<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
APURE,19940628,24.9261324424623,25.4348290229207,24.7565669156428,25.4348290229207,58679.3800994308
APURE,19940629,25.4348290229207,27.1304842911154,25.4348290229207,26.2826566570181,138294.619430317
APURE,19940630,26.2826566570181,26.4522221838375,25.7739600765597,25.7739600765597,9730.75147377496
APURE,19940704,25.6043945497402,25.7739600765597,25.4348290229207,25.4348290229207,7666.65267630755
APURE,19940705,25.4348290229207,25.4348290229207,25.2652634961012,25.2652634961012,11352.5433860708
APURE,19940706,25.2652634961012,25.4348290229207,25.0956979692818,25.0956979692818,14890.9984674435
APURE,19940707,25.4348290229207,25.4348290229207,25.0956979692818,25.0956979692818,35531.9864421177
APURE,19940708,25.0956979692818,25.0956979692818,25.0956979692818,25.0956979692818,49685.8067676085
APURE,19940711,24.4174358620039,25.6043945497402,24.4174358620039,25.2652634961012,57647.3307006971
APURE,19940712,25.2652634961012,25.4348290229207,24.4174358620039,25.2652634961012,80794.7243580103
APURE,19940713,24.9261324424623,25.2652634961012,24.9261324424623,25.2652634961012,45705.0448010642
APURE,19940714,25.0956979692818,25.4348290229207,24.9261324424623,25.4348290229207,11794.8502712424
APURE,19940715,25.2652634961012,25.2652634961012,24.7565669156428,24.7565669156428,43198.6391184252
APURE,19940718,25.0956979692818,26.2826566570181,25.0956979692818,25.7739600765597,119422.858996329
APURE,19940719,25.9435256033791,26.7913532374765,25.4348290229207,25.4348290229207,192256.059421251
APURE,19940720,26.1130911301986,26.621787710657,25.7739600765597,25.7739600765597,88903.6839194894
APURE,19940721,25.7739600765597,25.7739600765597,25.7739600765597,25.7739600765597,11352.5433860708
APURE,19940722,25.7739600765597,25.7739600765597,25.4348290229207,25.4348290229207,21083.2948598458
APURE,19940726,25.7739600765597,25.7739600765597,25.4348290229207,25.4348290229207,32583.2738743071
APURE,19940727,25.7739600765597,25.7739600765597,25.2652634961012,25.4348290229207,14006.3846971003
APURE,19940728,25.4348290229207,25.4348290229207,24.9261324424623,24.9261324424623,52487.0837070286
APURE,19940729,24.9261324424623,24.9261324424623,23.5696082279065,23.739173754726,119422.858996329
APURE,19940801,21.7043874328923,25.7739600765597,21.7043874328923,25.0956979692818,246364.935040575
APURE,19940802,24.4174358620039,26.621787710657,24.2478703351844,25.7739600765597,417980.006487152
APURE,19940803,25.6043945497402,25.6043945497402,25.2652634961012,25.4348290229207,124140.799104826
APURE,19940804,25.7739600765597,27.1304842911154,25.7739600765597,26.960918764296,494056.790736665
APURE,19940815,29.504401666588,29.504401666588,29.504401666588,29.504401666588,16955.0972649109
APURE,19940816,32.387015622519,32.387015622519,31.8783190420606,32.387015622519,1418183.30948851
APURE,19940817,34.2522364175332,35.608760632089,33.9131053638943,35.608760632089,702973.076166046
APURE,19940818,39.0000711684784,39.0000711684784,37.9826780075616,39.0000711684784,642966.7754111
APURE,19940819,42.0522506512289,42.7305127585068,41.0348574903121,42.7305127585068,1459317.84980946
APURE,19940822,44.0870369730626,46.8000854021741,42.7305127585068,45.7826922412573,760915.278123524
APURE,19940823,46.1218232948962,46.1218232948962,41.373988543951,41.373988543951,922062.419954373
APURE,19940824,40.6957264366731,45.4435611876184,40.6957264366731,45.4435611876184,747793.507196767
APURE,19940825,48.4957406703688,49.8522648849246,46.4609543485352,47.817478563091,1183908.09597595
APURE,19940826,47.478347509452,50.5305269922025,43.4087748657847,47.817478563091,923241.904981497
APURE,19940829,47.817478563091,48.8348717240078,45.7826922412573,45.7826922412573,353992.943765662
APURE,19940830,45.7826922412573,47.1392164558131,44.4261680267015,45.7826922412573,266416.180501687
APURE,19940831,43.7479059194236,44.0870369730626,42.3913817048679,42.3913817048679,284255.891536941
APURE,19940901,43.0696438121458,43.7479059194236,43.0696438121458,43.4087748657847,146108.707735015
APURE,19940902,43.0696438121458,45.7826922412573,43.0696438121458,43.0696438121458,157608.686749476
APURE,19940905,43.0696438121458,44.7652990803405,43.0696438121458,44.7652990803405,127531.818557808
APURE,19940906,44.7652990803405,45.7826922412573,43.7479059194236,44.0870369730626,155102.281066837
APURE,19940907,45.1044301339794,45.1044301339794,43.0696438121458,43.7479059194236,89935.7333182231
APURE,19940908,43.4087748657847,43.4087748657847,42.3913817048679,43.4087748657847,51602.4699366854
APURE,19940909,42.3913817048679,42.7305127585068,41.373988543951,41.373988543951,67967.8246880342
APURE,19940912,41.373988543951,44.0870369730626,41.373988543951,42.7305127585068,114115.17637427
APURE,19940913,43.7479059194236,43.7479059194236,42.3913817048679,43.0696438121458,25948.6705967332
APURE,19940914,43.7479059194236,43.7479059194236,42.7305127585068,42.7305127585068,52781.9549638096
APURE,19940915,43.4087748657847,43.4087748657847,42.3913817048679,42.7305127585068,45999.9160578453
APURE,19940916,43.4087748657847,43.4087748657847,42.3913817048679,43.0696438121458,99666.4847919981
APURE,19940919,43.0696438121458,43.4087748657847,42.0522506512289,42.3913817048679,36269.1645840703
APURE,19940920,41.373988543951,42.7305127585068,41.373988543951,41.71311959759,31108.9175904018
APURE,19940921,41.373988543951,41.373988543951,39.6783332757563,41.0348574903121,80057.5462160576
APURE,19940922,40.3565953830342,41.71311959759,40.3565953830342,41.373988543951,39807.619665443
APURE,19940923,41.373988543951,41.71311959759,40.6957264366731,40.6957264366731,32878.1451310881
APURE,19940926,40.0174643293953,40.0174643293953,39.3392022221174,40.0174643293953,15333.3053526151
APURE,19940927,39.3392022221174,41.373988543951,39.3392022221174,40.6957264366731,78583.1899321524
APURE,19940928,40.6957264366731,40.6957264366731,40.0174643293953,40.3565953830342,16512.7903797393
APURE,19940929,39.6783332757563,39.6783332757563,38.6609401148395,39.0000711684784,44967.8666591116
APURE,19940930,39.3392022221174,39.3392022221174,38.6609401148395,38.6609401148395,6929.4745343549
APURE,19941003,39.3392022221174,41.373988543951,39.3392022221174,39.6783332757563,18724.3248055973
APURE,19941004,40.3565953830342,40.3565953830342,39.3392022221174,39.3392022221174,16955.0972649109
APURE,19941005,39.3392022221174,39.3392022221174,39.0000711684784,39.3392022221174,9878.18710216549
APURE,19941006,39.3392022221174,39.3392022221174,39.0000711684784,39.0000711684784,19903.8098327215
APURE,19941007,37.9826780075616,40.3565953830342,37.9826780075616,37.9826780075616,24769.185569609
APURE,19941010,37.3044159002837,37.3044159002837,34.2522364175332,35.608760632089,48358.8861120938
APURE,19941011,34.5913674711722,34.9304985248111,33.9131053638943,34.2522364175332,37448.6496111946
APURE,19941012,34.2522364175332,34.9304985248111,34.2522364175332,34.5913674711722,15628.1766093962
APURE,19941013,34.5913674711722,37.9826780075616,34.5913674711722,37.9826780075616,61038.3501536793
APURE,19941014,38.3218090612006,41.71311959759,38.3218090612006,41.71311959759,219384.215045108
APURE,19941017,45.4435611876184,45.4435611876184,42.7305127585068,42.7305127585068,304454.572626444
APURE,19941018,43.0696438121458,44.0870369730626,42.0522506512289,42.7305127585068,81974.2093851345
APURE,19941019,42.0522506512289,42.7305127585068,41.71311959759,41.71311959759,5897.42513562119
APURE,19941020,41.71311959759,41.71311959759,41.0348574903121,41.71311959759,24032.0074276563
APURE,19941021,42.0522506512289,42.3913817048679,41.0348574903121,41.71311959759,30076.8681916681
APURE,19941025,42.0522506512289,42.0522506512289,41.373988543951,41.373988543951,39217.8771518809
APURE,19941026,41.373988543951,41.373988543951,40.3565953830342,41.373988543951,12384.5927848045
APURE,19941027,41.71311959759,41.71311959759,40.3565953830342,40.3565953830342,43640.9460035968
APURE,19941028,40.6957264366731,40.6957264366731,39.0000711684784,40.6957264366731,41871.7184629104
APURE,19941031,40.3565953830342,40.6957264366731,39.0000711684784,40.6957264366731,31403.7888471828
APURE,19941101,41.0348574903121,42.3913817048679,40.0174643293953,40.6957264366731,46884.5298281885
APURE,19941102,39.6783332757563,40.3565953830342,39.6783332757563,39.6783332757563,7666.65267630755
APURE,19941103,40.6957264366731,40.6957264366731,39.3392022221174,39.3392022221174,5897.42513562119
APURE,19941104,39.3392022221174,39.6783332757563,39.3392022221174,39.3392022221174,7076.91016274543
APURE,19941107,38.6609401148395,39.3392022221174,37.6435469539227,39.3392022221174,1621.79191229583
APURE,19941108,38.3218090612006,39.3392022221174,37.9826780075616,39.3392022221174,18724.3248055973
APURE,19941109,38.3218090612006,38.6609401148395,37.9826780075616,38.6609401148395,4865.37573688748
APURE,19941110,39.0000711684784,39.0000711684784,37.9826780075616,37.9826780075616,12974.3352983666
APURE,19941111,37.3044159002837,37.3044159002837,37.3044159002837,37.3044159002837,1769.22754068636
APURE,19941114,36.9652848466448,37.6435469539227,36.9652848466448,37.6435469539227,5749.98950723066
APURE,19941115,37.6435469539227,37.6435469539227,36.9652848466448,37.6435469539227,7666.65267630755
APURE,19941116,37.9826780075616,37.9826780075616,37.9826780075616,37.9826780075616,14743.562839053
APURE,19941117,37.3044159002837,38.6609401148395,37.3044159002837,38.3218090612006,6634.60327757384
APURE,19941118,39.6783332757563,40.6957264366731,39.3392022221174,39.6783332757563,110871.592549678
APURE,19941121,40.0174643293953,40.0174643293953,36.6261537930058,37.6435469539227,26390.9774819048
APURE,19941122,36.2870227393669,36.2870227393669,34.9304985248111,35.608760632089,22705.0867721416
APURE,19941123,32.0478845688801,33.7435398370748,32.0478845688801,33.0652777297969,86839.585122022
APURE,19941124,30.8609258811438,32.2174500956996,30.5217948275049,31.2000569347827,54551.182504496
APURE,19941125,30.5217948275049,30.5217948275049,29.843532720227,30.5217948275049,16365.3547513488
APURE,19941128,28.6565740324907,30.3522293006854,28.6565740324907,29.843532720227,16512.7903797393
APURE,19941129,29.6739671934075,31.0304914079633,29.6739671934075,30.3522293006854,110724.156921288
APURE,19941130,30.8609258811438,30.8609258811438,30.1826637738659,30.5217948275049,10320.4939873371
APURE,19941201,30.5217948275049,30.5217948275049,30.0130982470465,30.1826637738659,26538.4131102954
APURE,19941202,30.1826637738659,30.5217948275049,29.843532720227,30.3522293006854,70474.2303706732
APURE,19941207,30.5217948275049,30.5217948275049,29.1652706129491,30.3522293006854,2801.27693942007
APURE,19941208,29.3348361397686,30.3522293006854,29.1652706129491,30.3522293006854,3391.01945298218
APURE,19941209,27.9783119252128,29.504401666588,27.9783119252128,29.504401666588,5307.68262205907
APURE,19941213,27.4696153447544,29.1652706129491,27.4696153447544,28.8261395593102,17692.2754068636
APURE,19941214,29.3348361397686,29.3348361397686,27.8087463983933,28.3174429788517,9730.75147377496
APURE,19941215,27.8087463983933,28.6565740324907,27.6391808715738,28.6565740324907,38775.5702667093
APURE,19941216,28.8261395593102,30.5217948275049,28.4870085056712,30.1826637738659,24916.6211979995
APURE,19941219,30.5217948275049,31.2000569347827,29.3348361397686,29.843532720227,11499.9790144613
APURE,19941220,28.4870085056712,29.1652706129491,28.4870085056712,29.1652706129491,9878.18710216549
APURE,19941221,28.8261395593102,29.1652706129491,28.6565740324907,28.8261395593102,66935.7752893005
APURE,19941222,28.8261395593102,28.8261395593102,28.1478774520323,28.1478774520323,79467.8037024955
APURE,19941223,27.8087463983933,28.8261395593102,27.6391808715738,28.6565740324907,40397.3621790051
APURE,19941226,28.3174429788517,29.1652706129491,27.8087463983933,29.1652706129491,77108.833648247
APURE,19941227,28.4870085056712,28.8261395593102,28.1478774520323,28.8261395593102,9878.18710216549
APURE,19941228,27.4696153447544,27.8087463983933,27.4696153447544,27.8087463983933,85807.5357232883
APURE,19941229,27.4696153447544,27.8087463983933,25.0956979692818,26.7913532374765,175890.704669902
APURE,19941230,26.621787710657,26.621787710657,25.0956979692818,25.0956979692818,47916.5792269222
APURE,19950103,24.9261324424623,24.9261324424623,22.7217805938092,22.7217805938092,223217.541383262
APURE,19950104,24.4905352115032,24.8987107983616,24.286447418074,24.8987107983616,64433.0549076287
APURE,19950105,25.30688638522,25.30688638522,24.4905352115032,24.4905352115032,21069.3639621904
APURE,19950106,24.4905352115032,24.6946230049324,24.286447418074,24.286447418074,7227.28182423973
APURE,19950109,24.286447418074,25.7150619720783,24.286447418074,25.7150619720783,6369.80770949942
APURE,19950110,25.30688638522,25.30688638522,25.30688638522,25.30688638522,1224.96302105758
APURE,19950111,24.4905352115032,24.6946230049324,24.4905352115032,24.6946230049324,3674.88906317274
APURE,19950112,24.0823596246448,24.6946230049324,24.0823596246448,24.6946230049324,4287.37057370153
APURE,19950113,22.4496572772113,24.6946230049324,22.2455694837821,24.6946230049324,18864.4305242867
APURE,19950117,24.4905352115032,25.9191497655075,24.4905352115032,24.6946230049324,26581.6975569495
APURE,19950118,24.6946230049324,24.6946230049324,23.4700962443572,23.4700962443572,17149.4822948061
APURE,19950119,24.286447418074,25.30688638522,24.0823596246448,24.4905352115032,55245.8322496969
APURE,19950120,24.286447418074,25.9191497655075,24.0823596246448,25.7150619720783,126783.67267946
APURE,19950123,24.6946230049324,25.30688638522,23.6741840377864,25.1027985917908,178354.615865984
APURE,19950124,24.6946230049324,25.30688638522,24.286447418074,25.30688638522,76192.6999097815
APURE,19950125,24.6946230049324,24.8987107983616,24.286447418074,24.4905352115032,37851.3573506792
APURE,19950126,24.286447418074,24.4905352115032,23.6741840377864,23.6741840377864,30991.5644327568
APURE,19950127,23.6741840377864,23.6741840377864,22.8578328640696,22.8578328640696,28174.1494843244
APURE,19950130,23.0619206574988,23.266008450928,22.4496572772113,23.266008450928,3062.40755264395
APURE,19950131,22.8578328640696,22.8578328640696,22.8578328640696,22.8578328640696,1224.96302105758
APURE,19950201,22.2455694837821,22.4496572772113,22.2455694837821,22.4496572772113,46058.609591765
APURE,19950202,22.2455694837821,22.8578328640696,22.2455694837821,22.8578328640696,21926.8380769307
APURE,19950203,22.4496572772113,22.8578328640696,22.2455694837821,22.8578328640696,19844.4009411328
APURE,19950206,22.8578328640696,23.266008450928,22.8578328640696,23.266008450928,28909.1272969589
APURE,19950207,23.0619206574988,24.0823596246448,22.8578328640696,23.6741840377864,35646.4239127756
APURE,19950208,23.266008450928,23.4700962443572,23.266008450928,23.266008450928,12004.6376063643
APURE,19950209,23.6741840377864,23.6741840377864,23.0619206574988,23.0619206574988,9187.22265793185
APURE,19950210,23.266008450928,23.4700962443572,23.266008450928,23.4700962443572,31849.0385474971
APURE,19950213,22.8578328640696,22.8578328640696,22.6537450706404,22.6537450706404,3674.88906317274
APURE,19950215,22.8578328640696,22.8578328640696,22.6537450706404,22.6537450706404,28786.6309948531
APURE,19950216,22.8578328640696,23.266008450928,22.2455694837821,23.266008450928,17026.9859927004
APURE,19950217,22.2455694837821,22.6537450706404,22.2455694837821,22.4496572772113,11024.6671895182
APURE,19950220,22.4496572772113,22.4496572772113,22.2455694837821,22.2455694837821,14087.0747421622
APURE,19950221,20.4087793429193,20.4087793429193,20.4087793429193,20.4087793429193,2449.92604211516
APURE,19950222,21.4292183100653,21.8373938969237,21.4292183100653,21.8373938969237,3674.88906317274
APURE,19950223,22.0414816903529,22.4496572772113,21.2251305166361,22.4496572772113,9309.71896003761
APURE,19950224,22.4496572772113,22.4496572772113,22.4496572772113,22.4496572772113,6124.8151052879
