<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AI,20060403,1.593973851875,1.593973851875,1.58571492,1.593973851875,null
AI,20060404,1.627009579375,1.63526851125,1.593973851875,1.593973851875,null
AI,20060405,1.6187506475,1.6187506475,1.60223278375,1.6187506475,null
AI,20060407,1.6187506475,1.63526851125,1.60223278375,1.60223278375,null
AI,20060410,1.593973851875,1.593973851875,1.56919705625,1.593973851875,null
AI,20060411,1.610491715625,1.610491715625,1.577455988125,1.577455988125,null
AI,20060412,1.577455988125,1.58571492,1.56919705625,1.58571492,null
AI,20060417,1.58571492,1.610491715625,1.5526791925,1.5526791925,null
AI,20060418,1.5526791925,1.56919705625,1.511384533125,1.519643465,null
AI,20060420,1.527902396875,1.5526791925,1.519643465,1.527902396875,null
AI,20060421,1.5526791925,1.560938124375,1.50312560125,1.511384533125,null
AI,20060424,1.494866669375,1.50312560125,1.45357201,1.45357201,null
AI,20060425,1.445313078125,1.445313078125,1.37098269125,1.37098269125,null
AI,20060426,1.387500555,1.428795214375,1.37098269125,1.379241623125,null
AI,20060427,1.40401841875,1.43705414625,1.395759486875,1.395759486875,null
AI,20060428,1.40401841875,1.428795214375,1.395759486875,1.395759486875,null
AI,20060502,1.40401841875,1.478348805625,1.40401841875,1.445313078125,null
AI,20060503,1.461830941875,1.4866077375,1.428795214375,1.428795214375,null
AI,20060504,1.43705414625,1.47008987375,1.412277350625,1.412277350625,null
AI,20060508,1.412277350625,1.445313078125,1.412277350625,1.4205362825,null
AI,20060509,1.412277350625,1.45357201,1.40401841875,1.4205362825,null
AI,20060510,1.428795214375,1.4866077375,1.4205362825,1.4866077375,null
AI,20060511,1.50312560125,1.544420260625,1.445313078125,1.445313078125,null
AI,20060515,1.313170168125,1.346205895625,1.2883933725,1.329688031875,null
AI,20060516,1.33794696375,1.33794696375,1.296652304375,1.3214291,null
AI,20060517,1.3214291,1.33794696375,1.3214291,1.3214291,null
AI,20060518,1.30491123625,1.30491123625,1.27187550875,1.2883933725,null
AI,20060519,1.2883933725,1.296652304375,1.27187550875,1.280134440625,null
AI,20060522,1.280134440625,1.280134440625,1.2223219175,1.2223219175,null
AI,20060523,1.2223219175,1.2223219175,1.13973259875,1.2223219175,null
AI,20060524,1.2223219175,1.2223219175,1.181027258125,1.181027258125,null
AI,20060525,1.181027258125,1.181027258125,1.131473666875,1.131473666875,null
AI,20060526,1.1562504625,1.17276832625,1.1562504625,1.164509394375,null
AI,20060529,1.1562504625,1.1562504625,1.131473666875,1.13973259875,null
AI,20060530,1.123214735,1.123214735,1.07366114375,1.10669687125,null
AI,20060531,1.07366114375,1.0901790075,0.991071825,1.065402211875,null
AI,20060601,1.05714328,1.05714328,1.032366484375,1.032366484375,null
AI,20060602,1.04062541625,1.20580405375,1.04062541625,1.197545121875,null
AI,20060605,1.18928619,1.18928619,1.1562504625,1.1562504625,null
AI,20060606,1.123214735,1.13973259875,1.114955803125,1.131473666875,null
AI,20060607,1.114955803125,1.131473666875,1.10669687125,1.123214735,null
AI,20060608,1.123214735,1.1562504625,1.07366114375,1.114955803125,null
AI,20060609,1.13973259875,1.13973259875,1.0901790075,1.114955803125,null
AI,20060614,1.098437939375,1.181027258125,1.0901790075,1.164509394375,null
AI,20060615,1.18928619,1.197545121875,1.147991530625,1.147991530625,null
AI,20060616,1.164509394375,1.17276832625,1.1562504625,1.1562504625,null
AI,20060619,1.131473666875,1.18928619,1.131473666875,1.17276832625,null
AI,20060620,1.1562504625,1.1562504625,1.114955803125,1.131473666875,null
AI,20060621,1.13973259875,1.18928619,1.123214735,1.17276832625,null
AI,20060622,1.17276832625,1.197545121875,1.17276832625,1.18928619,null
AI,20060623,1.17276832625,1.20580405375,1.17276832625,1.18928619,null
AI,20060626,1.18928619,1.20580405375,1.181027258125,1.20580405375,null
AI,20060627,1.181027258125,1.18928619,1.17276832625,1.18928619,null
AI,20060628,1.18928619,1.263616576875,1.18928619,1.263616576875,null
AI,20060629,1.2883933725,1.2883933725,1.247098713125,1.247098713125,null
AI,20060630,1.247098713125,1.263616576875,1.230580849375,1.230580849375,null
AI,20060703,1.23883978125,1.247098713125,1.23883978125,1.247098713125,null
AI,20060704,1.255357645,1.329688031875,1.255357645,1.329688031875,null
AI,20060705,1.33794696375,1.346205895625,1.280134440625,1.280134440625,null
AI,20060706,1.280134440625,1.3214291,1.27187550875,1.313170168125,null
AI,20060707,1.30491123625,1.30491123625,1.296652304375,1.296652304375,null
AI,20060710,1.2883933725,1.33794696375,1.2883933725,1.329688031875,null
AI,20060712,1.3214291,1.3214291,1.313170168125,1.313170168125,null
AI,20060713,1.313170168125,1.329688031875,1.30491123625,1.30491123625,null
AI,20060714,1.2883933725,1.2883933725,1.23883978125,1.23883978125,null
AI,20060717,1.197545121875,1.197545121875,1.1562504625,1.164509394375,null
AI,20060718,1.1562504625,1.17276832625,1.13973259875,1.1562504625,null
AI,20060719,1.17276832625,1.181027258125,1.1562504625,1.17276832625,null
AI,20060720,1.18928619,1.197545121875,1.17276832625,1.17276832625,null
AI,20060721,1.17276832625,1.23883978125,1.17276832625,1.20580405375,null
AI,20060724,1.20580405375,1.23883978125,1.20580405375,1.230580849375,null
AI,20060725,1.255357645,1.2883933725,1.255357645,1.27187550875,null
AI,20060726,1.280134440625,1.3214291,1.27187550875,1.296652304375,null
AI,20060727,1.313170168125,1.313170168125,1.313170168125,1.313170168125,null
AI,20060728,1.30491123625,1.30491123625,1.27187550875,1.280134440625,null
AI,20060731,1.280134440625,1.280134440625,1.27187550875,1.27187550875,null
AI,20060801,1.27187550875,1.2883933725,1.27187550875,1.27187550875,null
AI,20060802,1.263616576875,1.27187550875,1.263616576875,1.27187550875,null
AI,20060803,1.27187550875,1.329688031875,1.27187550875,1.3214291,null
AI,20060804,1.329688031875,1.346205895625,1.2883933725,1.296652304375,null
AI,20060807,1.2883933725,1.313170168125,1.280134440625,1.2883933725,null
AI,20060808,1.30491123625,1.30491123625,1.2883933725,1.2883933725,null
AI,20060809,1.2883933725,1.2883933725,1.2883933725,1.2883933725,null
AI,20060810,1.280134440625,1.280134440625,1.263616576875,1.263616576875,null
AI,20060811,1.280134440625,1.2883933725,1.27187550875,1.27187550875,null
AI,20060815,1.280134440625,1.2883933725,1.280134440625,1.280134440625,null
AI,20060816,1.2883933725,1.2883933725,1.27187550875,1.2883933725,null
AI,20060817,1.296652304375,1.519643465,1.296652304375,1.47008987375,null
AI,20060818,1.45357201,1.4866077375,1.4205362825,1.4866077375,null
AI,20060821,1.45357201,1.478348805625,1.445313078125,1.45357201,null
AI,20060822,1.461830941875,1.527902396875,1.461830941875,1.47008987375,null
AI,20060823,1.461830941875,1.494866669375,1.45357201,1.45357201,null
AI,20060824,1.45357201,1.461830941875,1.43705414625,1.43705414625,null
AI,20060825,1.43705414625,1.43705414625,1.412277350625,1.412277350625,null
AI,20060828,1.40401841875,1.40401841875,1.387500555,1.387500555,null
AI,20060829,1.40401841875,1.445313078125,1.40401841875,1.445313078125,null
AI,20060830,1.428795214375,1.445313078125,1.40401841875,1.445313078125,null
AI,20060831,1.4205362825,1.4205362825,1.40401841875,1.40401841875,null
AI,20060901,1.43705414625,1.43705414625,1.40401841875,1.40401841875,null
AI,20060904,1.395759486875,1.45357201,1.395759486875,1.4205362825,null
AI,20060905,1.412277350625,1.45357201,1.412277350625,1.43705414625,null
AI,20060906,1.43705414625,1.478348805625,1.43705414625,1.45357201,null
AI,20060907,1.45357201,1.47008987375,1.43705414625,1.43705414625,null
AI,20060908,1.428795214375,1.428795214375,1.4205362825,1.4205362825,null
AI,20060911,1.43705414625,1.445313078125,1.4205362825,1.4205362825,null
AI,20060912,1.4205362825,1.45357201,1.4205362825,1.45357201,null
AI,20060913,1.45357201,1.461830941875,1.43705414625,1.461830941875,null
AI,20060914,1.461830941875,1.478348805625,1.461830941875,1.47008987375,null
AI,20060915,1.47008987375,1.47008987375,1.45357201,1.461830941875,null
AI,20060918,1.461830941875,1.4866077375,1.445313078125,1.461830941875,null
AI,20060919,1.461830941875,1.461830941875,1.461830941875,1.461830941875,null
AI,20060921,1.3544648275,1.47008987375,1.3544648275,1.45357201,null
AI,20060922,1.461830941875,1.50312560125,1.428795214375,1.43705414625,null
AI,20060925,1.43705414625,1.461830941875,1.43705414625,1.461830941875,null
AI,20060926,1.461830941875,1.47008987375,1.45357201,1.45357201,null
AI,20060927,1.461830941875,1.461830941875,1.45357201,1.45357201,null
AI,20060928,1.461830941875,1.4866077375,1.461830941875,1.461830941875,null
AI,20060929,1.47008987375,1.494866669375,1.47008987375,1.4866077375,null
AI,20061002,1.4866077375,1.4866077375,1.47008987375,1.4866077375,null
AI,20061003,1.4866077375,1.53616132875,1.4866077375,1.511384533125,null
AI,20061004,1.511384533125,1.58571492,1.511384533125,1.527902396875,null
AI,20061005,1.53616132875,1.577455988125,1.511384533125,1.56919705625,null
AI,20061006,1.56919705625,1.610491715625,1.56919705625,1.610491715625,null
AI,20061009,1.6187506475,1.66830423875,1.6187506475,1.651786375,null
AI,20061010,1.6848221025,1.73437569375,1.6848221025,1.6848221025,null
AI,20061011,1.71785783,1.8169650125,1.651786375,1.70133996625,null
AI,20061012,1.73437569375,1.73437569375,1.70133996625,1.71785783,null
AI,20061013,1.71785783,1.73437569375,1.70133996625,1.71785783,null
AI,20061016,1.73437569375,1.73437569375,1.651786375,1.651786375,null
AI,20061017,1.643527443125,1.66830423875,1.643527443125,1.651786375,null
AI,20061018,1.6187506475,1.627009579375,1.60223278375,1.610491715625,null
AI,20061019,1.610491715625,1.610491715625,1.544420260625,1.5526791925,null
AI,20061020,1.560938124375,1.56919705625,1.560938124375,1.56919705625,null
AI,20061024,1.56919705625,1.6187506475,1.56919705625,1.610491715625,null
AI,20061025,1.6187506475,1.6848221025,1.6187506475,1.627009579375,null
AI,20061026,1.651786375,1.651786375,1.56919705625,1.56919705625,null
AI,20061027,1.56919705625,1.56919705625,1.56919705625,1.56919705625,null
AI,20061030,1.5526791925,1.56919705625,1.5526791925,1.5526791925,null
AI,20061031,1.56919705625,1.577455988125,1.560938124375,1.560938124375,null
AI,20061101,1.56919705625,1.577455988125,1.56919705625,1.577455988125,null
AI,20061102,1.577455988125,1.577455988125,1.56919705625,1.56919705625,null
AI,20061103,1.56919705625,1.56919705625,1.56919705625,1.56919705625,null
AI,20061106,1.58571492,1.651786375,1.56919705625,1.651786375,null
AI,20061107,1.66830423875,1.66830423875,1.610491715625,1.627009579375,null
AI,20061108,1.651786375,1.651786375,1.6187506475,1.6187506475,null
AI,20061109,1.6187506475,1.6187506475,1.58571492,1.58571492,null
AI,20061110,1.593973851875,1.60223278375,1.593973851875,1.593973851875,null
AI,20061113,1.58571492,1.593973851875,1.577455988125,1.58571492,null
AI,20061114,1.58571492,1.593973851875,1.5526791925,1.5526791925,null
AI,20061115,1.5526791925,1.5526791925,1.461830941875,1.478348805625,null
AI,20061116,1.4866077375,1.4866077375,1.4205362825,1.43705414625,null
AI,20061117,1.461830941875,1.478348805625,1.45357201,1.478348805625,null
AI,20061120,1.4866077375,1.4866077375,1.47008987375,1.47008987375,null
AI,20061121,1.461830941875,1.4866077375,1.461830941875,1.478348805625,null
AI,20061122,1.47008987375,1.4866077375,1.47008987375,1.4866077375,null
AI,20061123,1.4866077375,1.494866669375,1.4866077375,1.494866669375,null
AI,20061124,1.4866077375,1.494866669375,1.4866077375,1.4866077375,null
AI,20061127,1.494866669375,1.53616132875,1.494866669375,1.53616132875,null
AI,20061128,1.53616132875,1.544420260625,1.45357201,1.461830941875,null
AI,20061129,1.461830941875,1.47008987375,1.461830941875,1.47008987375,null
AI,20061130,1.478348805625,1.478348805625,1.47008987375,1.47008987375,null
AI,20061201,1.47008987375,1.47008987375,1.461830941875,1.47008987375,null
AI,20061204,1.47008987375,1.47008987375,1.461830941875,1.461830941875,null
AI,20061206,1.47008987375,1.478348805625,1.45357201,1.45357201,null
AI,20061207,1.445313078125,1.445313078125,1.4205362825,1.4205362825,null
AI,20061208,1.4205362825,1.4205362825,1.3544648275,1.3544648275,null
AI,20061212,1.379241623125,1.379241623125,1.3214291,1.3214291,null
AI,20061213,1.3214291,1.33794696375,1.3214291,1.329688031875,null
AI,20061214,1.329688031875,1.329688031875,1.3214291,1.3214291,null
AI,20061215,1.329688031875,1.329688031875,1.3214291,1.3214291,null
AI,20061218,1.3214291,1.3214291,1.296652304375,1.30491123625,null
AI,20061219,1.33794696375,1.33794696375,0.916741438125,0.97455396125,null
AI,20061220,1.07366114375,1.123214735,1.04062541625,1.114955803125,null
AI,20061221,1.114955803125,1.114955803125,1.05714328,1.07366114375,null
AI,20061222,1.0901790075,1.247098713125,1.0901790075,1.23883978125,null
AI,20061225,1.23883978125,1.3544648275,1.23883978125,1.3544648275,null
AI,20061226,1.3544648275,1.43705414625,1.3544648275,1.4205362825,5316077.87356885
AI,20061227,1.40401841875,1.40401841875,1.33794696375,1.33794696375,529199.788320085
AI,20061228,1.37098269125,1.4205362825,1.37098269125,1.395759486875,6949597.22016111
AI,20061229,1.379241623125,1.47008987375,1.37098269125,1.40401841875,4176478.32940867
AI,20070103,1.329688031875,1.387500555,1.329688031875,1.37098269125,11025835.5896658
AI,20070104,1.387500555,1.45357201,1.362723759375,1.387500555,9116796.35328146
AI,20070105,1.387500555,1.387500555,1.329688031875,1.329688031875,1537759.38489625
AI,20070108,1.329688031875,1.362723759375,1.27187550875,1.27187550875,1639119.34435226
AI,20070109,1.313170168125,1.3214291,1.18928619,1.18928619,2055759.17769633
AI,20070110,1.18928619,1.23883978125,1.18928619,1.2223219175,898239.640704144
AI,20070111,1.255357645,1.280134440625,1.23883978125,1.27187550875,3074398.77024049
AI,20070112,1.2883933725,1.313170168125,1.255357645,1.263616576875,943039.622784151
AI,20070115,1.296652304375,1.296652304375,1.27187550875,1.2883933725,417199.833120067
AI,20070116,1.296652304375,1.296652304375,1.27187550875,1.27187550875,92399.9630400148
AI,20070117,1.255357645,1.263616576875,1.247098713125,1.263616576875,120959.951616019
AI,20070118,1.263616576875,1.27187550875,1.255357645,1.27187550875,344959.862016055
AI,20070119,1.247098713125,1.27187550875,1.247098713125,1.247098713125,240799.903680039
AI,20070122,1.247098713125,1.247098713125,1.2223219175,1.247098713125,419999.832000067
AI,20070123,1.230580849375,1.230580849375,1.230580849375,1.230580849375,187039.92518403
AI,20070124,1.230580849375,1.255357645,1.230580849375,1.230580849375,632799.746880101
AI,20070125,1.255357645,1.3214291,1.255357645,1.3214291,794079.682368127
AI,20070126,1.30491123625,1.3214291,1.280134440625,1.280134440625,1980719.20771232
AI,20070129,1.2883933725,1.2883933725,1.247098713125,1.247098713125,447439.821024072
AI,20070130,1.280134440625,1.280134440625,1.247098713125,1.255357645,426159.829536068
AI,20070131,1.255357645,1.280134440625,1.255357645,1.27187550875,54319.9782720087
AI,20070201,1.27187550875,1.27187550875,1.27187550875,1.27187550875,375199.84992006
AI,20070202,1.27187550875,1.27187550875,1.23883978125,1.247098713125,2759118.89635244
AI,20070205,1.23883978125,1.255357645,1.2223219175,1.2223219175,771119.691552123
AI,20070206,1.20580405375,1.27187550875,1.20580405375,1.214062985625,1021999.59120016
AI,20070207,1.23883978125,1.27187550875,1.2223219175,1.2223219175,52639.9789440084
AI,20070208,1.2223219175,1.263616576875,1.214062985625,1.247098713125,3040798.78368049
AI,20070209,1.255357645,1.2883933725,1.23883978125,1.247098713125,6289357.48425701
AI,20070212,1.247098713125,1.255357645,1.247098713125,1.247098713125,2623598.95056042
AI,20070213,1.247098713125,1.247098713125,1.214062985625,1.214062985625,2901358.83945646
AI,20070214,1.2223219175,1.2223219175,1.197545121875,1.197545121875,2540718.98371241
AI,20070215,1.214062985625,1.230580849375,1.197545121875,1.197545121875,451919.819232072
AI,20070216,1.197545121875,1.214062985625,1.197545121875,1.197545121875,206639.917344033
AI,20070219,1.18928619,1.18928619,1.181027258125,1.181027258125,380239.847904061
AI,20070220,1.18928619,1.18928619,1.18928619,1.18928619,198799.920480032
AI,20070221,1.20580405375,1.20580405375,1.181027258125,1.181027258125,119279.952288019
AI,20070222,1.18928619,1.20580405375,1.18928619,1.18928619,2313359.07465637
AI,20070223,1.197545121875,1.214062985625,1.18928619,1.197545121875,3415998.63360055
AI,20070226,1.20580405375,1.20580405375,1.197545121875,1.20580405375,661359.735456106
AI,20070227,1.197545121875,1.197545121875,1.18928619,1.18928619,1679999.32800027
AI,20070228,1.098437939375,1.147991530625,1.098437939375,1.147991530625,1580879.36764825
AI,20070301,1.13973259875,1.1562504625,1.131473666875,1.1562504625,171919.931232028
AI,20070302,1.1562504625,1.181027258125,1.13973259875,1.17276832625,568959.772416091
AI,20070306,1.17276832625,1.17276832625,1.123214735,1.123214735,347759.860896056
AI,20070307,1.13973259875,1.1562504625,1.13973259875,1.1562504625,1149679.54012818
AI,20070308,1.164509394375,1.164509394375,1.1562504625,1.1562504625,3359.99865600054
AI,20070309,1.1562504625,1.164509394375,1.147991530625,1.164509394375,86799.9652800139
AI,20070312,1.147991530625,1.147991530625,1.147991530625,1.147991530625,27999.9888000045
AI,20070313,1.1562504625,1.1562504625,1.13973259875,1.13973259875,95199.9619200152
AI,20070314,1.131473666875,1.131473666875,1.10669687125,1.123214735,739759.704096118
AI,20070315,1.114955803125,1.123214735,1.0901790075,1.10669687125,1272319.4910722
AI,20070316,1.10669687125,1.10669687125,1.10669687125,1.10669687125,58799.9764800094
AI,20070319,1.10669687125,1.123214735,1.10669687125,1.10669687125,250319.89987204
AI,20070320,1.10669687125,1.10669687125,1.0901790075,1.0901790075,363439.854624058
AI,20070321,1.10669687125,1.10669687125,1.081920075625,1.081920075625,150639.939744024
AI,20070322,1.0901790075,1.0901790075,1.0901790075,1.0901790075,5599.9977600009
AI,20070326,1.10669687125,1.10669687125,1.0901790075,1.0901790075,83999.9664000134
AI,20070327,1.0901790075,1.0901790075,1.0901790075,1.0901790075,83999.9664000134
AI,20070328,1.0901790075,1.0901790075,1.0901790075,1.0901790075,139999.944000022
AI,20070329,1.114955803125,1.114955803125,1.081920075625,1.10669687125,217279.913088035
