<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TWFP,19960226,1.65,1.65,1.65,1.65,10000
TWFP,19960227,1.65,1.65,1.65,1.65,20000
TWFP,19960228,1.65,1.725,1.65,1.725,6000
TWFP,19960304,1.75,1.80,1.70,1.80,75000
TWFP,19960305,1.775,1.80,1.75,1.75,25000
TWFP,19960306,1.70,1.75,1.70,1.75,30000
TWFP,19960307,1.75,1.75,1.75,1.75,50000
TWFP,19960308,1.725,1.775,1.725,1.775,57000
TWFP,19960311,1.775,1.775,1.725,1.75,140000
TWFP,19960312,1.725,1.75,1.725,1.75,29000
TWFP,19960318,1.775,1.775,1.775,1.775,6000
TWFP,19960319,1.775,1.775,1.775,1.775,9000
TWFP,19960320,1.75,1.75,1.75,1.75,10000
TWFP,19960321,1.80,1.80,1.775,1.775,11000
TWFP,19960322,1.775,1.775,1.775,1.775,1000
TWFP,19960325,1.80,1.80,1.775,1.775,70000
TWFP,19960328,1.80,1.80,1.80,1.80,10000
TWFP,19960329,1.80,1.85,1.80,1.85,146000
TWFP,19960401,1.80,1.825,1.80,1.825,18000
TWFP,19960402,1.80,1.85,1.80,1.80,60000
TWFP,19960403,1.775,1.825,1.75,1.825,49000
TWFP,19960404,1.80,1.80,1.80,1.80,29000
TWFP,19960405,1.80,1.80,1.775,1.775,259000
TWFP,19960409,1.825,1.825,1.825,1.825,1000
TWFP,19960410,1.75,1.825,1.75,1.80,20000
TWFP,19960417,1.80,1.80,1.80,1.80,16000
TWFP,19960418,1.825,1.825,1.80,1.80,22000
TWFP,19960419,1.775,1.775,1.75,1.775,201000
TWFP,19960422,1.825,1.825,1.825,1.825,1000
TWFP,19960425,1.80,1.80,1.80,1.80,49000
TWFP,19960430,1.80,1.80,1.80,1.80,23000
TWFP,19960502,1.50,1.625,1.50,1.625,20000
TWFP,19960503,1.60,1.675,1.575,1.675,15000
TWFP,19960516,1.675,1.75,1.675,1.70,43000
TWFP,19960517,1.675,1.675,1.675,1.675,8000
TWFP,19960520,1.65,1.65,1.65,1.65,10000
TWFP,19960521,1.60,1.60,1.60,1.60,5000
TWFP,19960522,1.60,1.75,1.60,1.70,78000
TWFP,19960523,1.625,1.70,1.625,1.70,98000
TWFP,19960524,1.70,1.70,1.70,1.70,36000
TWFP,19960528,1.70,1.70,1.70,1.70,50000
TWFP,19960529,1.70,1.75,1.70,1.70,52000
TWFP,19960530,1.70,1.70,1.70,1.70,10000
TWFP,19960603,1.65,1.65,1.65,1.65,8000
TWFP,19960604,1.65,1.70,1.65,1.70,121000
TWFP,19960605,1.70,1.70,1.70,1.70,172000
TWFP,19960606,1.75,1.75,1.675,1.75,51000
TWFP,19960607,1.75,1.875,1.75,1.85,333000
TWFP,19960611,1.875,1.875,1.80,1.80,144000
TWFP,19960612,1.825,1.975,1.825,1.975,1436000
TWFP,19960613,2.00,2.10,2.00,2.00,1465000
TWFP,19960614,1.925,1.975,1.875,1.90,66000
TWFP,19960617,1.875,1.875,1.875,1.875,30000
TWFP,19960618,1.875,1.975,1.875,1.95,316000
TWFP,19960619,2.05,2.05,1.95,2.025,253000
TWFP,19960620,1.95,1.95,1.90,1.90,20000
TWFP,19960621,1.95,1.95,1.90,1.90,106000
TWFP,19960625,1.85,1.85,1.85,1.85,86000
TWFP,19960626,1.825,1.85,1.825,1.85,49000
TWFP,19960627,1.825,2.00,1.825,2.00,88000
TWFP,19960628,1.90,1.90,1.90,1.90,5000
TWFP,19960702,1.85,1.85,1.725,1.825,102000
TWFP,19960703,1.825,1.825,1.825,1.825,30000
TWFP,19960704,1.825,1.825,1.825,1.825,144000
TWFP,19960705,1.80,1.80,1.775,1.80,170000
TWFP,19960708,1.875,1.875,1.75,1.75,82000
TWFP,19960709,1.775,1.825,1.775,1.825,14000
TWFP,19960711,1.775,1.775,1.775,1.775,71000
TWFP,19960712,1.775,1.825,1.725,1.825,101000
TWFP,19960715,1.75,1.75,1.75,1.75,27000
TWFP,19960716,1.75,1.75,1.75,1.75,43000
TWFP,19960717,1.725,1.725,1.725,1.725,10000
TWFP,19960718,1.775,1.775,1.775,1.775,45000
TWFP,19960719,1.75,1.75,1.75,1.75,80000
TWFP,19960722,1.75,1.75,1.725,1.725,65000
TWFP,19960723,1.725,1.725,1.725,1.725,7000
TWFP,19960724,1.70,1.80,1.70,1.80,12000
TWFP,19960725,1.675,1.75,1.675,1.75,21000
TWFP,19960729,1.65,1.775,1.60,1.775,81000
TWFP,19960731,1.60,1.675,1.60,1.60,297000
TWFP,19960801,1.65,1.675,1.65,1.675,92000
TWFP,19960802,1.675,1.80,1.675,1.80,184000
TWFP,19960805,1.70,1.70,1.70,1.70,27000
TWFP,19960806,1.775,1.775,1.675,1.675,12000
TWFP,19960807,1.725,1.80,1.725,1.80,58000
TWFP,19960808,1.725,1.725,1.725,1.725,3000
TWFP,19960809,1.675,1.70,1.675,1.70,40000
TWFP,19960813,1.75,1.75,1.725,1.725,36000
TWFP,19960814,1.725,1.825,1.725,1.825,52000
TWFP,19960815,1.825,1.825,1.775,1.775,270000
TWFP,19960816,1.75,1.75,1.75,1.75,40000
TWFP,19960819,1.725,1.725,1.70,1.70,50000
TWFP,19960820,1.70,1.70,1.675,1.675,196000
TWFP,19960821,1.675,1.70,1.675,1.70,134000
TWFP,19960822,1.70,1.70,1.675,1.675,224000
TWFP,19960823,1.70,1.70,1.70,1.70,50000
TWFP,19960826,1.70,1.70,1.70,1.70,30000
TWFP,19960827,1.675,1.70,1.675,1.70,30000
TWFP,19960828,1.70,1.75,1.70,1.75,11000
TWFP,19960829,1.70,1.70,1.675,1.70,80000
TWFP,19960830,1.70,1.70,1.70,1.70,46000
TWFP,19960902,1.75,1.75,1.70,1.70,240000
TWFP,19960903,1.70,1.70,1.55,1.65,68000
TWFP,19960904,1.70,1.70,1.70,1.70,4000
TWFP,19960905,1.65,1.65,1.60,1.60,152000
TWFP,19960906,1.60,1.625,1.575,1.625,71000
TWFP,19960909,1.60,1.675,1.55,1.675,222000
TWFP,19960910,1.60,1.60,1.60,1.60,78000
TWFP,19960911,1.60,1.625,1.60,1.625,15000
TWFP,19960912,1.625,1.625,1.60,1.60,25000
TWFP,19960913,1.675,1.675,1.60,1.65,89000
TWFP,19960916,1.675,1.675,1.625,1.675,34000
TWFP,19960917,1.625,1.625,1.625,1.625,40000
TWFP,19960918,1.625,1.65,1.625,1.65,60000
TWFP,19960919,1.625,1.65,1.60,1.65,58000
TWFP,19960920,1.675,1.725,1.675,1.675,118000
TWFP,19960923,1.65,1.70,1.65,1.70,16000
TWFP,19960925,1.70,1.70,1.65,1.65,31000
TWFP,19960926,1.65,1.65,1.65,1.65,4000
TWFP,19960927,1.725,1.725,1.725,1.725,12000
TWFP,19960930,1.775,1.775,1.775,1.775,20000
TWFP,19961001,1.70,1.70,1.70,1.70,6000
TWFP,19961003,1.65,1.775,1.65,1.75,80000
TWFP,19961004,1.675,1.725,1.625,1.725,45000
TWFP,19961007,1.65,1.65,1.60,1.60,54000
TWFP,19961008,1.575,1.65,1.575,1.575,24000
TWFP,19961009,1.725,1.725,1.60,1.60,51000
TWFP,19961010,1.60,1.60,1.575,1.575,116000
TWFP,19961011,1.70,1.70,1.70,1.70,1000
TWFP,19961015,1.60,1.70,1.60,1.70,6000
TWFP,19961018,1.70,1.70,1.65,1.65,79000
TWFP,19961021,1.60,1.60,1.60,1.60,6000
TWFP,19961025,1.60,1.60,1.60,1.60,16000
TWFP,19961028,1.60,1.70,1.60,1.70,38000
TWFP,19961029,1.60,1.60,1.60,1.60,40000
TWFP,19961031,1.575,1.60,1.575,1.60,4000
TWFP,19961104,1.65,1.65,1.65,1.65,14000
TWFP,19961108,1.70,1.75,1.70,1.75,53000
TWFP,19961111,1.75,1.75,1.75,1.75,20000
TWFP,19961115,1.65,1.85,1.65,1.85,341000
TWFP,19961118,1.675,1.775,1.675,1.675,109000
TWFP,19961119,1.65,1.65,1.65,1.65,282000
TWFP,19961120,1.65,1.675,1.65,1.675,209000
TWFP,19961121,1.675,1.675,1.675,1.675,10000
TWFP,19961122,1.70,1.75,1.70,1.75,32000
TWFP,19961125,1.75,1.825,1.75,1.775,102000
TWFP,19961126,1.775,1.80,1.75,1.80,55000
TWFP,19961127,1.80,1.80,1.775,1.775,71000
TWFP,19961128,1.75,1.775,1.75,1.775,200000
TWFP,19961129,1.75,1.75,1.725,1.725,45000
TWFP,19961202,1.70,1.775,1.70,1.775,51000
TWFP,19961203,1.70,1.70,1.70,1.70,30000
TWFP,19961204,1.80,1.80,1.80,1.80,1000
TWFP,19961206,1.65,1.675,1.625,1.675,52000
TWFP,19961209,1.825,1.825,1.825,1.825,1000
TWFP,19961211,1.675,1.675,1.675,1.675,6000
TWFP,19961216,1.65,1.75,1.65,1.75,11000
TWFP,19961218,1.60,1.675,1.575,1.675,22000
TWFP,19961219,1.60,1.65,1.575,1.65,13000
TWFP,19961220,1.575,1.675,1.575,1.675,27000
TWFP,19961223,1.70,1.70,1.70,1.70,1000
TWFP,19961225,1.65,1.70,1.60,1.70,41000
TWFP,19961227,1.60,1.725,1.575,1.725,22000
TWFP,19970102,1.60,1.60,1.60,1.60,14000
TWFP,19970103,1.575,1.65,1.55,1.65,31000
TWFP,19970107,1.75,1.75,1.75,1.75,1000
TWFP,19970108,1.675,1.675,1.60,1.675,15000
TWFP,19970110,1.65,1.70,1.65,1.70,67000
TWFP,19970113,1.675,1.725,1.675,1.725,31000
TWFP,19970114,1.675,1.725,1.65,1.725,45000
TWFP,19970116,1.675,1.675,1.65,1.65,41000
TWFP,19970117,1.65,1.675,1.65,1.675,35000
TWFP,19970120,1.70,1.725,1.70,1.725,146000
TWFP,19970121,1.675,1.75,1.675,1.75,23000
TWFP,19970122,1.825,1.825,1.675,1.775,49000
TWFP,19970123,1.825,1.825,1.70,1.775,13000
TWFP,19970128,1.70,1.775,1.675,1.775,64000
TWFP,19970129,1.675,1.775,1.675,1.775,8000
TWFP,19970131,1.725,1.725,1.725,1.725,10000
TWFP,19970204,1.725,1.80,1.725,1.80,66000
TWFP,19970205,1.80,1.825,1.80,1.825,365000
TWFP,19970206,1.80,1.80,1.80,1.80,393000
TWFP,19970207,1.80,1.80,1.80,1.80,25000
TWFP,19970210,1.80,1.80,1.80,1.80,46000
TWFP,19970211,1.80,1.80,1.80,1.80,79000
TWFP,19970212,1.80,1.825,1.80,1.80,52000
TWFP,19970213,1.80,1.80,1.75,1.75,80000
TWFP,19970214,1.80,1.80,1.60,1.70,182000
TWFP,19970217,1.60,1.675,1.60,1.675,75000
TWFP,19970218,1.675,1.70,1.675,1.70,24000
TWFP,19970219,1.80,1.80,1.675,1.70,27000
TWFP,19970220,1.70,1.70,1.675,1.675,166000
TWFP,19970224,1.675,1.675,1.675,1.675,21000
TWFP,19970225,1.75,1.775,1.725,1.775,115000
TWFP,19970226,1.725,1.75,1.725,1.75,16000
TWFP,19970227,1.80,1.80,1.725,1.725,52000
TWFP,19970228,1.70,1.75,1.675,1.75,47000
TWFP,19970303,1.775,1.775,1.675,1.75,49000
TWFP,19970304,1.70,1.80,1.70,1.80,10000
TWFP,19970310,1.675,1.80,1.675,1.80,26000
TWFP,19970311,1.80,1.85,1.80,1.80,21000
TWFP,19970312,1.80,1.80,1.70,1.80,45000
TWFP,19970313,1.725,1.775,1.725,1.75,103000
TWFP,19970320,1.85,1.85,1.725,1.725,247000
TWFP,19970324,1.725,1.725,1.725,1.725,20000
TWFP,19970325,1.75,1.75,1.725,1.725,20000
TWFP,19970326,1.725,1.725,1.725,1.725,10000
TWFP,19970327,1.775,1.775,1.70,1.70,20000
TWFP,19970328,1.725,1.725,1.725,1.725,6000
TWFP,19970331,1.70,1.70,1.70,1.70,12000
TWFP,19970401,1.675,1.675,1.675,1.675,8000
TWFP,19970402,1.80,1.80,1.80,1.80,1000
TWFP,19970404,1.675,1.75,1.675,1.75,40000
TWFP,19970409,1.575,1.575,1.575,1.575,13000
TWFP,19970411,1.575,1.575,1.575,1.575,10000
TWFP,19970418,1.50,1.50,1.50,1.50,14000
TWFP,19970422,1.525,1.525,1.50,1.50,24000
TWFP,19970423,1.475,1.475,1.475,1.475,10000
TWFP,19970506,1.45,1.45,1.45,1.45,4000
TWFP,19970509,1.375,1.375,1.325,1.325,16000
TWFP,19970512,1.275,1.35,1.20,1.20,82000
TWFP,19970513,1.20,1.275,1.20,1.275,18000
TWFP,19970514,1.25,1.25,1.25,1.25,11000
TWFP,19970515,1.225,1.225,1.225,1.225,5000
TWFP,19970516,1.25,1.25,1.25,1.25,5000
TWFP,19970519,1.25,1.325,1.25,1.325,18000
TWFP,19970521,1.375,1.375,1.35,1.35,15000
TWFP,19970522,1.35,1.425,1.35,1.425,7000
TWFP,19970530,1.325,1.375,1.325,1.375,16000
TWFP,19970604,1.40,1.40,1.40,1.40,8000
TWFP,19970606,1.40,1.45,1.40,1.45,45000
TWFP,19970609,1.425,1.425,1.425,1.425,10000
TWFP,19970610,1.40,1.50,1.40,1.50,23000
TWFP,19970613,1.45,1.50,1.45,1.50,37000
TWFP,19970616,1.40,1.40,1.35,1.35,42000
TWFP,19970617,1.325,1.425,1.325,1.40,84000
TWFP,19970618,1.40,1.45,1.40,1.40,164000
TWFP,19970619,1.30,1.45,1.30,1.45,21000
TWFP,19970620,1.475,1.50,1.475,1.50,75000
TWFP,19970623,1.45,1.525,1.45,1.50,35000
TWFP,19970624,1.60,1.60,1.60,1.60,1000
TWFP,19970625,1.50,1.65,1.50,1.65,9000
TWFP,19970626,1.60,1.60,1.60,1.60,7000
TWFP,19970630,1.60,1.60,1.50,1.50,20000
TWFP,19970702,1.40,1.40,1.40,1.40,7000
TWFP,19970703,1.525,1.525,1.525,1.525,28000
TWFP,19970704,1.60,1.60,1.50,1.50,97000
TWFP,19970707,1.625,1.625,1.625,1.625,2000
TWFP,19970710,1.60,1.70,1.60,1.70,180000
TWFP,19970711,1.60,1.60,1.55,1.55,24000
TWFP,19970715,1.55,1.55,1.55,1.55,16000
TWFP,19970718,1.55,1.575,1.55,1.575,210000
TWFP,19970722,1.60,1.60,1.60,1.60,13000
TWFP,19970723,1.60,1.60,1.60,1.60,32000
TWFP,19970725,1.625,1.65,1.625,1.65,30000
TWFP,19970728,1.625,1.625,1.625,1.625,48000
TWFP,19970804,1.55,1.55,1.55,1.55,1000
TWFP,19970805,1.55,1.55,1.50,1.50,11000
TWFP,19970806,1.50,1.50,1.50,1.50,1000
TWFP,19970808,1.45,1.45,1.45,1.45,3000
TWFP,19970818,1.40,1.40,1.40,1.40,3000
TWFP,19970820,1.375,1.375,1.325,1.325,22000
TWFP,19970821,1.275,1.45,1.275,1.30,58000
TWFP,19970822,1.30,1.30,1.30,1.30,11000
TWFP,19970825,1.25,1.25,1.25,1.25,1000
TWFP,19970826,1.35,1.375,1.20,1.20,24000
TWFP,19970827,1.275,1.275,1.275,1.275,10000
TWFP,19970908,1.40,1.40,1.25,1.25,5000
TWFP,19970910,1.25,1.25,1.25,1.25,13000
TWFP,19970911,1.225,1.225,1.225,1.225,1000
TWFP,19970918,1.20,1.30,1.20,1.30,60000
TWFP,19970919,1.425,1.425,1.425,1.425,8000
TWFP,19970923,1.45,1.45,1.45,1.45,8000
TWFP,19970924,1.45,1.575,1.45,1.575,45000
TWFP,19970926,1.65,1.725,1.65,1.725,15000
TWFP,19970929,1.625,1.70,1.625,1.70,17000
TWFP,19970930,1.65,1.65,1.55,1.55,65000
TWFP,19971002,1.625,1.625,1.625,1.625,6000
TWFP,19971009,1.475,1.65,1.475,1.65,8000
TWFP,19971013,1.50,1.625,1.50,1.625,8000
TWFP,19971015,1.60,1.60,1.60,1.60,6000
TWFP,19971020,1.60,1.60,1.60,1.60,59000
TWFP,19971022,1.65,1.75,1.65,1.75,120000
TWFP,19971024,1.675,1.80,1.65,1.80,134000
TWFP,19971027,1.75,1.85,1.725,1.85,313000
TWFP,19971028,1.75,1.80,1.75,1.75,30000
TWFP,19971029,1.80,1.80,1.70,1.70,146000
TWFP,19971030,1.70,1.70,1.675,1.675,130000
TWFP,19971031,1.70,1.70,1.70,1.70,76000
TWFP,19971103,1.70,1.70,1.70,1.70,25000
TWFP,19971104,1.85,1.85,1.85,1.85,1000
TWFP,19971105,1.725,1.725,1.70,1.70,291000
TWFP,19971106,1.725,1.725,1.70,1.70,187000
TWFP,19971114,1.60,1.60,1.60,1.60,6000
TWFP,19971117,1.50,1.50,1.50,1.50,7000
TWFP,19971119,1.425,1.425,1.425,1.425,10000
TWFP,19971126,1.55,1.55,1.55,1.55,1000
TWFP,19971201,1.30,1.30,1.30,1.30,2000
TWFP,19971202,1.30,1.30,1.30,1.30,30000
TWFP,19971203,1.30,1.30,1.30,1.30,20000
TWFP,19971204,1.30,1.30,1.20,1.20,102000
TWFP,19971208,1.25,1.25,1.25,1.25,10000
TWFP,19971209,1.25,1.35,1.25,1.35,69000
TWFP,19971211,1.275,1.275,1.275,1.275,10000
TWFP,19971218,1.30,1.30,1.30,1.30,13000
TWFP,19971224,1.30,1.30,1.275,1.275,10000
TWFP,19971230,1.15,1.15,1.15,1.15,8000
TWFP,19971231,1.20,1.25,1.20,1.225,90000
TWFP,19980105,1.10,1.125,1.10,1.125,9000
TWFP,19980107,1.275,1.325,1.175,1.30,284000
TWFP,19980108,1.375,1.55,1.325,1.475,659000
TWFP,19980109,1.50,1.675,1.50,1.60,1275000
TWFP,19980112,1.65,1.875,1.65,1.80,1836000
TWFP,19980113,1.80,1.85,1.65,1.775,1013000
TWFP,19980114,1.80,1.80,1.625,1.65,380000
TWFP,19980115,1.625,1.70,1.575,1.575,714000
TWFP,19980116,1.575,1.65,1.575,1.625,197000
TWFP,19980119,1.65,1.65,1.55,1.60,478000
TWFP,19980120,1.60,1.60,1.525,1.525,167000
TWFP,19980121,1.60,1.625,1.525,1.625,57000
TWFP,19980122,1.50,1.60,1.50,1.575,116000
TWFP,19980123,1.60,1.675,1.525,1.575,289000
TWFP,19980126,1.60,1.80,1.60,1.725,1076000
TWFP,19980127,1.70,1.725,1.60,1.625,232000
TWFP,19980128,1.625,1.65,1.625,1.625,126000
TWFP,19980129,1.625,1.675,1.625,1.675,129000
TWFP,19980130,1.675,1.725,1.625,1.625,327000
TWFP,19980202,1.65,1.70,1.625,1.675,320000
TWFP,19980203,1.725,1.725,1.60,1.65,589000
TWFP,19980204,1.65,1.85,1.625,1.70,1028000
TWFP,19980205,1.70,2.075,1.70,2.025,2739000
TWFP,19980206,2.10,2.175,1.925,1.925,700000
TWFP,19980209,2.00,2.025,1.875,1.875,636000
TWFP,19980210,1.825,1.825,1.725,1.75,252000
TWFP,19980212,1.725,1.725,1.65,1.675,120000
TWFP,19980213,1.70,1.70,1.675,1.675,38000
TWFP,19980216,1.70,1.70,1.65,1.65,30000
TWFP,19980217,1.75,1.85,1.725,1.725,32000
TWFP,19980218,1.75,1.775,1.75,1.75,95000
TWFP,19980219,1.825,1.875,1.65,1.65,537000
TWFP,19980220,1.70,1.75,1.675,1.725,167000
TWFP,19980223,1.825,2.025,1.775,1.95,1281000
TWFP,19980224,2.00,2.15,2.00,2.025,1489000
TWFP,19980225,2.05,2.075,1.90,1.90,346000
TWFP,19980226,1.95,1.975,1.925,1.95,261000
TWFP,19980227,1.925,2.05,1.90,2.00,430000
TWFP,19980302,1.925,1.925,1.40,1.75,957000
TWFP,19980303,1.55,1.65,1.55,1.55,165000
TWFP,19980304,1.55,1.55,1.55,1.55,24000
TWFP,19980305,1.525,1.55,1.525,1.525,79000
TWFP,19980306,1.50,1.50,1.50,1.50,15000
TWFP,19980310,1.625,1.625,1.45,1.45,46000
TWFP,19980311,1.35,1.35,1.225,1.225,38000
TWFP,19980312,1.225,1.25,1.225,1.25,67000
TWFP,19980313,1.225,1.25,1.225,1.25,30000
TWFP,19980316,1.225,1.325,1.225,1.325,89000
TWFP,19980317,1.45,1.50,1.40,1.40,60000
TWFP,19980318,1.35,1.40,1.35,1.40,16000
TWFP,19980319,1.40,1.45,1.40,1.40,67000
TWFP,19980320,1.45,1.45,1.40,1.40,29000
TWFP,19980323,1.35,1.35,1.35,1.35,1000
TWFP,19980324,1.35,1.35,1.35,1.35,8000
TWFP,19980325,1.35,1.35,1.325,1.325,20000
TWFP,19980326,1.30,1.30,1.30,1.30,10000
TWFP,19980327,1.30,1.30,1.25,1.25,39000
TWFP,19980330,1.325,1.325,1.325,1.325,8000
TWFP,19980331,1.30,1.30,1.30,1.30,20000
TWFP,19980402,1.35,1.475,1.35,1.475,30000
TWFP,19980403,1.325,1.40,1.325,1.40,59000
TWFP,19980407,1.475,1.475,1.275,1.275,10000
TWFP,19980408,1.40,1.40,1.40,1.40,30000
TWFP,19980409,1.40,1.40,1.40,1.40,48000
TWFP,19980410,1.40,1.40,1.40,1.40,24000
TWFP,19980504,1.175,1.175,1.175,1.175,25000
TWFP,19980506,1.25,1.25,1.25,1.25,10000
TWFP,19980508,1.25,1.25,1.25,1.25,20000
TWFP,19980514,1.45,1.625,1.45,1.625,447000
TWFP,19980515,1.65,1.675,1.50,1.50,225000
TWFP,19980518,1.525,1.525,1.50,1.50,48000
TWFP,19980519,1.40,1.50,1.40,1.40,57000
TWFP,19980520,1.50,1.50,1.50,1.50,50000
TWFP,19980521,1.50,1.50,1.50,1.50,78000
TWFP,19980527,1.50,1.50,1.45,1.45,72000
TWFP,19980528,1.45,1.45,1.45,1.45,228000
TWFP,19980601,1.40,1.40,1.20,1.20,241000
TWFP,19980603,1.15,1.15,1.15,1.15,33000
TWFP,19980604,1.175,1.175,1.15,1.15,20000
TWFP,19980605,1.175,1.175,1.10,1.10,11000
TWFP,19980608,1.125,1.125,1.10,1.125,31000
TWFP,19980609,1.10,1.10,1.10,1.10,40000
TWFP,19980610,1.05,1.05,1.05,1.05,30000
TWFP,19980611,1.00,1.00,1.00,1.00,4000
TWFP,19980612,1.00,1.00,1.00,1.00,60000
TWFP,19980617,0.83,0.98,0.83,0.91,41000
TWFP,19980619,0.92,1.00,0.92,1.00,122000
TWFP,19980717,0.90,0.90,0.85,0.85,209000
TWFP,19980720,0.75,0.93,0.75,0.93,121000
TWFP,19980721,0.90,0.90,0.90,0.90,30000
TWFP,19980729,0.89,0.89,0.89,0.89,40000
TWFP,19980730,0.87,0.87,0.87,0.87,10000
TWFP,19980805,0.80,0.80,0.80,0.80,22000
TWFP,19980814,0.80,0.80,0.80,0.80,13000
TWFP,19980817,0.66,0.89,0.66,0.89,2000
TWFP,19980821,0.70,0.70,0.70,0.70,60000
TWFP,19980825,0.80,0.80,0.75,0.76,110000
TWFP,19980826,0.75,0.75,0.75,0.75,18000
TWFP,19980827,0.75,0.79,0.75,0.79,36000
TWFP,19980828,0.73,0.77,0.61,0.77,51000
TWFP,19980831,0.75,0.75,0.75,0.75,5000
TWFP,19980901,0.63,0.63,0.63,0.63,4000
TWFP,19980908,0.63,0.63,0.63,0.63,10000
TWFP,19980924,0.63,0.63,0.63,0.63,120000
TWFP,19981001,0.63,0.63,0.63,0.63,5000
TWFP,19981002,0.65,0.65,0.65,0.65,10000
TWFP,19981005,0.65,0.65,0.65,0.65,10000
TWFP,19981008,0.79,0.79,0.79,0.79,8000
TWFP,19981009,0.80,0.80,0.80,0.80,100000
TWFP,19981012,0.80,0.80,0.79,0.79,20000
TWFP,19981015,0.92,0.92,0.92,0.92,1000
TWFP,19981016,0.92,0.95,0.88,0.88,61000
TWFP,19981019,1.00,1.00,1.00,1.00,1000
TWFP,19981020,0.90,1.00,0.90,1.00,40000
TWFP,19981021,0.90,0.95,0.90,0.95,25000
TWFP,19981022,0.95,0.95,0.94,0.94,60000
TWFP,19981026,0.95,0.95,0.94,0.94,21000
TWFP,19981027,0.99,0.99,0.99,0.99,1000
TWFP,19981029,1.00,1.00,1.00,1.00,20000
TWFP,19981030,1.00,1.00,1.00,1.00,40000
TWFP,19981103,0.95,0.95,0.95,0.95,57000
TWFP,19981106,1.00,1.00,1.00,1.00,63000
TWFP,19981109,1.025,1.025,1.025,1.025,55000
TWFP,19981113,1.10,1.25,1.10,1.175,150000
TWFP,19981116,1.20,1.225,1.15,1.175,136000
TWFP,19981117,1.20,1.20,1.125,1.125,139000
TWFP,19981118,1.175,1.175,1.15,1.15,58000
TWFP,19981119,1.10,1.10,1.10,1.10,20000
TWFP,19981120,1.125,1.20,1.125,1.125,79000
TWFP,19981123,1.20,1.20,1.15,1.15,35000
TWFP,19981124,1.125,1.125,1.125,1.125,10000
TWFP,19981125,1.15,1.20,1.15,1.20,73000
TWFP,19981126,1.25,1.25,1.25,1.25,27000
TWFP,19981130,1.20,1.20,1.20,1.20,50000
TWFP,19981202,1.175,1.20,1.15,1.15,60000
TWFP,19981204,1.25,1.25,1.10,1.10,70000
TWFP,19981214,1.10,1.10,1.10,1.10,12000
TWFP,19981217,1.00,1.10,1.00,1.075,59000
TWFP,19981218,1.10,1.10,1.10,1.10,38000
TWFP,19981221,1.05,1.05,1.05,1.05,10000
TWFP,19981229,1.05,1.05,1.05,1.05,30000
TWFP,19990104,1.10,1.10,1.10,1.10,9000
TWFP,19990105,1.05,1.05,1.05,1.05,10000
TWFP,19990106,1.075,1.075,1.05,1.05,70000
TWFP,19990107,1.025,1.025,1.025,1.025,10000
TWFP,19990108,1.125,1.125,1.125,1.125,10000
TWFP,19990111,1.125,1.125,1.125,1.125,10000
TWFP,19990112,1.10,1.10,1.10,1.10,8000
TWFP,19990113,1.125,1.125,1.125,1.125,28000
TWFP,19990114,1.15,1.25,1.15,1.25,32000
TWFP,19990115,1.225,1.225,1.225,1.225,20000
TWFP,19990118,1.225,1.225,1.225,1.225,40000
TWFP,19990119,1.20,1.20,1.20,1.20,30000
TWFP,19990120,1.225,1.225,1.225,1.225,24000
TWFP,19990122,1.10,1.10,1.10,1.10,35000
TWFP,19990125,1.10,1.10,1.10,1.10,20000
TWFP,19990126,1.10,1.10,1.10,1.10,100000
TWFP,19990127,1.20,1.20,1.20,1.20,5000
TWFP,19990128,1.15,1.35,1.15,1.225,270000
TWFP,19990129,1.225,1.25,1.225,1.25,25000
TWFP,19990203,1.125,1.125,1.125,1.125,10000
TWFP,19990205,1.125,1.125,1.125,1.125,10000
TWFP,19990209,1.125,1.20,1.125,1.20,21000
TWFP,19990211,1.15,1.15,1.15,1.15,12000
TWFP,19990212,1.15,1.15,1.15,1.15,5000
TWFP,19990216,1.275,1.35,1.275,1.35,70000
TWFP,19990217,1.225,1.225,1.225,1.225,9000
TWFP,19990219,1.225,1.225,1.225,1.225,8000
TWFP,19990222,1.25,1.375,1.225,1.30,1004000
TWFP,19990223,1.30,1.30,1.125,1.175,480000
TWFP,19990224,1.175,1.225,1.125,1.175,279000
TWFP,19990225,1.20,1.20,1.15,1.15,78000
TWFP,19990226,1.175,1.20,1.125,1.15,73000
TWFP,19990302,1.15,1.15,1.125,1.15,60000
TWFP,19990303,1.15,1.175,1.15,1.15,100000
TWFP,19990304,1.15,1.175,1.15,1.175,8000
TWFP,19990305,1.175,1.175,1.15,1.15,94000
TWFP,19990308,1.15,1.15,1.125,1.125,30000
TWFP,19990309,1.05,1.05,1.025,1.025,47000
TWFP,19990311,1.10,1.10,1.10,1.10,10000
TWFP,19990317,1.025,1.10,1.025,1.10,35000
TWFP,19990318,1.025,1.125,1.025,1.125,21000
TWFP,19990322,1.075,1.075,1.075,1.075,3000
TWFP,19990325,1.10,1.10,1.10,1.10,9000
TWFP,19990329,1.075,1.075,1.075,1.075,10000
TWFP,19990330,1.05,1.05,1.05,1.05,10000
TWFP,19990402,1.05,1.05,1.05,1.05,10000
TWFP,19990405,1.025,1.025,1.025,1.025,10000
TWFP,19990407,1.025,1.10,1.025,1.10,30000
