<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TASCO,19920817,3.16054752,3.21648642,3.13257808,3.21648642,843777.85162717
TASCO,19920818,3.21648642,3.21648642,3.18851697,3.21648642,564902.12100463
TASCO,19920819,3.24445587,3.24445587,3.21648642,3.21648642,300327.7099012
TASCO,19920820,3.21648642,3.21648642,3.13257808,3.16054752,3103386.3356457
TASCO,19920821,3.16054752,3.16054752,3.07663918,3.10460863,2595689.49271749
TASCO,19920824,3.10460863,3.10460863,2.93679195,3.04866974,5141324.36711811
TASCO,19920825,2.93679195,2.93679195,2.79694471,2.85288361,3982917.48607064
TASCO,19920826,2.93679195,3.13257808,2.93679195,3.13257808,5649021.21004633
TASCO,19920827,3.3467742,3.3467742,3.10580645,3.15935484,1292289.15566912
TASCO,19920828,3.07903226,3.13258065,3.02548387,3.02548387,239036.14440122
TASCO,19920831,3.07903226,3.07903226,3.05225807,3.05225807,29879.51805015
TASCO,19920901,3.07903226,3.07903226,3.02548387,3.02548387,141927.71073823
TASCO,19920902,3.07903226,3.07903226,3.02548387,3.05225807,261445.78293884
TASCO,19920903,3.07903226,3.15935484,3.07903226,3.13258065,384698.79489572
TASCO,19920904,3.18612903,3.42709678,3.18612903,3.40032258,1822650.60105933
TASCO,19920907,3.42709678,3.58774194,3.37354839,3.37354839,4231686.74385292
TASCO,19920908,3.40032258,3.48064516,3.37354839,3.40032258,1232530.11956881
TASCO,19920909,3.40032258,3.40032258,3.23967742,3.26645162,717108.43320367
TASCO,19920910,3.37354839,3.37354839,3.29322581,3.3467742,112048.19268807
TASCO,19920911,3.40032258,3.42709678,3.40032258,3.40032258,1015903.6137052
TASCO,19920914,3.50741936,3.56096774,3.45387097,3.45387097,1322168.67371927
TASCO,19920915,3.45387097,3.48064516,3.45387097,3.45387097,1337108.43274435
TASCO,19920916,3.45387097,3.45387097,3.42709678,3.42709678,399638.5539208
TASCO,19920917,3.48064516,3.50741936,3.48064516,3.48064516,1183975.90273731
TASCO,19920918,3.48064516,3.48064516,3.40032258,3.40032258,478072.28880245
TASCO,19920921,3.48064516,3.58774194,3.48064516,3.58774194,1938433.73350367
TASCO,19920922,3.58774194,3.58774194,3.53419355,3.53419355,1859999.99862202
TASCO,19920923,3.53419355,3.56096774,3.53419355,3.56096774,295060.24074526
TASCO,19920924,3.56096774,3.58774194,3.56096774,3.56096774,343614.45757676
TASCO,19920925,3.58774194,3.61451613,3.58774194,3.61451613,466867.46953364
TASCO,19920928,3.64129033,3.66806452,3.58774194,3.58774194,1131686.74614954
TASCO,19920929,3.61451613,3.64129033,3.61451613,3.64129033,85903.61439419
TASCO,19920930,3.61451613,3.64129033,3.56096774,3.56096774,2338072.28742447
TASCO,19921001,3.64129033,3.64129033,3.48064516,3.48064516,634939.75856575
TASCO,19921002,3.40032258,3.42709678,3.32,3.32,1370722.89055077
TASCO,19921005,3.32,3.42709678,3.29322581,3.42709678,5400722.88756515
TASCO,19921006,3.48064516,3.48064516,3.26645162,3.3467742,2162530.11887982
TASCO,19921007,3.29322581,3.32,3.23967742,3.26645162,2797469.87744557
TASCO,19921008,3.29322581,3.32,3.26645162,3.32,1587349.39641438
TASCO,19921009,3.32,3.58774194,3.32,3.40032258,6509999.99517708
TASCO,19921012,3.53419355,3.53419355,3.3467742,3.3467742,728313.25247248
TASCO,19921013,3.3467742,3.40032258,3.32,3.32,586385.54173425
TASCO,19921014,3.3467742,3.3467742,3.32,3.32,354819.27684557
TASCO,19921015,3.37354839,3.42709678,3.37354839,3.40032258,1284819.27615658
TASCO,19921016,3.40032258,3.40032258,3.37354839,3.40032258,197951.80708226
TASCO,19921019,3.40032258,3.50741936,3.40032258,3.42709678,1206385.54127493
TASCO,19921020,3.45387097,3.56096774,3.45387097,3.50741936,2046746.98643548
TASCO,19921021,3.56096774,3.72161291,3.56096774,3.72161291,4627590.35801744
TASCO,19921022,3.66806452,3.69483871,3.58774194,3.58774194,2282048.19108043
TASCO,19921026,3.61451613,3.61451613,3.50741936,3.53419355,847831.32467309
TASCO,19921027,3.53419355,3.58774194,3.53419355,3.58774194,817951.80662294
TASCO,19921028,3.58774194,3.64129033,3.58774194,3.64129033,836626.50540428
TASCO,19921029,3.64129033,3.72161291,3.64129033,3.72161291,493012.04782752
TASCO,19921030,3.7483871,3.7483871,3.61451613,3.61451613,735783.13198502
TASCO,19921102,3.69483871,3.69483871,3.64129033,3.64129033,545301.20441529
TASCO,19921103,3.64129033,3.64129033,3.61451613,3.61451613,56024.09634404
TASCO,19921104,3.72161291,3.72161291,3.61451613,3.61451613,1998192.76960398
TASCO,19921105,3.69483871,3.80193549,3.66806452,3.80193549,810481.9271104
TASCO,19921106,3.7483871,3.7483871,3.64129033,3.69483871,2110240.96229205
TASCO,19921109,3.64129033,3.64129033,3.61451613,3.64129033,194216.86732599
TASCO,19921110,3.64129033,3.64129033,3.61451613,3.61451613,702168.6741786
TASCO,19921111,3.58774194,3.61451613,3.58774194,3.61451613,410843.3731896
TASCO,19921112,3.58774194,3.61451613,3.58774194,3.61451613,250240.96367003
TASCO,19921113,3.58774194,3.61451613,3.56096774,3.58774194,795542.16808532
TASCO,19921116,3.58774194,3.61451613,3.53419355,3.58774194,881445.78247951
TASCO,19921117,3.50741936,3.50741936,3.42709678,3.50741936,1549999.99885169
TASCO,19921118,3.56096774,3.58774194,3.37354839,3.50741936,3387590.35893609
TASCO,19921119,3.50741936,3.50741936,3.37354839,3.50741936,1609759.03495199
TASCO,19921120,3.45387097,3.56096774,3.32,3.3467742,7156144.57301164
TASCO,19921123,3.40032258,3.53419355,3.40032258,3.48064516,3062650.60014068
TASCO,19921124,3.53419355,3.58774194,3.48064516,3.50741936,5221445.77926423
TASCO,19921125,3.45387097,3.50741936,3.45387097,3.50741936,1777831.3239841
TASCO,19921126,3.48064516,3.48064516,3.48064516,3.48064516,392168.67440826
TASCO,19921127,3.45387097,3.53419355,3.45387097,3.48064516,776867.46930398
TASCO,19921130,3.56096774,3.56096774,3.48064516,3.48064516,407108.43343333
TASCO,19921201,3.48064516,3.48064516,3.45387097,3.48064516,2184939.75741744
TASCO,19921202,3.48064516,3.50741936,3.48064516,3.50741936,2117710.84180459
TASCO,19921203,3.50741936,3.53419355,3.48064516,3.48064516,1004698.79443639
TASCO,19921204,3.48064516,3.48064516,3.45387097,3.48064516,70963.85536911
TASCO,19921208,3.48064516,3.48064516,3.42709678,3.42709678,1792771.08300918
TASCO,19921209,3.42709678,3.42709678,3.40032258,3.40032258,343614.45757676
TASCO,19921211,3.40032258,3.45387097,3.37354839,3.45387097,634939.75856575
TASCO,19921214,3.48064516,3.50741936,3.48064516,3.48064516,257710.84318257
TASCO,19921215,3.48064516,3.50741936,3.37354839,3.37354839,2080361.4442419
TASCO,19921216,3.45387097,3.45387097,3.37354839,3.45387097,2760120.47988288
TASCO,19921217,3.48064516,3.48064516,3.45387097,3.48064516,145662.6504945
TASCO,19921218,3.42709678,3.45387097,3.40032258,3.42709678,392168.67440826
TASCO,19921221,3.50741936,3.53419355,3.50741936,3.53419355,1639638.55300214
TASCO,19921222,3.53419355,3.53419355,3.50741936,3.53419355,683493.97539725
TASCO,19921223,3.50741936,3.72161291,3.48064516,3.72161291,1583614.45665811
TASCO,19921224,3.58774194,3.64129033,3.58774194,3.61451613,552771.08392783
TASCO,19921225,3.61451613,3.61451613,3.56096774,3.56096774,253975.9034263
TASCO,19921228,3.61451613,3.72161291,3.61451613,3.69483871,1098072.28834312
TASCO,19921229,3.66806452,3.72161291,3.66806452,3.72161291,485542.16831499
TASCO,19921230,3.61451613,3.69483871,3.61451613,3.64129033,29879.51805015
TASCO,19930104,3.64129033,3.64129033,3.61451613,3.64129033,138192.77098196
TASCO,19930105,3.64129033,3.66806452,3.61451613,3.64129033,534096.38514648
TASCO,19930106,3.64129033,3.66806452,3.64129033,3.64129033,451927.71050856
TASCO,19930107,3.69483871,3.85548387,3.69483871,3.85548387,896385.54150459
TASCO,19930108,3.85548387,4.09645162,3.85548387,4.09645162,1721807.22764007
TASCO,19930111,4.06967742,4.23032258,4.04290323,4.23032258,903855.42101713
TASCO,19930112,4.28387097,4.5783871,4.28387097,4.31064516,5382048.18878381
TASCO,19930113,4.31064516,4.31064516,4.01612904,4.31064516,2468795.17889389
TASCO,19930114,4.15,4.23032258,4.15,4.1767742,2020602.4081416
TASCO,19930115,4.15,4.1767742,4.06967742,4.06967742,1505180.72177646
TASCO,19930118,4.04290323,4.15,4.04290323,4.09645162,2558433.73304435
TASCO,19930119,4.09645162,4.39096775,4.04290323,4.28387097,7865783.12670277
TASCO,19930120,4.23032258,4.33741936,4.15,4.1767742,2345542.16693701
TASCO,19930121,4.28387097,4.28387097,4.1767742,4.1767742,900120.48126086
TASCO,19930122,4.23032258,4.28387097,4.20354839,4.28387097,283855.42147645
TASCO,19930125,4.28387097,4.28387097,4.25709678,4.28387097,209156.62635107
TASCO,19930126,4.1767742,4.20354839,4.1767742,4.20354839,571445.78270918
TASCO,19930127,4.20354839,4.49806452,4.20354839,4.49806452,2091566.26351071
TASCO,19930128,4.41774194,4.52483871,4.20354839,4.33741936,1258674.69786269
TASCO,19930129,4.33741936,4.33741936,4.25709678,4.25709678,48554.2168315
TASCO,19930201,4.23032258,4.25709678,4.23032258,4.25709678,112048.19268807
TASCO,19930202,4.28387097,4.28387097,4.25709678,4.28387097,1000963.85468012
TASCO,19930203,4.33741936,4.39096775,4.28387097,4.31064516,1307228.91469419
TASCO,19930204,4.28387097,4.31064516,4.23032258,4.31064516,302530.1202578
TASCO,19930205,4.28387097,4.28387097,4.20354839,4.20354839,153132.53000703
TASCO,19930208,4.20354839,4.25709678,3.98935484,4.25709678,1990722.89009144
TASCO,19930209,4.31064516,4.39096775,4.28387097,4.28387097,1352048.19176942
TASCO,19930210,4.28387097,4.39096775,4.28387097,4.28387097,1325903.61347554
TASCO,19930211,4.28387097,4.28387097,4.20354839,4.23032258,1109277.10761193
TASCO,19930212,4.28387097,4.31064516,4.28387097,4.28387097,967349.3968737
TASCO,19930215,4.28387097,4.31064516,4.28387097,4.31064516,982289.15589878
TASCO,19930216,4.33741936,4.49806452,4.33741936,4.33741936,1538795.17958288
TASCO,19930217,4.28387097,4.44451613,4.28387097,4.41774194,642409.63807829
TASCO,19930218,4.41774194,4.55161291,4.33741936,4.33741936,870240.96321071
TASCO,19930219,4.33741936,4.47129033,4.28387097,4.39096775,1665783.13129603
TASCO,19930222,4.39096775,4.44451613,4.33741936,4.44451613,664819.2766159
TASCO,19930223,4.39096775,4.52483871,4.39096775,4.52483871,676024.09588471
TASCO,19930224,4.5783871,4.95322581,4.5783871,4.89967742,3734939.75626912
TASCO,19930225,4.89967742,5.0067742,4.73903226,4.81935484,3451084.33479267
TASCO,19930226,4.84612904,4.87290323,4.63193549,4.63193549,3353975.90112967
TASCO,19930301,4.63193549,4.65870968,4.60516129,4.60516129,474337.34904618
TASCO,19930302,4.63193549,4.76580646,4.63193549,4.71225807,690963.85490979
TASCO,19930303,4.73903226,4.76580646,4.71225807,4.73903226,1322168.67371927
TASCO,19930304,4.65870968,4.65870968,4.28387097,4.28387097,1400602.40860092
TASCO,19930305,3.88225807,4.09645162,3.85548387,4.04290323,9094578.30651531
TASCO,19930309,4.04290323,4.06967742,3.96258065,4.06967742,720843.37295994
TASCO,19930310,4.09645162,4.31064516,4.09645162,4.31064516,3353975.90112967
TASCO,19930311,4.31064516,4.49806452,4.31064516,4.41774194,1766626.5047153
TASCO,19930312,4.44451613,4.52483871,4.39096775,4.49806452,3167228.91331622
TASCO,19930315,4.49806452,4.65870968,4.49806452,4.65870968,1482771.08323884
TASCO,19930316,4.52483871,4.71225807,4.52483871,4.68548387,1056987.95102416
TASCO,19930317,4.55161291,4.55161291,4.55161291,4.55161291,22409.63853761
TASCO,19930318,4.55161291,4.5783871,4.55161291,4.55161291,937469.87882355
TASCO,19930319,4.52483871,4.52483871,4.47129033,4.47129033,56024.09634404
TASCO,19930322,4.44451613,4.44451613,4.39096775,4.39096775,541566.26465902
TASCO,19930323,4.36419355,4.36419355,4.36419355,4.36419355,347349.39733303
TASCO,19930324,4.33741936,4.41774194,4.33741936,4.41774194,448192.7707523
TASCO,19930325,4.36419355,4.36419355,4.31064516,4.33741936,1217590.36054373
TASCO,19930326,4.33741936,4.33741936,4.33741936,4.33741936,186746.98781346
TASCO,19930329,3.90903226,4.20354839,3.90903226,4.15,892650.60174832
TASCO,19930330,4.12322581,4.1767742,4.01612904,4.15,1139156.62566208
TASCO,19930331,4.12322581,4.28387097,4.01612904,4.28387097,1131686.74614954
TASCO,19930401,4.28387097,4.31064516,4.23032258,4.28387097,362289.15635811
TASCO,19930402,4.28387097,4.36419355,4.25709678,4.36419355,2524819.27523793
TASCO,19930405,4.28387097,4.28387097,4.25709678,4.25709678,455662.65026483
TASCO,19930407,4.28387097,4.31064516,4.28387097,4.31064516,298795.18050153
TASCO,19930408,4.33741936,4.44451613,4.33741936,4.44451613,1366987.9507945
TASCO,19930409,4.33741936,4.33741936,4.33741936,4.33741936,74698.79512538
TASCO,19930415,4.41774194,4.65870968,4.41774194,4.65870968,2913253.00988992
TASCO,19930416,4.63193549,4.65870968,4.60516129,4.63193549,478072.28880245
TASCO,19930419,4.63193549,4.79258065,4.63193549,4.79258065,773132.52954771
TASCO,19930420,4.79258065,4.79258065,4.76580646,4.79258065,918795.1800422
TASCO,19930421,4.81935484,4.87290323,4.76580646,4.76580646,1359518.07128196
TASCO,19930422,4.76580646,4.76580646,4.63193549,4.65870968,1113012.0473682
TASCO,19930423,4.68548387,4.71225807,4.68548387,4.68548387,470602.40928991
TASCO,19930426,4.68548387,4.73903226,4.68548387,4.73903226,343614.45757676
TASCO,19930427,4.68548387,4.87290323,4.68548387,4.81935484,1542530.11933915
TASCO,19930428,4.81935484,4.84612904,4.81935484,4.81935484,8411084.33111806
TASCO,19930429,4.81935484,4.81935484,4.81935484,4.81935484,164337.34927584
TASCO,19930430,4.79258065,4.79258065,4.76580646,4.79258065,186746.98781346
TASCO,19930504,4.79258065,4.79258065,4.65870968,4.65870968,690963.85490979
TASCO,19930506,4.68548387,4.79258065,4.68548387,4.79258065,2778795.17866423
TASCO,19930507,4.79258065,5.0067742,4.79258065,4.87290323,2883373.49183976
TASCO,19930510,4.81935484,4.87290323,4.81935484,4.84612904,1546265.05909542
TASCO,19930511,4.89967742,4.89967742,4.84612904,4.87290323,1535060.23982661
TASCO,19930512,4.87290323,4.92645162,4.87290323,4.89967742,2043012.04667921
TASCO,19930513,4.92645162,4.98,4.92645162,4.92645162,377228.91538318
TASCO,19930514,4.92645162,5.03354839,4.92645162,4.98,971084.33662997
TASCO,19930517,4.98,4.98,4.65870968,4.68548387,4780722.88802448
TASCO,19930518,4.68548387,4.68548387,4.47129033,4.49806452,2558433.73304435
TASCO,19930519,4.49806452,4.73903226,4.41774194,4.63193549,8246746.98184222
TASCO,19930520,4.60516129,4.71225807,4.60516129,4.68548387,3619156.62382478
TASCO,19930521,4.47129033,4.63193549,4.47129033,4.52483871,13389759.0262248
TASCO,19930524,4.52483871,4.52483871,4.41774194,4.44451613,6853614.45275384
TASCO,19930525,4.41774194,4.55161291,4.39096775,4.47129033,4410963.85215383
TASCO,19930526,4.49806452,4.55161291,4.47129033,4.47129033,2663012.04621988
TASCO,19930527,4.47129033,4.49806452,4.44451613,4.44451613,3316626.50356698
TASCO,19930528,4.47129033,4.52483871,4.47129033,4.49806452,3103734.93745964
TASCO,19930531,4.49806452,4.49806452,4.44451613,4.44451613,268915.66245138
TASCO,19930601,4.44451613,4.49806452,4.41774194,4.47129033,1236265.05932508
TASCO,19930602,4.44451613,4.49806452,4.44451613,4.44451613,810481.9271104
TASCO,19930603,4.44451613,4.52483871,4.44451613,4.52483871,593855.42124679
TASCO,19930607,4.52483871,4.52483871,4.47129033,4.47129033,623734.93929694
TASCO,19930608,4.44451613,4.47129033,4.44451613,4.44451613,672289.15612844
TASCO,19930609,4.47129033,4.63193549,4.47129033,4.55161291,8836867.46333274
TASCO,19930610,4.5783871,4.63193549,4.55161291,4.55161291,1564939.75787676
TASCO,19930611,4.55161291,4.5783871,4.55161291,4.5783871,784337.34881652
TASCO,19930614,4.5783871,4.63193549,4.55161291,4.55161291,1606024.09519572
TASCO,19930615,4.5783871,4.5783871,4.55161291,4.5783871,743253.01149756
TASCO,19930616,4.55161291,4.5783871,4.49806452,4.52483871,3723734.93700032
TASCO,19930617,4.52483871,4.52483871,4.47129033,4.47129033,2748915.66061407
TASCO,19930618,4.49806452,4.52483871,4.39096775,4.39096775,5684578.3090416
TASCO,19930621,4.39096775,4.49806452,4.28387097,4.39096775,8803253.00552632
TASCO,19930622,4.39096775,4.44451613,4.39096775,4.41774194,3365180.72039848
TASCO,19930623,4.44451613,4.5783871,4.44451613,4.47129033,14017228.905278
TASCO,19930624,4.55161291,4.55161291,4.47129033,4.47129033,3040240.96160307
TASCO,19930625,4.47129033,4.49806452,4.44451613,4.44451613,2610722.88963212
TASCO,19930628,4.41774194,4.44451613,4.31064516,4.33741936,2181204.81766117
TASCO,19930629,4.33741936,4.44451613,4.31064516,4.31064516,16213373.4819643
TASCO,19930630,4.39096775,4.39096775,4.25709678,4.25709678,3507108.43113671
TASCO,19930702,4.28387097,4.31064516,4.28387097,4.28387097,717108.43320367
TASCO,19930705,4.28387097,4.36419355,4.28387097,4.31064516,485542.16831499
TASCO,19930706,4.31064516,4.33741936,4.28387097,4.28387097,963614.45711743
TASCO,19930707,4.28387097,4.28387097,4.23032258,4.23032258,2685421.6847575
TASCO,19930708,4.25709678,4.28387097,4.23032258,4.23032258,1718072.2878838
TASCO,19930709,4.1767742,4.1767742,4.04290323,4.06967742,11286987.9434453
TASCO,19930712,4.06967742,4.09645162,3.96258065,3.96258065,5871325.29685506
TASCO,19930713,3.96258065,4.15,3.93580645,4.09645162,12941566.2554725
TASCO,19930714,4.12322581,4.23032258,4.09645162,4.1767742,8037590.35549115
TASCO,19930715,4.12322581,4.15,3.96258065,3.96258065,2599518.07036331
TASCO,19930716,3.96258065,4.04290323,3.96258065,3.96258065,5199036.14072662
TASCO,19930719,4.01612904,4.12322581,4.01612904,4.06967742,2319397.58864313
TASCO,19930720,4.06967742,4.15,4.04290323,4.15,4945060.23730032
TASCO,19930721,4.12322581,4.12322581,4.06967742,4.12322581,683493.97539725
TASCO,19930722,4.15,4.1767742,4.12322581,4.12322581,1912289.15520979
TASCO,19930723,4.09645162,4.15,4.09645162,4.12322581,1045783.13175535
TASCO,19930726,4.1767742,4.1767742,4.09645162,4.09645162,765662.65003517
TASCO,19930727,4.12322581,4.15,4.06967742,4.06967742,2592048.19085077
TASCO,19930728,4.09645162,4.12322581,4.09645162,4.12322581,911325.30052967
TASCO,19930729,4.15,4.31064516,4.15,4.23032258,9247710.83652235
TASCO,19930730,4.23032258,4.25709678,4.20354839,4.25709678,5217710.83950796
TASCO,19930802,4.25709678,4.39096775,4.25709678,4.36419355,2633132.52816973
TASCO,19930804,4.36419355,4.55161291,4.36419355,4.49806452,11806144.5695667
TASCO,19930805,4.49806452,4.52483871,4.41774194,4.41774194,2308192.76937432
TASCO,19930806,4.41774194,4.47129033,4.41774194,4.44451613,1277349.39664404
TASCO,19930809,4.44451613,4.52483871,4.39096775,4.39096775,1725542.16739633
TASCO,19930810,4.41774194,4.60516129,4.41774194,4.49806452,4885301.20120001
TASCO,19930811,4.47129033,4.55161291,4.47129033,4.55161291,4750843.36997432
TASCO,19930813,4.5783871,4.60516129,4.41774194,4.47129033,5326024.09243977
TASCO,19930816,4.39096775,4.39096775,4.28387097,4.28387097,4885301.20120001
TASCO,19930817,4.25709678,4.28387097,4.15,4.20354839,3170963.85307249
TASCO,19930818,4.20354839,4.33741936,4.20354839,4.28387097,149397.59025077
TASCO,19930819,4.28387097,4.31064516,4.23032258,4.28387097,974819.27638624
TASCO,19930820,4.28387097,4.31064516,4.28387097,4.28387097,1008433.73419266
TASCO,19930823,4.28387097,4.33741936,4.25709678,4.25709678,840361.44516055
TASCO,19930824,4.28387097,4.33741936,4.28387097,4.33741936,1157831.32444343
TASCO,19930825,4.31064516,4.31064516,4.28387097,4.28387097,2300722.88986178
TASCO,19930826,4.28387097,4.33741936,4.23032258,4.33741936,1273614.45688777
TASCO,19930827,4.33741936,4.41774194,4.31064516,4.41774194,3241927.7084416
TASCO,19930830,4.39096775,4.39096775,4.36419355,4.36419355,1355783.13152569
TASCO,19930831,4.36419355,4.41774194,4.33741936,4.36419355,507951.8068526
TASCO,19930901,4.31064516,4.33741936,4.31064516,4.31064516,212891.56610734
TASCO,19930902,4.31064516,4.31064516,4.25709678,4.25709678,126987.95171315
TASCO,19930903,4.28387097,4.31064516,4.28387097,4.31064516,3230722.88917279
