<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BTNC,19970115,12.25,12.25,12.25,12.25,2900
BTNC,19970117,12.25,12.25,12.25,12.25,800
BTNC,19970120,12.5,12.5,12.5,12.5,2000
BTNC,19970121,12.5,12.5,12.5,12.5,8600
BTNC,19970123,12.5,12.5,12.5,12.5,2000
BTNC,19970124,13,13,13,13,2000
BTNC,19970127,12.75,12.75,12.75,12.75,2000
BTNC,19970129,12.5,12.5,12.5,12.5,700
BTNC,19970131,12.75,12.75,12.5,12.5,8200
BTNC,19970203,12.5,12.5,12.5,12.5,2000
BTNC,19970205,13,13,13,13,2000
BTNC,19970206,12.5,13,12,13,13100
BTNC,19970210,13,13,13,13,3000
BTNC,19970213,13,13,12.5,12.5,10000
BTNC,19970214,12.75,12.75,11.75,11.75,50800
BTNC,19970217,11.75,11.75,11.5,11.75,107100
BTNC,19970218,11.5,12.5,11.5,12.5,1000
BTNC,19970220,12,12,12,12,9000
BTNC,19970224,12,12,12,12,3000
BTNC,19970225,12,12,12,12,5000
BTNC,19970228,11.75,11.75,11.75,11.75,200
BTNC,19970303,11.25,11.25,11.25,11.25,2000
BTNC,19970305,12.25,12.25,12.25,12.25,1900
BTNC,19970310,11.25,11.25,11.25,11.25,800
BTNC,19970318,12.25,12.25,12.25,12.25,1900
BTNC,19970328,12.75,12.75,12.75,12.75,400
BTNC,19970403,11,12,11,12,3000
BTNC,19970404,11,12,11,12,2100
BTNC,19970408,12.25,12.25,12.25,12.25,1000
BTNC,19970417,11.5,11.5,11.5,11.5,12900
BTNC,19970418,11.25,11.25,11.25,11.25,6000
BTNC,19970421,11,11,11,11,23000
BTNC,19970422,10.75,10.75,10.75,10.75,114500
BTNC,19970423,10.5,10.75,10.5,10.75,22000
BTNC,19970424,10.25,10.5,10.25,10.25,21900
BTNC,19970425,10.25,10.25,10.25,10.25,9000
BTNC,19970428,10,10.25,10,10,2100
BTNC,19970429,10,10,9.9,9.9,7500
BTNC,19970430,9.9,9.9,9.9,9.9,2000
BTNC,19970502,9.9,10,9.9,10,4500
BTNC,19970506,10,10,9.9,9.9,2100
BTNC,19970507,9.7,9.7,9.7,9.7,2000
BTNC,19970508,9.5,9.5,9.5,9.5,9000
BTNC,19970509,9.3,9.4,9.3,9.4,13100
BTNC,19970513,9.3,9.3,9.1,9.1,22000
BTNC,19970514,8.9,9.1,8.2,8.2,40500
BTNC,19970515,7.5,7.5,7.4,7.4,13400
BTNC,19970516,8,8,8,8,1300
BTNC,19970519,8.1,8.1,8.1,8.1,1300
BTNC,19970521,8.4,8.5,8.4,8.5,18400
BTNC,19970522,8.5,8.6,8.5,8.5,10300
BTNC,19970523,8.5,8.5,8.5,8.5,8500
BTNC,19970528,8.6,8.7,8.6,8.7,4000
BTNC,19970603,9.4,9.4,9.4,9.4,100
BTNC,19970604,8.7,8.7,8.7,8.7,4000
BTNC,19970610,8.1,8.1,8.1,8.1,200
BTNC,19970618,8.9,8.9,8.9,8.9,100
BTNC,19970620,8.1,9.1,8.1,9.1,300
BTNC,19970625,9.5,9.5,8.2,9.5,303800
BTNC,19970626,8.7,9.5,8.6,9.5,3400
BTNC,19970627,8.6,9.7,8.6,9.3,9300
BTNC,19970630,8.4,9,8.4,9,4100
BTNC,19970702,9,9.7,9,9.7,1000
BTNC,19970703,10,10.25,10,10.25,5000
BTNC,19970704,11,11,11,11,100
BTNC,19970707,9.9,9.9,9.9,9.9,1200
BTNC,19970710,10,10,10,10,400000
BTNC,19970711,10,10,10,10,1000
BTNC,19970714,10.25,10.25,10.25,10.25,100
BTNC,19970722,10,10,9.4,10,6300
BTNC,19970730,9,9,9,9,4200
BTNC,19970731,8.3,8.3,8.1,8.1,7800
BTNC,19970801,7.8,7.8,7.8,7.8,1100
BTNC,19970805,8.4,8.4,8.4,8.4,1100
BTNC,19970908,8.9,8.9,8.9,8.9,1200
BTNC,19970922,8.5,8.5,8.5,8.5,549600
BTNC,19970924,8.3,8.3,8.3,8.3,2000
BTNC,19971014,7.7,7.7,7.7,7.7,300000
BTNC,19971031,7.1,7.1,7.1,7.1,417400
BTNC,19971103,7.3,7.3,7.3,7.3,3000
BTNC,19971107,7,7,7,7,4500
BTNC,19971110,7,7.1,7,7.1,7000
BTNC,19971112,7.1,7.1,7.1,7.1,2500
BTNC,19971113,7,7,7,7,7000
BTNC,19971114,6.9,6.9,6.9,6.9,2000
BTNC,19971117,6.4,6.4,6.4,6.4,1600
BTNC,19971120,6.1,6.2,6.1,6.2,6500
BTNC,19971126,6,6,6,6,500
BTNC,19971128,6,6,6,6,2000
BTNC,19971203,4.3,6.5,4.2,5,25800
BTNC,19971204,4,4.2,3.8,4,18300
BTNC,19971208,4,4.2,4,4.2,5500
BTNC,19971209,3.8,5,3.8,5,2600
BTNC,19971211,5.4,5.4,5.4,5.4,100
BTNC,19971218,5.8,6.4,4.4,6,4300
BTNC,19971219,5.6,6.9,4.6,6.9,2300
BTNC,19971222,5.1,5.1,5,5,6300
BTNC,19971223,4.6,5.2,4.6,5.2,5100
BTNC,19971224,5.2,5.2,5.2,5.2,100
BTNC,19971230,4,6,3.8,3.8,37100
BTNC,19971231,3.6,3.6,3.6,3.6,2000
BTNC,19980106,4.5,4.5,3.1,4.5,400
BTNC,19980107,4,4,4,4,10900
BTNC,19980108,5,5,5,5,100
BTNC,19980109,5,5,4.3,4.3,7000
BTNC,19980112,3.6,5,3.6,5,500
BTNC,19980113,5.5,6,5.4,6,3700
BTNC,19980114,4.6,4.6,4.5,4.5,67000
BTNC,19980115,4.9,5,4.5,4.5,6700
BTNC,19980116,4.4,4.9,4.4,4.9,7100
BTNC,19980119,5.2,6.3,5.2,6.3,15800
BTNC,19980120,6,6.5,5.5,6,23800
BTNC,19980121,6.5,7,5.5,6.9,29700
BTNC,19980122,5.7,6.1,5.5,6.1,22000
BTNC,19980123,5.4,5.8,5.4,5.8,10700
BTNC,19980126,6.1,6.1,5.3,5.9,2100
BTNC,19980127,5.3,5.9,5.3,5.9,5100
BTNC,19980129,5.6,6.5,5.6,6.5,3800
BTNC,19980130,6.5,6.5,5.3,5.3,10800
BTNC,19980202,5.5,6.2,5.5,6.2,20100
BTNC,19980203,5.4,6.2,5.4,6.2,11100
BTNC,19980204,6.5,6.9,5.5,5.5,19900
BTNC,19980205,5.7,5.8,5.7,5.8,4000
BTNC,19980206,5.6,5.6,5.6,5.6,2000
BTNC,19980209,5.4,5.6,5.4,5.6,4800
BTNC,19980213,5.6,5.6,5.6,5.6,1000
BTNC,19980217,4.7,5.5,4.5,5.5,8600
BTNC,19980218,5,5.4,4.8,5.4,13100
BTNC,19980219,4.6,5.6,4.6,5.6,400
BTNC,19980223,4.7,5.6,4.7,5.6,5100
BTNC,19980224,5,5.2,5,5,17000
BTNC,19980225,5.6,5.6,5,5,10100
BTNC,19980226,5.6,5.6,5.6,5.6,100
BTNC,19980303,4.9,4.9,4.9,4.9,7000
BTNC,19980305,4.9,4.9,4.9,4.9,2000
BTNC,19980306,5.5,5.5,5.5,5.5,100
BTNC,19980311,5,5,5,5,4900
BTNC,19980317,5,5,5,5,4500
BTNC,19980318,5.4,5.4,5.4,5.4,100
BTNC,19980320,5.5,5.9,5.5,5.9,30100
BTNC,19980323,5.7,6.5,5.7,6.5,9800
BTNC,19980326,6,6.5,6,6.5,5100
BTNC,19980327,5.7,5.7,5.7,5.7,13000
BTNC,19980330,5.7,5.7,5.7,5.7,5000
BTNC,19980403,5.2,5.2,5.2,5.2,8100
BTNC,19980422,5,5,5,5,400
BTNC,19980424,5.1,5.1,5,5,42000
BTNC,19980427,5,5,4.9,4.9,10300
BTNC,19980429,5,5,5,5,1000
BTNC,19980506,5,5,5,5,2800
BTNC,19980519,5,5,5,5,18100
BTNC,19980601,4,4,4,4,800
BTNC,19980602,4,4,4,4,1500
BTNC,19980604,4.4,4.4,4.4,4.4,3000
BTNC,19980608,3.4,3.4,3.4,3.4,3000
BTNC,19980610,3,3,3,3,1900
BTNC,19980612,3.5,3.5,3.5,3.5,1000
BTNC,19980619,3,3,2.8,2.8,6800
BTNC,19980626,3.6,3.6,3.6,3.6,2900
BTNC,19980714,3.6,3.6,3.6,3.6,2900
BTNC,19980717,3,3.4,3,3.2,34000
BTNC,19980720,3.3,3.4,3.2,3.2,12000
BTNC,19980724,3,3,3,3,9300
BTNC,19980729,3.5,3.6,3.3,3.3,15000
BTNC,19980803,3.3,3.3,3.3,3.3,10000
BTNC,19980804,3.3,4.1,3.3,4.1,6900
BTNC,19980805,3.7,3.7,3.7,3.7,5000
BTNC,19980807,3.8,3.8,3.8,3.8,2000
BTNC,19980810,3.8,3.8,3.8,3.8,5000
BTNC,19980813,4,4,4,4,5000
BTNC,19980820,3.5,3.5,3.5,3.5,100000
BTNC,19980821,4.3,4.4,4.3,4.4,15300
BTNC,19980825,4.5,4.5,4.5,4.5,15000
BTNC,19980826,3.9,3.9,3.9,3.9,2000
BTNC,19980907,5,5,4.6,5,59400
BTNC,19980908,5,5,4.9,5,16000
BTNC,19980923,4.9,4.9,4.9,4.9,2000
BTNC,19980929,5.5,6.3,5.5,6.3,7000
BTNC,19980930,7.6,7.6,7.6,7.6,100
BTNC,19981001,6.3,6.3,6.3,6.3,62200
BTNC,19981002,6,6,6,6,2000
BTNC,19981008,7.8,7.8,7.8,7.8,1300
BTNC,19981009,7.8,7.8,7.8,7.8,5800
BTNC,19981014,8.9,8.9,8.9,8.9,5000
BTNC,19981016,9,9,8.5,8.5,10000
BTNC,19981019,8.5,8.5,8.5,8.5,7000
BTNC,19981020,10,10,10,10,200
BTNC,19981021,8.5,8.5,8.5,8.5,5000
BTNC,19981022,8.5,8.5,8.5,8.5,8200
BTNC,19981026,8,8.4,8,8.4,6000
BTNC,19981028,8.5,8.5,8.5,8.5,4000
BTNC,19981030,8.7,8.7,8.6,8.6,4500
BTNC,19981104,8.6,8.6,8.6,8.6,300000
BTNC,19981109,8.9,9,8.9,9,12000
BTNC,19981110,8.8,8.8,8.8,8.8,8600
BTNC,19981111,9,9,9,9,30000
BTNC,19981112,9,9,8.7,8.7,45000
BTNC,19981113,8.9,9,8.7,8.9,55000
BTNC,19981116,9,9,8.9,9,74000
BTNC,19981117,8.9,8.9,8.9,8.9,5000
BTNC,19981118,8.9,8.9,8.9,8.9,8200
BTNC,19981119,8.9,8.9,8.9,8.9,16900
BTNC,19981120,9,9,9,9,100000
BTNC,19981123,9,9,9,9,40000
BTNC,19981124,9,9,9,9,20000
BTNC,19981125,8.9,9.9,8.9,9.9,101400
BTNC,19981126,11,11,11,11,100
BTNC,19981127,8.9,8.9,8.9,8.9,10200
BTNC,19981130,8.9,8.9,8.9,8.9,3000
BTNC,19981215,6.4,6.4,6.4,6.4,2000
BTNC,19981222,8.2,8.3,8.2,8.3,1600
BTNC,19981229,8.7,8.7,8.7,8.7,1200
BTNC,19990126,8.6,8.6,8.6,8.6,300000
BTNC,19990204,9.6,10,9.6,10,8700
BTNC,19990205,10,10.25,10,10.25,11100
BTNC,19990209,10.5,10.5,10.5,10.5,10000
BTNC,19990222,10,10.5,10,10.5,1800
BTNC,19990224,11,11.5,11,11.5,5300
BTNC,19990225,11.5,11.5,11.5,11.5,5000
BTNC,19990303,11.5,11.5,11.5,11.5,1000
BTNC,19990309,11.75,11.75,11.5,11.5,2000
BTNC,19990310,11.75,11.75,11.75,11.75,3000
BTNC,19990323,11.75,11.75,11.75,11.75,1000
BTNC,19990401,12.25,12.25,12.25,12.25,6000
BTNC,19990525,9,11.5,9,11.5,3100
BTNC,19990527,10,10,10,10,900
BTNC,19990607,11.75,11.75,11.5,11.5,2900
BTNC,19990608,13,13,13,13,1000
BTNC,19990614,12.25,12.25,12.25,12.25,1000
BTNC,19990623,11.5,11.5,11.5,11.5,900
BTNC,19990628,11.75,12.25,11.75,12.25,2200
BTNC,19990706,12.25,12.25,12.25,12.25,1000
BTNC,19990708,13.5,13.5,13.5,13.5,3000
BTNC,19990719,12,12,12,12,1000
BTNC,19990824,11.5,11.5,11.5,11.5,400
BTNC,19990915,9.1,9.1,9.1,9.1,200
BTNC,19990923,10.75,10.75,10.75,10.75,200
BTNC,19991004,9.5,9.5,9,9,2000
BTNC,19991013,7.7,7.7,7.7,7.7,200
BTNC,19991014,10,10,10,10,1000
BTNC,19991022,10,10,10,10,47800
BTNC,19991115,10,10,10,10,1100
BTNC,19991117,10.25,10.25,10,10,3000
BTNC,19991224,10,10,10,10,1000
BTNC,20000104,8.6,8.6,8.6,8.6,400
BTNC,20000105,8.6,8.6,8.6,8.6,1000
BTNC,20000107,9,9,9,9,1400
BTNC,20000118,9.2,9.2,9.2,9.2,1000
BTNC,20000119,9.3,9.3,9.3,9.3,1000
BTNC,20000120,9.4,9.4,9.4,9.4,1000
BTNC,20000131,9.4,9.4,9.4,9.4,267800
BTNC,20000229,7.2,7.2,6.7,6.7,3000
BTNC,20000301,8.1,8.7,8.1,8.7,3700
BTNC,20000302,9,9,9,9,1000
BTNC,20000303,9,10,9,10,1200
BTNC,20000306,10,10,10,10,1000
BTNC,20000313,9,9,9,9,200
BTNC,20000317,10,10,10,10,25100
BTNC,20000320,10,10,10,10,5600
BTNC,20000322,10,10,10,10,9000
BTNC,20000324,10,10,10,10,5000
BTNC,20000329,10,10,10,10,6000
BTNC,20000425,10,10.25,10,10.25,8800
BTNC,20000519,11,11,11,11,6000
BTNC,20000613,11,11,11,11,1500
BTNC,20000615,11,11,10.5,10.5,3000
BTNC,20000703,11,11,11,11,2000
BTNC,20000713,11,11,11,11,200
BTNC,20000714,11,11,11,11,7500
BTNC,20000727,10.5,10.5,10.5,10.5,5000
BTNC,20000728,10.5,10.5,10.5,10.5,5000
BTNC,20000802,10.75,10.75,10.75,10.75,10800
BTNC,20000803,10.75,10.75,10.75,10.75,5000
BTNC,20000804,10.75,10.75,10.75,10.75,10000
BTNC,20000811,11,11,11,11,5000
BTNC,20000816,11,11,10.75,10.75,10000
BTNC,20000817,10.75,10.75,10.75,10.75,800
BTNC,20000829,10.75,10.75,10.75,10.75,3000
BTNC,20000926,10.75,10.75,10.25,10.25,20000
BTNC,20001009,10.25,10.25,10.25,10.25,400
BTNC,20001222,10,10,10,10,300000
BTNC,20010123,8.3,8.3,8.3,8.3,400
BTNC,20010126,8.3,8.3,8.3,8.3,1000
BTNC,20010205,7.3,7.3,7,7,4000
BTNC,20010209,8.7,9.1,8.7,9.1,6500
BTNC,20010212,9,9,8.8,9,20000
BTNC,20010314,9,9,9,9,2400
BTNC,20010426,10.25,10.25,10,10,25000
BTNC,20010502,10.5,10.5,10.5,10.5,1000
BTNC,20010719,10.5,10.5,10.5,10.5,200
BTNC,20010720,13.5,13.5,13.5,13.5,1000
BTNC,20010809,13,13,13,13,5000
BTNC,20010810,13,13,13,13,5000
BTNC,20010817,10.75,10.75,10.75,10.75,100
BTNC,20010904,11.25,11.25,11.25,11.25,400
BTNC,20010918,10.5,10.5,10.5,10.5,4800
BTNC,20010920,10.75,10.75,10.75,10.75,28000
BTNC,20010924,11,11,11,11,200
BTNC,20010925,13.75,13.75,13.75,13.75,200
BTNC,20011022,9.8,10.25,9.8,10.25,1100
BTNC,20011204,10.2,10.2,10.2,10.2,200
BTNC,20011213,10.2,10.2,10.2,10.2,2000
BTNC,20011214,10.3,10.3,10.3,10.3,2400
BTNC,20011217,10.3,10.3,10.3,10.3,2000
BTNC,20011227,12.5,12.5,12.5,12.5,1000
BTNC,20011228,13.5,13.5,13.5,13.5,3000
BTNC,20020129,11.1,11.1,11.1,11.1,400
BTNC,20020218,11.5,11.5,11.5,11.5,100
BTNC,20020307,11.9,11.9,11.9,11.9,1400
BTNC,20020322,11.9,11.9,11.9,11.9,800
BTNC,20020326,12,12,11.9,11.9,14000
BTNC,20020411,12,12,12,12,2000
BTNC,20020426,12,12,12,12,100
BTNC,20020605,15,15.6,15,15.6,1100
BTNC,20020606,15,16,15,16,2400
BTNC,20020607,15,15,14.4,14.4,3000
BTNC,20020610,16.4,16.5,16.4,16.5,2500
BTNC,20020621,12,12,12,12,100
BTNC,20020625,13.1,13.1,13,13,2000
BTNC,20020809,13.2,14,13.1,14,7200
BTNC,20020823,14,14,13.9,13.9,3000
BTNC,20020904,14,14,13.8,14,6200
BTNC,20020913,14.5,15,14.4,15,5200
BTNC,20020916,15.5,15.5,15.5,15.5,1000
BTNC,20020918,15.5,15.5,15.5,15.5,1000
BTNC,20020930,15.5,16.2,15,16.2,2200
BTNC,20021204,16.2,16.2,16.2,16.2,4000
BTNC,20030129,18,18,18,18,1000
BTNC,20030210,21,21,21,21,100
BTNC,20030211,21,21,21,21,100
BTNC,20030212,20.9,20.9,20.9,20.9,100
BTNC,20030314,23,23,23,23,100
BTNC,20030320,16.1,16.1,16.1,16.1,200
BTNC,20030325,20.9,20.9,20.9,20.9,100
BTNC,20030328,24,24,24,24,100
BTNC,20030401,25,25,25,25,100
BTNC,20030411,17.5,17.5,17.5,17.5,100
BTNC,20030603,18,18,18,18,200
BTNC,20030605,18,18,18,18,200
BTNC,20030609,18,18,18,18,200
BTNC,20030610,18.1,18.1,18.1,18.1,4000
BTNC,20030611,18,18,18,18,1500
BTNC,20030612,18,18.2,18,18.2,5400
BTNC,20030613,18.2,18.2,18.2,18.2,2200
BTNC,20030619,18,18,18,18,4000
BTNC,20030623,18.2,18.2,18.2,18.2,5000
BTNC,20030626,18,18,18,18,1200
BTNC,20030702,18.3,18.3,18.2,18.2,1100
BTNC,20030709,18,18,18,18,5000
BTNC,20030710,17.4,17.4,17.4,17.4,100
BTNC,20030716,18.2,18.2,18.2,18.2,10000
BTNC,20030718,18.2,18.5,18.2,18.3,7000
BTNC,20030725,18.5,18.6,18.5,18.6,2800
BTNC,20030801,19,22,19,22,600
BTNC,20030811,22,22,22,22,1400
BTNC,20030813,21,21,21,21,500
BTNC,20030814,21,21,21,21,1600
BTNC,20030815,22,22,21.8,21.8,3000
BTNC,20030818,20.7,20.7,20.7,20.7,400
BTNC,20030819,22.2,24.4,22.2,24.4,600
BTNC,20030820,22,22,22,22,100
BTNC,20030821,22.3,22.3,22.1,22.1,3000
BTNC,20030822,22.3,22.3,22.3,22.3,400
BTNC,20030903,21.2,21.2,21.2,21.2,200
BTNC,20030926,22.2,22.2,22.2,22.2,1000
BTNC,20030929,22.2,22.3,22.2,22.3,600
BTNC,20030930,22.7,23,22.7,23,null
BTNC,20031006,23,23,23,23,null
BTNC,20031010,22,22,22,22,null
BTNC,20031029,19,19,19,19,null
BTNC,20031105,23,23,23,23,null
BTNC,20031107,23,23,23,23,null
BTNC,20031110,23,23.2,23,23.2,null
BTNC,20031111,23.5,23.5,23,23,null
BTNC,20031113,23,23,23,23,null
BTNC,20031124,19.7,19.7,19.7,19.7,null
BTNC,20031202,20,20,20,20,null
BTNC,20031208,22,22,22,22,null
BTNC,20031225,22,22,22,22,null
BTNC,20040115,17.1,22,17.1,22,null
BTNC,20040227,17,17,17,17,null
BTNC,20040319,22.1,22.1,17.3,17.3,null
BTNC,20040412,15,15,15,15,null
BTNC,20040421,16,16,16,16,null
BTNC,20040422,16.5,16.5,16.5,16.5,null
BTNC,20040907,16.2,16.2,16.2,16.2,null
BTNC,20040915,12.5,20.9,12.5,20.9,null
BTNC,20040916,20,20,20,20,null
BTNC,20040917,20.5,20.5,20.5,20.5,null
BTNC,20040923,20.5,20.5,20.5,20.5,null
BTNC,20041001,19,19,19,19,null
BTNC,20041207,13.5,13.5,13.5,13.5,null
BTNC,20041208,17.5,17.5,17.5,17.5,null
BTNC,20041209,17,17,17,17,null
BTNC,20041229,17,17,17,17,null
BTNC,20050128,17,17,16.1,16.1,null
BTNC,20050201,17,17,17,17,null
BTNC,20050214,16.3,16.3,16.3,16.3,null
BTNC,20050222,16.3,16.3,16.2,16.2,null
BTNC,20050308,18.9,18.9,18.9,18.9,null
BTNC,20050310,16,16.2,16,16,null
BTNC,20050314,15.1,15.1,15,15,null
BTNC,20050321,17,17,17,17,null
BTNC,20050322,16.2,16.2,16.2,16.2,null
BTNC,20050504,19.7,19.7,19.7,19.7,null
BTNC,20050527,16,16,16,16,null
BTNC,20050601,17,17,17,17,null
BTNC,20050602,17.8,18,17.8,18,null
BTNC,20050610,17,17,17,17,null
BTNC,20050613,17.1,17.1,17,17,null
BTNC,20050615,18,18.5,18,18.5,null
BTNC,20050630,18.6,18.6,18.6,18.6,null
BTNC,20050704,16.3,16.3,16.2,16.2,null
BTNC,20050705,16.2,16.2,16.2,16.2,null
BTNC,20050729,16.3,16.3,16.3,16.3,null
BTNC,20050808,17.9,17.9,17.9,17.9,null
BTNC,20050810,15.1,15.1,15.1,15.1,null
BTNC,20050902,15,15,15,15,null
BTNC,20051114,14.7,14.7,14.6,14.6,null
BTNC,20051206,14.7,14.7,14.7,14.7,null
BTNC,20051207,14.7,14.7,14.7,14.7,null
BTNC,20051230,14.4,14.4,14.4,14.4,null
BTNC,20060104,15,15,15,15,null
BTNC,20060109,14.2,14.2,14.2,14.2,null
BTNC,20060113,14,14,14,14,null
BTNC,20060224,14.1,14.1,14.1,14.1,null
BTNC,20060302,14.1,14.1,14.1,14.1,null
BTNC,20060403,13.8,13.8,13.8,13.8,null
BTNC,20060427,13.8,13.8,13.8,13.8,null
BTNC,20060503,14,14,14,14,null
BTNC,20060616,14,14,14,14,null
BTNC,20060627,14,14,14,14,null
BTNC,20060630,13.6,13.6,13.6,13.6,null
BTNC,20060703,13.6,13.6,13.6,13.6,null
BTNC,20060724,14.5,14.5,14.5,14.5,null
BTNC,20060727,14.5,14.5,14.5,14.5,null
BTNC,20060830,10.2,14.1,10.2,14.1,null
BTNC,20061019,13,13,13,13,null
BTNC,20061024,13,14,10.3,14,null
BTNC,20061130,12.4,12.4,12.4,12.4,null
BTNC,20061215,14.3,14.3,14.3,14.3,null
BTNC,20070126,13.9,14.3,13.9,14.3,3100
BTNC,20070201,14.1,14.1,14.1,14.1,400
BTNC,20070205,14.1,14.1,14.1,14.1,100
BTNC,20070206,14.1,14.1,14.1,14.1,400
BTNC,20070209,14.6,14.6,14.6,14.6,1000
BTNC,20070215,14.4,14.4,14.4,14.4,1000
BTNC,20070222,15,15,15,15,100
BTNC,20070223,15.4,15.4,15.4,15.4,100
BTNC,20070313,10.8,14.2,10.8,14.2,800
BTNC,20070315,14.2,14.2,14,14,5600
BTNC,20070316,14,14,14,14,6000
BTNC,20070319,14,14,14,14,12000
BTNC,20070323,14.5,14.5,14.5,14.5,100
BTNC,20070613,10.2,10.2,10.2,10.2,400
BTNC,20070614,10,10,10,10,100
BTNC,20070615,10.2,10.3,10.2,10.3,200
BTNC,20070620,12.7,12.7,12.7,12.7,100
BTNC,20070621,16.5,16.5,16.5,16.5,100
BTNC,20070727,11.7,11.8,11.7,11.8,400
BTNC,20070801,14.6,14.6,14.6,14.6,100
BTNC,20070814,17,17,17,17,100
BTNC,20070911,14,14,14,14,100
BTNC,20070927,17,17,17,17,100
BTNC,20071022,19,19,19,19,100
BTNC,20071108,13.3,14.4,13.3,14.4,900
BTNC,20071217,10.5,10.5,10.5,10.5,400
BTNC,20080102,13.6,13.6,13.6,13.6,100
BTNC,20080111,17,17,17,17,100
BTNC,20080226,14,14,14,14,200
BTNC,20080325,14,14,14,14,200
BTNC,20080404,10.2,10.2,10.2,10.2,100
BTNC,20080409,10.2,10.2,10.2,10.2,100
BTNC,20080410,13,13,13,13,100
BTNC,20080421,13.2,13.2,13.2,13.2,200
BTNC,20080502,13.2,13.2,13.2,13.2,100
BTNC,20080714,9.45,9.5,9.45,9.5,200
BTNC,20080807,11.9,11.9,11.9,11.9,100
BTNC,20080818,12,12,12,12,100
BTNC,20081008,8.5,8.5,8.4,8.4,1000
BTNC,20081029,10.9,10.9,10.9,10.9,200
BTNC,20081030,12.9,12.9,12.9,12.9,100
BTNC,20081104,11.5,11.5,11.5,11.5,2000
BTNC,20081111,14.9,14.9,14.9,14.9,100
BTNC,20081113,15.5,15.5,15.5,15.5,100
BTNC,20081118,13,13,12,12,2000
BTNC,20081119,14.5,14.5,12.5,13,1500
BTNC,20081124,14,14,14,14,100
BTNC,20081202,15.5,15.5,15.5,15.5,100
BTNC,20081222,14,14,14,14,300
BTNC,20090220,10.2,14,10.2,14,300
BTNC,20090309,13,13,13,13,200
BTNC,20090504,12.9,12.9,12.9,12.9,100
BTNC,20090602,13,13,13,13,100
BTNC,20090605,12.8,13,12.8,13,1400
BTNC,20090609,13.2,13.2,13.2,13.2,100
BTNC,20090611,13.3,13.3,13.3,13.3,100
BTNC,20090617,12,12,12,12,100
BTNC,20090811,13.2,13.2,13.2,13.2,100
BTNC,20090909,12.9,12.9,12.9,12.9,100
BTNC,20090917,12.9,12.9,12.9,12.9,100
BTNC,20090924,13.5,13.5,13.5,13.5,100
BTNC,20091111,13,13,13,13,100
BTNC,20100129,9.45,9.45,9.45,9.45,100
BTNC,20100201,9.45,9.45,9.1,9.1,1600
BTNC,20100225,9.35,9.35,9.35,9.35,1000
BTNC,20100226,12,12,12,12,100
BTNC,20100309,12,12,12,12,1000
BTNC,20100315,12,12,12,12,100
BTNC,20100409,12,12,11.2,11.2,3500
BTNC,20100412,11.5,11.5,11.5,11.5,6100
BTNC,20100419,11.5,11.5,11.5,11.5,5000
BTNC,20100420,12,12,11.8,11.8,3800
BTNC,20100421,11.6,11.6,11.6,11.6,1000
BTNC,20100426,12,12,12,12,2000
BTNC,20100427,13,13,13,13,100
BTNC,20100514,13,13,13,13,100
BTNC,20100603,13.2,13.2,13.2,13.2,100
BTNC,20100611,9.45,12,9.45,12,700
BTNC,20100614,12,12,12,12,5000
BTNC,20100616,13.2,13.2,13.2,13.2,100
BTNC,20100618,12,12.1,12,12,1800
BTNC,20100622,12,12,12,12,300
BTNC,20100623,12,12.1,12,12.1,700
BTNC,20100625,12,12,11,11,500
BTNC,20100629,13,13,13,13,100
BTNC,20100707,13.2,13.2,13.2,13.2,100
BTNC,20100708,13.2,13.2,13.2,13.2,100
BTNC,20100713,13.1,13.9,13.1,13.9,200
BTNC,20100715,12.6,18,12.6,14.4,500
BTNC,20100716,14.4,14.6,14.4,14.6,300
BTNC,20100719,18.8,18.8,18.8,18.8,4400
BTNC,20100720,15,18,15,18,300
BTNC,20100721,15,16,14.2,15.8,1400
BTNC,20100722,14.5,16,14.5,14.5,2000
BTNC,20100723,14.9,15.4,14.3,14.5,2900
BTNC,20100727,18.8,18.8,18.8,18.8,100
BTNC,20100728,15.1,17.8,15.1,15.5,300
BTNC,20100729,17.1,17.1,17.1,17.1,100
BTNC,20100730,15.5,15.7,15,15.5,1700
BTNC,20100802,15,15,15,15,100
BTNC,20100804,17,17,15,15,300
BTNC,20100806,15,15,14,14,2000
BTNC,20100809,14.9,15.3,14.9,15.3,900
BTNC,20100811,15,15,15,15,400
BTNC,20100816,15,15,15,15,1600
BTNC,20100817,15,15,14.5,14.6,3700
BTNC,20100818,14.6,15,14.6,15,6500
BTNC,20100819,15,15.3,15,15.3,1300
BTNC,20100823,14.8,14.8,14.7,14.7,1200
BTNC,20100824,14.6,14.6,14.6,14.6,700
BTNC,20100826,14.6,14.6,14.5,14.5,10000
BTNC,20100827,15,15,15,15,15500
BTNC,20100831,14.5,14.5,14.5,14.5,500
BTNC,20100901,15,15.1,15,15,11500
BTNC,20100903,15.1,15.1,14.5,14.5,7300
BTNC,20100908,17,17,17,17,100
BTNC,20100910,14.3,14.3,14.3,14.3,3000
BTNC,20100915,13.9,14.1,13.9,14.1,1000
BTNC,20100916,14.5,14.5,14.5,14.5,8000
BTNC,20100917,14.1,14.8,14.1,14.8,200
BTNC,20100920,14.8,14.8,14.5,14.5,5000
BTNC,20100921,14.5,14.5,14.4,14.4,1700
