<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
LOXLEY,19950316,29.963666260088,29.963666260088,28.7378799130844,28.8740783960848,132160.062311025
LOXLEY,19950317,29.4188723280864,29.6912692940872,29.282673845086,29.5550708110868,602062.50608356
LOXLEY,19950320,29.5550708110868,29.963666260088,29.4188723280864,29.4188723280864,99854.2693016636
LOXLEY,19950321,29.5550708110868,29.8274677770876,29.5550708110868,29.6912692940872,584441.16444209
LOXLEY,19950322,29.963666260088,30.5084601920896,29.963666260088,30.5084601920896,161528.965046809
LOXLEY,19950323,30.64465867509,31.5980480560928,30.5084601920896,31.4618495730924,920715.10076681
LOXLEY,19950324,31.7342465390932,31.8704450220936,31.4618495730924,31.5980480560928,535982.474928048
LOXLEY,19950327,31.5980480560928,32.687635920096,31.5980480560928,32.687635920096,580035.829031723
LOXLEY,19950328,32.687635920096,32.687635920096,32.006643505094,32.4152389540952,478713.11459327
LOXLEY,19950329,32.4152389540952,32.687635920096,32.2790404710948,32.4152389540952,976516.015964799
LOXLEY,19950330,32.5514374370956,32.9600328860968,32.5514374370956,32.8238344030964,844355.953653774
LOXLEY,19950331,32.8238344030964,32.9600328860968,32.1428419880944,32.1428419880944,465497.108362167
LOXLEY,19950403,31.7342465390932,32.1428419880944,31.7342465390932,32.006643505094,105728.04984882
LOXLEY,19950404,31.7342465390932,31.8704450220936,31.5980480560928,31.7342465390932,268725.460032418
LOXLEY,19950405,31.5980480560928,31.8704450220936,31.5980480560928,31.7342465390932,46990.2443772535
LOXLEY,19950407,31.5980480560928,31.7342465390932,31.4618495730924,31.7342465390932,678421.653196597
LOXLEY,19950417,31.0532541240912,31.0532541240912,30.9170556410908,30.9170556410908,4405.33541036751
LOXLEY,19950418,30.64465867509,30.9170556410908,30.5084601920896,30.5084601920896,26432.0124622051
LOXLEY,19950419,30.3722617090892,30.64465867509,30.3722617090892,30.64465867509,179150.306688279
LOXLEY,19950420,30.5084601920896,30.64465867509,30.5084601920896,30.64465867509,205582.319150484
LOXLEY,19950421,30.64465867509,31.1894526070916,30.64465867509,31.1894526070916,92512.0436177178
LOXLEY,19950424,30.2360632260888,31.7342465390932,30.2360632260888,31.7342465390932,221735.215655165
LOXLEY,19950425,31.325651090092,32.006643505094,31.325651090092,31.325651090092,195303.20319296
LOXLEY,19950426,31.325651090092,31.325651090092,31.0532541240912,31.325651090092,17621.3416414701
LOXLEY,19950427,31.1894526070916,31.325651090092,31.1894526070916,31.325651090092,57269.3603347777
LOXLEY,19950428,31.4618495730924,31.5980480560928,31.4618495730924,31.5980480560928,10279.1159575242
LOXLEY,19950502,31.7342465390932,32.2790404710948,31.7342465390932,32.2790404710948,52864.0249244102
LOXLEY,19950503,32.2790404710948,32.687635920096,32.2790404710948,32.4152389540952,2396502.46323993
LOXLEY,19950504,32.687635920096,32.9600328860968,32.687635920096,32.8238344030964,1356843.30639319
LOXLEY,19950508,33.0962313690972,33.5048268180984,32.9600328860968,33.5048268180984,110133.385259188
LOXLEY,19950509,33.5048268180984,33.7772237840992,33.5048268180984,33.6410253010988,199708.538603327
LOXLEY,19950510,33.9134222670996,34.1858192331004,33.7772237840992,33.9134222670996,1637316.32751993
LOXLEY,19950511,34.0496207501,37.1821858591092,34.0496207501,37.1821858591092,1305447.72660557
LOXLEY,19950512,37.8631782741112,39.0889646211148,37.3183843421096,37.3183843421096,1220277.9086718
LOXLEY,19950516,36.773590410108,36.9097888931084,36.3649949611068,36.3649949611068,612341.622041084
LOXLEY,19950517,35.6840025461048,36.3649949611068,35.6840025461048,36.3649949611068,402353.967480233
LOXLEY,19950518,35.6840025461048,36.2287964781064,35.411605580104,35.6840025461048,1032316.93116279
LOXLEY,19950519,34.730613165102,35.411605580104,34.0496207501,35.2754070971036,1038190.71170994
LOXLEY,19950522,35.2754070971036,35.9563995121056,35.2754070971036,35.5478040631044,118944.056079923
LOXLEY,19950523,35.9563995121056,36.092597995106,35.9563995121056,35.9563995121056,221735.215655165
LOXLEY,19950524,36.773590410108,37.0459873761088,36.773590410108,36.9097888931084,506613.572192264
LOXLEY,19950525,37.0459873761088,37.1821858591092,36.773590410108,36.773590410108,515424.243012999
LOXLEY,19950526,36.773590410108,36.773590410108,36.5011934441072,36.5011934441072,399417.077206655
LOXLEY,19950529,36.5011934441072,36.5011934441072,36.5011934441072,36.5011934441072,146844.513678917
LOXLEY,19950530,36.773590410108,36.773590410108,36.5011934441072,36.5011934441072,436128.205626384
LOXLEY,19950531,36.5011934441072,36.5011934441072,35.8202010291052,35.8202010291052,160060.51991002
LOXLEY,19950601,36.3649949611068,36.6373919271076,36.092597995106,36.2287964781064,528640.249244102
LOXLEY,19950602,36.2287964781064,37.45458282511,36.2287964781064,37.45458282511,434659.760489595
LOXLEY,19950605,37.7269797911108,37.8631782741112,37.3183843421096,37.45458282511,795897.264139731
LOXLEY,19950606,37.5907813081104,37.5907813081104,37.45458282511,37.5907813081104,518361.133286577
LOXLEY,19950607,37.45458282511,37.45458282511,36.9097888931084,37.0459873761088,895751.533441394
LOXLEY,19950608,36.9097888931084,36.9097888931084,36.6373919271076,36.6373919271076,1051406.71794105
LOXLEY,19950609,36.773590410108,37.8631782741112,36.773590410108,37.8631782741112,600594.060946771
LOXLEY,19950612,37.45458282511,37.45458282511,37.0459873761088,37.45458282511,864914.185568822
LOXLEY,19950613,37.1821858591092,37.3183843421096,37.1821858591092,37.3183843421096,669610.982375862
LOXLEY,19950614,37.3183843421096,37.45458282511,37.3183843421096,37.45458282511,734222.568394586
LOXLEY,19950615,37.3183843421096,37.45458282511,37.0459873761088,37.45458282511,493397.565961162
LOXLEY,19950616,37.3183843421096,37.3183843421096,37.3183843421096,37.3183843421096,345084.607145455
LOXLEY,19950619,37.45458282511,37.5907813081104,37.45458282511,37.45458282511,174744.971277911
LOXLEY,19950620,37.5907813081104,37.8631782741112,37.5907813081104,37.7269797911108,1170350.77402097
LOXLEY,19950621,37.5907813081104,37.5907813081104,37.3183843421096,37.3183843421096,525703.358970523
LOXLEY,19950622,37.45458282511,37.45458282511,37.45458282511,37.45458282511,227608.996202322
LOXLEY,19950623,36.092597995106,37.1821858591092,36.092597995106,37.1821858591092,2936.89027357834
LOXLEY,19950626,37.45458282511,37.45458282511,37.0459873761088,37.0459873761088,30837.3478725726
LOXLEY,19950627,37.0459873761088,37.0459873761088,37.0459873761088,37.0459873761088,73422.2568394586
LOXLEY,19950628,35.6840025461048,36.6373919271076,35.6840025461048,36.6373919271076,77827.5922498261
LOXLEY,19950629,36.2287964781064,36.5011934441072,36.2287964781064,36.5011934441072,2936.89027357834
LOXLEY,19950630,36.2287964781064,36.3649949611068,36.092597995106,36.092597995106,51395.579787621
LOXLEY,19950703,35.6840025461048,35.6840025461048,35.2754070971036,35.2754070971036,615278.512314663
LOXLEY,19950704,35.2754070971036,35.411605580104,35.2754070971036,35.2754070971036,182087.196961857
LOXLEY,19950705,35.6840025461048,35.9563995121056,35.411605580104,35.411605580104,629962.963682554
LOXLEY,19950706,36.773590410108,36.9097888931084,36.5011934441072,36.6373919271076,734222.568394586
LOXLEY,19950707,36.773590410108,37.1821858591092,36.773590410108,37.0459873761088,350958.387692612
LOXLEY,19950710,37.1821858591092,37.45458282511,37.0459873761088,37.45458282511,621152.292861819
LOXLEY,19950711,37.45458282511,37.45458282511,37.0459873761088,37.45458282511,124817.83662708
LOXLEY,19950713,37.5907813081104,37.5907813081104,37.1821858591092,37.1821858591092,79296.0373866153
LOXLEY,19950714,37.1821858591092,37.1821858591092,37.0459873761088,37.0459873761088,218798.325381587
LOXLEY,19950717,37.1821858591092,37.3183843421096,36.5011934441072,36.5011934441072,61674.6957451452
LOXLEY,19950718,36.2287964781064,36.2287964781064,35.2754070971036,35.5478040631044,152718.294226074
LOXLEY,19950719,35.1392086141032,35.1392086141032,34.0496207501,34.0496207501,301031.25304178
LOXLEY,19950720,34.0496207501,34.3220177161008,34.0496207501,34.3220177161008,442001.986173541
LOXLEY,19950721,34.5944146821016,35.411605580104,34.3220177161008,35.411605580104,104259.604712031
LOXLEY,19950724,35.411605580104,35.5478040631044,35.2754070971036,35.5478040631044,23495.1221886267
LOXLEY,19950725,35.5478040631044,35.5478040631044,34.5944146821016,35.2754070971036,58737.8054715669
LOXLEY,19950727,35.2754070971036,35.5478040631044,35.1392086141032,35.2754070971036,939804.88754507
LOXLEY,19950728,35.2754070971036,35.2754070971036,35.1392086141032,35.2754070971036,251104.118390948
LOXLEY,19950731,35.2754070971036,35.6840025461048,35.2754070971036,35.6840025461048,16152.8965046809
LOXLEY,19950801,35.6840025461048,35.6840025461048,35.5478040631044,35.5478040631044,110133.385259188
LOXLEY,19950802,35.6840025461048,35.6840025461048,35.6840025461048,35.6840025461048,149781.403952495
LOXLEY,19950803,35.6840025461048,35.6840025461048,35.6840025461048,35.6840025461048,7342.22568394586
LOXLEY,19950804,35.411605580104,35.411605580104,35.411605580104,35.411605580104,154186.739362863
LOXLEY,19950809,34.8668116481024,34.8668116481024,34.5944146821016,34.5944146821016,584441.16444209
LOXLEY,19950810,34.4582161991012,34.4582161991012,34.3220177161008,34.4582161991012,133628.507447815
LOXLEY,19950811,34.5944146821016,34.8668116481024,34.5944146821016,34.8668116481024,98385.8241648745
LOXLEY,19950815,35.0030101311028,35.1392086141032,34.8668116481024,35.1392086141032,132160.062311025
LOXLEY,19950816,35.1392086141032,35.1392086141032,35.1392086141032,35.1392086141032,16152.8965046809
LOXLEY,19950817,35.1392086141032,35.2754070971036,35.1392086141032,35.1392086141032,916309.765356443
LOXLEY,19950818,35.1392086141032,35.1392086141032,34.8668116481024,34.8668116481024,88106.7082073503
LOXLEY,19950821,34.8668116481024,34.8668116481024,34.8668116481024,34.8668116481024,57269.3603347777
LOXLEY,19950822,34.730613165102,34.730613165102,34.1858192331004,34.1858192331004,237888.112159846
LOXLEY,19950823,34.3220177161008,34.3220177161008,34.0496207501,34.0496207501,277536.130853153
LOXLEY,19950824,34.5944146821016,34.5944146821016,34.1858192331004,34.1858192331004,140970.73313176
LOXLEY,19950825,34.730613165102,34.730613165102,34.3220177161008,34.3220177161008,236419.667023057
LOXLEY,19950828,34.1858192331004,34.3220177161008,34.1858192331004,34.3220177161008,10279.1159575242
LOXLEY,19950829,34.4582161991012,34.730613165102,34.4582161991012,34.730613165102,242293.447570213
LOXLEY,19950830,34.3220177161008,34.3220177161008,34.3220177161008,34.3220177161008,1468.44513678917
LOXLEY,19950831,34.4582161991012,34.8668116481024,34.4582161991012,34.8668116481024,118944.056079923
LOXLEY,19950901,35.2754070971036,36.3649949611068,35.2754070971036,36.092597995106,111601.830395977
LOXLEY,19950904,35.9563995121056,35.9563995121056,35.6840025461048,35.8202010291052,465497.108362167
LOXLEY,19950907,35.5478040631044,35.5478040631044,35.2754070971036,35.2754070971036,61674.6957451452
LOXLEY,19950911,35.1392086141032,35.1392086141032,35.1392086141032,35.1392086141032,11747.5610943134
LOXLEY,19950912,35.1392086141032,35.1392086141032,35.0030101311028,35.0030101311028,146844.513678917
LOXLEY,19950913,35.411605580104,35.411605580104,35.1392086141032,35.2754070971036,60206.250608356
LOXLEY,19950914,35.2754070971036,35.411605580104,35.1392086141032,35.2754070971036,118944.056079923
LOXLEY,19950918,35.2754070971036,35.2754070971036,35.1392086141032,35.2754070971036,14684.4513678917
LOXLEY,19950919,35.2754070971036,35.2754070971036,35.1392086141032,35.1392086141032,148312.958815706
LOXLEY,19950920,35.1392086141032,35.1392086141032,35.1392086141032,35.1392086141032,631431.408819344
LOXLEY,19950921,35.1392086141032,35.1392086141032,35.0030101311028,35.1392086141032,508082.017329053
LOXLEY,19950922,35.1392086141032,35.1392086141032,35.1392086141032,35.1392086141032,17621.3416414701
LOXLEY,19950925,35.1392086141032,35.2754070971036,35.1392086141032,35.2754070971036,46990.2443772535
LOXLEY,19950926,35.2754070971036,35.411605580104,35.2754070971036,35.411605580104,76359.1471130369
LOXLEY,19950928,35.1392086141032,35.1392086141032,35.1392086141032,35.1392086141032,29368.9027357834
LOXLEY,19950929,34.8668116481024,34.8668116481024,34.730613165102,34.730613165102,30837.3478725726
LOXLEY,19951002,34.4582161991012,34.4582161991012,34.4582161991012,34.4582161991012,52864.0249244102
LOXLEY,19951004,34.3220177161008,34.730613165102,34.3220177161008,34.730613165102,80764.4825234044
LOXLEY,19951005,34.730613165102,34.730613165102,34.730613165102,34.730613165102,14684.4513678917
LOXLEY,19951006,34.8668116481024,34.8668116481024,34.8668116481024,34.8668116481024,8810.67082073503
LOXLEY,19951009,34.8668116481024,35.1392086141032,34.730613165102,35.1392086141032,229077.441339111
LOXLEY,19951010,35.0030101311028,35.0030101311028,34.3220177161008,34.4582161991012,132160.062311025
LOXLEY,19951011,34.1858192331004,34.1858192331004,34.1858192331004,34.1858192331004,2936.89027357834
LOXLEY,19951012,34.1858192331004,34.1858192331004,33.6410253010988,33.6410253010988,20558.2319150484
LOXLEY,19951013,33.0962313690972,33.0962313690972,32.1428419880944,32.5514374370956,176213.416414701
LOXLEY,19951016,32.687635920096,32.8238344030964,32.687635920096,32.8238344030964,44053.3541036751
LOXLEY,19951018,32.9600328860968,32.9600328860968,32.9600328860968,32.9600328860968,73422.2568394586
LOXLEY,19951019,32.8238344030964,32.9600328860968,32.8238344030964,32.9600328860968,79296.0373866153
LOXLEY,19951020,32.9600328860968,32.9600328860968,32.9600328860968,32.9600328860968,14684.4513678917
LOXLEY,19951024,32.9600328860968,33.0962313690972,32.9600328860968,32.9600328860968,234951.221886267
LOXLEY,19951025,32.8238344030964,32.8238344030964,32.687635920096,32.8238344030964,113070.275532766
LOXLEY,19951027,32.9600328860968,32.9600328860968,32.5514374370956,32.5514374370956,205582.319150484
LOXLEY,19951031,32.687635920096,32.687635920096,32.687635920096,32.687635920096,89575.1533441395
LOXLEY,19951101,32.687635920096,32.687635920096,32.687635920096,32.687635920096,2936.89027357834
LOXLEY,19951102,32.5514374370956,32.5514374370956,32.2790404710948,32.4152389540952,60206.250608356
LOXLEY,19951103,32.1428419880944,32.1428419880944,32.1428419880944,32.1428419880944,14684.4513678917
LOXLEY,19951106,32.006643505094,32.006643505094,31.0532541240912,31.0532541240912,127754.726900658
LOXLEY,19951107,31.325651090092,31.325651090092,31.0532541240912,31.0532541240912,126286.281763869
LOXLEY,19951108,31.1894526070916,31.1894526070916,29.963666260088,30.3722617090892,218798.325381587
LOXLEY,19951113,29.963666260088,29.963666260088,29.282673845086,29.282673845086,113070.275532766
LOXLEY,19951114,29.4188723280864,29.4188723280864,29.4188723280864,29.4188723280864,27900.4575989943
LOXLEY,19951115,29.4188723280864,29.963666260088,29.4188723280864,29.963666260088,88106.7082073503
LOXLEY,19951116,29.963666260088,30.0998647430884,29.963666260088,29.963666260088,484586.895140427
LOXLEY,19951120,30.0998647430884,30.0998647430884,30.0998647430884,30.0998647430884,132160.062311025
LOXLEY,19951121,30.2360632260888,31.4618495730924,30.2360632260888,31.4618495730924,234951.221886267
LOXLEY,19951122,32.1428419880944,32.8238344030964,32.1428419880944,32.8238344030964,116007.165806345
LOXLEY,19951123,33.368628335098,33.5048268180984,33.368628335098,33.368628335098,453749.547267854
LOXLEY,19951124,33.2324298520976,33.5048268180984,32.687635920096,32.687635920096,177681.86155149
LOXLEY,19951128,32.8238344030964,32.8238344030964,32.8238344030964,32.8238344030964,1468.44513678917
LOXLEY,19951129,32.8238344030964,32.8238344030964,32.687635920096,32.8238344030964,220266.770518376
LOXLEY,19951130,32.687635920096,32.687635920096,32.687635920096,32.687635920096,30837.3478725726
LOXLEY,19951201,32.687635920096,32.8238344030964,32.687635920096,32.687635920096,85169.8179337719
LOXLEY,19951204,32.687635920096,32.687635920096,32.687635920096,32.687635920096,296625.917631413
LOXLEY,19951206,33.2324298520976,35.0030101311028,33.2324298520976,34.8668116481024,146844.513678917
LOXLEY,19951207,34.8668116481024,36.2287964781064,34.8668116481024,35.411605580104,766528.361403947
LOXLEY,19951208,35.5478040631044,35.5478040631044,35.2754070971036,35.2754070971036,22026.6770518376
LOXLEY,19951213,33.5048268180984,35.1392086141032,33.5048268180984,35.1392086141032,2936.89027357834
LOXLEY,19951214,35.0030101311028,35.0030101311028,34.730613165102,34.8668116481024,27900.4575989943
LOXLEY,19951215,34.3220177161008,34.5944146821016,34.3220177161008,34.5944146821016,24963.5673254159
LOXLEY,19951218,34.3220177161008,34.3220177161008,33.368628335098,34.3220177161008,54332.4700611993
LOXLEY,19951221,34.1858192331004,34.4582161991012,34.1858192331004,34.4582161991012,49927.1346508318
LOXLEY,19951227,35.411605580104,35.411605580104,34.4582161991012,34.4582161991012,4405.33541036751
LOXLEY,19951228,34.3220177161008,34.5944146821016,34.3220177161008,34.5944146821016,46990.2443772535
LOXLEY,19960103,34.5944146821016,34.5944146821016,34.5944146821016,34.5944146821016,73422.2568394586
