<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SCB,19870515,31.58602135,31.80690262,30.92337755,31.36514009,710789.10979587
SCB,19870518,31.47558072,31.69646199,31.25469945,31.25469945,646591.72395571
SCB,19870519,31.14425882,31.25469945,30.70249628,31.25469945,385274.86142439
SCB,19870520,31.14425882,31.36514009,31.14425882,31.25469945,169774.46890029
SCB,19870521,31.25469945,31.47558072,31.14425882,31.25469945,336307.37727437
SCB,19870522,31.25469945,31.36514009,31.25469945,31.36514009,212784.00102169
SCB,19870525,31.47558072,31.47558072,31.25469945,31.25469945,245833.43096762
SCB,19870526,31.36514009,31.58602135,31.25469945,31.36514009,399581.19000372
SCB,19870527,31.36514009,31.47558072,31.25469945,31.25469945,258509.9246455
SCB,19870528,31.14425882,31.25469945,30.92337755,31.03381818,194221.99242193
SCB,19870529,30.92337755,31.03381818,30.70249628,30.92337755,138083.23470557
SCB,19870601,30.92337755,30.92337755,30.81293691,30.92337755,43914.99595554
SCB,19870602,30.92337755,30.92337755,30.81293691,30.81293691,116352.10268633
SCB,19870603,30.92337755,30.92337755,30.81293691,30.81293691,110013.85584739
SCB,19870604,30.81293691,31.03381818,30.81293691,30.92337755,99148.28983777
SCB,19870605,30.92337755,31.14425882,30.92337755,31.03381818,90437.72775339
SCB,19870608,31.03381818,31.03381818,30.92337755,31.03381818,85566.33232574
SCB,19870609,31.14425882,31.14425882,30.92337755,30.92337755,316006.87811307
SCB,19870610,31.03381818,31.03381818,30.92337755,31.03381818,84660.86849161
SCB,19870611,31.03381818,31.03381818,30.81293691,30.81293691,126764.93677888
SCB,19870612,30.81293691,30.92337755,30.70249628,30.81293691,287376.11167772
SCB,19870615,30.81293691,30.81293691,30.59205565,30.59205565,165247.14972961
SCB,19870616,30.59205565,30.59205565,30.37117438,30.37117438,188336.47750005
SCB,19870617,30.48161501,30.59205565,30.15029311,30.37117438,210520.34143636
SCB,19870618,30.26073374,30.48161501,30.26073374,30.48161501,158908.90289067
SCB,19870619,30.37117438,30.59205565,30.37117438,30.59205565,254888.06930897
SCB,19870622,30.59205565,31.14425882,30.59205565,31.14425882,511587.0662862
SCB,19870623,31.25469945,31.36514009,31.14425882,31.36514009,262041.23359863
SCB,19870624,31.47558072,32.24866516,31.36514009,32.24866516,533046.5591552
SCB,19870625,32.46954643,33.13219023,32.46954643,32.57998706,680456.07135235
SCB,19870626,32.91130896,32.91130896,32.46954643,32.69042769,396538.83152102
SCB,19870629,32.69042769,33.24263087,32.69042769,33.13219023,980617.33236806
SCB,19870630,33.0217496,33.13219023,32.91130896,32.91130896,507965.21094966
SCB,19870702,33.0217496,34.12615594,33.0217496,34.12615594,1033586.96666495
SCB,19870703,34.78879974,35.12012165,34.12615594,34.78879974,394619.24819266
SCB,19870706,34.78879974,35.78276545,34.78879974,34.78879974,562293.04099775
SCB,19870707,35.12012165,35.12012165,34.78879974,34.78879974,480801.29592561
SCB,19870708,35.12012165,35.12012165,34.45747784,34.45747784,278430.12899647
SCB,19870709,34.78879974,34.78879974,34.45747784,34.45747784,291559.35459143
SCB,19870710,34.45747784,34.78879974,34.45747784,34.45747784,205232.43264501
SCB,19870714,34.78879974,35.45144355,34.45747784,35.12012165,279335.59283061
SCB,19870715,35.12012165,36.11408735,35.12012165,35.78276545,675657.11303144
SCB,19870716,36.11408735,36.11408735,34.45747784,34.45747784,187883.74558299
SCB,19870717,34.78879974,35.12012165,34.45747784,35.12012165,201936.54428876
SCB,19870720,35.45144355,36.44540925,35.45144355,35.78276545,799850.53252138
SCB,19870721,36.11408735,36.77673116,35.78276545,36.11408735,630655.56047494
SCB,19870722,36.11408735,36.44540925,36.11408735,36.44540925,320009.02825994
SCB,19870723,36.11408735,36.11408735,34.78879974,34.78879974,519537.0387499
SCB,19870724,34.78879974,35.12012165,34.45747784,34.45747784,518595.3563624
SCB,19870727,34.78879974,34.78879974,32.80086833,32.80086833,618884.53063118
SCB,19870728,32.80086833,33.79483404,32.80086833,33.57395277,678192.41176702
SCB,19870729,33.79483404,34.23659657,33.57395277,33.79483404,581307.78151458
SCB,19870730,33.79483404,34.0157153,33.57395277,33.79483404,623411.84980186
SCB,19870731,33.79483404,33.79483404,31.58602135,32.69042769,1054412.63485005
SCB,19870803,32.57998706,33.79483404,32.57998706,33.6843934,423304.34245805
SCB,19870804,34.12615594,34.12615594,33.90527467,34.12615594,392971.30401453
SCB,19870805,33.90527467,34.12615594,33.90527467,34.12615594,447299.13406262
SCB,19870806,33.6843934,34.12615594,33.24263087,34.12615594,599199.74687709
SCB,19870807,33.90527467,34.12615594,33.6843934,33.6843934,92357.31108176
SCB,19870810,33.46351213,33.46351213,33.0217496,33.0217496,7243.71067308
SCB,19870811,32.91130896,33.13219023,32.80086833,33.0217496,197970.61269525
SCB,19870813,33.3530715,33.6843934,33.0217496,33.6843934,629297.36472373
SCB,19870814,33.6843934,34.34703721,33.6843934,34.34703721,392627.22775756
SCB,19870817,34.34703721,34.56791847,34.34703721,34.56791847,265934.72808541
SCB,19870818,34.56791847,34.56791847,34.34703721,34.56791847,184261.89024645
SCB,19870819,34.56791847,35.00968101,34.56791847,34.78879974,376129.67669962
SCB,19870820,34.78879974,35.67232482,34.78879974,35.67232482,488497.73851576
SCB,19870821,35.89320608,36.11408735,35.67232482,36.11408735,567725.82400256
SCB,19870824,36.11408735,36.33496862,36.11408735,36.11408735,186072.81791472
SCB,19870825,36.11408735,36.11408735,35.67232482,35.67232482,40745.87253607
SCB,19870826,35.45144355,35.67232482,35.45144355,35.45144355,80133.54932094
SCB,19870827,35.45144355,35.89320608,35.23056228,35.89320608,233175.04656641
SCB,19870828,35.89320608,36.55584989,35.89320608,36.55584989,362366.62642077
SCB,19870831,36.77673116,36.99761242,36.77673116,36.99761242,858379.71475985
SCB,19870901,36.99761242,36.99761242,36.77673116,36.99761242,201012.97117794
SCB,19870902,37.21849369,37.43937496,36.77673116,37.43937496,420587.95095565
SCB,19870903,37.66025623,38.32290003,37.43937496,37.66025623,416060.63178497
SCB,19870904,37.66025623,38.76466257,37.66025623,38.76466257,527939.74313068
SCB,19870907,38.76466257,39.20642511,38.76466257,38.76466257,370787.44007823
SCB,19870908,37.8811375,38.32290003,37.8811375,38.32290003,101212.7473796
SCB,19870909,37.8811375,37.8811375,37.21849369,37.21849369,76566.02181444
SCB,19870910,37.21849369,37.8811375,37.21849369,37.8811375,28974.84269232
SCB,19870911,38.10201877,38.32290003,38.10201877,38.10201877,78775.35356973
SCB,19870914,38.10201877,38.76466257,38.10201877,38.76466257,413796.97219963
SCB,19870915,38.98554384,38.98554384,38.76466257,38.98554384,247644.35863589
SCB,19870916,38.98554384,39.20642511,38.76466257,38.98554384,413344.24028257
SCB,19870917,38.76466257,39.20642511,38.76466257,39.20642511,243569.77138228
SCB,19870918,38.98554384,39.86906891,38.98554384,39.86906891,193769.26050486
SCB,19870921,39.86906891,40.31083145,39.64818764,40.31083145,200107.50734381
SCB,19870922,40.31083145,42.96140667,40.31083145,42.96140667,235438.70615175
SCB,19870923,42.7405254,43.18228793,42.07788159,42.51964413,360374.60598568
SCB,19870924,42.51964413,42.51964413,42.07788159,42.07788159,149854.26454932
SCB,19870925,42.07788159,42.51964413,41.19435652,41.85700033,170969.68116135
SCB,19870928,42.07788159,42.29876286,42.07788159,42.07788159,29608.66737621
SCB,19870929,42.29876286,43.4031692,42.29876286,43.18228793,508961.22116721
SCB,19870930,43.18228793,44.28669428,43.18228793,44.06581301,370334.70816116
SCB,19871001,44.28669428,45.17021935,44.28669428,45.17021935,387447.97462631
SCB,19871002,45.83286315,46.71638823,45.83286315,46.71638823,350414.50381019
SCB,19871005,47.37903203,50.69225105,46.71638823,50.69225105,488950.47043283
SCB,19871006,50.69225105,50.91313232,49.80872598,50.47136979,510047.77776817
SCB,19871007,50.47136979,50.69225105,50.02960725,50.25048852,254435.3373919
SCB,19871008,49.58784471,50.02960725,48.04167584,48.04167584,162983.49014428
SCB,19871009,46.71638823,48.92520091,44.94933808,48.04167584,230893.27770439
SCB,19871012,48.04167584,48.70431964,48.04167584,48.2625571,145779.67729571
SCB,19871013,48.48343837,49.14608218,48.48343837,48.48343837,137521.8471284
SCB,19871014,48.48343837,48.92520091,47.82079457,48.04167584,87829.99191108
SCB,19871015,48.04167584,48.04167584,46.93726949,47.37903203,47989.58320915
SCB,19871016,47.37903203,47.37903203,46.93726949,46.93726949,46178.65554088
SCB,19871019,46.71638823,46.71638823,44.06581301,44.94933808,124048.54527648
SCB,19871020,45.61198188,45.61198188,40.53171272,40.53171272,376672.95500011
SCB,19871021,41.41523779,41.63611906,36.55584989,36.55584989,1677371.75273484
SCB,19871022,36.55584989,40.08995018,36.55584989,40.08995018,648420.76090066
SCB,19871026,36.99761242,36.99761242,36.11408735,36.11408735,1153560.92468782
SCB,19871027,32.57998706,32.57998706,32.57998706,32.57998706,412438.77644843
SCB,19871028,32.57998706,34.23659657,32.13822452,34.0157153,823519.35714566
SCB,19871029,34.0157153,34.0157153,30.70249628,30.70249628,1413881.77700159
SCB,19871030,30.26073374,30.26073374,29.37720867,29.37720867,589456.9560218
SCB,19871102,29.37720867,30.81293691,29.37720867,30.81293691,137630.5027885
SCB,19871103,32.02778389,32.24866516,32.02778389,32.24866516,160267.09864187
SCB,19871104,33.79483404,33.79483404,33.79483404,33.79483404,1632551.29294516
SCB,19871105,34.67835911,34.67835911,32.24866516,32.24866516,636541.07539681
SCB,19871106,32.24866516,32.91130896,31.47558072,32.24866516,1111945.80687098
SCB,19871109,32.57998706,33.0217496,32.57998706,32.69042769,220570.98999525
SCB,19871110,32.69042769,32.69042769,31.36514009,31.36514009,579949.58576338
SCB,19871111,30.26073374,30.26073374,29.81897121,29.81897121,909085.68947141
SCB,19871112,29.37720867,31.25469945,29.37720867,30.37117438,244927.96713348
SCB,19871113,31.36514009,31.36514009,30.37117438,31.03381818,538298.24939318
SCB,19871116,30.92337755,31.03381818,29.92941184,30.15029311,432358.9807994
SCB,19871117,30.15029311,30.15029311,28.8250055,29.04588677,571800.41125617
SCB,19871118,28.60412423,29.04588677,28.1623617,29.04588677,1045357.9965087
SCB,19871119,28.71456487,29.04588677,28.38324296,28.71456487,350867.23572726
SCB,19871120,28.4936836,28.4936836,28.1623617,28.27280233,279788.32474767
SCB,19871123,28.38324296,29.59808994,28.38324296,29.59808994,224555.03086545
SCB,19871124,29.59808994,31.03381818,29.59808994,29.81897121,500268.76835951
SCB,19871125,29.59808994,31.25469945,29.59808994,30.92337755,521999.90037875
SCB,19871126,31.36514009,31.36514009,30.26073374,30.26073374,204634.82651448
SCB,19871127,30.26073374,30.26073374,29.59808994,29.81897121,145326.94537865
SCB,19871130,29.37720867,29.48764931,28.71456487,28.8250055,167510.80931495
SCB,19871201,28.38324296,28.4936836,28.05192106,28.27280233,620695.45829945
SCB,19871202,28.1623617,28.4936836,27.83103979,28.05192106,276166.46941113
SCB,19871203,28.1623617,28.1623617,26.72663345,27.05795536,706261.7906252
SCB,19871204,26.72663345,27.27883662,26.50575218,27.05795536,338643.47396644
SCB,19871208,26.72663345,26.72663345,26.50575218,26.50575218,295181.20992797
SCB,19871209,26.28487092,26.50575218,26.28487092,26.39531155,124954.00911061
SCB,19871211,26.50575218,26.50575218,23.85517697,25.18046458,321892.39303495
SCB,19871214,24.84914267,25.84310838,24.40738014,25.84310838,404742.33385829
SCB,19871215,26.28487092,28.38324296,26.17443028,27.72059916,405647.79769242
SCB,19871216,27.72059916,28.71456487,27.72059916,28.4936836,476273.97675494
SCB,19871217,28.38324296,28.60412423,27.05795536,27.05795536,167058.07739788
SCB,19871218,26.50575218,28.1623617,26.50575218,27.61015853,399309.55085348
SCB,19871221,27.61015853,28.71456487,27.61015853,28.4936836,417871.55945324
SCB,19871222,28.71456487,28.71456487,28.27280233,28.4936836,403836.87002415
SCB,19871223,28.27280233,28.27280233,27.72059916,28.27280233,165247.14972961
SCB,19871224,28.05192106,28.1623617,27.83103979,27.94148043,231798.74153853
SCB,19871225,27.94148043,27.94148043,27.49971789,27.49971789,189694.67325126
SCB,19871228,27.16839599,27.38927726,26.94751472,27.38927726,49347.77896035
SCB,19871229,27.27883662,27.83103979,27.05795536,27.83103979,119539.33538249
SCB,19871230,27.61015853,28.1623617,27.61015853,27.61015853,666874.11384033
SCB,19880104,27.83103979,27.83103979,27.61015853,27.72059916,80133.54932094
SCB,19880105,27.83103979,29.04588677,27.83103979,28.71456487,471293.9256672
SCB,19880106,28.71456487,29.48764931,28.71456487,29.04588677,448204.59789676
SCB,19880107,29.37720867,29.37720867,28.71456487,29.04588677,443224.54680902
SCB,19880108,29.1563274,29.81897121,29.04588677,29.81897121,693585.29694731
SCB,19880111,29.81897121,29.81897121,28.1623617,28.4936836,886901.8255351
SCB,19880112,28.71456487,29.1563274,28.4936836,28.71456487,254435.3373919
SCB,19880113,28.4936836,28.4936836,28.05192106,28.05192106,316459.61003014
SCB,19880114,27.83103979,28.60412423,27.83103979,28.4936836,46631.38745795
SCB,19880115,28.60412423,28.71456487,28.60412423,28.71456487,85113.60040868
SCB,19880118,28.71456487,31.58602135,28.71456487,31.58602135,1388528.78964582
SCB,19880119,31.47558072,31.69646199,29.81897121,29.92941184,444130.01064315
SCB,19880120,29.48764931,29.92941184,29.48764931,29.70853057,181092.76682697
SCB,19880121,28.93544614,29.37720867,28.60412423,29.04588677,175659.98382216
SCB,19880122,29.26676804,29.37720867,29.1563274,29.37720867,73342.57056492
SCB,19880125,29.59808994,29.70853057,29.48764931,29.48764931,83302.67274041
SCB,19880126,29.70853057,30.15029311,29.48764931,29.81897121,57044.2215505
SCB,19880127,29.81897121,30.03985248,29.70853057,29.81897121,76058.96206733
SCB,19880128,29.92941184,29.92941184,29.48764931,29.59808994,18109.2766827
SCB,19880129,29.48764931,29.81897121,29.48764931,29.81897121,18598.22715313
SCB,19880201,29.70853057,29.70853057,29.37720867,29.59808994,65193.39605771
SCB,19880202,29.59808994,29.59808994,29.04588677,29.04588677,280693.78858181
SCB,19880203,28.93544614,29.26676804,28.93544614,29.26676804,42448.14454424
SCB,19880204,29.37720867,29.59808994,29.37720867,29.48764931,59760.6130529
SCB,19880205,29.48764931,29.59808994,29.1563274,29.26676804,161172.56247601
SCB,19880208,29.26676804,29.70853057,29.26676804,29.70853057,140799.62620797
SCB,19880209,29.70853057,29.81897121,29.70853057,29.81897121,73795.30248199
SCB,19880210,29.81897121,30.26073374,29.81897121,30.26073374,191052.86900246
SCB,19880211,30.26073374,30.70249628,30.26073374,30.26073374,70626.17906252
SCB,19880212,30.37117438,30.37117438,30.26073374,30.26073374,52969.63429689
SCB,19880215,30.70249628,31.03381818,30.59205565,30.70249628,136725.03895437
SCB,19880216,30.70249628,30.92337755,30.70249628,30.70249628,114088.44310099
SCB,19880217,30.92337755,31.47558072,30.92337755,31.14425882,424209.80629219
SCB,19880218,31.47558072,32.80086833,31.36514009,32.80086833,668685.0415086
SCB,19880219,33.0217496,33.6843934,32.80086833,33.46351213,592807.1722081
SCB,19880222,33.90527467,34.78879974,33.90527467,34.78879974,560029.38141242
SCB,19880223,35.45144355,35.89320608,34.34703721,34.78879974,929005.89382237
SCB,19880224,35.00968101,35.67232482,35.00968101,35.67232482,462692.01924292
SCB,19880225,35.67232482,35.67232482,35.23056228,35.23056228,396140.427434
SCB,19880226,35.23056228,35.45144355,34.78879974,35.23056228,588551.49218766
SCB,19880229,35.23056228,35.23056228,34.12615594,35.00968101,459975.62774051
SCB,19880301,34.78879974,35.23056228,34.34703721,34.56791847,249455.28630416
SCB,19880303,34.78879974,35.23056228,34.78879974,34.78879974,233609.6692068
SCB,19880304,35.00968101,35.23056228,34.78879974,35.00968101,144421.48154451
SCB,19880307,35.00968101,35.45144355,34.56791847,35.23056228,245833.43096762
SCB,19880308,35.23056228,35.67232482,35.23056228,35.23056228,216949.13465871
SCB,19880309,34.78879974,34.78879974,34.12615594,34.34703721,107750.19626205
SCB,19880310,34.12615594,34.34703721,34.12615594,34.12615594,76058.96206733
SCB,19880311,34.12615594,34.12615594,33.24263087,33.24263087,159814.3667248
SCB,19880314,33.46351213,33.6843934,33.46351213,33.46351213,71531.64289665
SCB,19880315,33.46351213,33.46351213,33.24263087,33.24263087,110466.58776445
SCB,19880316,33.24263087,34.34703721,33.24263087,34.12615594,91904.57916469
SCB,19880317,34.12615594,34.12615594,33.90527467,33.90527467,72437.10673079
SCB,19880318,34.12615594,34.56791847,34.12615594,34.56791847,163888.95397841
SCB,19880321,34.34703721,35.23056228,34.34703721,34.56791847,110466.58776445
SCB,19880322,34.78879974,34.78879974,34.34703721,34.34703721,111824.78351566
SCB,19880323,34.34703721,34.34703721,34.12615594,34.34703721,45273.19170674
SCB,19880324,34.34703721,34.78879974,34.34703721,34.56791847,208256.68185102
SCB,19880325,34.12615594,34.56791847,34.12615594,34.12615594,62477.00455531
SCB,19880328,33.0217496,33.0217496,31.47558072,31.47558072,204182.09459741
SCB,19880329,32.13822452,33.24263087,32.13822452,33.13219023,240400.64796281
SCB,19880330,33.79483404,33.79483404,33.24263087,33.46351213,144874.21346158
SCB,19880331,33.46351213,33.46351213,32.57998706,32.57998706,215953.12444117
SCB,19880401,32.46954643,32.80086833,32.46954643,32.57998706,106844.73242791
SCB,19880404,32.69042769,32.80086833,32.57998706,32.57998706,30785.77036059
SCB,19880405,32.57998706,32.57998706,32.35910579,32.57998706,137630.5027885
SCB,19880407,33.0217496,33.0217496,32.80086833,33.0217496,157550.70713947
SCB,19880408,33.24263087,33.24263087,32.91130896,32.91130896,40745.87253607
SCB,19880411,32.69042769,33.13219023,32.69042769,32.91130896,37124.01719953
SCB,19880412,33.13219023,33.46351213,33.13219023,33.24263087,90003.10511301
SCB,19880414,33.6843934,34.34703721,33.6843934,33.90527467,219122.24786064
SCB,19880415,33.0217496,33.0217496,32.13822452,32.13822452,279788.32474767
SCB,19880418,32.24866516,33.0217496,32.24866516,32.80086833,70626.17906252
SCB,19880419,32.35910579,32.35910579,31.69646199,31.80690262,209162.14568515
SCB,19880420,32.02778389,32.91130896,32.02778389,32.80086833,128575.86444715
SCB,19880421,32.69042769,32.91130896,32.35910579,32.91130896,256698.99697724
