<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BRC,19961007,9.90,9.90,9.00,9.20,365800
BRC,19961008,8.90,9.40,8.90,9.30,236200
BRC,19961009,9.30,9.70,9.20,9.60,930900
BRC,19961010,9.40,9.70,9.20,9.20,512700
BRC,19961011,9.20,9.40,9.10,9.30,179700
BRC,19961014,9.20,9.40,9.20,9.30,140900
BRC,19961015,9.10,9.10,8.90,9.10,122600
BRC,19961016,9.10,9.20,9.00,9.10,34500
BRC,19961017,9.20,9.50,9.20,9.50,150700
BRC,19961018,9.50,9.70,9.50,9.60,129800
BRC,19961021,9.50,9.60,9.30,9.60,33100
BRC,19961022,9.60,10.25,9.50,10.25,395600
BRC,19961024,10.25,10.25,9.50,9.70,190700
BRC,19961025,9.60,9.60,9.40,9.50,62400
BRC,19961028,9.40,9.40,9.30,9.40,56700
BRC,19961029,9.40,9.40,9.20,9.30,41300
BRC,19961030,9.20,9.20,8.50,8.60,208200
BRC,19961031,8.50,8.80,8.40,8.80,162000
BRC,19961101,8.90,9.40,8.90,9.40,154600
BRC,19961104,9.40,9.40,9.20,9.40,63300
BRC,19961105,9.40,9.50,9.40,9.50,127500
BRC,19961106,9.60,10.00,9.60,9.80,211500
BRC,19961107,9.90,10.00,9.70,9.70,262500
BRC,19961108,9.90,10.00,9.70,9.70,73800
BRC,19961111,9.60,9.60,9.40,9.40,73200
BRC,19961112,9.40,9.50,9.40,9.40,123200
BRC,19961113,9.40,9.40,9.30,9.30,106500
BRC,19961114,9.30,9.50,9.30,9.50,32000
BRC,19961115,9.50,9.70,9.50,9.70,112200
BRC,19961118,9.30,9.60,9.00,9.60,730100
BRC,19961119,9.80,9.80,9.70,9.80,164100
BRC,19961120,9.90,9.90,9.70,9.80,84400
BRC,19961121,9.90,10.25,9.90,10.25,316900
BRC,19961122,10.25,10.50,10.25,10.50,296400
BRC,19961125,10.50,10.50,10.50,10.50,227800
BRC,19961126,10.50,11.00,10.50,11.00,246700
BRC,19961127,11.00,11.50,11.00,11.50,302000
BRC,19961128,11.50,11.50,10.75,11.25,361300
BRC,19961129,11.00,11.25,10.75,11.25,323500
BRC,19961202,11.25,11.50,11.00,11.25,192300
BRC,19961203,11.25,11.25,10.50,11.00,215000
BRC,19961204,10.50,10.75,10.50,10.75,18100
BRC,19961206,10.00,10.00,9.70,9.70,57200
BRC,19961209,9.60,10.00,9.20,10.00,14000
BRC,19961211,9.90,10.25,9.90,10.25,40400
BRC,19961212,9.80,9.80,9.50,9.70,81600
BRC,19961213,9.50,9.50,9.30,9.50,109500
BRC,19961216,9.50,9.50,9.40,9.40,34800
BRC,19961217,9.40,9.40,9.30,9.40,11000
BRC,19961218,9.20,9.30,9.10,9.20,25900
BRC,19961219,9.00,9.00,8.80,8.90,35500
BRC,19961220,8.80,8.80,8.60,8.60,44400
BRC,19961223,8.00,8.80,7.80,8.80,75700
BRC,19961224,8.90,9.30,8.90,9.30,22100
BRC,19961225,8.80,9.40,8.80,9.40,18100
BRC,19961227,8.60,9.30,8.60,9.30,1200
BRC,19961230,8.70,9.30,8.70,9.30,9200
BRC,19970103,8.70,8.90,8.40,8.90,14800
BRC,19970106,8.30,8.30,8.10,8.10,164700
BRC,19970107,8.10,8.90,8.10,8.90,151500
BRC,19970108,9.10,9.20,8.70,9.20,8600
BRC,19970109,9.20,9.20,8.90,9.00,47100
BRC,19970110,9.00,9.20,8.80,9.20,8900
BRC,19970113,8.40,9.00,8.40,9.00,14700
BRC,19970115,8.40,9.20,8.30,9.20,154400
BRC,19970116,9.10,9.10,8.90,8.90,35300
BRC,19970117,8.70,9.10,8.70,9.10,24500
BRC,19970120,8.90,9.00,8.80,9.00,20400
BRC,19970121,8.90,9.10,8.80,9.00,37600
BRC,19970122,8.90,9.00,8.90,9.00,46200
BRC,19970123,8.90,9.00,8.70,9.00,21900
BRC,19970124,8.80,9.00,8.80,9.00,1100
BRC,19970127,8.80,8.80,8.40,8.70,15000
BRC,19970128,8.60,8.90,8.20,8.90,30700
BRC,19970129,8.70,8.70,8.40,8.50,22600
BRC,19970130,8.10,8.40,8.10,8.30,37200
BRC,19970131,8.00,8.00,7.50,7.50,282100
BRC,19970203,7.40,7.40,6.80,6.80,321200
BRC,19970204,6.90,7.10,6.70,7.10,148700
BRC,19970205,6.90,7.10,6.70,7.10,147700
BRC,19970206,6.90,6.90,6.80,6.80,25000
BRC,19970207,6.90,6.90,6.80,6.90,68500
BRC,19970210,6.90,6.90,6.80,6.80,37200
BRC,19970211,6.90,7.10,6.90,7.00,391600
BRC,19970212,7.10,7.20,6.80,7.10,30700
BRC,19970213,6.80,6.80,6.70,6.70,115000
BRC,19970214,6.60,6.80,6.20,6.80,140200
BRC,19970217,6.70,6.70,6.70,6.70,49000
BRC,19970218,6.70,7.10,6.60,7.00,59100
BRC,19970219,6.90,6.90,6.80,6.90,33100
BRC,19970220,7.00,7.10,6.90,7.10,62900
BRC,19970224,6.90,7.00,6.90,7.00,27200
BRC,19970225,7.00,7.20,7.00,7.20,82000
BRC,19970226,7.00,7.50,7.00,7.50,32100
BRC,19970227,7.20,7.70,7.20,7.50,29600
BRC,19970228,7.50,7.80,7.30,7.80,190500
BRC,19970303,7.30,7.30,7.10,7.20,30100
BRC,19970304,7.00,7.00,6.80,7.00,30500
BRC,19970305,6.70,6.70,6.60,6.70,58300
BRC,19970306,6.70,7.10,6.70,7.10,81600
BRC,19970307,7.00,7.10,7.00,7.10,34000
BRC,19970310,7.00,7.20,7.00,7.20,51100
BRC,19970311,7.10,7.10,7.10,7.10,6000
BRC,19970312,7.10,7.20,7.10,7.10,41600
BRC,19970313,7.10,7.50,7.00,7.50,19100
BRC,19970314,7.10,7.30,7.10,7.30,12100
BRC,19970317,7.00,7.10,7.00,7.10,29700
BRC,19970318,7.10,7.30,7.00,7.30,35200
BRC,19970319,7.10,7.20,7.10,7.20,1700
BRC,19970320,7.00,7.10,7.00,7.10,103600
BRC,19970321,7.00,7.30,7.00,7.30,7100
BRC,19970324,7.10,7.20,6.90,7.20,46600
BRC,19970325,7.00,7.10,7.00,7.10,7400
BRC,19970326,7.10,7.20,7.10,7.20,28700
BRC,19970327,7.00,7.10,6.90,7.10,11600
BRC,19970328,6.90,7.00,6.90,7.00,10100
BRC,19970331,6.90,7.00,6.80,7.00,32100
BRC,19970401,6.90,6.90,6.90,6.90,6500
BRC,19970402,7.00,7.10,6.90,7.10,78800
BRC,19970403,7.20,7.20,7.00,7.00,74000
BRC,19970404,7.00,7.00,6.80,6.90,27000
BRC,19970408,6.80,6.90,6.80,6.90,40100
BRC,19970409,6.70,7.00,6.70,7.00,9600
BRC,19970410,6.80,6.90,6.80,6.90,9100
BRC,19970411,6.80,7.40,6.80,7.40,26800
BRC,19970417,6.90,6.90,6.70,6.70,16400
BRC,19970418,6.80,7.00,6.80,7.00,14000
BRC,19970421,7.00,7.00,6.90,7.00,76000
BRC,19970422,7.00,7.00,6.80,7.00,81800
BRC,19970423,6.90,7.10,6.90,7.10,51700
BRC,19970424,7.00,7.60,7.00,7.40,835300
BRC,19970425,7.40,7.50,6.90,7.00,912500
BRC,19970428,7.00,7.20,6.80,6.90,179900
BRC,19970429,6.90,6.90,6.60,6.70,120500
BRC,19970430,6.80,6.80,6.60,6.70,65700
BRC,19970502,6.70,6.90,6.60,6.70,54100
BRC,19970506,6.60,6.60,6.40,6.50,62700
BRC,19970507,6.50,6.50,6.30,6.40,66900
BRC,19970508,6.30,6.40,6.00,6.20,54600
BRC,19970509,6.00,6.00,5.60,5.80,83900
BRC,19970512,5.70,5.70,5.30,5.40,67300
BRC,19970513,5.30,5.50,5.30,5.50,55000
BRC,19970514,5.60,5.60,5.00,5.10,154100
BRC,19970515,4.80,4.80,4.60,4.80,160700
BRC,19970516,4.80,5.00,4.50,5.00,36000
BRC,19970519,4.50,5.00,4.50,4.70,173200
BRC,19970521,4.80,5.10,4.80,5.10,96500
BRC,19970522,5.00,5.20,4.80,4.90,100100
BRC,19970523,4.80,5.00,4.60,4.60,117000
BRC,19970526,4.20,4.60,4.20,4.60,15500
BRC,19970527,4.20,4.40,4.20,4.40,189500
BRC,19970528,4.10,4.50,4.10,4.40,108300
BRC,19970529,4.20,4.20,4.10,4.20,112500
BRC,19970530,4.10,4.20,4.00,4.10,197300
BRC,19970602,4.10,4.10,3.90,4.00,75600
BRC,19970603,3.90,4.10,3.90,4.10,33400
BRC,19970604,4.10,4.20,4.10,4.10,57900
BRC,19970605,4.10,4.10,3.90,4.10,63400
BRC,19970606,4.00,4.10,4.00,4.10,20600
BRC,19970609,4.00,4.00,3.70,3.80,290500
BRC,19970610,3.80,3.90,3.80,3.90,30200
BRC,19970611,3.90,3.90,3.80,3.90,47600
BRC,19970612,3.90,4.10,3.90,4.00,42600
BRC,19970613,3.80,3.90,3.80,3.80,24000
BRC,19970616,4.10,4.10,3.90,4.00,7200
BRC,19970617,4.00,4.10,3.60,3.90,107700
BRC,19970618,4.00,4.00,3.80,3.80,48100
BRC,19970619,3.70,3.70,3.50,3.60,375900
BRC,19970620,3.60,3.70,3.60,3.70,41800
BRC,19970623,3.60,3.70,3.40,3.40,303100
BRC,19970624,3.40,3.70,3.40,3.70,347600
BRC,19970625,3.60,3.70,3.50,3.70,67000
BRC,19970626,3.70,3.70,3.60,3.70,102500
BRC,19970627,3.60,3.90,3.50,3.80,239400
BRC,19970630,3.80,4.00,3.80,4.00,71300
BRC,19970702,4.30,4.40,4.20,4.40,155500
BRC,19970703,4.80,4.80,4.50,4.80,278600
BRC,19970704,5.20,5.20,4.90,5.20,466100
BRC,19970707,5.30,5.40,4.80,4.80,177500
BRC,19970708,4.50,4.60,4.40,4.40,163500
BRC,19970709,4.50,4.70,4.30,4.70,6500
BRC,19970710,4.70,5.10,4.70,5.10,336400
BRC,19970711,4.90,5.10,4.70,5.10,94100
BRC,19970714,4.80,5.10,4.80,5.10,24100
BRC,19970715,5.00,5.00,5.00,5.00,3000
BRC,19970716,4.80,5.50,4.80,5.50,50000
BRC,19970717,5.10,5.20,5.00,5.00,82400
BRC,19970718,5.00,5.00,5.00,5.00,25000
BRC,19970722,4.90,5.50,4.90,5.50,103000
BRC,19970723,5.20,5.30,5.00,5.30,54000
BRC,19970724,5.00,5.10,5.00,5.10,48200
BRC,19970725,5.20,5.20,5.10,5.10,83000
BRC,19970728,5.10,5.20,5.00,5.10,193000
BRC,19970729,5.10,5.20,5.00,5.20,196600
BRC,19970730,5.00,5.20,4.90,5.10,52000
BRC,19970731,5.10,5.60,5.10,5.60,543300
BRC,19970801,5.70,5.70,5.10,5.50,170900
BRC,19970804,5.30,5.40,5.20,5.30,50100
BRC,19970805,5.40,5.40,5.10,5.10,97500
BRC,19970806,4.80,4.90,4.80,4.80,46500
BRC,19970807,4.90,5.20,4.80,5.20,55200
BRC,19970808,5.00,5.00,5.00,5.00,12000
BRC,19970811,5.00,5.10,4.80,4.90,53500
BRC,19970813,4.70,4.90,4.60,4.80,71000
BRC,19970814,4.80,4.80,4.70,4.80,25200
BRC,19970815,5.00,5.20,5.00,5.00,127700
BRC,19970818,5.00,5.30,5.00,5.30,34100
BRC,19970819,5.10,5.10,4.90,5.00,82300
BRC,19970820,4.90,5.00,4.80,5.00,171700
BRC,19970821,5.10,5.20,5.00,5.20,109500
BRC,19970822,5.10,5.10,4.80,5.00,36000
BRC,19970825,4.80,4.90,4.50,4.50,222800
BRC,19970826,4.10,4.50,4.10,4.40,28000
BRC,19970827,4.30,4.30,4.10,4.20,111100
BRC,19970828,4.00,4.00,3.80,3.80,283700
BRC,19970829,3.90,3.90,3.80,3.80,80200
BRC,19970901,3.90,4.00,3.90,4.00,28100
BRC,19970902,3.90,4.20,3.90,4.20,800
BRC,19970903,4.10,4.10,3.80,3.80,269600
BRC,19970904,3.80,3.80,3.50,3.50,555500
BRC,19970905,3.50,3.50,3.40,3.40,432500
BRC,19970908,3.50,3.70,3.40,3.60,1948800
BRC,19970909,3.70,3.70,3.40,3.70,1036100
BRC,19970910,3.70,3.70,3.40,3.40,588300
BRC,19970911,3.30,3.50,3.30,3.40,403800
BRC,19970912,3.30,3.30,3.20,3.30,126000
BRC,19970915,3.30,3.30,3.20,3.20,10200
BRC,19970916,3.20,3.40,3.20,3.30,37000
BRC,19970917,3.30,3.40,3.30,3.40,47800
BRC,19970918,3.30,3.40,3.20,3.40,65500
BRC,19970919,3.40,3.70,3.40,3.70,311200
BRC,19970922,3.70,3.70,3.40,3.40,246000
BRC,19970923,3.50,3.60,3.50,3.60,159600
BRC,19970924,3.50,3.60,3.50,3.50,444800
BRC,19970925,3.50,3.70,3.50,3.50,2122700
BRC,19970926,3.60,3.60,3.50,3.50,517800
BRC,19970929,3.60,3.60,3.50,3.60,273100
BRC,19970930,3.50,3.60,3.50,3.60,154400
BRC,19971001,3.50,3.60,3.50,3.50,63000
BRC,19971002,3.50,3.50,3.30,3.50,183500
BRC,19971003,3.50,3.50,3.40,3.50,102700
BRC,19971006,3.40,3.50,3.30,3.30,112300
BRC,19971007,3.40,3.40,3.40,3.40,122500
BRC,19971008,3.30,3.50,3.30,3.50,27100
BRC,19971009,3.50,3.80,3.50,3.80,1048300
BRC,19971010,4.00,4.10,3.90,4.10,1304700
BRC,19971013,4.20,4.50,4.10,4.50,1674300
BRC,19971014,4.70,4.90,4.70,4.90,1768700
BRC,19971015,5.00,5.30,5.00,5.30,1798000
BRC,19971016,5.70,5.80,5.40,5.80,2337000
BRC,19971017,5.90,6.30,5.90,6.30,2482100
BRC,19971020,6.50,6.90,6.30,6.80,3453700
BRC,19971021,7.00,7.20,6.40,6.90,2382900
BRC,19971022,6.70,7.30,6.70,7.00,1611300
BRC,19971024,6.60,6.80,6.30,6.40,1280300
BRC,19971027,6.60,7.00,6.50,7.00,2248300
BRC,19971028,6.60,7.20,6.60,6.80,2972300
BRC,19971029,7.10,7.20,6.20,6.40,3134800
BRC,19971030,6.40,6.60,5.80,5.80,1736500
BRC,19971031,5.60,6.30,5.40,6.30,1771200
BRC,19971103,6.50,6.90,6.40,6.60,1039700
BRC,19971104,7.10,7.10,6.80,6.90,719400
BRC,19971105,6.90,6.90,6.30,6.40,708600
BRC,19971106,6.40,6.80,6.10,6.30,674800
BRC,19971107,6.70,6.80,6.40,6.50,635400
BRC,19971110,6.70,6.80,6.40,6.50,1097600
BRC,19971111,6.40,6.70,6.30,6.40,650700
BRC,19971112,6.40,6.60,6.30,6.60,823500
BRC,19971113,6.60,7.10,6.60,6.90,2018200
BRC,19971114,7.00,7.50,6.90,7.50,4071700
BRC,19971117,6.80,6.80,6.80,6.80,786300
BRC,19971118,6.20,6.40,6.20,6.20,2036300
BRC,19971119,6.10,6.40,6.00,6.30,1522000
BRC,19971120,6.40,6.60,6.20,6.40,1036300
BRC,19971121,6.40,6.40,6.00,6.10,548600
BRC,19971124,6.10,6.20,5.50,5.50,887900
BRC,19971125,5.20,5.20,5.00,5.00,933400
BRC,19971126,4.70,5.50,4.60,5.50,263800
BRC,19971127,5.40,5.40,5.00,5.00,197000
BRC,19971128,5.10,5.50,5.10,5.50,306100
BRC,19971201,5.60,5.90,5.60,5.70,403500
BRC,19971202,5.70,5.70,5.50,5.50,284300
BRC,19971203,5.50,5.70,5.50,5.70,117000
BRC,19971204,5.70,5.80,5.60,5.70,122500
BRC,19971208,5.60,5.60,5.20,5.20,57200
BRC,19971209,5.10,5.40,5.10,5.40,107000
BRC,19971211,5.00,5.30,5.00,5.20,149600
BRC,19971212,5.20,5.80,5.00,5.40,107300
BRC,19971215,5.20,5.40,5.20,5.20,71600
BRC,19971216,5.20,5.40,5.20,5.30,260700
BRC,19971217,5.40,6.20,5.40,6.10,771100
BRC,19971218,6.10,6.40,5.80,6.00,636600
BRC,19971219,6.00,6.30,5.80,5.90,274800
BRC,19971222,6.10,6.20,5.50,5.70,273500
BRC,19971223,5.70,5.80,5.20,5.40,197200
BRC,19971224,5.40,5.50,5.30,5.50,112500
BRC,19971225,5.30,5.30,5.20,5.20,220900
BRC,19971226,5.20,5.30,5.20,5.20,222200
BRC,19971229,5.20,5.20,4.90,5.00,89200
BRC,19971230,5.00,5.00,4.90,5.00,49000
BRC,19971231,5.00,5.10,4.90,5.00,136400
BRC,19980105,5.10,5.40,5.10,5.40,108600
BRC,19980106,5.40,5.80,5.40,5.70,819600
BRC,19980107,5.80,6.20,5.80,6.10,931100
BRC,19980108,6.10,6.90,6.10,6.50,3366700
BRC,19980109,6.60,6.70,5.90,6.00,1171400
BRC,19980112,6.00,6.40,6.00,6.00,187900
BRC,19980113,6.30,7.10,6.10,6.90,2941900
BRC,19980114,7.10,7.20,6.60,6.70,1422100
BRC,19980115,6.80,7.00,6.30,6.50,1007600
BRC,19980116,6.60,6.80,6.40,6.50,579000
BRC,19980119,6.70,7.00,6.70,6.90,1714700
BRC,19980120,7.10,7.70,7.10,7.60,3996600
BRC,19980121,7.80,8.30,7.60,8.20,1820600
BRC,19980122,8.40,8.80,7.40,7.60,1300300
BRC,19980123,7.80,8.10,7.70,7.90,748500
BRC,19980126,8.00,8.00,7.50,7.70,342300
BRC,19980127,7.80,7.80,7.00,7.30,411200
BRC,19980128,7.50,7.80,7.40,7.60,472300
BRC,19980129,7.80,7.80,7.50,7.80,286300
BRC,19980130,7.90,8.00,7.60,8.00,912200
BRC,19980202,8.10,8.80,8.10,8.50,1500700
BRC,19980203,8.80,10.00,8.40,10.00,1922800
BRC,19980204,10.00,11.50,8.90,9.00,2258400
BRC,19980205,9.30,9.70,9.30,9.50,831800
BRC,19980206,9.60,9.80,8.40,8.50,1049100
BRC,19980209,8.80,9.00,8.30,8.80,496400
BRC,19980210,8.80,9.30,8.70,9.00,882300
BRC,19980212,9.10,9.20,8.50,8.80,486600
BRC,19980213,8.80,9.00,8.40,9.00,168700
BRC,19980216,8.90,8.90,8.60,8.80,74300
BRC,19980217,8.80,8.80,8.60,8.80,397400
BRC,19980218,8.80,9.30,8.80,9.10,853600
BRC,19980219,9.10,9.40,8.90,9.00,915200
BRC,19980220,9.10,9.40,8.90,9.00,416600
BRC,19980223,9.10,9.20,8.70,8.80,297000
BRC,19980224,8.90,9.00,8.40,9.00,141100
BRC,19980225,9.00,9.10,8.80,9.00,337400
BRC,19980226,9.00,9.00,8.80,9.00,209300
BRC,19980227,9.10,9.40,9.00,9.00,216200
BRC,19980302,8.90,8.90,8.70,8.80,34000
BRC,19980303,8.80,8.80,8.00,8.40,2237300
BRC,19980304,8.40,9.30,8.40,9.30,697900
BRC,19980305,9.30,10.50,9.20,10.50,1853400
BRC,19980306,10.50,11.75,10.00,11.75,3173700
BRC,19980309,11.50,11.50,11.00,11.50,1460600
BRC,19980310,11.50,12.50,11.25,12.00,2472800
BRC,19980311,12.00,13.00,12.00,12.25,2709400
BRC,19980312,12.50,12.50,12.25,12.25,1256700
BRC,19980313,12.75,13.75,12.75,13.50,2072300
BRC,19980316,13.75,14.25,13.25,13.50,2521600
BRC,19980317,13.75,15.00,13.75,14.75,1915400
BRC,19980318,14.75,15.00,14.75,14.75,866700
BRC,19980319,15.00,15.00,14.50,14.50,416600
BRC,19980320,14.50,14.75,13.50,13.75,546300
BRC,19980323,13.75,14.00,13.75,13.75,105400
BRC,19980324,13.25,13.50,13.00,13.00,168000
BRC,19980325,13.25,15.25,13.25,14.25,679000
BRC,19980326,14.25,14.75,14.00,14.25,415000
