<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BTC,20041221,0.9870982,0.99290466,0.9580659,0.96387236,null
BTC,20041222,0.97548528,0.98129174,0.9580659,0.96967882,null
BTC,20041223,0.97548528,0.9870982,0.96387236,0.96387236,null
BTC,20041224,0.96387236,0.97548528,0.96387236,0.96387236,null
BTC,20041227,0.94645298,0.95225944,0.9290336,0.93484006,null
BTC,20041228,0.93484006,0.94064652,0.91161422,0.91161422,null
BTC,20041229,0.91161422,0.92322714,0.91161422,0.91742068,null
BTC,20041230,0.91742068,0.92322714,0.91161422,0.91742068,null
BTC,20050104,0.92322714,0.95225944,0.92322714,0.95225944,null
BTC,20050105,0.95225944,0.95225944,0.9290336,0.9290336,null
BTC,20050106,0.93484006,0.9580659,0.93484006,0.9580659,null
BTC,20050107,0.97548528,0.97548528,0.95225944,0.95225944,null
BTC,20050110,0.9580659,0.97548528,0.95225944,0.96387236,null
BTC,20050111,0.96967882,0.98129174,0.9580659,0.97548528,null
BTC,20050112,0.98129174,1.01032404,0.98129174,0.9870982,null
BTC,20050113,0.99871112,0.99871112,0.96387236,0.96387236,null
BTC,20050114,0.96387236,0.98129174,0.9580659,0.97548528,null
BTC,20050117,0.9870982,0.99290466,0.97548528,0.98129174,null
BTC,20050118,0.9870982,0.9870982,0.97548528,0.97548528,null
BTC,20050119,0.98129174,0.9870982,0.96387236,0.97548528,null
BTC,20050120,0.97548528,0.97548528,0.96387236,0.96387236,null
BTC,20050121,0.96967882,0.96967882,0.94064652,0.94645298,null
BTC,20050124,0.94645298,0.94645298,0.93484006,0.94064652,null
BTC,20050125,0.94064652,0.95225944,0.94064652,0.94645298,null
BTC,20050126,0.94645298,0.97548528,0.94645298,0.9580659,null
BTC,20050127,0.96967882,0.97548528,0.95225944,0.95225944,null
BTC,20050128,0.9580659,0.9580659,0.94645298,0.95225944,null
BTC,20050131,0.9580659,0.9870982,0.95225944,0.97548528,null
BTC,20050201,0.98129174,0.98129174,0.96387236,0.96387236,null
BTC,20050202,0.96967882,0.98129174,0.96387236,0.96967882,null
BTC,20050203,0.98129174,1.00451758,0.97548528,0.99871112,null
BTC,20050204,1.01032404,1.01032404,0.98129174,0.98129174,null
BTC,20050207,0.99290466,0.99290466,0.97548528,0.97548528,null
BTC,20050208,0.97548528,0.98129174,0.97548528,0.97548528,null
BTC,20050209,0.97548528,0.99871112,0.97548528,0.99290466,null
BTC,20050210,0.99871112,0.99871112,0.9870982,0.9870982,null
BTC,20050211,0.99290466,1.02193696,0.98129174,0.99871112,null
BTC,20050214,1.0161305,1.02774342,0.99871112,1.00451758,null
BTC,20050215,1.0161305,1.0161305,0.99871112,0.99871112,null
BTC,20050216,1.00451758,1.00451758,0.9870982,0.99290466,null
BTC,20050217,0.99871112,1.02774342,0.99871112,1.00451758,null
BTC,20050218,0.99871112,1.00451758,0.9870982,0.99290466,null
BTC,20050221,0.99871112,1.00451758,0.94645298,0.94645298,null
BTC,20050222,0.95225944,0.9580659,0.9290336,0.94064652,null
BTC,20050224,0.94064652,0.95225944,0.93484006,0.93484006,null
BTC,20050225,0.94064652,0.94645298,0.90580776,0.91742068,null
BTC,20050228,0.92322714,0.9290336,0.85354962,0.85935608,null
BTC,20050301,0.85935608,0.87677546,0.84774316,0.85935608,null
BTC,20050302,0.85935608,0.85935608,0.8129044,0.82451732,null
BTC,20050303,0.82451732,0.84774316,0.8129044,0.83613024,null
BTC,20050304,0.8419367,0.85354962,0.83613024,0.8419367,null
BTC,20050307,0.85354962,0.86516254,0.8419367,0.85354962,null
BTC,20050308,0.85354962,0.86516254,0.83613024,0.84774316,null
BTC,20050309,0.84774316,0.84774316,0.82451732,0.83032378,null
BTC,20050310,0.82451732,0.82451732,0.79548502,0.80709794,null
BTC,20050311,0.8129044,0.81871086,0.80129148,0.80709794,null
BTC,20050314,0.80709794,0.8129044,0.80129148,0.80129148,null
BTC,20050315,0.80709794,0.8129044,0.78967856,0.79548502,null
BTC,20050316,0.80129148,0.80129148,0.78967856,0.80129148,null
BTC,20050317,0.79548502,0.8419367,0.79548502,0.8419367,null
BTC,20050318,0.84774316,0.85354962,0.82451732,0.82451732,null
BTC,20050321,0.82451732,0.82451732,0.78967856,0.79548502,null
BTC,20050322,0.79548502,0.80129148,0.77806564,0.78967856,null
BTC,20050323,0.78967856,0.8129044,0.7838721,0.80129148,null
BTC,20050324,0.80709794,0.81871086,0.77806564,0.7838721,null
BTC,20050325,0.7838721,0.79548502,0.77806564,0.7838721,null
BTC,20050328,0.7838721,0.78967856,0.77806564,0.77806564,null
BTC,20050329,0.77806564,0.79548502,0.77806564,0.7838721,null
BTC,20050330,0.7838721,0.79548502,0.77806564,0.77806564,null
BTC,20050331,0.7838721,0.79548502,0.7838721,0.7838721,null
BTC,20050401,0.78967856,0.79548502,0.78967856,0.79548502,null
BTC,20050404,0.77806564,0.7838721,0.77225918,0.77225918,null
BTC,20050405,0.77806564,0.7838721,0.77225918,0.77806564,null
BTC,20050407,0.77806564,0.7838721,0.77225918,0.77225918,null
BTC,20050408,0.77806564,0.77806564,0.76645272,0.76645272,null
BTC,20050411,0.76064626,0.77225918,0.7548398,0.7548398,null
BTC,20050412,0.7548398,0.77225918,0.74903334,0.76064626,null
BTC,20050418,0.7548398,0.7548398,0.73742042,0.73742042,null
BTC,20050419,0.74322688,0.7548398,0.73742042,0.74903334,null
BTC,20050420,0.74903334,0.76064626,0.74322688,0.74903334,null
BTC,20050421,0.74322688,0.74903334,0.73742042,0.74322688,null
BTC,20050422,0.74903334,0.74903334,0.73742042,0.74903334,null
BTC,20050425,0.74903334,0.74903334,0.70258166,0.7258075,null
BTC,20050426,0.7258075,0.74903334,0.68516228,0.68516228,null
BTC,20050427,0.68516228,0.6967752,0.6677429,0.6677429,null
BTC,20050428,0.67354936,0.67935582,0.64451706,0.64451706,null
BTC,20050429,0.6387106,0.6387106,0.6096783,0.62709768,null
BTC,20050503,0.62709768,0.64451706,0.62129122,0.63290414,null
BTC,20050504,0.64451706,0.66193644,0.63290414,0.65612998,null
BTC,20050506,0.65612998,0.67935582,0.65612998,0.67354936,null
BTC,20050509,0.67935582,0.69096874,0.66193644,0.66193644,null
BTC,20050510,0.66193644,0.6677429,0.65032352,0.65032352,null
BTC,20050511,0.65032352,0.65612998,0.65032352,0.65612998,null
BTC,20050512,0.65612998,0.65612998,0.64451706,0.65032352,null
BTC,20050513,0.65612998,0.7548398,0.65032352,0.70838812,null
BTC,20050516,0.70258166,0.70838812,0.6677429,0.6677429,null
BTC,20050517,0.6677429,0.68516228,0.66193644,0.67354936,null
BTC,20050518,0.67935582,0.68516228,0.6677429,0.67354936,null
BTC,20050519,0.69096874,0.6967752,0.67935582,0.68516228,null
BTC,20050520,0.68516228,0.68516228,0.6677429,0.6677429,null
BTC,20050524,0.6677429,0.6677429,0.6387106,0.6387106,null
BTC,20050525,0.6387106,0.65032352,0.62709768,0.62709768,null
BTC,20050526,0.62709768,0.6387106,0.62129122,0.63290414,null
BTC,20050527,0.64451706,0.64451706,0.6387106,0.6387106,null
BTC,20050530,0.6387106,0.64451706,0.63290414,0.63290414,null
BTC,20050531,0.63290414,0.6387106,0.63290414,0.6387106,null
BTC,20050601,0.6387106,0.64451706,0.62709768,0.6387106,null
BTC,20050602,0.64451706,0.65032352,0.6387106,0.6387106,null
BTC,20050603,0.64451706,0.65032352,0.6387106,0.6387106,null
BTC,20050606,0.64451706,0.65032352,0.64451706,0.64451706,null
BTC,20050607,0.65032352,0.6677429,0.65032352,0.65032352,null
BTC,20050608,0.66193644,0.67354936,0.65612998,0.66193644,null
BTC,20050609,0.66193644,0.70258166,0.66193644,0.67935582,null
BTC,20050610,0.68516228,0.69096874,0.6677429,0.6677429,null
BTC,20050613,0.67354936,0.67354936,0.65032352,0.65032352,null
BTC,20050614,0.65032352,0.66193644,0.65032352,0.65612998,null
BTC,20050615,0.66193644,0.6677429,0.65612998,0.65612998,null
BTC,20050616,0.66193644,0.67354936,0.65612998,0.65612998,null
BTC,20050617,0.65612998,0.68516228,0.65612998,0.6677429,null
BTC,20050620,0.6677429,0.67354936,0.65612998,0.65612998,null
BTC,20050621,0.65612998,0.6677429,0.65032352,0.66193644,null
BTC,20050622,0.67935582,0.72000104,0.67354936,0.70258166,null
BTC,20050623,0.70838812,0.72000104,0.69096874,0.70258166,null
BTC,20050624,0.6967752,0.70258166,0.67935582,0.67935582,null
BTC,20050627,0.67354936,0.68516228,0.65032352,0.65612998,null
BTC,20050628,0.65612998,0.6677429,0.65612998,0.65612998,null
BTC,20050629,0.66193644,0.6677429,0.65032352,0.65032352,null
BTC,20050630,0.65612998,0.65612998,0.45580711,0.56032339,null
BTC,20050704,0.56612985,0.56612985,0.51387171,0.51967817,null
BTC,20050705,0.51967817,0.53129109,0.50516202,0.52838786,null
BTC,20050706,0.52548463,0.53129109,0.51096848,0.51387171,null
BTC,20050707,0.51677494,0.51677494,0.46161357,0.46161357,null
BTC,20050708,0.45871034,0.4645168,0.43838773,0.45580711,null
BTC,20050711,0.45871034,0.4645168,0.45000065,0.45000065,null
BTC,20050712,0.45580711,0.48483941,0.45580711,0.4645168,null
BTC,20050713,0.4645168,0.48193618,0.46161357,0.47612972,null
BTC,20050714,0.47903295,0.49935556,0.47903295,0.48774264,null
BTC,20050715,0.48483941,0.49064587,0.47032326,0.49064587,null
BTC,20050718,0.49064587,0.50225879,0.48483941,0.48483941,null
BTC,20050719,0.48774264,0.49064587,0.48483941,0.48483941,null
BTC,20050720,0.48774264,0.49064587,0.48774264,0.49064587,null
BTC,20050721,0.49064587,0.49645233,0.49064587,0.49064587,null
BTC,20050725,0.49645233,0.5225814,0.49645233,0.50806525,null
BTC,20050726,0.51387171,0.51677494,0.49645233,0.51096848,null
BTC,20050727,0.51387171,0.51387171,0.50516202,0.50806525,null
BTC,20050728,0.51096848,0.53129109,0.51096848,0.51677494,null
BTC,20050729,0.51967817,0.52548463,0.51677494,0.5225814,null
BTC,20050801,0.5225814,0.5225814,0.51387171,0.51387171,null
BTC,20050802,0.51967817,0.51967817,0.51096848,0.51096848,null
BTC,20050803,0.51096848,0.5225814,0.50516202,0.50516202,null
BTC,20050804,0.51096848,0.51677494,0.50806525,0.50806525,null
BTC,20050805,0.50516202,0.50806525,0.50516202,0.50516202,null
BTC,20050808,0.50516202,0.50516202,0.50225879,0.50516202,null
BTC,20050809,0.50225879,0.51677494,0.49935556,0.51096848,null
BTC,20050810,0.51677494,0.51677494,0.51096848,0.51387171,null
BTC,20050811,0.51387171,0.51967817,0.46161357,0.47032326,null
BTC,20050815,0.45290388,0.45580711,0.44129096,0.44419419,null
BTC,20050816,0.44419419,0.45580711,0.43838773,0.44709742,null
BTC,20050817,0.44709742,0.45871034,0.44709742,0.45580711,null
BTC,20050818,0.45290388,0.45871034,0.45290388,0.45580711,null
BTC,20050819,0.45871034,0.46742003,0.45580711,0.45871034,null
BTC,20050822,0.4645168,0.47612972,0.46161357,0.4645168,null
BTC,20050823,0.46742003,0.47032326,0.45871034,0.4645168,null
BTC,20050824,0.47032326,0.47032326,0.46161357,0.4645168,null
BTC,20050825,0.47032326,0.47032326,0.45871034,0.4645168,null
BTC,20050826,0.4645168,0.46742003,0.45871034,0.4645168,null
BTC,20050829,0.45871034,0.46161357,0.45580711,0.45871034,null
BTC,20050830,0.45580711,0.4645168,0.45290388,0.4645168,null
BTC,20050831,0.4645168,0.4645168,0.45871034,0.46161357,null
BTC,20050901,0.4645168,0.46742003,0.46161357,0.4645168,null
BTC,20050902,0.46742003,0.47322649,0.4645168,0.46742003,null
BTC,20050905,0.46742003,0.46742003,0.4645168,0.4645168,null
BTC,20050906,0.47032326,0.47032326,0.46742003,0.46742003,null
BTC,20050907,0.46742003,0.49645233,0.4645168,0.49645233,null
BTC,20050908,0.49935556,0.51096848,0.48193618,0.48193618,null
BTC,20050909,0.48483941,0.49064587,0.48193618,0.49064587,null
BTC,20050912,0.4935491,0.50225879,0.4935491,0.49935556,null
BTC,20050913,0.50516202,0.50806525,0.50225879,0.50806525,null
BTC,20050914,0.50806525,0.52548463,0.50806525,0.5225814,null
BTC,20050915,0.5225814,0.52838786,0.51387171,0.51677494,null
BTC,20050916,0.51677494,0.53709755,0.51096848,0.52548463,null
BTC,20050919,0.53129109,0.54290401,0.52838786,0.53709755,null
BTC,20050920,0.54000078,0.54580724,0.51677494,0.51677494,null
BTC,20050921,0.51677494,0.53129109,0.51677494,0.52838786,null
BTC,20050922,0.52838786,0.52838786,0.51677494,0.52548463,null
BTC,20050923,0.51967817,0.52548463,0.51967817,0.5225814,null
BTC,20050926,0.52548463,0.53419432,0.52548463,0.53419432,null
BTC,20050927,0.53709755,0.55451693,0.53709755,0.55451693,null
BTC,20050928,0.56322662,0.56612985,0.55451693,0.55451693,null
BTC,20050929,0.55451693,0.56032339,0.53419432,0.54580724,null
BTC,20050930,0.5516137,0.5516137,0.54000078,0.54580724,null
BTC,20051003,0.54580724,0.54871047,0.54000078,0.54290401,null
BTC,20051004,0.54580724,0.59806538,0.54580724,0.59806538,null
BTC,20051005,0.59225892,0.6387106,0.58645246,0.62709768,null
BTC,20051006,0.62709768,0.62709768,0.59806538,0.60387184,null
BTC,20051007,0.60387184,0.63290414,0.59806538,0.60387184,null
BTC,20051010,0.61548476,0.62129122,0.59806538,0.60387184,null
BTC,20051011,0.60387184,0.62129122,0.60387184,0.60387184,null
BTC,20051012,0.6096783,0.61548476,0.59806538,0.59806538,null
BTC,20051013,0.59806538,0.60387184,0.58645246,0.59225892,null
BTC,20051014,0.59225892,0.59225892,0.57483954,0.580646,null
BTC,20051017,0.57774277,0.58645246,0.57483954,0.57483954,null
BTC,20051018,0.57483954,0.63290414,0.57193631,0.60387184,null
BTC,20051019,0.6096783,0.61548476,0.59806538,0.60387184,null
BTC,20051020,0.61548476,0.62709768,0.6096783,0.61548476,null
BTC,20051021,0.62129122,0.6387106,0.61548476,0.6387106,null
BTC,20051025,0.64451706,0.6967752,0.64451706,0.6967752,null
BTC,20051026,0.6967752,0.7258075,0.67354936,0.69096874,null
BTC,20051027,0.6967752,0.70838812,0.6967752,0.70838812,null
BTC,20051028,0.70838812,0.72000104,0.6967752,0.70258166,null
BTC,20051031,0.70258166,0.70838812,0.6677429,0.67354936,null
BTC,20051101,0.67935582,0.6967752,0.67354936,0.67935582,null
BTC,20051102,0.68516228,0.69096874,0.67354936,0.67935582,null
BTC,20051103,0.67935582,0.68516228,0.65032352,0.6677429,null
BTC,20051104,0.67354936,0.67354936,0.65612998,0.65612998,null
BTC,20051107,0.66193644,0.66193644,0.6387106,0.65032352,null
BTC,20051108,0.65032352,0.6677429,0.65032352,0.65612998,null
BTC,20051109,0.6677429,0.6967752,0.66193644,0.68516228,null
BTC,20051110,0.6967752,0.70258166,0.6677429,0.6677429,null
BTC,20051111,0.6677429,0.68516228,0.65612998,0.6677429,null
BTC,20051114,0.6677429,0.67354936,0.64451706,0.64451706,null
BTC,20051115,0.65032352,0.65612998,0.6387106,0.65032352,null
BTC,20051116,0.65032352,0.66193644,0.65032352,0.65032352,null
BTC,20051117,0.65612998,0.67354936,0.63290414,0.63290414,null
BTC,20051118,0.63290414,0.6387106,0.59225892,0.59225892,null
BTC,20051121,0.59806538,0.59806538,0.580646,0.580646,null
BTC,20051122,0.580646,0.60387184,0.580646,0.580646,null
BTC,20051123,0.58645246,0.58645246,0.50516202,0.57774277,null
BTC,20051124,0.57774277,0.58645246,0.53419432,0.57774277,null
BTC,20051125,0.57193631,0.57483954,0.56612985,0.57193631,null
BTC,20051128,0.56903308,0.57774277,0.56032339,0.56903308,null
BTC,20051129,0.57193631,0.57774277,0.56612985,0.56903308,null
BTC,20051130,0.57193631,0.59806538,0.56612985,0.57483954,null
BTC,20051201,0.580646,0.58645246,0.5516137,0.5516137,null
BTC,20051202,0.56612985,0.57774277,0.49935556,0.51967817,null
BTC,20051206,0.5225814,0.5225814,0.50516202,0.5225814,null
BTC,20051207,0.52838786,0.54871047,0.52548463,0.54290401,null
BTC,20051208,0.54290401,0.54290401,0.53419432,0.53419432,null
BTC,20051209,0.54580724,0.54580724,0.53129109,0.53709755,null
BTC,20051213,0.53419432,0.54290401,0.53129109,0.53129109,null
BTC,20051214,0.53129109,0.54290401,0.53129109,0.54000078,null
BTC,20051215,0.54000078,0.54871047,0.54000078,0.54871047,null
BTC,20051216,0.55742016,0.56612985,0.54290401,0.54290401,null
BTC,20051219,0.54290401,0.54290401,0.52838786,0.52838786,null
BTC,20051220,0.52838786,0.53709755,0.48774264,0.49645233,null
BTC,20051221,0.50225879,0.50516202,0.49645233,0.49645233,null
BTC,20051222,0.49935556,0.51096848,0.49935556,0.49935556,null
BTC,20051223,0.50225879,0.50516202,0.49935556,0.49935556,null
BTC,20051226,0.49935556,0.49935556,0.48193618,0.48193618,null
BTC,20051227,0.48774264,0.48774264,0.48193618,0.48193618,null
BTC,20051228,0.48483941,0.48774264,0.48483941,0.48774264,null
BTC,20051229,0.48774264,0.49935556,0.48774264,0.49064587,null
BTC,20051230,0.4935491,0.49645233,0.48193618,0.48483941,null
BTC,20060103,0.48483941,0.48774264,0.47032326,0.47322649,null
BTC,20060104,0.47612972,0.48483941,0.47612972,0.48483941,null
BTC,20060105,0.48774264,0.4935491,0.48193618,0.48483941,null
BTC,20060106,0.48774264,0.49935556,0.48483941,0.49645233,null
BTC,20060109,0.50225879,0.51387171,0.49935556,0.50516202,null
BTC,20060110,0.51387171,0.51387171,0.50516202,0.51096848,null
BTC,20060111,0.51387171,0.56032339,0.50806525,0.56032339,null
BTC,20060112,0.57193631,0.57774277,0.52838786,0.54000078,null
BTC,20060113,0.5516137,0.5516137,0.53709755,0.54290401,null
BTC,20060116,0.54290401,0.54290401,0.51967817,0.51967817,null
BTC,20060117,0.52548463,0.52838786,0.51096848,0.51387171,null
BTC,20060118,0.51387171,0.51387171,0.4935491,0.4935491,null
BTC,20060119,0.49935556,0.51096848,0.49645233,0.51096848,null
BTC,20060120,0.51096848,0.51967817,0.50516202,0.50806525,null
BTC,20060123,0.50806525,0.50806525,0.49645233,0.49935556,null
BTC,20060124,0.50225879,0.50806525,0.49645233,0.49645233,null
BTC,20060125,0.49645233,0.50806525,0.49645233,0.49935556,null
BTC,20060126,0.50516202,0.51967817,0.50225879,0.51387171,null
BTC,20060127,0.51967817,0.5225814,0.51096848,0.51387171,null
BTC,20060130,0.51967817,0.51967817,0.51387171,0.51677494,null
BTC,20060131,0.51967817,0.53129109,0.51677494,0.52838786,null
BTC,20060201,0.52838786,0.54290401,0.5225814,0.52838786,null
BTC,20060202,0.53419432,0.53419432,0.4935491,0.50516202,null
BTC,20060203,0.49935556,0.50806525,0.49645233,0.50516202,null
BTC,20060206,0.50806525,0.50806525,0.49645233,0.49645233,null
BTC,20060207,0.49935556,0.51387171,0.49935556,0.51387171,null
BTC,20060208,0.51677494,0.52548463,0.50806525,0.51096848,null
BTC,20060209,0.51677494,0.51677494,0.50225879,0.50806525,null
BTC,20060210,0.51387171,0.51967817,0.50516202,0.50806525,null
BTC,20060214,0.50806525,0.50806525,0.49935556,0.49935556,null
BTC,20060215,0.50225879,0.51967817,0.50225879,0.50225879,null
BTC,20060216,0.50806525,0.51096848,0.50225879,0.50516202,null
BTC,20060217,0.50806525,0.5225814,0.50516202,0.5225814,null
BTC,20060220,0.51967817,0.51967817,0.50806525,0.51096848,null
BTC,20060221,0.51387171,0.51387171,0.49645233,0.50225879,null
BTC,20060222,0.50225879,0.50516202,0.49645233,0.49645233,null
BTC,20060223,0.50225879,0.50225879,0.49645233,0.49935556,null
BTC,20060224,0.49935556,0.50516202,0.49935556,0.49935556,null
BTC,20060227,0.49935556,0.50225879,0.49645233,0.49935556,null
BTC,20060228,0.49935556,0.49935556,0.48774264,0.48774264,null
BTC,20060301,0.48774264,0.48774264,0.48193618,0.48193618,null
BTC,20060302,0.48774264,0.49064587,0.48193618,0.48483941,null
BTC,20060303,0.48774264,0.48774264,0.47612972,0.47612972,null
BTC,20060306,0.47903295,0.48193618,0.47032326,0.47322649,null
BTC,20060307,0.47322649,0.47322649,0.46161357,0.46161357,null
BTC,20060308,0.46161357,0.4645168,0.45290388,0.45290388,null
