<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DTDB,19930907,26.965306,27.122081,26.651756,26.965306,1856.162847
DTDB,19930908,26.338206,26.965306,26.338206,26.651756,950.406406
DTDB,19930909,26.338206,27.278857,26.338206,26.338206,1087.545585
DTDB,19930910,26.338206,27.749182,26.024656,26.024656,2401.530281
DTDB,19930913,26.024656,26.651756,25.240781,26.338206,414.606821
DTDB,19930914,26.338206,26.494981,26.024656,26.024656,542.178151
DTDB,19930915,26.338206,27.592407,26.338206,26.651756,188.167711
DTDB,19930916,27.122081,27.592407,26.494981,27.435632,2002.869876
DTDB,19930917,26.808531,26.808531,26.808531,26.808531,47.839249
DTDB,19930920,26.808531,26.808531,26.024656,26.024656,841.970776
DTDB,19930921,26.024656,26.965306,26.024656,26.338206,692.074463
DTDB,19930922,26.338206,26.338206,25.867881,26.024656,379.524706
DTDB,19930923,26.024656,26.651756,26.024656,26.338206,98.86778
DTDB,19930924,26.338206,26.338206,26.024656,26.024656,599.585249
DTDB,19930927,25.867881,25.867881,25.397556,25.397556,184.978428
DTDB,19930928,25.711106,26.965306,25.084006,26.024656,121.192763
DTDB,19930929,25.554331,27.278857,25.240781,26.494981,216.87126
DTDB,19930930,26.651756,26.651756,25.397556,26.651756,204.114127
DTDB,19931001,25.711106,26.024656,25.711106,26.024656,38.271399
DTDB,19931004,26.024656,26.024656,26.024656,26.024656,124.382046
DTDB,19931005,26.024656,27.592407,26.024656,26.024656,366.767573
DTDB,19931006,26.024656,26.965306,26.024656,26.651756,784.563677
DTDB,19931007,26.965306,27.278857,26.651756,26.965306,1097.113435
DTDB,19931008,26.965306,27.278857,26.808531,26.808531,1441.556025
DTDB,19931011,27.122081,27.592407,26.651756,26.808531,1881.677113
DTDB,19931012,26.965306,27.278857,26.808531,26.965306,2366.448165
DTDB,19931013,27.122081,28.846607,27.122081,28.533057,7045.126681
DTDB,19931014,28.689832,29.473707,27.905957,29.473707,5338.860147
DTDB,19931015,28.219507,29.473707,28.219507,29.160157,1467.070291
DTDB,19931018,28.846607,28.846607,28.219507,28.219507,666.560198
DTDB,19931019,27.749182,28.219507,27.749182,28.219507,599.585249
DTDB,19931020,28.219507,28.219507,27.592407,27.592407,379.524706
DTDB,19931021,27.592407,27.592407,26.808531,27.592407,1738.159367
DTDB,19931022,27.278857,27.592407,26.808531,27.592407,647.424498
DTDB,19931026,27.592407,27.905957,27.592407,27.905957,472.01392
DTDB,19931027,28.062732,28.533057,27.905957,28.533057,774.995828
DTDB,19931028,28.533057,29.473707,28.533057,29.473707,3288.151022
DTDB,19931029,29.473707,29.787257,29.160157,29.473707,1288.47043
DTDB,19931101,28.846607,31.355008,28.846607,29.944032,7105.723063
DTDB,19931102,30.414357,32.922758,29.787257,32.922758,13407.746749
DTDB,19931103,33.863408,36.058259,31.982108,32.922758,13975.439166
DTDB,19931104,32.295658,34.176958,31.982108,32.922758,8416.518475
DTDB,19931105,32.922758,36.058259,32.922758,33.549858,10272.681322
DTDB,19931108,33.549858,34.804058,32.922758,34.490508,3249.879623
DTDB,19931109,34.176958,36.371809,34.176958,35.117608,5676.924171
DTDB,19931110,35.431158,36.058259,35.431158,35.431158,1837.027147
DTDB,19931111,36.371809,37.626009,36.058259,36.371809,3632.593612
DTDB,19931112,36.685359,38.253109,36.058259,36.371809,4385.264458
DTDB,19931115,36.371809,36.371809,35.117608,35.431158,4114.175382
DTDB,19931116,35.117608,35.744709,33.549858,33.549858,2962.844132
DTDB,19931117,34.490508,35.117608,33.549858,33.863408,3492.26515
DTDB,19931118,33.863408,34.490508,33.236308,33.549858,1986.92346
DTDB,19931119,33.549858,33.863408,33.236308,33.549858,2347.312466
DTDB,19931122,33.236308,33.236308,32.609208,32.609208,5048.635372
DTDB,19931123,31.982108,33.236308,31.982108,32.922758,3033.008363
DTDB,19931124,33.549858,34.490508,33.549858,34.490508,2350.501749
DTDB,19931125,33.549858,33.549858,33.236308,33.236308,108.43563
DTDB,19931126,33.236308,33.236308,33.236308,33.236308,251.953376
DTDB,19931129,33.236308,33.549858,32.609208,32.922758,1020.570637
DTDB,19931130,32.922758,33.549858,32.609208,32.609208,4012.118318
DTDB,19931201,33.236308,33.863408,33.236308,33.863408,829.213643
DTDB,19931202,34.176958,34.804058,34.176958,34.176958,1387.33821
DTDB,19931203,34.176958,34.176958,33.863408,34.176958,395.471122
DTDB,19931207,34.490508,35.744709,34.490508,35.744709,2140.009055
DTDB,19931208,36.058259,36.058259,34.490508,35.744709,2143.198339
DTDB,19931209,35.431158,35.744709,34.804058,35.117608,1039.706337
DTDB,19931213,35.431158,35.431158,32.922758,32.922758,1192.791932
DTDB,19931214,33.863408,34.804058,33.863408,34.804058,1026.949204
DTDB,19931215,34.490508,35.431158,34.490508,35.431158,1336.309678
DTDB,19931216,35.744709,36.058259,35.431158,35.431158,1441.556025
DTDB,19931217,35.431158,35.431158,34.490508,34.804058,1231.063331
DTDB,19931220,34.490508,34.490508,33.549858,33.863408,538.988868
DTDB,19931221,33.863408,33.863408,33.863408,33.863408,207.303411
DTDB,19931222,33.863408,34.176958,33.863408,34.176958,2328.176767
DTDB,19931223,34.176958,34.490508,34.176958,34.490508,5192.153118
DTDB,19931224,35.117608,35.117608,34.490508,34.490508,1256.577597
DTDB,19931227,34.490508,35.744709,34.490508,35.744709,2411.098131
DTDB,19931228,35.744709,36.371809,35.431158,35.744709,1221.495482
DTDB,19931229,35.744709,35.744709,35.431158,35.744709,1125.816984
DTDB,19931230,35.744709,37.626009,35.431158,35.744709,1734.970084
DTDB,19940104,36.371809,39.193759,36.371809,38.880209,6187.209489
DTDB,19940105,39.82086,39.82086,36.371809,36.998909,1122.627701
DTDB,19940106,35.117608,37.312459,35.117608,35.744709,688.88518
DTDB,19940107,35.744709,36.998909,35.117608,36.998909,698.45303
DTDB,19940110,35.744709,36.058259,35.117608,35.431158,666.560198
DTDB,19940111,36.058259,36.998909,36.058259,36.058259,188.167711
DTDB,19940112,35.744709,35.744709,34.490508,34.490508,1148.141967
DTDB,19940113,32.922758,33.236308,32.922758,33.236308,420.985388
DTDB,19940114,34.176958,35.117608,34.176958,35.117608,89.299931
DTDB,19940117,35.744709,35.744709,34.176958,34.176958,318.928324
DTDB,19940118,34.176958,34.176958,34.176958,34.176958,54.217815
DTDB,19940119,34.176958,34.176958,34.176958,34.176958,63.785665
DTDB,19940120,33.549858,33.549858,33.549858,33.549858,1023.759921
DTDB,19940121,33.863408,33.863408,33.549858,33.549858,35.082116
DTDB,19940124,35.117608,36.685359,34.804058,36.685359,1077.977736
DTDB,19940125,37.626009,38.253109,35.744709,35.744709,216.87126
DTDB,19940126,35.431158,36.371809,35.431158,35.431158,12.757133
DTDB,19940127,36.058259,36.371809,36.058259,36.371809,92.489214
DTDB,19940128,36.685359,36.998909,36.058259,36.058259,376.335423
DTDB,19940131,36.058259,36.058259,34.176958,34.176958,111.624913
DTDB,19940201,34.490508,34.490508,34.176958,34.176958,159.464162
DTDB,19940202,34.176958,34.176958,34.176958,34.176958,15.946416
DTDB,19940203,34.490508,34.490508,34.490508,34.490508,12.757133
DTDB,19940204,34.490508,34.490508,34.176958,34.176958,63.785665
DTDB,19940207,33.236308,33.236308,32.295658,33.236308,711.210163
DTDB,19940208,32.922758,32.922758,32.295658,32.295658,159.464162
DTDB,19940209,31.982108,33.236308,31.982108,33.236308,82.921364
DTDB,19940211,33.236308,33.236308,33.236308,33.236308,15.946416
DTDB,19940215,33.236308,33.236308,33.236308,33.236308,6.378566
DTDB,19940216,34.176958,34.176958,33.549858,33.549858,181.789145
DTDB,19940217,33.863408,34.176958,33.549858,34.176958,41.460682
DTDB,19940218,33.863408,33.863408,33.863408,33.863408,9.56785
DTDB,19940221,34.176958,34.176958,33.549858,33.549858,89.299931
DTDB,19940222,33.236308,33.236308,32.922758,33.236308,395.471122
DTDB,19940223,33.863408,34.176958,33.863408,34.176958,9.56785
DTDB,19940228,33.236308,33.236308,33.236308,33.236308,95.678497
DTDB,19940301,32.922758,32.922758,32.922758,32.922758,9.56785
DTDB,19940302,33.236308,33.236308,32.922758,32.922758,143.517746
DTDB,19940304,32.295658,32.609208,32.295658,32.609208,146.707029
DTDB,19940307,32.609208,32.609208,32.609208,32.609208,63.785665
DTDB,19940308,32.609208,32.922758,32.609208,32.922758,86.110648
DTDB,19940309,32.922758,32.922758,32.922758,32.922758,73.353515
DTDB,19940310,31.668558,32.922758,31.668558,32.609208,373.146139
DTDB,19940314,31.668558,31.668558,31.668558,31.668558,3.189283
DTDB,19940315,31.982108,33.549858,31.982108,33.549858,121.192763
DTDB,19940316,32.922758,32.922758,32.922758,32.922758,63.785665
DTDB,19940317,32.609208,32.922758,32.609208,32.922758,146.707029
DTDB,19940318,32.609208,32.609208,32.609208,32.609208,625.099515
DTDB,19940321,32.295658,32.295658,31.982108,31.982108,188.167711
DTDB,19940322,32.922758,32.922758,32.922758,32.922758,31.892832
DTDB,19940323,32.922758,32.922758,32.609208,32.609208,149.896312
DTDB,19940324,32.295658,32.295658,32.295658,32.295658,66.974948
DTDB,19940325,31.668558,31.668558,31.355008,31.355008,169.032012
DTDB,19940328,31.041457,31.041457,31.041457,31.041457,3.189283
DTDB,19940329,31.982108,32.609208,31.982108,32.609208,105.246347
DTDB,19940330,32.609208,32.922758,32.609208,32.922758,153.085596
DTDB,19940331,32.922758,36.058259,32.609208,34.490508,108.43563
DTDB,19940401,33.236308,33.236308,33.236308,33.236308,3.189283
DTDB,19940404,32.922758,32.922758,31.982108,31.982108,232.817677
DTDB,19940405,31.982108,32.295658,31.982108,31.982108,140.328463
DTDB,19940415,33.236308,33.863408,32.295658,32.295658,318.928324
DTDB,19940418,34.176958,35.117608,34.176958,34.490508,605.963816
DTDB,19940419,34.490508,34.490508,33.863408,33.863408,127.57133
DTDB,19940420,32.922758,32.922758,32.922758,32.922758,223.249827
DTDB,19940421,35.117608,35.117608,34.490508,35.117608,440.121087
DTDB,19940422,35.117608,35.117608,35.117608,35.117608,31.892832
DTDB,19940425,34.490508,35.431158,34.490508,35.117608,287.035492
DTDB,19940426,34.490508,35.117608,33.549858,35.117608,130.760613
DTDB,19940427,34.490508,35.117608,33.863408,33.863408,385.903272
DTDB,19940428,35.117608,35.117608,34.804058,35.117608,169.032012
DTDB,19940429,35.117608,35.117608,33.863408,33.863408,35.082116
DTDB,19940503,33.549858,33.549858,33.549858,33.549858,12.757133
DTDB,19940504,33.236308,33.236308,33.236308,33.236308,31.892832
DTDB,19940509,33.236308,33.236308,33.236308,33.236308,6.378566
DTDB,19940510,33.236308,33.236308,32.922758,32.922758,44.649965
DTDB,19940511,33.549858,33.549858,33.549858,33.549858,31.892832
DTDB,19940512,33.549858,33.549858,33.549858,33.549858,9.56785
DTDB,19940513,33.549858,33.863408,33.549858,33.863408,89.299931
DTDB,19940516,33.863408,35.117608,33.863408,34.490508,538.988868
DTDB,19940517,35.117608,35.117608,34.490508,34.490508,248.764093
DTDB,19940518,34.804058,34.804058,34.490508,34.490508,82.921364
DTDB,19940519,35.117608,35.431158,34.804058,34.804058,596.395966
DTDB,19940520,34.490508,35.431158,34.490508,35.431158,54.217815
DTDB,19940523,35.431158,35.431158,34.804058,35.117608,130.760613
DTDB,19940525,34.804058,35.117608,34.804058,35.117608,111.624913
DTDB,19940526,34.804058,35.744709,34.804058,35.431158,972.731389
DTDB,19940527,35.744709,35.744709,35.744709,35.744709,197.735561
DTDB,19940530,35.431158,35.431158,35.431158,35.431158,60.596382
DTDB,19940531,35.431158,36.058259,35.117608,35.117608,60.596382
DTDB,19940601,35.744709,35.744709,35.431158,35.431158,328.496174
DTDB,19940602,36.058259,36.371809,35.431158,35.431158,602.774533
DTDB,19940603,35.431158,35.431158,35.431158,35.431158,76.542798
DTDB,19940606,35.117608,35.117608,35.117608,35.117608,15.946416
DTDB,19940607,35.431158,35.744709,35.431158,35.431158,153.085596
DTDB,19940608,35.431158,35.431158,35.117608,35.117608,1071.599169
DTDB,19940609,35.117608,36.998909,35.117608,36.998909,1616.966604
DTDB,19940610,36.058259,36.371809,36.058259,36.058259,86.110648
DTDB,19940613,35.744709,36.058259,35.744709,36.058259,197.735561
DTDB,19940614,36.058259,36.058259,35.744709,36.058259,596.395966
DTDB,19940615,35.744709,35.744709,35.431158,35.744709,1339.498962
DTDB,19940616,35.744709,35.744709,35.744709,35.744709,1275.713297
DTDB,19940617,35.744709,36.058259,35.744709,35.744709,720.778013
DTDB,19940620,35.744709,36.058259,35.744709,35.744709,331.685457
DTDB,19940621,35.744709,35.744709,35.744709,35.744709,669.749481
DTDB,19940622,35.431158,35.744709,35.431158,35.431158,344.44259
DTDB,19940623,35.431158,35.431158,35.431158,35.431158,366.767573
DTDB,19940624,35.431158,35.744709,35.431158,35.431158,1291.659713
DTDB,19940627,35.431158,36.371809,35.431158,36.058259,835.592209
DTDB,19940628,36.439363,36.439363,35.471946,35.471946,232.578161
DTDB,19940708,35.794418,35.794418,35.794418,35.794418,15.505211
DTDB,19940711,35.149474,35.149474,34.827002,34.827002,62.020843
DTDB,19940713,36.439363,37.084307,35.794418,35.794418,220.173993
DTDB,19940714,35.794418,35.794418,35.149474,35.149474,124.041686
DTDB,19940715,35.149474,36.439363,35.149474,36.116891,679.128232
DTDB,19940718,36.439363,36.439363,36.116891,36.116891,328.710468
DTDB,19940719,35.471946,35.471946,35.471946,35.471946,21.707295
DTDB,19940720,36.116891,36.761835,35.794418,36.116891,406.236522
DTDB,19940721,36.116891,36.439363,35.794418,35.794418,213.971909
DTDB,19940722,35.794418,35.794418,35.471946,35.471946,49.616674
DTDB,19940726,35.794418,35.794418,35.471946,35.794418,279.093794
DTDB,19940727,35.471946,36.439363,35.471946,36.439363,582.995925
DTDB,19940728,35.794418,36.116891,35.794418,36.116891,353.518805
DTDB,19940729,36.116891,36.439363,35.794418,35.794418,117.839602
DTDB,19940801,35.794418,35.794418,35.794418,35.794418,539.581335
DTDB,19940802,35.794418,35.794418,35.471946,35.794418,409.337564
DTDB,19940803,35.794418,35.794418,35.794418,35.794418,474.459449
DTDB,19940804,35.794418,36.761835,35.794418,36.116891,601.602178
DTDB,19940805,36.116891,36.439363,36.116891,36.116891,648.11781
DTDB,19940808,36.116891,36.761835,36.116891,36.439363,427.943817
DTDB,19940809,36.439363,36.439363,36.116891,36.116891,220.173993
DTDB,19940810,36.116891,36.439363,36.116891,36.116891,68.222927
DTDB,19940811,36.439363,36.439363,36.439363,36.439363,384.529227
DTDB,19940815,36.439363,36.439363,36.439363,36.439363,418.640691
DTDB,19940816,36.761835,36.761835,36.116891,36.116891,505.469871
DTDB,19940817,36.439363,36.439363,36.439363,36.439363,533.37925
DTDB,19940818,36.439363,36.439363,36.116891,36.116891,148.850023
DTDB,19940819,36.116891,36.116891,36.116891,36.116891,130.24377
DTDB,19940822,36.439363,36.439363,36.116891,36.116891,458.954239
DTDB,19940823,36.116891,36.116891,36.116891,36.116891,269.790667
DTDB,19940824,35.794418,36.116891,35.794418,36.116891,46.515632
DTDB,19940825,36.116891,36.116891,35.149474,35.471946,610.905304
DTDB,19940826,35.794418,35.794418,35.794418,35.794418,3.101042
DTDB,19940829,35.794418,36.116891,35.794418,36.116891,49.616674
DTDB,19940830,36.116891,38.051724,35.794418,36.761835,660.521979
DTDB,19940831,37.084307,37.406779,36.761835,37.084307,148.850023
DTDB,19940901,37.084307,37.406779,37.084307,37.084307,452.752154
DTDB,19940902,37.084307,38.696668,37.084307,38.374196,663.623021
DTDB,19940905,38.051724,38.051724,36.761835,37.084307,263.588583
DTDB,19940906,37.084307,37.406779,36.761835,37.084307,458.954239
DTDB,19940907,37.406779,39.986557,37.406779,39.664085,3891.807902
DTDB,19940908,39.664085,40.30903,38.696668,39.019141,998.535573
DTDB,19940909,38.696668,39.019141,38.374196,39.019141,477.560492
DTDB,19940912,38.374196,39.019141,38.374196,39.019141,579.894883
DTDB,19940913,38.696668,38.696668,38.374196,38.696668,65.121885
DTDB,19940914,38.374196,39.986557,38.374196,39.986557,4093.375642
DTDB,19940915,40.631502,41.598919,39.986557,41.598919,2428.116006
DTDB,19940916,41.598919,42.566335,41.598919,41.921391,610.905304
DTDB,19940919,41.598919,41.598919,40.631502,40.631502,74.425012
DTDB,19940920,41.276446,41.276446,40.30903,40.30903,27.909379
DTDB,19940921,40.30903,40.30903,39.986557,40.30903,173.658361
DTDB,19940922,40.30903,40.631502,40.30903,40.30903,102.334391
DTDB,19940923,40.30903,40.30903,39.019141,39.664085,254.285457
DTDB,19940926,39.664085,39.986557,39.019141,39.986557,344.215679
DTDB,19940927,39.664085,39.664085,39.664085,39.664085,68.222927
DTDB,19940928,39.664085,39.986557,39.341613,39.986557,220.173993
DTDB,19940929,39.664085,39.664085,39.341613,39.341613,648.11781
DTDB,19940930,39.341613,42.243863,39.341613,40.953974,1234.214777
DTDB,19941004,40.953974,40.953974,40.631502,40.631502,27.909379
DTDB,19941005,39.986557,39.986557,39.664085,39.664085,31.010422
DTDB,19941006,39.986557,39.986557,39.986557,39.986557,93.031265
DTDB,19941007,39.664085,39.986557,39.341613,39.341613,499.267787
DTDB,19941010,39.341613,39.341613,39.019141,39.341613,99.233349
DTDB,19941011,39.341613,39.664085,39.341613,39.664085,186.062529
DTDB,19941012,39.664085,39.986557,39.341613,39.986557,99.233349
DTDB,19941013,39.664085,40.30903,39.664085,40.30903,93.031265
DTDB,19941014,40.30903,40.953974,40.30903,40.631502,362.821932
DTDB,19941017,40.631502,40.953974,40.631502,40.631502,37.212506
DTDB,19941018,40.631502,40.953974,40.30903,40.30903,158.15315
DTDB,19941019,40.631502,40.631502,39.986557,39.986557,65.121885
DTDB,19941020,40.953974,40.953974,40.631502,40.953974,136.445855
DTDB,19941021,40.631502,40.953974,40.631502,40.631502,80.627096
DTDB,19941025,39.664085,39.986557,39.664085,39.664085,170.557318
DTDB,19941026,39.986557,39.986557,39.986557,39.986557,24.808337
DTDB,19941027,40.30903,40.30903,40.30903,40.30903,3.101042
DTDB,19941028,39.664085,39.664085,39.664085,39.664085,151.951066
DTDB,19941031,39.986557,39.986557,39.341613,39.664085,49.616674
DTDB,19941101,39.664085,39.664085,39.664085,39.664085,145.748981
DTDB,19941102,39.986557,40.30903,39.986557,39.986557,288.39692
DTDB,19941103,39.986557,40.30903,39.664085,40.30903,62.020843
DTDB,19941104,40.30903,40.30903,39.664085,40.30903,846.584508
DTDB,19941107,40.30903,40.30903,39.664085,39.664085,384.529227
DTDB,19941108,39.341613,39.986557,39.341613,39.986557,77.526054
DTDB,19941109,39.986557,40.631502,39.341613,40.30903,2142.820128
DTDB,19941110,39.986557,39.986557,39.986557,39.986557,12.404169
DTDB,19941111,39.664085,40.30903,39.664085,39.986557,1079.162669
DTDB,19941114,39.986557,40.631502,39.986557,40.631502,486.863618
DTDB,19941115,40.30903,40.631502,39.986557,40.631502,548.884461
DTDB,19941116,40.30903,40.30903,40.30903,40.30903,167.456276
DTDB,19941117,40.30903,40.30903,40.30903,40.30903,21.707295
DTDB,19941118,40.30903,40.30903,40.30903,40.30903,127.142728
DTDB,19941121,39.986557,40.30903,39.986557,39.986557,303.902131
DTDB,19941122,39.664085,39.986557,39.341613,39.986557,248.083372
DTDB,19941124,39.019141,39.341613,39.019141,39.019141,111.637518
DTDB,19941125,39.341613,39.341613,38.374196,39.019141,77.526054
DTDB,19941129,38.696668,38.696668,38.696668,38.696668,31.010422
DTDB,19941130,38.696668,38.696668,38.696668,38.696668,24.808337
