<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NUSA,19931020,16.0493434901557,16.0493434901557,15.8098010500042,15.8098010500042,64860.8969465641
NUSA,19931021,15.8098010500042,16.2888859303073,15.8098010500042,16.2888859303073,160256.623735271
NUSA,19931022,16.2888859303073,16.2888859303073,16.0493434901557,16.0493434901557,96010.5220204274
NUSA,19931026,16.2888859303073,16.7679708106105,16.0493434901557,16.2888859303073,378303.999252314
NUSA,19931027,16.2888859303073,16.5284283704589,16.0493434901557,16.5284283704589,231675.336486858
NUSA,19931028,16.2888859303073,16.7679708106105,16.2888859303073,16.5284283704589,193353.10037625
NUSA,19931029,16.5284283704589,16.7679708106105,16.2888859303073,16.7679708106105,288953.758908864
NUSA,19931101,17.007513250762,17.4865981310652,16.7679708106105,17.2470556909136,528723.899280049
NUSA,19931102,17.4865981310652,17.4865981310652,16.7679708106105,17.2470556909136,252988.237853186
NUSA,19931103,17.2470556909136,17.2470556909136,16.2888859303073,16.2888859303073,247660.012511604
NUSA,19931104,16.2888859303073,16.2888859303073,15.8098010500042,15.8098010500042,138943.722368943
NUSA,19931105,16.0493434901557,16.0493434901557,15.8098010500042,15.8098010500042,55536.5025987958
NUSA,19931108,16.0493434901557,16.0493434901557,15.8098010500042,15.8098010500042,78078.9944285653
NUSA,19931109,16.0493434901557,16.2888859303073,16.0493434901557,16.0493434901557,53897.0486475398
NUSA,19931110,16.0493434901557,16.2888859303073,15.8098010500042,16.2888859303073,121422.058264895
NUSA,19931111,16.0493434901557,16.0493434901557,15.8098010500042,15.8098010500042,122754.11460029
NUSA,19931112,16.0493434901557,16.0493434901557,15.8098010500042,16.0493434901557,114761.776587917
NUSA,19931115,16.0493434901557,16.0493434901557,15.5702586098526,15.5702586098526,166199.644308573
NUSA,19931116,15.5702586098526,15.5702586098526,15.330716169701,15.330716169701,71418.7127515879
NUSA,19931117,15.5702586098526,15.5702586098526,15.330716169701,15.5702586098526,65065.8286904711
NUSA,19931118,15.330716169701,15.5702586098526,15.330716169701,15.330716169701,37092.6456471662
NUSA,19931119,15.330716169701,15.8098010500042,15.330716169701,15.5702586098526,147038.526253269
NUSA,19931122,15.330716169701,15.5702586098526,15.0911737295494,15.330716169701,139865.915216524
NUSA,19931123,15.330716169701,15.330716169701,15.0911737295494,15.0911737295494,47646.6304583765
NUSA,19931124,15.330716169701,15.330716169701,15.0911737295494,15.330716169701,28383.0465311189
NUSA,19931125,15.0911737295494,15.0911737295494,15.0911737295494,15.0911737295494,19468.5156711646
NUSA,19931126,15.0911737295494,15.0911737295494,14.8516312893978,15.0911737295494,41293.7463972596
NUSA,19931129,15.0911737295494,15.0911737295494,14.8516312893978,14.8516312893978,49183.6185376789
NUSA,19931130,14.8516312893978,14.8516312893978,14.6120888492463,14.8516312893978,23874.548165165
NUSA,19931201,14.8516312893978,15.0911737295494,14.8516312893978,14.8516312893978,63528.8406111686
NUSA,19931202,14.8516312893978,14.8516312893978,14.6120888492463,14.8516312893978,22747.4235736765
NUSA,19931203,14.6120888492463,14.6120888492463,14.6120888492463,14.6120888492463,38834.5654703757
NUSA,19931207,14.3725464090947,14.8516312893978,14.3725464090947,14.8516312893978,77874.0626846583
NUSA,19931208,14.8516312893978,14.8516312893978,14.6120888492463,14.6120888492463,32994.0107690263
NUSA,19931209,14.6120888492463,14.8516312893978,14.3725464090947,14.8516312893978,93039.011733776
NUSA,19931213,14.8516312893978,15.330716169701,14.3725464090947,14.6120888492463,47851.5622022835
NUSA,19931214,14.3725464090947,14.6120888492463,14.1330039689431,14.3725464090947,46621.9717388415
NUSA,19931215,14.6120888492463,14.8516312893978,13.8934615287915,14.8516312893978,68344.736592983
NUSA,19931216,14.8516312893978,14.8516312893978,14.3725464090947,14.6120888492463,85559.0030811707
NUSA,19931217,14.8516312893978,15.0911737295494,14.6120888492463,14.8516312893978,76337.0746053558
NUSA,19931220,14.6120888492463,14.6120888492463,14.3725464090947,14.3725464090947,50105.8113852604
NUSA,19931221,14.3725464090947,14.6120888492463,14.1330039689431,14.6120888492463,13013.1657380942
NUSA,19931222,14.3725464090947,14.8516312893978,14.1330039689431,14.8516312893978,43445.5297082831
NUSA,19931223,14.3725464090947,14.6120888492463,14.3725464090947,14.3725464090947,60557.3303245172
NUSA,19931224,14.3725464090947,14.6120888492463,14.1330039689431,14.6120888492463,57893.2176537262
NUSA,19931227,14.3725464090947,14.3725464090947,14.1330039689431,14.1330039689431,43240.5979643761
NUSA,19931228,14.1330039689431,14.1330039689431,13.8934615287915,14.1330039689431,51437.8677206559
NUSA,19931229,14.3725464090947,14.3725464090947,14.1330039689431,14.1330039689431,80743.1070993562
NUSA,19931230,14.1330039689431,14.1330039689431,13.8934615287915,13.8934615287915,85661.4689531241
NUSA,19940104,13.6539190886399,13.8934615287915,13.4143766484884,13.6539190886399,137509.200161594
NUSA,19940105,13.6539190886399,13.6539190886399,13.1748342083368,13.4143766484884,53384.7192877723
NUSA,19940106,13.4143766484884,13.6539190886399,13.4143766484884,13.4143766484884,92219.284758148
NUSA,19940107,13.8934615287915,14.3725464090947,13.6539190886399,13.8934615287915,187819.943290761
NUSA,19940110,13.8934615287915,13.8934615287915,13.6539190886399,13.8934615287915,144476.879454432
NUSA,19940111,13.6539190886399,13.8934615287915,13.6539190886399,13.8934615287915,48876.2209218184
NUSA,19940112,13.6539190886399,13.6539190886399,13.1748342083368,13.4143766484884,128287.271685779
NUSA,19940113,12.9352917681852,13.4143766484884,12.6957493280336,13.4143766484884,84022.0150018682
NUSA,19940114,13.1748342083368,13.6539190886399,12.9352917681852,13.4143766484884,64143.6358428896
NUSA,19940117,13.1748342083368,13.6539190886399,13.1748342083368,13.6539190886399,53794.5827755863
NUSA,19940118,13.4143766484884,14.3725464090947,13.4143766484884,14.3725464090947,134230.292259082
NUSA,19940119,13.8934615287915,14.3725464090947,13.8934615287915,14.1330039689431,215075.865230392
NUSA,19940120,14.1330039689431,14.8516312893978,13.8934615287915,14.8516312893978,221531.215163462
NUSA,19940121,14.3725464090947,15.330716169701,14.1330039689431,15.330716169701,195914.747175088
NUSA,19940124,15.330716169701,15.330716169701,14.8516312893978,15.330716169701,128082.339941872
NUSA,19940125,15.0911737295494,15.0911737295494,14.6120888492463,14.8516312893978,149907.570667967
NUSA,19940126,14.8516312893978,16.0493434901557,14.6120888492463,16.0493434901557,290183.349372306
NUSA,19940127,16.2888859303073,16.2888859303073,15.0911737295494,16.0493434901557,350740.679696823
NUSA,19940128,15.5702586098526,16.7679708106105,15.330716169701,16.7679708106105,547782.551463399
NUSA,19940131,16.7679708106105,16.7679708106105,15.330716169701,15.330716169701,427897.481277807
NUSA,19940201,15.330716169701,15.330716169701,14.8516312893978,15.0911737295494,288646.361293003
NUSA,19940202,14.8516312893978,16.2888859303073,14.6120888492463,16.2888859303073,333833.810824496
NUSA,19940203,16.0493434901557,16.2888859303073,15.5702586098526,16.2888859303073,280346.62566477
NUSA,19940204,15.8098010500042,16.2888859303073,15.330716169701,15.8098010500042,207800.788321693
NUSA,19940207,14.8516312893978,15.0911737295494,14.3725464090947,14.8516312893978,83099.8221542867
NUSA,19940208,14.6120888492463,14.6120888492463,13.4143766484884,14.3725464090947,36990.1797752127
NUSA,19940209,14.1330039689431,14.8516312893978,14.1330039689431,14.8516312893978,28178.1147872119
NUSA,19940210,14.6120888492463,15.5702586098526,14.6120888492463,15.330716169701,83304.7538981937
NUSA,19940211,15.0911737295494,15.8098010500042,15.0911737295494,15.5702586098526,210669.832736391
NUSA,19940214,15.5702586098526,15.5702586098526,15.0911737295494,15.330716169701,51745.2653365164
NUSA,19940215,15.330716169701,15.8098010500042,14.8516312893978,15.330716169701,88632.9792397756
NUSA,19940216,15.330716169701,15.330716169701,15.0911737295494,15.0911737295494,18443.8569516296
NUSA,19940217,14.3725464090947,15.0911737295494,14.3725464090947,15.0911737295494,26641.1267079094
NUSA,19940218,15.0911737295494,15.330716169701,15.0911737295494,15.0911737295494,15164.9490491177
NUSA,19940221,15.0911737295494,15.0911737295494,14.3725464090947,14.3725464090947,50208.2772572139
NUSA,19940222,15.0911737295494,15.0911737295494,14.8516312893978,15.0911737295494,19263.5839272576
NUSA,19940223,14.8516312893978,14.8516312893978,14.6120888492463,14.8516312893978,9221.9284758148
NUSA,19940224,14.6120888492463,14.6120888492463,14.3725464090947,14.6120888492463,13320.5633539547
NUSA,19940228,14.1330039689431,14.6120888492463,14.1330039689431,14.3725464090947,17214.2664881876
NUSA,19940301,13.8934615287915,13.8934615287915,13.8934615287915,13.8934615287915,12808.2339941872
NUSA,19940302,13.8934615287915,13.8934615287915,13.6539190886399,13.6539190886399,10246.5871953498
NUSA,19940303,13.4143766484884,13.8934615287915,13.4143766484884,13.8934615287915,13218.0974820012
NUSA,19940304,13.8934615287915,14.8516312893978,13.6539190886399,14.6120888492463,11476.1776587918
NUSA,19940307,14.3725464090947,14.3725464090947,14.1330039689431,14.1330039689431,5020.82772572139
NUSA,19940308,14.6120888492463,14.8516312893978,14.1330039689431,14.1330039689431,8197.26975627982
NUSA,19940309,13.8934615287915,13.8934615287915,13.6539190886399,13.6539190886399,9221.9284758148
NUSA,19940310,13.6539190886399,13.6539190886399,13.6539190886399,13.6539190886399,4098.63487813991
NUSA,19940311,13.6539190886399,13.6539190886399,13.6539190886399,13.6539190886399,512.329359767489
NUSA,19940314,13.6539190886399,13.6539190886399,13.6539190886399,13.6539190886399,3176.44203055843
NUSA,19940315,13.6539190886399,14.3725464090947,13.6539190886399,14.3725464090947,39346.8948301431
NUSA,19940316,13.6539190886399,14.3725464090947,13.6539190886399,13.8934615287915,37400.0432630267
NUSA,19940317,13.6539190886399,14.3725464090947,13.4143766484884,14.3725464090947,41088.8146533526
NUSA,19940318,13.8934615287915,13.8934615287915,13.4143766484884,13.4143766484884,30739.7615860493
NUSA,19940321,13.4143766484884,13.4143766484884,13.4143766484884,13.4143766484884,1024.65871953498
NUSA,19940322,13.1748342083368,13.4143766484884,13.1748342083368,13.4143766484884,37400.0432630267
NUSA,19940323,13.8934615287915,13.8934615287915,13.1748342083368,13.4143766484884,20185.7767748391
NUSA,19940324,13.1748342083368,13.4143766484884,13.1748342083368,13.4143766484884,27665.7854274444
NUSA,19940325,13.4143766484884,13.6539190886399,13.4143766484884,13.4143766484884,13627.9609698152
NUSA,19940328,13.1748342083368,13.1748342083368,13.1748342083368,13.1748342083368,8197.26975627982
NUSA,19940329,13.1748342083368,13.1748342083368,13.1748342083368,13.1748342083368,2049.31743906996
NUSA,19940330,12.9352917681852,13.8934615287915,12.9352917681852,13.8934615287915,13525.4950978617
NUSA,19940331,13.8934615287915,13.8934615287915,13.1748342083368,13.1748342083368,922.19284758148
NUSA,19940401,13.1748342083368,13.4143766484884,13.1748342083368,13.4143766484884,7275.07690869834
NUSA,19940404,13.1748342083368,13.4143766484884,12.6957493280336,13.4143766484884,37195.1115191197
NUSA,19940405,12.6957493280336,14.6120888492463,12.6957493280336,14.6120888492463,49286.0844096324
NUSA,19940407,13.4143766484884,13.6539190886399,13.1748342083368,13.6539190886399,72238.4397272159
NUSA,19940408,12.9352917681852,12.9352917681852,12.6957493280336,12.6957493280336,2151.78331102345
NUSA,19940411,12.9352917681852,12.9352917681852,12.9352917681852,12.9352917681852,6660.28167697736
NUSA,19940415,13.4143766484884,13.4143766484884,12.9352917681852,12.9352917681852,10451.5189392568
NUSA,19940418,12.9352917681852,13.1748342083368,12.9352917681852,13.1748342083368,21825.230726095
NUSA,19940419,12.6957493280336,12.9352917681852,12.6957493280336,12.9352917681852,6147.95231720987
NUSA,19940420,12.9352917681852,12.9352917681852,12.9352917681852,12.9352917681852,7889.87214041933
NUSA,19940421,12.9352917681852,12.9352917681852,12.9352917681852,12.9352917681852,12295.9046344197
NUSA,19940422,12.9352917681852,12.9352917681852,12.9352917681852,12.9352917681852,5020.82772572139
NUSA,19940425,12.6957493280336,12.6957493280336,12.6957493280336,12.6957493280336,3073.97615860493
NUSA,19940426,13.1748342083368,13.1748342083368,13.1748342083368,13.1748342083368,102.465871953498
NUSA,19940427,12.4562068878821,12.6957493280336,12.4562068878821,12.4562068878821,17624.1299760016
NUSA,19940428,12.6957493280336,12.6957493280336,12.6957493280336,12.6957493280336,512.329359767489
NUSA,19940429,12.4562068878821,12.4562068878821,12.4562068878821,12.4562068878821,4713.4301098609
NUSA,19940503,12.4562068878821,12.4562068878821,12.4562068878821,12.4562068878821,4508.4983659539
NUSA,19940504,12.9352917681852,12.9352917681852,12.9352917681852,12.9352917681852,4098.63487813991
NUSA,19940506,12.4562068878821,12.4562068878821,11.9771220075789,11.9771220075789,11271.2459148848
NUSA,19940509,11.7375795674273,11.9771220075789,11.0189522469726,11.9771220075789,114044.515484243
NUSA,19940510,11.4980371272757,11.7375795674273,11.4980371272757,11.4980371272757,23567.1505493045
NUSA,19940511,11.4980371272757,12.4562068878821,11.4980371272757,12.2166644477305,26538.6608359559
NUSA,19940512,12.2166644477305,12.4562068878821,12.2166644477305,12.4562068878821,1229.59046344197
NUSA,19940513,12.2166644477305,13.1748342083368,11.9771220075789,13.1748342083368,29100.3076347934
NUSA,19940516,13.1748342083368,13.1748342083368,11.9771220075789,11.9771220075789,219481.897724392
NUSA,19940517,11.9771220075789,11.9771220075789,11.7375795674273,11.7375795674273,2971.51028665144
NUSA,19940518,11.9771220075789,11.9771220075789,11.7375795674273,11.9771220075789,11271.2459148848
NUSA,19940519,11.7375795674273,11.9771220075789,11.7375795674273,11.9771220075789,9734.25783558229
NUSA,19940520,11.9771220075789,12.9352917681852,11.9771220075789,12.2166644477305,90989.694294706
NUSA,19940523,12.2166644477305,12.2166644477305,12.2166644477305,12.2166644477305,9221.9284758148
NUSA,19940525,12.2166644477305,12.4562068878821,12.2166644477305,12.4562068878821,63221.4429953081
NUSA,19940526,12.4562068878821,12.4562068878821,12.2166644477305,12.4562068878821,38732.0995984222
NUSA,19940527,12.4562068878821,12.4562068878821,11.9771220075789,12.4562068878821,59737.6033488892
NUSA,19940530,12.2166644477305,12.2166644477305,12.2166644477305,12.2166644477305,17419.1982320946
NUSA,19940531,12.4562068878821,12.4562068878821,12.2166644477305,12.2166644477305,19673.4474150716
NUSA,19940601,12.2166644477305,12.4562068878821,12.2166644477305,12.4562068878821,12705.7681222337
NUSA,19940602,12.4562068878821,13.1748342083368,12.4562068878821,12.9352917681852,139660.983472617
NUSA,19940603,12.6957493280336,12.9352917681852,12.6957493280336,12.6957493280336,17009.3347442806
NUSA,19940606,12.6957493280336,12.6957493280336,12.4562068878821,12.6957493280336,39346.8948301431
NUSA,19940607,12.6957493280336,12.6957493280336,12.4562068878821,12.6957493280336,19468.5156711646
NUSA,19940608,12.4562068878821,12.4562068878821,12.2166644477305,12.4562068878821,39654.2924460036
NUSA,19940609,12.2166644477305,12.9352917681852,12.2166644477305,12.9352917681852,18751.2545674901
NUSA,19940610,12.4562068878821,12.6957493280336,12.2166644477305,12.2166644477305,10246.5871953498
NUSA,19940613,12.2166644477305,13.1748342083368,12.2166644477305,12.6957493280336,18853.7204394436
NUSA,19940614,12.6957493280336,13.1748342083368,12.6957493280336,12.6957493280336,18341.3910796761
NUSA,19940615,12.6957493280336,12.6957493280336,12.4562068878821,12.6957493280336,29817.5687384679
NUSA,19940616,12.4562068878821,12.4562068878821,12.4562068878821,12.4562068878821,19980.8450309321
NUSA,19940617,12.4562068878821,12.4562068878821,12.4562068878821,12.4562068878821,22747.4235736765
NUSA,19940620,12.4562068878821,12.4562068878821,12.4562068878821,12.4562068878821,22542.4918297695
NUSA,19940621,12.2166644477305,12.4562068878821,12.2166644477305,12.4562068878821,18648.7886955366
NUSA,19940622,12.2166644477305,13.1748342083368,12.2166644477305,12.9352917681852,147653.32148499
NUSA,19940623,13.1748342083368,13.1748342083368,12.2166644477305,12.2166644477305,58405.5470134937
NUSA,19940624,12.4562068878821,12.4562068878821,12.2166644477305,12.2166644477305,30739.7615860493
NUSA,19940627,12.9352917681852,13.4143766484884,12.9352917681852,13.4143766484884,328915.448970728
NUSA,19940707,14.6120888492463,14.6120888492463,14.6120888492463,14.6120888492463,204.931743906996
NUSA,19940708,16.0493434901557,16.0493434901557,16.0493434901557,16.0493434901557,7889.87214041933
