<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ALUCON,19940316,24.2222464444505,24.444468888895,24.000024000006,24.444468888895,9449.99055000709
ALUCON,19940318,22.22224444445,22.22224444445,22.22224444445,22.22224444445,12599.9874000094
ALUCON,19940321,22.0000220000055,22.0000220000055,22.0000220000055,22.0000220000055,4499.99550000338
ALUCON,19940322,22.0000220000055,22.0000220000055,22.0000220000055,22.0000220000055,8549.99145000641
ALUCON,19940323,22.0000220000055,22.0000220000055,20.000020000005,20.000020000005,11249.9887500084
ALUCON,19940324,21.1111322222275,21.777799555561,20.000020000005,20.000020000005,46799.9532000351
ALUCON,19940325,20.000020000005,20.000020000005,20.000020000005,20.000020000005,6749.99325000506
ALUCON,19940328,19.8889087777827,20.000020000005,19.8889087777827,20.000020000005,8999.99100000675
ALUCON,19940329,20.7777985555608,20.7777985555608,20.000020000005,20.000020000005,17999.9820000135
ALUCON,19940330,20.000020000005,20.6666873333385,19.6666863333383,20.000020000005,26549.9734500199
ALUCON,19940331,20.000020000005,20.2222424444495,20.000020000005,20.000020000005,90449.9095500678
ALUCON,19940401,19.555575111116,20.000020000005,19.555575111116,20.000020000005,119249.880750089
ALUCON,19940404,20.3333536666718,20.444464888894,20.3333536666718,20.444464888894,9899.99010000742
ALUCON,19940407,20.000020000005,20.000020000005,20.000020000005,20.000020000005,2249.99775000169
ALUCON,19940411,20.000020000005,20.000020000005,20.000020000005,20.000020000005,8999.99100000675
ALUCON,19940418,20.000020000005,20.000020000005,20.000020000005,20.000020000005,62999.9370000472
ALUCON,19940419,20.000020000005,20.1111312222273,20.000020000005,20.1111312222273,8999.99100000675
ALUCON,19940420,20.444464888894,20.444464888894,20.444464888894,20.444464888894,4499.99550000338
ALUCON,19940422,20.888909777783,21.1111322222275,20.888909777783,21.1111322222275,6299.99370000472
ALUCON,19940425,20.888909777783,20.888909777783,20.888909777783,20.888909777783,3599.9964000027
ALUCON,19940426,21.1111322222275,21.1111322222275,21.1111322222275,21.1111322222275,449.999550000338
ALUCON,19940427,21.1111322222275,21.5555771111165,21.1111322222275,21.5555771111165,15749.9842500118
ALUCON,19940429,21.333354666672,21.333354666672,21.333354666672,21.333354666672,2249.99775000169
ALUCON,19940503,21.333354666672,21.333354666672,21.333354666672,21.333354666672,2249.99775000169
ALUCON,19940506,21.333354666672,21.333354666672,21.333354666672,21.333354666672,4499.99550000338
ALUCON,19940509,21.1111322222275,21.333354666672,21.1111322222275,21.333354666672,6749.99325000506
ALUCON,19940510,21.333354666672,21.333354666672,21.333354666672,21.333354666672,2249.99775000169
ALUCON,19940511,21.333354666672,21.5555771111165,21.333354666672,21.5555771111165,6749.99325000506
ALUCON,19940512,21.333354666672,21.333354666672,20.000020000005,20.000020000005,19799.9802000148
ALUCON,19940513,20.444464888894,20.6666873333385,20.000020000005,20.000020000005,11699.9883000088
ALUCON,19940516,20.444464888894,20.444464888894,20.444464888894,20.444464888894,8099.99190000607
ALUCON,19940517,20.6666873333385,21.1111322222275,20.000020000005,21.1111322222275,10799.9892000081
ALUCON,19940518,21.333354666672,21.333354666672,21.333354666672,21.333354666672,8999.99100000675
ALUCON,19940519,21.333354666672,21.5555771111165,20.000020000005,20.6666873333385,63449.9365500476
ALUCON,19940520,21.0000210000053,22.0000220000055,21.0000210000053,21.8889107777833,77399.922600058
ALUCON,19940523,22.0000220000055,22.4444668888945,21.8889107777833,21.8889107777833,16649.9833500125
ALUCON,19940525,22.22224444445,22.22224444445,20.888909777783,21.0000210000053,26099.9739000196
ALUCON,19940526,21.0000210000053,21.5555771111165,20.6666873333385,20.6666873333385,13049.9869500098
ALUCON,19940527,20.888909777783,20.888909777783,20.888909777783,20.888909777783,4499.99550000338
ALUCON,19940530,21.1111322222275,21.1111322222275,20.000020000005,20.888909777783,169649.830350127
ALUCON,19940531,21.777799555561,21.777799555561,21.333354666672,21.333354666672,9449.99055000709
ALUCON,19940601,21.333354666672,21.333354666672,21.333354666672,21.333354666672,4499.99550000338
ALUCON,19940602,20.2222424444495,20.2222424444495,19.7777975555605,19.7777975555605,164699.835300124
ALUCON,19940603,20.6666873333385,21.1111322222275,20.6666873333385,21.0000210000053,168299.831700126
ALUCON,19940606,21.1111322222275,21.1111322222275,21.1111322222275,21.1111322222275,132299.867700099
ALUCON,19940607,21.1111322222275,21.333354666672,21.1111322222275,21.1111322222275,145349.854650109
ALUCON,19940608,21.1111322222275,21.2222434444498,21.1111322222275,21.2222434444498,20249.9797500152
ALUCON,19940609,21.1111322222275,21.333354666672,21.1111322222275,21.333354666672,4499.99550000338
ALUCON,19940610,21.333354666672,21.333354666672,20.6666873333385,21.1111322222275,63449.9365500476
ALUCON,19940613,21.1111322222275,21.333354666672,21.1111322222275,21.1111322222275,47699.9523000358
ALUCON,19940614,21.1111322222275,21.777799555561,21.1111322222275,21.1111322222275,55349.9446500415
ALUCON,19940615,21.333354666672,21.777799555561,21.1111322222275,21.777799555561,24299.9757000182
ALUCON,19940616,20.444464888894,20.444464888894,20.444464888894,20.444464888894,8999.99100000675
ALUCON,19940617,21.1111322222275,21.777799555561,21.1111322222275,21.777799555561,21149.9788500159
ALUCON,19940622,20.2222424444495,20.2222424444495,20.000020000005,20.2222424444495,131399.868600099
ALUCON,19940623,20.888909777783,21.1111322222275,20.888909777783,21.1111322222275,4049.99595000304
ALUCON,19940624,20.888909777783,20.888909777783,20.000020000005,20.000020000005,8099.99190000607
ALUCON,19940627,20.3333536666718,20.444464888894,20.3333536666718,20.444464888894,4049.99595000304
ALUCON,19940629,20.444464888894,20.444464888894,20.000020000005,20.000020000005,22499.9775000169
ALUCON,19940630,20.000020000005,20.000020000005,20.000020000005,20.000020000005,6749.99325000506
ALUCON,19940704,20.000020000005,20.1111312222273,20.000020000005,20.1111312222273,8999.99100000675
ALUCON,19940705,20.000020000005,20.000020000005,20.000020000005,20.000020000005,4499.99550000338
ALUCON,19940706,19.7777975555605,20.000020000005,19.7777975555605,20.000020000005,11249.9887500084
ALUCON,19940707,20.000020000005,20.2222424444495,20.000020000005,20.2222424444495,8999.99100000675
ALUCON,19940708,20.2222424444495,20.2222424444495,20.000020000005,20.000020000005,6749.99325000506
ALUCON,19940711,20.000020000005,20.1111312222273,20.000020000005,20.1111312222273,6299.99370000472
ALUCON,19940712,20.3333536666718,20.3333536666718,20.000020000005,20.000020000005,7649.99235000574
ALUCON,19940713,19.8889087777827,19.8889087777827,19.7777975555605,19.7777975555605,16199.9838000121
ALUCON,19940714,20.000020000005,20.000020000005,20.000020000005,20.000020000005,4499.99550000338
ALUCON,19940715,20.000020000005,20.1111312222273,20.000020000005,20.1111312222273,11249.9887500084
ALUCON,19940718,20.1111312222273,20.2222424444495,19.7777975555605,19.7777975555605,15299.9847000115
ALUCON,19940719,20.000020000005,20.000020000005,20.000020000005,20.000020000005,4499.99550000338
ALUCON,19940720,20.000020000005,20.000020000005,19.2222414444493,19.3333526666715,18899.9811000142
ALUCON,19940721,19.7777975555605,19.7777975555605,19.7777975555605,19.7777975555605,11249.9887500084
ALUCON,19940722,19.555575111116,19.555575111116,19.2222414444493,19.2222414444493,13049.9869500098
ALUCON,19940726,19.3333526666715,19.3333526666715,19.3333526666715,19.3333526666715,8999.99100000675
ALUCON,19940727,19.555575111116,19.555575111116,19.555575111116,19.555575111116,4499.99550000338
ALUCON,19940728,19.555575111116,19.555575111116,19.555575111116,19.555575111116,8999.99100000675
ALUCON,19940801,19.555575111116,19.555575111116,19.3333526666715,19.555575111116,8999.99100000675
ALUCON,19940802,19.4444638888938,19.4444638888938,19.111130222227,19.111130222227,16649.9833500125
ALUCON,19940803,19.111130222227,19.3333526666715,19.111130222227,19.111130222227,11249.9887500084
ALUCON,19940804,18.8889077777825,19.0000190000048,18.666685333338,19.0000190000048,10349.9896500078
ALUCON,19940805,18.8889077777825,19.0000190000048,18.666685333338,18.666685333338,49499.9505000371
ALUCON,19940808,18.666685333338,18.666685333338,17.77779555556,17.77779555556,22949.9770500172
ALUCON,19940809,18.222240444449,18.222240444449,17.77779555556,17.77779555556,34199.9658000257
ALUCON,19940810,17.77779555556,17.77779555556,17.5555731111155,17.5555731111155,67499.9325000506
ALUCON,19940811,17.5555731111155,17.5555731111155,17.4444618888933,17.5555731111155,93599.9064000702
ALUCON,19940815,18.1111292222268,18.1111292222268,17.5555731111155,17.6666843333378,126449.873550095
ALUCON,19940816,17.77779555556,17.77779555556,17.6666843333378,17.6666843333378,36449.9635500273
ALUCON,19940817,18.0000180000045,18.0000180000045,17.333350666671,17.333350666671,22049.9779500165
ALUCON,19940818,17.8889067777823,18.5555741111158,17.8889067777823,18.5555741111158,9899.99010000742
ALUCON,19940819,18.5555741111158,18.666685333338,17.8889067777823,17.8889067777823,15749.9842500118
ALUCON,19940822,18.666685333338,18.8889077777825,18.666685333338,18.8889077777825,3149.99685000236
ALUCON,19940823,19.111130222227,19.111130222227,18.8889077777825,18.8889077777825,6749.99325000506
ALUCON,19940824,19.111130222227,19.3333526666715,19.111130222227,19.3333526666715,6299.99370000472
ALUCON,19940825,19.4444638888938,19.555575111116,19.4444638888938,19.555575111116,26099.9739000196
ALUCON,19940826,19.111130222227,19.555575111116,19.111130222227,19.555575111116,18899.9811000142
ALUCON,19940829,19.555575111116,19.555575111116,19.555575111116,19.555575111116,21149.9788500159
ALUCON,19940830,19.6666863333383,19.6666863333383,17.77779555556,19.555575111116,8099.99190000607
ALUCON,19940831,19.555575111116,19.555575111116,19.555575111116,19.555575111116,2249.99775000169
ALUCON,19940901,19.555575111116,19.555575111116,19.555575111116,19.555575111116,4499.99550000338
ALUCON,19940902,19.3333526666715,19.3333526666715,19.2222414444493,19.3333526666715,45449.9545500341
ALUCON,19940905,19.111130222227,19.111130222227,18.666685333338,18.666685333338,13499.9865000101
ALUCON,19940906,18.4444628888935,18.5555741111158,18.4444628888935,18.5555741111158,13499.9865000101
ALUCON,19940907,18.4444628888935,18.4444628888935,18.4444628888935,18.4444628888935,4499.99550000338
ALUCON,19940908,18.222240444449,18.3333516666713,18.0000180000045,18.0000180000045,11249.9887500084
ALUCON,19940909,18.0000180000045,19.111130222227,17.77779555556,19.111130222227,43649.9563500327
ALUCON,19940912,18.222240444449,18.222240444449,18.222240444449,18.222240444449,22499.9775000169
ALUCON,19940914,19.111130222227,19.111130222227,18.222240444449,18.222240444449,36899.9631000277
ALUCON,19940915,18.4444628888935,18.4444628888935,18.0000180000045,18.0000180000045,22499.9775000169
ALUCON,19940916,19.4444638888938,19.555575111116,19.4444638888938,19.555575111116,3149.99685000236
ALUCON,19940919,19.111130222227,19.111130222227,18.222240444449,18.222240444449,17999.9820000135
ALUCON,19940920,18.666685333338,18.666685333338,18.666685333338,18.666685333338,4499.99550000338
ALUCON,19940921,18.666685333338,19.111130222227,18.666685333338,19.111130222227,4499.99550000338
ALUCON,19940922,19.111130222227,19.111130222227,19.111130222227,19.111130222227,6749.99325000506
ALUCON,19940923,18.8889077777825,18.8889077777825,18.8889077777825,18.8889077777825,4499.99550000338
ALUCON,19940926,18.4444628888935,18.4444628888935,18.4444628888935,18.4444628888935,4499.99550000338
ALUCON,19940927,18.4444628888935,18.4444628888935,18.4444628888935,18.4444628888935,4499.99550000338
ALUCON,19940928,18.4444628888935,18.4444628888935,18.4444628888935,18.4444628888935,5849.99415000439
ALUCON,19940929,18.3333516666713,18.666685333338,18.3333516666713,18.666685333338,185399.814600139
ALUCON,19940930,18.8889077777825,18.8889077777825,18.8889077777825,18.8889077777825,4499.99550000338
ALUCON,19941006,18.666685333338,18.666685333338,18.0000180000045,18.0000180000045,6749.99325000506
ALUCON,19941007,18.5555741111158,18.5555741111158,18.5555741111158,18.5555741111158,4049.99595000304
ALUCON,19941010,18.4444628888935,18.666685333338,18.4444628888935,18.5555741111158,12149.9878500091
ALUCON,19941011,18.666685333338,18.666685333338,18.666685333338,18.666685333338,8999.99100000675
ALUCON,19941012,18.666685333338,19.3333526666715,18.666685333338,19.2222414444493,199349.800650149
ALUCON,19941013,19.2222414444493,19.2222414444493,19.111130222227,19.2222414444493,85499.9145000641
ALUCON,19941014,19.555575111116,20.888909777783,19.2222414444493,20.888909777783,76949.9230500577
ALUCON,19941017,21.1111322222275,22.8889117777835,21.1111322222275,22.8889117777835,73349.926650055
ALUCON,19941018,24.444468888895,25.1111362222285,24.444468888895,24.888913777784,208799.791200157
ALUCON,19941019,26.4444708888955,27.3333606666735,23.111134222228,25.333358666673,196649.803350147
ALUCON,19941020,25.5555811111175,25.5555811111175,25.1111362222285,25.5555811111175,149849.850150112
ALUCON,19941021,25.5555811111175,25.5555811111175,24.888913777784,25.333358666673,57149.9428500429
ALUCON,19941025,22.8889117777835,24.000024000006,22.8889117777835,24.000024000006,1349.99865000101
ALUCON,19941026,22.8889117777835,23.111134222228,22.22224444445,23.111134222228,9449.99055000709
ALUCON,19941027,22.666689333339,22.666689333339,22.666689333339,22.666689333339,2249.99775000169
ALUCON,19941028,22.22224444445,22.8889117777835,22.0000220000055,22.8889117777835,12149.9878500091
ALUCON,19941031,23.3333566666725,24.888913777784,23.3333566666725,24.444468888895,88649.9113500665
ALUCON,19941101,24.444468888895,25.5555811111175,24.444468888895,25.1111362222285,10349.9896500078
ALUCON,19941102,25.333358666673,25.333358666673,24.000024000006,25.1111362222285,4949.99505000371
ALUCON,19941103,25.5555811111175,25.777803555562,25.5555811111175,25.777803555562,3149.99685000236
ALUCON,19941104,25.777803555562,25.777803555562,25.5555811111175,25.5555811111175,3149.99685000236
ALUCON,19941107,25.333358666673,25.777803555562,25.333358666673,25.777803555562,22499.9775000169
ALUCON,19941108,25.5555811111175,25.5555811111175,25.5555811111175,25.5555811111175,3599.9964000027
ALUCON,19941109,25.5555811111175,25.5555811111175,25.5555811111175,25.5555811111175,11699.9883000088
ALUCON,19941110,24.444468888895,25.5555811111175,24.444468888895,25.333358666673,14849.9851500111
ALUCON,19941111,25.333358666673,25.777803555562,25.333358666673,25.5555811111175,10799.9892000081
ALUCON,19941114,26.0000260000065,26.66669333334,26.0000260000065,26.66669333334,13949.9860500105
ALUCON,19941115,26.66669333334,26.66669333334,26.4444708888955,26.4444708888955,8549.99145000641
ALUCON,19941116,26.4444708888955,26.4444708888955,26.222248444451,26.222248444451,14849.9851500111
ALUCON,19941117,26.222248444451,26.4444708888955,26.0000260000065,26.0000260000065,19799.9802000148
ALUCON,19941121,26.0000260000065,26.0000260000065,26.0000260000065,26.0000260000065,6749.99325000506
ALUCON,19941122,25.1111362222285,25.1111362222285,25.1111362222285,25.1111362222285,4499.99550000338
ALUCON,19941123,25.333358666673,25.5555811111175,24.444468888895,24.444468888895,20249.9797500152
ALUCON,19941124,25.1111362222285,25.333358666673,25.1111362222285,25.333358666673,80999.9190000607
ALUCON,19941125,25.5555811111175,25.5555811111175,25.5555811111175,25.5555811111175,12599.9874000094
ALUCON,19941128,26.0000260000065,26.0000260000065,26.0000260000065,26.0000260000065,1349.99865000101
ALUCON,19941129,25.5555811111175,25.5555811111175,25.5555811111175,25.5555811111175,56699.9433000425
ALUCON,19941130,25.5555811111175,25.5555811111175,25.5555811111175,25.5555811111175,4499.99550000338
ALUCON,19941201,26.0000260000065,26.0000260000065,26.0000260000065,26.0000260000065,899.999100000675
ALUCON,19941202,25.1111362222285,25.1111362222285,25.1111362222285,25.1111362222285,4499.99550000338
ALUCON,19941207,25.5555811111175,25.5555811111175,25.5555811111175,25.5555811111175,4499.99550000338
ALUCON,19941213,25.5555811111175,25.5555811111175,25.5555811111175,25.5555811111175,8999.99100000675
ALUCON,19941215,25.5555811111175,25.5555811111175,25.5555811111175,25.5555811111175,1799.99820000135
ALUCON,19941219,25.5555811111175,25.5555811111175,25.5555811111175,25.5555811111175,4499.99550000338
