<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KCE,19891101,8.80092673338535,8.87812784508171,8.64652450999262,8.64652450999262,528489.798961305
KCE,19891102,8.64652450999262,8.87812784508171,8.64652450999262,8.87812784508171,917085.23937403
KCE,19891103,8.87812784508171,8.87812784508171,8.64652450999262,8.80092673338535,331601.442485525
KCE,19891106,8.80092673338535,8.87812784508171,8.64652450999262,8.64652450999262,445589.438339924
KCE,19891107,8.64652450999262,8.64652450999262,8.4921222865999,8.56932339829626,264244.899480653
KCE,19891108,8.56932339829626,8.56932339829626,8.56932339829626,8.56932339829626,129531.813470908
KCE,19891109,8.64652450999262,8.72372562168899,8.56932339829626,8.64652450999262,196888.35647578
KCE,19891110,8.64652450999262,8.64652450999262,8.64652450999262,8.64652450999262,176163.266320435
KCE,19891113,8.64652450999262,8.72372562168899,8.56932339829626,8.64652450999262,564758.70673316
KCE,19891114,8.64652450999262,8.72372562168899,8.64652450999262,8.64652450999262,388595.440412725
KCE,19891115,8.4921222865999,8.64652450999262,8.4921222865999,8.56932339829626,409320.53056807
KCE,19891116,8.64652450999262,8.64652450999262,8.4921222865999,8.56932339829626,305695.079791343
KCE,19891117,8.56932339829626,8.56932339829626,8.56932339829626,8.56932339829626,165800.721242762
KCE,19891120,8.64652450999262,8.64652450999262,8.56932339829626,8.56932339829626,305695.079791343
KCE,19891121,8.56932339829626,8.87812784508171,8.56932339829626,8.87812784508171,1207236.50154886
KCE,19891122,8.95532895677807,9.18693229186716,8.72372562168899,8.80092673338535,1481843.94610719
KCE,19891123,8.64652450999262,8.72372562168899,8.56932339829626,8.64652450999262,487039.618650615
KCE,19891124,8.4921222865999,8.4921222865999,8.10611672811809,8.4921222865999,393776.712951561
KCE,19891127,8.26051895151081,8.56932339829626,8.26051895151081,8.4921222865999,217613.446631126
KCE,19891128,8.4921222865999,8.56932339829626,8.4921222865999,8.4921222865999,233157.264247635
KCE,19891129,8.64652450999262,8.64652450999262,8.4921222865999,8.56932339829626,145075.631087417
KCE,19891130,8.64652450999262,8.72372562168899,8.4921222865999,8.4921222865999,212432.174092289
KCE,19891201,8.4921222865999,8.4921222865999,8.41492117490353,8.4921222865999,243519.809325307
KCE,19891204,8.56932339829626,8.72372562168899,8.56932339829626,8.64652450999262,528489.798961305
KCE,19891206,8.72372562168899,8.80092673338535,8.64652450999262,8.72372562168899,512945.981344796
KCE,19891207,8.80092673338535,8.95532895677807,8.72372562168899,8.72372562168899,1554381.7616509
KCE,19891208,8.72372562168899,8.80092673338535,8.64652450999262,8.72372562168899,575121.251810832
KCE,19891212,8.87812784508171,8.87812784508171,8.80092673338535,8.87812784508171,1041435.7803061
KCE,19891213,8.95532895677807,9.03253006847444,8.80092673338535,8.95532895677807,2497373.36371911
KCE,19891214,9.1097311801708,9.80454118543806,9.03253006847444,9.34133451525989,3419639.87563198
KCE,19891215,9.26413340356352,9.49573673865261,9.26413340356352,9.34133451525989,1870439.38651991
KCE,19891218,9.34133451525989,9.41853562695625,8.87812784508171,8.95532895677807,875635.059063339
KCE,19891219,8.95532895677807,9.03253006847444,8.72372562168899,9.03253006847444,746103.245592431
KCE,19891220,9.1097311801708,9.1097311801708,8.95532895677807,9.1097311801708,1062160.87046145
KCE,19891221,9.1097311801708,9.18693229186716,8.87812784508171,9.03253006847444,740921.973053595
KCE,19891222,8.95532895677807,8.95532895677807,8.87812784508171,8.95532895677807,523308.526422469
KCE,19891225,8.95532895677807,9.18693229186716,8.95532895677807,9.18693229186716,1632100.84973344
KCE,19891226,9.26413340356352,9.34133451525989,9.1097311801708,9.34133451525989,2544004.81656864
KCE,19891227,9.41853562695625,9.80454118543806,9.41853562695625,9.7273400737417,4139836.75853022
KCE,19891228,9.65013896204534,10.2677478556162,9.49573673865261,10.0361445205272,5992141.69116421
KCE,19891229,10.0361445205272,10.3449489673126,9.80454118543806,9.95894340883079,3284926.78962223
KCE,19900102,9.80454118543806,10.1133456322235,9.65013896204534,10.0361445205272,4815992.82484837
KCE,19900103,10.1133456322235,10.1905467439199,10.0361445205272,10.1133456322235,3637253.3222631
KCE,19900104,10.1905467439199,10.3449489673126,9.95894340883079,10.0361445205272,4948115.27458869
KCE,19900105,10.1133456322235,10.422150079009,10.1133456322235,10.2677478556162,6533584.67147261
KCE,19900108,10.3449489673126,10.3449489673126,9.88174229713443,10.0361445205272,6243433.40929777
KCE,19900109,10.1133456322235,10.422150079009,9.80454118543806,9.80454118543806,1870439.38651991
KCE,19900110,10.1133456322235,10.1133456322235,9.88174229713443,9.88174229713443,678746.702587559
KCE,19900111,10.1133456322235,10.1133456322235,8.95532895677807,9.03253006847444,1357493.40517512
KCE,19900112,8.87812784508171,9.1097311801708,8.72372562168899,8.87812784508171,1989608.65491315
KCE,19900115,8.80092673338535,9.26413340356352,8.80092673338535,9.03253006847444,1808264.11605388
KCE,19900116,9.1097311801708,9.1097311801708,8.87812784508171,8.87812784508171,279788.717097162
KCE,19900117,8.95532895677807,8.95532895677807,8.64652450999262,8.87812784508171,352326.53264087
KCE,19900118,8.80092673338535,8.95532895677807,8.4921222865999,8.87812784508171,248701.081864144
KCE,19900119,8.95532895677807,8.95532895677807,8.87812784508171,8.87812784508171,233157.264247635
KCE,19900122,8.95532895677807,8.95532895677807,8.87812784508171,8.95532895677807,227975.991708798
KCE,19900123,8.87812784508171,8.87812784508171,8.72372562168899,8.87812784508171,113987.995854399
KCE,19900124,9.03253006847444,9.1097311801708,8.64652450999262,8.64652450999262,295332.534713671
KCE,19900125,8.56932339829626,8.64652450999262,8.4921222865999,8.64652450999262,238338.536786471
KCE,19900126,8.72372562168899,8.80092673338535,8.72372562168899,8.72372562168899,176163.266320435
KCE,19900129,8.80092673338535,8.87812784508171,8.72372562168899,8.72372562168899,103625.450776727
KCE,19900130,8.87812784508171,8.87812784508171,8.72372562168899,8.72372562168899,31087.635233018
KCE,19900131,8.72372562168899,8.72372562168899,8.64652450999262,8.64652450999262,98444.1782378902
KCE,19900201,8.72372562168899,8.72372562168899,8.41492117490353,8.41492117490353,445589.438339924
KCE,19900202,8.41492117490353,8.41492117490353,7.64291005793991,7.95171450472536,601027.614505014
KCE,19900205,8.26051895151081,8.26051895151081,7.95171450472536,8.02891561642172,108806.723315563
KCE,19900206,8.26051895151081,8.26051895151081,7.25690449945809,7.48850783454718,300513.807252507
KCE,19900207,7.33410561115446,7.37270616700264,7.17970338776173,7.17970338776173,487039.618650615
KCE,19900208,7.56570894624354,7.87451339302899,7.56570894624354,7.87451339302899,274607.444558325
KCE,19900212,8.02891561642172,8.02891561642172,7.72011116963627,7.72011116963627,321238.897407852
KCE,19900213,7.64291005793991,7.72011116963627,7.56570894624354,7.56570894624354,279788.717097162
KCE,19900214,7.41130672285082,7.56570894624354,7.37270616700264,7.41130672285082,435226.893262251
KCE,19900215,7.56570894624354,7.64291005793991,7.56570894624354,7.64291005793991,88081.6331602175
KCE,19900216,7.79731228133263,8.26051895151081,7.79731228133263,8.26051895151081,481858.346111778
KCE,19900219,8.56932339829626,8.87812784508171,8.4921222865999,8.87812784508171,1186511.41139352
KCE,19900220,8.72372562168899,8.95532895677807,8.72372562168899,8.87812784508171,663202.88497105
KCE,19900221,8.56932339829626,8.95532895677807,8.56932339829626,8.87812784508171,1347130.86009744
KCE,19900222,8.41492117490353,8.72372562168899,8.33772006320717,8.56932339829626,455951.983417597
KCE,19900223,8.33772006320717,8.64652450999262,8.33772006320717,8.64652450999262,119169.268393235
KCE,19900226,8.33772006320717,8.33772006320717,8.18331783981445,8.26051895151081,176163.266320435
KCE,19900227,8.4921222865999,8.4921222865999,8.4921222865999,8.4921222865999,56993.9979271996
KCE,19900228,8.64652450999262,8.64652450999262,8.4921222865999,8.4921222865999,155438.17616509
KCE,19900301,8.4921222865999,8.4921222865999,8.26051895151081,8.41492117490353,88081.6331602175
KCE,19900302,8.26051895151081,8.33772006320717,8.26051895151081,8.33772006320717,25906.3626941816
KCE,19900305,8.33772006320717,8.33772006320717,8.33772006320717,8.33772006320717,10362.5450776727
KCE,19900306,8.18331783981445,8.18331783981445,8.18331783981445,8.18331783981445,5181.27253883633
KCE,19900307,8.18331783981445,8.18331783981445,8.02891561642172,8.02891561642172,51812.7253883633
KCE,19900308,8.10611672811809,8.10611672811809,8.10611672811809,8.10611672811809,93262.9056990539
KCE,19900309,8.18331783981445,8.18331783981445,8.10611672811809,8.18331783981445,176163.266320435
KCE,19900312,8.18331783981445,8.18331783981445,7.87451339302899,7.87451339302899,56993.9979271996
KCE,19900313,7.56570894624354,7.64291005793991,7.25690449945809,7.33410561115446,160619.448703926
KCE,19900314,6.67789616173537,7.25690449945809,6.67789616173537,7.10250227606537,549214.88911665
KCE,19900315,7.21830394360991,7.33410561115446,7.21830394360991,7.33410561115446,176163.266320435
KCE,19900316,7.33410561115446,7.64291005793991,7.33410561115446,7.48850783454718,476677.073572942
KCE,19900319,7.33410561115446,7.60430950209173,7.33410561115446,7.52710839039536,290151.262174834
KCE,19900320,7.52710839039536,7.56570894624354,7.52710839039536,7.52710839039536,150256.903626253
KCE,19900321,7.52710839039536,7.52710839039536,7.52710839039536,7.52710839039536,72537.8155437086
KCE,19900322,7.52710839039536,7.72011116963627,7.52710839039536,7.64291005793991,145075.631087417
KCE,19900323,7.72011116963627,7.87451339302899,7.72011116963627,7.72011116963627,202069.629014617
KCE,19900326,7.79731228133263,7.95171450472536,7.79731228133263,7.95171450472536,347145.260102034
KCE,19900327,7.79731228133263,8.18331783981445,7.79731228133263,8.10611672811809,341963.987563198
KCE,19900328,8.26051895151081,8.41492117490353,8.10611672811809,8.10611672811809,611390.159582687
KCE,19900329,8.18331783981445,8.72372562168899,8.18331783981445,8.72372562168899,937810.329529375
KCE,19900330,8.72372562168899,9.1097311801708,8.72372562168899,8.80092673338535,1170967.59377701
KCE,19900402,9.03253006847444,9.18693229186716,8.80092673338535,9.18693229186716,2145046.83107824
KCE,19900403,9.26413340356352,9.34133451525989,8.87812784508171,9.1097311801708,1955930.38341071
KCE,19900404,9.18693229186716,9.34133451525989,8.87812784508171,8.87812784508171,2023286.92641559
KCE,19900405,8.87812784508171,9.03253006847444,8.87812784508171,8.95532895677807,590665.069427341
KCE,19900409,8.95532895677807,8.95532895677807,8.4921222865999,8.4921222865999,326420.169946689
KCE,19900410,8.72372562168899,8.87812784508171,8.72372562168899,8.80092673338535,300513.807252507
KCE,19900411,8.72372562168899,8.87812784508171,8.64652450999262,8.80092673338535,165800.721242762
KCE,19900416,8.87812784508171,8.87812784508171,8.80092673338535,8.87812784508171,196888.35647578
KCE,19900417,8.87812784508171,8.95532895677807,8.87812784508171,8.95532895677807,689109.247665231
KCE,19900418,9.03253006847444,9.26413340356352,8.95532895677807,9.1097311801708,1812150.07045801
KCE,19900419,9.18693229186716,9.65013896204534,9.1097311801708,9.34133451525989,4730501.82795757
KCE,19900420,9.34133451525989,9.57293785034897,9.34133451525989,9.57293785034897,2264216.09947147
KCE,19900423,9.57293785034897,9.65013896204534,9.41853562695625,9.41853562695625,1974064.83729664
KCE,19900424,9.41853562695625,9.49573673865261,9.26413340356352,9.34133451525989,911903.966835194
KCE,19900425,9.34133451525989,9.34133451525989,9.26413340356352,9.34133451525989,1347130.86009744
KCE,19900426,9.34133451525989,9.57293785034897,9.34133451525989,9.57293785034897,1365265.31398337
KCE,19900427,9.65013896204534,9.80454118543806,9.57293785034897,9.65013896204534,2067327.74299569
KCE,19900430,9.65013896204534,9.7273400737417,9.49573673865261,9.49573673865261,1862667.47771166
KCE,19900502,9.57293785034897,9.57293785034897,9.41853562695625,9.49573673865261,1528475.39895672
KCE,19900503,9.49573673865261,10.1133456322235,9.49573673865261,10.0361445205272,3520674.69013928
KCE,19900504,10.0361445205272,10.3449489673126,9.88174229713443,10.0361445205272,4442941.20205215
KCE,19900509,10.1133456322235,10.2677478556162,10.0361445205272,10.1905467439199,1883392.567867
KCE,19900510,10.2677478556162,10.9625578608835,10.2677478556162,10.8081556374908,5766756.33572483
KCE,19900511,10.8081556374908,11.0397589725799,10.6537534140981,10.6537534140981,1955930.38341071
KCE,19900514,10.8081556374908,11.3485634193653,10.6537534140981,10.7309545257944,2896331.34920951
KCE,19900515,10.8081556374908,10.8853567491871,10.422150079009,10.4993511907053,1181330.13885468
KCE,19900516,10.8853567491871,11.1941611959726,10.422150079009,10.5765523024017,1336768.31501977
KCE,19900517,10.5765523024017,11.5801667544544,10.5765523024017,11.5801667544544,5891106.8766569
KCE,19900518,11.271362307669,11.7345689778471,11.271362307669,11.7345689778471,5901469.42173458
KCE,19900521,11.7345689778471,12.1205745363289,11.5801667544544,11.5801667544544,1362674.67771395
KCE,19900522,11.5801667544544,11.5801667544544,11.1941611959726,11.5801667544544,1015529.41761192
KCE,19900523,11.4257645310617,11.4257645310617,10.7309545257944,10.8853567491871,829003.606213812
KCE,19900524,10.9625578608835,11.4257645310617,10.9625578608835,11.1169600842762,647659.067354541
KCE,19900525,11.1941611959726,11.4257645310617,11.0397589725799,11.0397589725799,533671.071500142
KCE,19900528,11.1941611959726,11.1941611959726,10.8853567491871,11.0397589725799,502583.436267124
KCE,19900529,11.0397589725799,11.0397589725799,10.7309545257944,10.8853567491871,803097.243519631
KCE,19900530,10.8081556374908,11.1169600842762,10.8081556374908,10.8081556374908,994804.327456575
KCE,19900531,10.8081556374908,10.8853567491871,10.7309545257944,10.8853567491871,450770.71087876
KCE,19900601,10.8853567491871,11.8889712012399,10.7309545257944,11.6573678661508,2751255.71812209
KCE,19900604,11.9661723129362,12.1977756480253,11.502965642758,11.5801667544544,1471481.40102952
KCE,19900605,11.8889712012399,11.8889712012399,11.0397589725799,11.1941611959726,922266.511912866
KCE,19900606,11.1941611959726,11.271362307669,10.8853567491871,11.1169600842762,766828.335747776
KCE,19900607,11.1169600842762,11.9661723129362,11.1169600842762,11.5801667544544,3528446.59894754
KCE,19900608,11.8117700895435,12.1977756480253,11.4257645310617,11.5801667544544,2471467.00102493
KCE,19900611,11.7345689778471,11.7345689778471,10.422150079009,10.5765523024017,1098429.7782333
KCE,19900612,10.6537534140981,11.271362307669,10.6537534140981,11.1941611959726,999985.599995411
KCE,19900613,11.271362307669,11.502965642758,10.8081556374908,11.271362307669,953354.147145884
KCE,19900614,11.1941611959726,11.3485634193653,10.6537534140981,10.8081556374908,1217599.04662654
KCE,19900615,10.7309545257944,10.9625578608835,10.6537534140981,10.8081556374908,310876.35233018
KCE,19900618,10.9625578608835,11.1941611959726,10.8081556374908,10.9625578608835,233157.264247635
KCE,19900619,10.9625578608835,11.271362307669,10.8081556374908,11.1169600842762,694290.520204068
KCE,19900620,11.3485634193653,11.4257645310617,11.1169600842762,11.3485634193653,637296.522276868
KCE,19900621,11.1941611959726,11.1941611959726,10.8853567491871,10.8853567491871,279788.717097162
KCE,19900622,10.7309545257944,11.1941611959726,10.7309545257944,11.0397589725799,207250.901553453
KCE,19900625,10.8081556374908,11.3485634193653,10.8081556374908,11.1941611959726,269426.172019489
KCE,19900626,11.3485634193653,11.5801667544544,11.1169600842762,11.1169600842762,316057.624869016
KCE,19900627,11.1169600842762,11.3485634193653,11.1169600842762,11.3485634193653,601027.614505014
KCE,19900628,11.3485634193653,11.3485634193653,11.1169600842762,11.271362307669,559577.434194323
KCE,19900629,11.1941611959726,11.1941611959726,11.0397589725799,11.0397589725799,476677.073572942
KCE,19900702,11.271362307669,11.271362307669,10.9625578608835,11.1169600842762,751284.518131267
KCE,19900703,11.1169600842762,11.1941611959726,10.8081556374908,11.1169600842762,585483.796888505
KCE,19900704,11.0397589725799,11.1169600842762,10.9625578608835,11.1169600842762,331601.442485525
KCE,19900705,10.8853567491871,11.0397589725799,10.8853567491871,11.0397589725799,67356.5430048722
KCE,19900706,10.9625578608835,11.1169600842762,10.8853567491871,10.9625578608835,238338.536786471
KCE,19900710,10.9625578608835,10.9625578608835,10.6537534140981,10.8081556374908,388595.440412725
KCE,19900711,10.8081556374908,10.9625578608835,10.8081556374908,10.8853567491871,222794.719169962
KCE,19900712,10.8853567491871,11.1941611959726,10.8853567491871,10.9625578608835,601027.614505014
KCE,19900713,11.0397589725799,11.271362307669,10.9625578608835,11.1941611959726,305695.079791343
