<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CNT-OLD,19980114,1.09554252,1.2598739,1.09554252,1.15031965,152253.33274828
CNT-OLD,19980115,1.15031965,1.36942815,1.15031965,1.31465103,421526.31332828
CNT-OLD,19980116,1.31465103,1.4789824,1.31465103,1.36942815,275662.50893274
CNT-OLD,19980119,1.36942815,1.4789824,1.36942815,1.36942815,321301.99716664
CNT-OLD,19980120,1.36942815,1.36942815,1.20509677,1.20509677,267812.51695651
CNT-OLD,19980121,1.20509677,1.36942815,1.20509677,1.31465103,285155.52248539
CNT-OLD,19980122,1.36942815,1.42420528,1.2598739,1.2598739,137101.02265463
CNT-OLD,19980123,1.31465103,1.31465103,1.31465103,1.31465103,7302.31811742
CNT-OLD,19980127,1.20509677,1.20509677,1.15031965,1.15031965,44179.02461041
CNT-OLD,19980128,1.20509677,1.2598739,1.20509677,1.20509677,36511.59058712
CNT-OLD,19980129,1.2598739,1.31465103,1.2598739,1.2598739,115011.51034942
CNT-OLD,19980130,1.31465103,1.53375953,1.31465103,1.42420528,236047.43314572
CNT-OLD,19980202,1.4789824,1.75286803,1.4789824,1.64331378,411850.74182269
CNT-OLD,19980203,1.75286803,2.08153079,1.64331378,1.97197654,719826.00842503
CNT-OLD,19980204,2.02675366,2.30063929,1.58853666,1.58853666,456759.99824485
CNT-OLD,19980205,1.86242229,1.86242229,1.64331378,1.64331378,130894.05225482
CNT-OLD,19980206,1.69809091,1.69809091,1.58853666,1.58853666,117932.43759639
CNT-OLD,19980209,1.75286803,1.75286803,1.31465103,1.36942815,56958.0813159
CNT-OLD,19980210,1.36942815,1.36942815,1.36942815,1.36942815,25192.99750511
CNT-OLD,19980212,1.36942815,1.4789824,1.36942815,1.36942815,40710.42350464
CNT-OLD,19980213,1.36942815,1.36942815,1.20509677,1.20509677,42536.00303399
CNT-OLD,19980216,1.20509677,1.31465103,1.15031965,1.20509677,87627.81740908
CNT-OLD,19980217,1.20509677,1.31465103,1.20509677,1.31465103,12779.05670549
CNT-OLD,19980218,1.31465103,1.69809091,1.31465103,1.69809091,121401.03870217
CNT-OLD,19980219,1.75286803,1.75286803,1.42420528,1.4789824,89453.39693844
CNT-OLD,19980220,1.42420528,1.4789824,1.42420528,1.4789824,78134.80385643
CNT-OLD,19980223,1.36942815,1.86242229,1.36942815,1.69809091,130163.82044308
CNT-OLD,19980224,1.80764516,2.02675366,1.75286803,1.80764516,475198.35149134
CNT-OLD,19980225,1.69809091,1.91719941,1.69809091,1.69809091,110447.56152603
CNT-OLD,19980226,1.75286803,1.80764516,1.58853666,1.58853666,136918.46470169
CNT-OLD,19980227,1.4789824,1.64331378,1.4789824,1.58853666,122313.82846685
CNT-OLD,19980302,1.53375953,1.69809091,1.53375953,1.53375953,29574.38837557
CNT-OLD,19980303,1.4789824,1.58853666,1.4789824,1.4789824,80873.17315047
CNT-OLD,19980304,1.4789824,1.53375953,1.42420528,1.53375953,65720.86305681
CNT-OLD,19980305,1.42420528,1.42420528,1.36942815,1.42420528,113916.16263181
CNT-OLD,19980306,1.31465103,1.36942815,1.31465103,1.36942815,21541.8384464
CNT-OLD,19980309,1.53375953,1.53375953,1.42420528,1.4789824,192598.64034705
CNT-OLD,19980310,1.42420528,1.42420528,1.31465103,1.31465103,149697.52140718
CNT-OLD,19980311,1.36942815,1.36942815,1.20509677,1.20509677,79777.82543285
CNT-OLD,19980312,1.15031965,1.2598739,1.15031965,1.20509677,80690.61519753
CNT-OLD,19980313,1.20509677,1.31465103,1.20509677,1.31465103,110995.23538484
CNT-OLD,19980316,1.42420528,1.53375953,1.42420528,1.42420528,43083.6768928
CNT-OLD,19980317,1.2598739,1.2598739,1.2598739,1.2598739,9127.89764678
CNT-OLD,19980318,1.2598739,1.31465103,1.2598739,1.31465103,21906.95435227
CNT-OLD,19980320,1.36942815,1.64331378,1.36942815,1.36942815,326778.73575471
CNT-OLD,19980323,1.36942815,1.4789824,1.31465103,1.31465103,124504.52390207
CNT-OLD,19980324,1.42420528,1.42420528,1.2598739,1.31465103,127973.12500785
CNT-OLD,19980325,1.36942815,1.58853666,1.2598739,1.53375953,3091436.37501129
CNT-OLD,19980326,1.53375953,1.58853666,1.42420528,1.42420528,1351659.08353511
CNT-OLD,19980327,1.4789824,1.75286803,1.4789824,1.58853666,4246115.4273289
CNT-OLD,19980330,1.64331378,1.69809091,1.2598739,1.31465103,1525271.69677686
CNT-OLD,19980331,1.31465103,1.42420528,1.2598739,1.36942815,917718.82940721
CNT-OLD,19980402,0.98598827,1.0407654,0.98598827,0.98598827,2568772.9557567
CNT-OLD,19980403,0.82165689,0.82165689,0.71210264,0.71210264,1914302.6944826
CNT-OLD,19980407,0.54777126,0.65732551,0.54777126,0.60254839,244262.54102782
CNT-OLD,19980408,0.54777126,0.54777126,0.49299413,0.49299413,749765.51270647
CNT-OLD,19980409,0.43821701,0.49299413,0.43821701,0.43821701,592583.11522893
CNT-OLD,19980410,0.43821701,0.49299413,0.43821701,0.43821701,395603.08401143
CNT-OLD,19980416,0.49299413,0.49299413,0.43821701,0.43821701,214323.03674638
CNT-OLD,19980417,0.43821701,0.49299413,0.43821701,0.43821701,200813.74822915
CNT-OLD,19980420,0.43821701,0.49299413,0.43821701,0.43821701,866785.16053818
CNT-OLD,19980421,0.43821701,0.43821701,0.43821701,0.43821701,424629.79852818
CNT-OLD,19980422,0.43821701,0.43821701,0.43821701,0.43821701,451830.93351559
CNT-OLD,19980423,0.43821701,0.43821701,0.43821701,0.43821701,391951.92495271
CNT-OLD,19980424,0.43821701,0.49299413,0.43821701,0.43821701,722929.49362494
CNT-OLD,19980427,0.43821701,0.43821701,0.38343988,0.38343988,290449.70312053
CNT-OLD,19980428,0.38343988,0.38343988,0.32866276,0.38343988,877556.07976138
CNT-OLD,19980429,0.38343988,0.38343988,0.32866276,0.32866276,173247.49733588
CNT-OLD,19980430,0.38343988,0.38343988,0.32866276,0.38343988,1264944.05589071
CNT-OLD,19980504,0.38343988,0.43821701,0.32866276,0.43821701,918996.73507776
