<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SIRI,20001228,0.477906388534116,0.477906388534116,0.477906388534116,0.477906388534116,1934814.06021002
SIRI,20001229,0.477906388534116,0.492388400307877,0.477906388534116,0.477906388534116,2713711.36924532
SIRI,20010103,0.463424376760355,0.492388400307877,0.463424376760355,0.492388400307877,910094.550805427
SIRI,20010104,0.492388400307877,0.506870412081638,0.492388400307877,0.506870412081638,11445233.0649469
SIRI,20010105,0.506870412081638,0.521352423855399,0.506870412081638,0.506870412081638,2349811.6512829
SIRI,20010108,0.521352423855399,0.550316447402921,0.521352423855399,0.53583443562916,24134077.8795148
SIRI,20010109,0.550316447402921,0.579280470950443,0.53583443562916,0.550316447402921,51278787.2017547
SIRI,20010110,0.564798459176682,0.564798459176682,0.521352423855399,0.521352423855399,19734136.6976239
SIRI,20010111,0.521352423855399,0.550316447402921,0.521352423855399,0.521352423855399,14711353.8732243
SIRI,20010112,0.53583443562916,0.579280470950443,0.53583443562916,0.579280470950443,47927042.9304272
SIRI,20010115,0.593762482724204,0.637208518045488,0.593762482724204,0.637208518045488,96418924.5122648
SIRI,20010116,0.651690529819249,0.66617254159301,0.564798459176682,0.579280470950443,53790178.6139544
SIRI,20010117,0.579280470950443,0.593762482724204,0.564798459176682,0.593762482724204,40778174.2775527
SIRI,20010118,0.637208518045488,0.66617254159301,0.593762482724204,0.608244494497966,113755604.244489
SIRI,20010119,0.637208518045488,0.695136565140532,0.622726506271727,0.680654553366771,134041459.869346
SIRI,20010122,0.709618576914293,0.782028635783099,0.695136565140532,0.782028635783099,115845092.947628
SIRI,20010123,0.79651064755686,0.839956682878143,0.767546624009337,0.839956682878143,46099258.1990297
SIRI,20010124,0.868920706425665,0.970294788841993,0.854438694651904,0.970294788841993,75528871.0634662
SIRI,20010125,0.984776800615754,1.05718685948456,0.984776800615754,1.01374082416328,50224375.6850021
SIRI,20010126,1.0427048477108,1.05718685948456,0.912366741746948,0.94133076529447,55287898.7055303
SIRI,20010129,0.94133076529447,0.970294788841993,0.897884729973187,0.912366741746948,12956072.8806997
SIRI,20010130,0.926848753520709,0.970294788841993,0.868920706425665,0.868920706425665,58905490.0193919
SIRI,20010131,0.897884729973187,1.02822283593704,0.883402718199426,0.984776800615754,195470770.513316
SIRI,20010201,0.984776800615754,0.999258812389515,0.926848753520709,0.926848753520709,96534239.9826628
SIRI,20010202,0.94133076529447,0.955812777068231,0.912366741746948,0.926848753520709,39371601.7434172
SIRI,20010205,0.912366741746948,0.955812777068231,0.883402718199426,0.883402718199426,37382237.2511027
SIRI,20010206,0.897884729973187,0.897884729973187,0.810992659330621,0.810992659330621,32077035.100998
SIRI,20010207,0.825474671104382,0.854438694651904,0.810992659330621,0.839956682878143,25167774.0423036
SIRI,20010209,0.854438694651904,0.868920706425665,0.825474671104382,0.825474671104382,25802354.3853918
SIRI,20010212,0.825474671104382,0.839956682878143,0.753064612235576,0.767546624009337,9086444.76027968
SIRI,20010213,0.767546624009337,0.782028635783099,0.738582600461815,0.753064612235576,69121612.0824923
SIRI,20010214,0.753064612235576,0.767546624009337,0.680654553366771,0.695136565140532,38219137.5512364
SIRI,20010215,0.695136565140532,0.709618576914293,0.680654553366771,0.680654553366771,15967394.8352236
SIRI,20010216,0.680654553366771,0.724100588688054,0.680654553366771,0.695136565140532,24550456.4941852
SIRI,20010219,0.680654553366771,0.680654553366771,0.651690529819249,0.66617254159301,25805116.432587
SIRI,20010220,0.680654553366771,0.709618576914293,0.66617254159301,0.709618576914293,21162115.0975219
SIRI,20010221,0.709618576914293,0.738582600461815,0.709618576914293,0.724100588688054,22262100.3929947
SIRI,20010222,0.709618576914293,0.724100588688054,0.695136565140532,0.724100588688054,6818804.0130528
SIRI,20010223,0.724100588688054,0.825474671104382,0.724100588688054,0.825474671104382,64461347.9524575
SIRI,20010226,0.839956682878143,0.839956682878143,0.782028635783099,0.79651064755686,43181845.8491413
SIRI,20010227,0.825474671104382,0.868920706425665,0.810992659330621,0.839956682878143,84085002.762275
SIRI,20010228,0.854438694651904,0.854438694651904,0.825474671104382,0.825474671104382,45207807.4667916
SIRI,20010301,0.839956682878143,0.868920706425665,0.79651064755686,0.79651064755686,88768744.2934687
SIRI,20010302,0.79651064755686,0.79651064755686,0.724100588688054,0.724100588688054,31117223.7006796
SIRI,20010305,0.695136565140532,0.724100588688054,0.66617254159301,0.709618576914293,23566477.1809093
SIRI,20010306,0.724100588688054,0.724100588688054,0.680654553366771,0.680654553366771,16082019.7938228
SIRI,20010307,0.680654553366771,0.724100588688054,0.680654553366771,0.709618576914293,15979824.0476018
SIRI,20010308,0.724100588688054,0.724100588688054,0.680654553366771,0.680654553366771,24285990.4752486
SIRI,20010309,0.695136565140532,0.724100588688054,0.695136565140532,0.709618576914293,19990316.574975
SIRI,20010312,0.695136565140532,0.695136565140532,0.680654553366771,0.695136565140532,6994884.52174429
SIRI,20010313,0.66617254159301,0.695136565140532,0.66617254159301,0.66617254159301,29925400.3359678
SIRI,20010314,0.680654553366771,0.695136565140532,0.680654553366771,0.680654553366771,17246913.1983818
SIRI,20010315,0.651690529819249,0.724100588688054,0.651690529819249,0.709618576914293,40987399.3525861
SIRI,20010316,0.724100588688054,0.738582600461815,0.695136565140532,0.695136565140532,28047208.2432586
SIRI,20010319,0.695136565140532,0.695136565140532,0.680654553366771,0.695136565140532,4134094.13935667
SIRI,20010320,0.695136565140532,0.709618576914293,0.695136565140532,0.695136565140532,8018223.0075513
SIRI,20010321,0.680654553366771,0.695136565140532,0.66617254159301,0.680654553366771,16171786.3276655
SIRI,20010322,0.680654553366771,0.680654553366771,0.66617254159301,0.66617254159301,8857194.84308135
SIRI,20010323,0.680654553366771,0.680654553366771,0.66617254159301,0.680654553366771,11606122.314065
SIRI,20010326,0.695136565140532,0.709618576914293,0.680654553366771,0.695136565140532,34231431.9132233
SIRI,20010327,0.695136565140532,0.709618576914293,0.680654553366771,0.680654553366771,27793790.4131026
SIRI,20010328,0.695136565140532,0.709618576914293,0.66617254159301,0.66617254159301,23940734.5758535
SIRI,20010329,0.66617254159301,0.695136565140532,0.66617254159301,0.680654553366771,9957180.13855406
SIRI,20010330,0.680654553366771,0.695136565140532,0.680654553366771,0.680654553366771,16251885.6963251
SIRI,20010402,0.680654553366771,0.680654553366771,0.680654553366771,0.680654553366771,5575192.26343173
SIRI,20010403,0.680654553366771,0.680654553366771,0.651690529819249,0.66617254159301,7676419.66715018
SIRI,20010404,0.651690529819249,0.66617254159301,0.622726506271727,0.622726506271727,13581676.5704036
SIRI,20010405,0.637208518045488,0.66617254159301,0.608244494497966,0.622726506271727,72151577.8555835
SIRI,20010409,0.622726506271727,0.637208518045488,0.608244494497966,0.622726506271727,27187521.0537649
SIRI,20010410,0.622726506271727,0.622726506271727,0.593762482724204,0.608244494497966,4613999.83951583
SIRI,20010411,0.637208518045488,0.637208518045488,0.608244494497966,0.608244494497966,9327433.37805744
SIRI,20010412,0.608244494497966,0.651690529819249,0.608244494497966,0.651690529819249,25717421.4341406
SIRI,20010417,0.637208518045488,0.637208518045488,0.608244494497966,0.608244494497966,15368030.5938737
SIRI,20010418,0.622726506271727,0.651690529819249,0.622726506271727,0.637208518045488,31212514.3289127
SIRI,20010419,0.680654553366771,0.709618576914293,0.637208518045488,0.651690529819249,64914323.6924639
SIRI,20010420,0.66617254159301,0.66617254159301,0.608244494497966,0.622726506271727,16101354.1241889
SIRI,20010423,0.608244494497966,0.622726506271727,0.593762482724204,0.593762482724204,9174830.27052482
SIRI,20010424,0.593762482724204,0.622726506271727,0.579280470950443,0.622726506271727,6710393.66064275
SIRI,20010425,0.622726506271727,0.637208518045488,0.608244494497966,0.608244494497966,19845999.6090279
SIRI,20010426,0.622726506271727,0.622726506271727,0.608244494497966,0.608244494497966,7920860.84392189
SIRI,20010427,0.622726506271727,0.622726506271727,0.608244494497966,0.608244494497966,5655982.14389018
SIRI,20010430,0.608244494497966,0.622726506271727,0.608244494497966,0.622726506271727,1957600.9495701
SIRI,20010502,0.622726506271727,0.622726506271727,0.608244494497966,0.608244494497966,8857885.35488014
SIRI,20010503,0.608244494497966,0.608244494497966,0.593762482724204,0.593762482724204,1960362.99676526
SIRI,20010504,0.593762482724204,0.608244494497966,0.593762482724204,0.593762482724204,3661093.55718541
SIRI,20010509,0.593762482724204,0.608244494497966,0.579280470950443,0.593762482724204,7315972.50818171
SIRI,20010510,0.593762482724204,0.622726506271727,0.593762482724204,0.593762482724204,17047355.2885314
SIRI,20010511,0.608244494497966,0.608244494497966,0.593762482724204,0.593762482724204,8961462.12469866
SIRI,20010514,0.593762482724204,0.622726506271727,0.593762482724204,0.593762482724204,4562211.45460657
SIRI,20010515,0.608244494497966,0.622726506271727,0.593762482724204,0.608244494497966,8518844.06167417
SIRI,20010516,0.608244494497966,0.622726506271727,0.579280470950443,0.593762482724204,9877771.2816932
SIRI,20010517,0.593762482724204,0.593762482724204,0.579280470950443,0.579280470950443,6454213.7832916
SIRI,20010518,0.593762482724204,0.593762482724204,0.564798459176682,0.579280470950443,11819490.4598911
SIRI,20010521,0.579280470950443,0.579280470950443,0.564798459176682,0.579280470950443,4012564.0627696
SIRI,20010522,0.579280470950443,0.622726506271727,0.579280470950443,0.622726506271727,37629440.4750696
SIRI,20010523,0.622726506271727,0.637208518045488,0.608244494497966,0.622726506271727,21941012.4065572
SIRI,20010524,0.622726506271727,0.622726506271727,0.608244494497966,0.608244494497966,5117382.94083385
SIRI,20010525,0.622726506271727,0.651690529819249,0.622726506271727,0.651690529819249,65024805.5802703
SIRI,20010528,0.651690529819249,0.651690529819249,0.651690529819249,0.651690529819249,7076364.91400153
SIRI,20010529,0.651690529819249,0.66617254159301,0.593762482724204,0.622726506271727,33531252.94925
SIRI,20010530,0.622726506271727,0.637208518045488,0.622726506271727,0.622726506271727,20843789.1582797
SIRI,20010531,0.637208518045488,0.651690529819249,0.622726506271727,0.622726506271727,15648378.3841825
SIRI,20010601,0.622726506271727,0.651690529819249,0.622726506271727,0.637208518045488,8719092.48332331
SIRI,20010604,0.637208518045488,0.651690529819249,0.622726506271727,0.637208518045488,6190438.27615376
SIRI,20010605,0.637208518045488,0.651690529819249,0.608244494497966,0.622726506271727,12998884.6122247
SIRI,20010606,0.622726506271727,0.622726506271727,0.608244494497966,0.608244494497966,1055102.02855136
SIRI,20010607,0.608244494497966,0.608244494497966,0.593762482724204,0.593762482724204,3174282.73903835
SIRI,20010608,0.608244494497966,0.622726506271727,0.608244494497966,0.608244494497966,2793810.73790498
SIRI,20010611,0.608244494497966,0.608244494497966,0.593762482724204,0.593762482724204,1198728.48269971
SIRI,20010612,0.593762482724204,0.608244494497966,0.593762482724204,0.593762482724204,3382126.79047419
SIRI,20010613,0.608244494497966,0.637208518045488,0.608244494497966,0.637208518045488,14344001.5962679
SIRI,20010614,0.637208518045488,0.651690529819249,0.622726506271727,0.622726506271727,6169032.41039126
SIRI,20010615,0.622726506271727,0.66617254159301,0.622726506271727,0.622726506271727,30590363.1982027
SIRI,20010618,0.637208518045488,0.651690529819249,0.622726506271727,0.622726506271727,14058820.2233676
SIRI,20010619,0.622726506271727,0.637208518045488,0.608244494497966,0.608244494497966,2577680.54488366
SIRI,20010620,0.622726506271727,0.680654553366771,0.622726506271727,0.66617254159301,96506619.5107111
SIRI,20010621,0.66617254159301,0.66617254159301,0.651690529819249,0.66617254159301,59691292.4464151
SIRI,20010622,0.66617254159301,0.695136565140532,0.651690529819249,0.680654553366771,77912517.7928898
SIRI,20010625,0.695136565140532,0.695136565140532,0.66617254159301,0.680654553366771,28117640.4467352
SIRI,20010626,0.680654553366771,0.680654553366771,0.651690529819249,0.651690529819249,42192342.441475
SIRI,20010627,0.651690529819249,0.680654553366771,0.651690529819249,0.66617254159301,59098833.3230532
SIRI,20010628,0.66617254159301,0.680654553366771,0.651690529819249,0.651690529819249,28603760.7530835
SIRI,20010629,0.66617254159301,0.66617254159301,0.651690529819249,0.651690529819249,33305455.5910456
SIRI,20010702,0.66617254159301,0.66617254159301,0.637208518045488,0.637208518045488,18312372.903915
SIRI,20010703,0.637208518045488,0.651690529819249,0.622726506271727,0.651690529819249,22655001.6065063
SIRI,20010704,0.651690529819249,0.66617254159301,0.637208518045488,0.637208518045488,70379724.579888
SIRI,20010705,0.651690529819249,0.66617254159301,0.622726506271727,0.637208518045488,13579605.0350072
SIRI,20010709,0.622726506271727,0.637208518045488,0.608244494497966,0.622726506271727,4527685.86466706
SIRI,20010710,0.622726506271727,0.637208518045488,0.608244494497966,0.608244494497966,7391238.29424984
SIRI,20010711,0.608244494497966,0.608244494497966,0.550316447402921,0.564798459176682,26187659.9691167
SIRI,20010712,0.579280470950443,0.579280470950443,0.550316447402921,0.564798459176682,10269291.4716072
SIRI,20010713,0.579280470950443,0.593762482724204,0.564798459176682,0.579280470950443,20639397.6658378
SIRI,20010716,0.579280470950443,0.579280470950443,0.564798459176682,0.564798459176682,8514010.47908264
SIRI,20010717,0.564798459176682,0.593762482724204,0.564798459176682,0.593762482724204,13953862.4299515
SIRI,20010718,0.593762482724204,0.622726506271727,0.593762482724204,0.593762482724204,75431508.8998368
SIRI,20010719,0.608244494497966,0.651690529819249,0.608244494497966,0.637208518045488,77025900.6432432
SIRI,20010720,0.651690529819249,0.66617254159301,0.608244494497966,0.608244494497966,23039616.6784324
SIRI,20010723,0.608244494497966,0.637208518045488,0.593762482724204,0.593762482724204,10655978.0789297
SIRI,20010724,0.593762482724204,0.608244494497966,0.579280470950443,0.608244494497966,7390547.78245105
SIRI,20010725,0.608244494497966,0.724100588688054,0.608244494497966,0.680654553366771,244639353.657968
SIRI,20010726,0.695136565140532,0.695136565140532,0.637208518045488,0.637208518045488,130758766.777898
SIRI,20010727,0.637208518045488,0.637208518045488,0.608244494497966,0.608244494497966,31605415.5424243
SIRI,20010730,0.608244494497966,0.608244494497966,0.579280470950443,0.579280470950443,34944040.0895747
SIRI,20010731,0.593762482724204,0.608244494497966,0.579280470950443,0.593762482724204,13665919.009856
SIRI,20010801,0.593762482724204,0.608244494497966,0.593762482724204,0.593762482724204,8103155.95880249
SIRI,20010802,0.608244494497966,0.622726506271727,0.608244494497966,0.622726506271727,15854841.4120208
SIRI,20010803,0.622726506271727,0.637208518045488,0.593762482724204,0.622726506271727,18646580.6145294
SIRI,20010806,0.637208518045488,0.66617254159301,0.622726506271727,0.637208518045488,123519441.079382
SIRI,20010807,0.637208518045488,0.651690529819249,0.622726506271727,0.622726506271727,50706352.9205576
SIRI,20010808,0.637208518045488,0.680654553366771,0.637208518045488,0.66617254159301,120047547.755065
SIRI,20010809,0.651690529819249,0.66617254159301,0.622726506271727,0.637208518045488,36308491.403984
SIRI,20010810,0.637208518045488,0.651690529819249,0.622726506271727,0.637208518045488,27000392.3562927
SIRI,20010814,0.651690529819249,0.651690529819249,0.622726506271727,0.637208518045488,14225233.566876
SIRI,20010815,0.622726506271727,0.637208518045488,0.608244494497966,0.622726506271727,28906895.4327523
SIRI,20010816,0.608244494497966,0.680654553366771,0.608244494497966,0.637208518045488,127465716.009468
SIRI,20010817,0.651690529819249,0.680654553366771,0.651690529819249,0.66617254159301,63628590.7231166
SIRI,20010820,0.651690529819249,0.680654553366771,0.637208518045488,0.637208518045488,49879119.785607
SIRI,20010821,0.651690529819249,0.651690529819249,0.637208518045488,0.637208518045488,15805815.0743067
SIRI,20010822,0.637208518045488,0.651690529819249,0.637208518045488,0.637208518045488,19065030.7645962
