<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TSTE,19950719,1.92837594,1.94559358,1.89394065,1.94559358,211991.85931446
TSTE,19950720,1.94559358,1.94559358,1.94559358,1.94559358,29039.98072801
TSTE,19950721,1.96281122,1.96281122,1.94559358,1.96281122,69695.95374722
TSTE,19950724,1.94559358,1.9972465,1.94559358,1.9972465,842159.44111225
TSTE,19950725,1.9972465,1.9972465,1.98002886,1.98002886,72599.95182002
TSTE,19950727,1.9972465,1.9972465,1.9972465,1.9972465,177143.88244085
TSTE,19950728,1.9972465,2.03168179,1.9972465,2.03168179,525623.65117696
TSTE,19950731,2.01446415,2.01446415,1.9972465,1.9972465,87119.94218403
TSTE,19950801,1.9972465,1.9972465,1.96281122,1.96281122,81311.94603842
TSTE,19950803,2.01446415,2.03168179,2.01446415,2.03168179,188759.87473206
TSTE,19950804,2.01446415,2.01446415,1.9972465,2.01446415,98735.93447523
TSTE,19950807,1.96281122,1.96281122,1.96281122,1.96281122,29039.98072801
TSTE,19950808,2.03168179,2.03168179,2.03168179,2.03168179,92927.93832963
TSTE,19950809,2.03168179,2.03168179,2.01446415,2.01446415,116159.92291204
TSTE,19950810,2.03168179,2.03168179,2.03168179,2.03168179,29039.98072801
TSTE,19950811,2.03168179,2.03168179,2.01446415,2.03168179,72599.95182002
TSTE,19950815,2.03168179,2.03168179,2.03168179,2.03168179,87119.94218403
TSTE,19950816,2.03168179,2.04889943,2.03168179,2.03168179,232319.84582407
TSTE,19950817,2.03168179,2.03168179,2.03168179,2.03168179,92927.93832963
TSTE,19950818,2.06611707,2.06611707,2.04889943,2.04889943,29039.98072801
TSTE,19950821,2.04889943,2.04889943,2.04889943,2.04889943,214895.85738727
TSTE,19950822,2.03168179,2.04889943,2.03168179,2.04889943,238127.84196967
TSTE,19950823,2.04889943,2.04889943,2.03168179,2.03168179,182951.87858646
TSTE,19950824,2.03168179,2.04889943,2.03168179,2.04889943,87119.94218403
TSTE,19950825,2.03168179,2.06611707,2.03168179,2.04889943,174239.88436805
TSTE,19950828,2.03168179,2.03168179,2.03168179,2.03168179,29039.98072801
TSTE,19950829,2.03168179,2.03168179,2.03168179,2.03168179,14519.990364
TSTE,19950830,2.04889943,2.04889943,2.03168179,2.03168179,226511.84967847
TSTE,19950831,2.03168179,2.04889943,2.03168179,2.04889943,43559.97109201
TSTE,19950901,2.04889943,2.06611707,2.04889943,2.04889943,159719.89400405
TSTE,19950904,2.04889943,2.04889943,2.03168179,2.03168179,156815.89593125
TSTE,19950905,2.06611707,2.06611707,2.03168179,2.04889943,75503.94989282
TSTE,19950906,2.03168179,2.04889943,2.03168179,2.04889943,159719.89400405
TSTE,19950907,2.04889943,2.04889943,2.03168179,2.03168179,142295.90556724
TSTE,19950908,2.04889943,2.04889943,2.03168179,2.04889943,87119.94218403
TSTE,19950911,2.04889943,2.04889943,2.04889943,2.04889943,72599.95182002
TSTE,19950912,2.03168179,2.03168179,2.03168179,2.03168179,72599.95182002
TSTE,19950913,2.04889943,2.04889943,2.04889943,2.04889943,133583.91134884
TSTE,19950914,2.04889943,2.04889943,2.04889943,2.04889943,14519.990364
TSTE,19950915,2.04889943,2.04889943,2.04889943,2.04889943,8711.9942184
TSTE,19950918,2.04889943,2.04889943,2.04889943,2.04889943,58079.96145602
TSTE,19950919,2.03168179,2.04889943,2.03168179,2.04889943,107447.92869363
TSTE,19950920,2.04889943,2.04889943,2.04889943,2.04889943,98735.93447523
TSTE,19950921,2.04889943,2.04889943,2.04889943,2.04889943,26135.98265521
TSTE,19950922,2.03168179,2.03168179,2.03168179,2.03168179,2903.9980728
TSTE,19950925,2.03168179,2.04889943,2.03168179,2.04889943,87119.94218403
TSTE,19950926,2.03168179,2.04889943,2.03168179,2.04889943,40655.97301921
TSTE,19950927,2.03168179,2.04889943,2.03168179,2.04889943,43559.97109201
TSTE,19950928,2.03168179,2.04889943,2.03168179,2.04889943,55175.96338322
TSTE,19950929,2.03168179,2.04889943,2.03168179,2.04889943,348479.76873611
TSTE,19951002,2.04889943,2.04889943,2.04889943,2.04889943,296207.80342569
TSTE,19951003,2.04889943,2.04889943,2.04889943,2.04889943,46463.96916481
TSTE,19951006,2.03168179,2.08333472,2.03168179,2.08333472,60983.95952882
TSTE,19951010,2.06611707,2.06611707,2.06611707,2.06611707,5807.9961456
TSTE,19951011,2.06611707,2.06611707,2.03168179,2.03168179,188759.87473206
TSTE,19951012,2.06611707,2.06611707,2.06611707,2.06611707,121967.91905764
TSTE,19951013,2.06611707,2.06611707,2.06611707,2.06611707,29039.98072801
TSTE,19951019,2.06611707,2.06611707,2.06611707,2.06611707,87119.94218403
TSTE,19951020,1.9972465,1.9972465,1.9972465,1.9972465,37751.97494641
TSTE,19951024,1.9972465,1.9972465,1.9972465,1.9972465,58079.96145602
TSTE,19951025,1.9972465,1.9972465,1.9972465,1.9972465,11615.9922912
TSTE,19951026,1.9972465,2.06611707,1.9972465,2.06611707,31943.97880081
TSTE,19951027,2.06611707,2.06611707,2.06611707,2.06611707,5807.9961456
TSTE,19951031,2.06611707,2.06611707,2.06611707,2.06611707,8711.9942184
TSTE,19951101,2.06611707,2.06611707,2.06611707,2.06611707,43559.97109201
TSTE,19951102,1.9972465,2.04889943,1.9972465,2.04889943,116159.92291204
TSTE,19951103,1.9972465,1.9972465,1.9972465,1.9972465,5807.9961456
TSTE,19951108,1.9972465,2.03168179,1.9972465,2.03168179,29039.98072801
TSTE,19951109,1.9972465,2.03168179,1.9972465,2.03168179,75503.94989282
TSTE,19951110,1.96281122,1.96281122,1.96281122,1.96281122,26135.98265521
TSTE,19951113,1.9972465,2.03168179,1.9972465,2.03168179,165527.89014965
TSTE,19951114,1.96281122,2.06611707,1.96281122,2.06611707,339767.7745177
TSTE,19951115,2.04889943,2.06611707,2.04889943,2.06611707,246839.83618807
TSTE,19951116,2.04889943,2.06611707,2.04889943,2.06611707,418175.72248333
TSTE,19951117,2.06611707,2.06611707,2.06611707,2.06611707,354287.76488171
TSTE,19951120,2.06611707,2.06611707,2.06611707,2.06611707,333959.7783721
TSTE,19951121,2.06611707,2.06611707,2.06611707,2.06611707,319439.7880081
TSTE,19951122,2.03168179,2.06611707,2.03168179,2.06611707,362999.75910011
TSTE,19951123,2.04889943,2.06611707,2.04889943,2.06611707,450119.70128414
TSTE,19951124,2.04889943,2.06611707,2.04889943,2.06611707,392039.73982812
TSTE,19951127,2.06611707,2.06611707,2.06611707,2.06611707,423983.71862893
TSTE,19951128,2.06611707,2.06611707,2.06611707,2.06611707,470447.68779374
TSTE,19951129,2.04889943,2.06611707,2.04889943,2.06611707,1916638.72804858
TSTE,19951130,2.04889943,2.06611707,2.04889943,2.06611707,2058934.63361582
TSTE,19960103,1.9972465,1.9972465,1.9972465,1.9972465,29039.98072801
TSTE,19960105,1.96281122,1.96281122,1.96281122,1.96281122,29039.98072801
TSTE,19960108,1.92837594,1.92837594,1.92837594,1.92837594,29039.98072801
TSTE,19960109,1.89394065,1.89394065,1.89394065,1.89394065,40655.97301921
TSTE,19960110,1.85950537,1.85950537,1.84228772,1.84228772,168431.88822245
TSTE,19960111,1.82507008,1.82507008,1.82507008,1.82507008,290399.80728009
TSTE,19960112,1.80785244,1.80785244,1.80785244,1.80785244,725999.51820022
TSTE,19960115,1.7906348,1.80785244,1.7906348,1.7906348,531431.64732256
TSTE,19960116,1.77341715,1.77341715,1.75619951,1.75619951,362999.75910011
TSTE,19960117,1.75619951,1.75619951,1.72176423,1.73898187,345575.7706633
TSTE,19960118,1.73898187,1.73898187,1.70454659,1.70454659,453023.69935694
TSTE,19960119,1.68732894,1.70454659,1.68732894,1.70454659,217799.85546007
TSTE,19960122,1.70454659,1.70454659,1.68732894,1.68732894,203279.86509606
TSTE,19960123,1.68732894,1.68732894,1.6701113,1.6701113,211991.85931446
TSTE,19960124,1.65289366,1.65289366,1.65289366,1.65289366,290399.80728009
TSTE,19960125,1.63567602,1.63567602,1.63567602,1.63567602,435599.71092013
TSTE,19960126,1.63567602,1.63567602,1.63567602,1.63567602,435599.71092013
TSTE,19960130,1.6270672,1.6270672,1.61845837,1.61845837,943799.37366028
TSTE,19960131,1.61845837,1.6270672,1.61845837,1.6270672,293303.80535289
TSTE,19960205,1.63567602,1.63567602,1.63567602,1.63567602,14519.990364
TSTE,19960209,1.61845837,1.61845837,1.61845837,1.61845837,29039.98072801
TSTE,19960306,1.60124073,1.60984955,1.60124073,1.60124073,43559.97109201
TSTE,19960312,1.58402309,1.58402309,1.58402309,1.58402309,14519.990364
TSTE,19960313,1.58402309,1.58402309,1.58402309,1.58402309,23231.98458241
TSTE,19960314,1.60124073,1.60124073,1.60124073,1.60124073,58079.96145602
TSTE,19960327,1.61845837,1.61845837,1.60124073,1.60124073,29039.98072801
TSTE,19960328,1.60984955,1.65289366,1.60124073,1.61845837,296207.80342569
TSTE,19960329,1.61845837,1.61845837,1.61845837,1.61845837,29039.98072801
TSTE,19960401,1.61845837,1.61845837,1.61845837,1.61845837,29039.98072801
TSTE,19960403,1.51515252,1.51515252,1.51515252,1.51515252,8711.9942184
TSTE,19960409,1.46349959,1.46349959,1.46349959,1.46349959,29039.98072801
TSTE,19960417,1.48932606,1.48932606,1.48932606,1.48932606,2903.9980728
TSTE,19960418,1.45489077,1.45489077,1.45489077,1.45489077,5807.9961456
TSTE,19960422,1.44628195,1.44628195,1.44628195,1.44628195,11615.9922912
TSTE,19960425,1.44628195,1.44628195,1.44628195,1.44628195,26135.98265521
TSTE,19960426,1.45489077,1.45489077,1.44628195,1.45489077,670823.554817
TSTE,19960429,1.44628195,1.44628195,1.44628195,1.44628195,447215.70321134
TSTE,19960430,1.42906431,1.43767313,1.42906431,1.42906431,406559.73019212
TSTE,19960502,1.42906431,1.44628195,1.42906431,1.44628195,534335.64539536
TSTE,19960503,1.43767313,1.43767313,1.43767313,1.43767313,220703.85353287
TSTE,19960507,1.43767313,1.43767313,1.43767313,1.43767313,435599.71092013
TSTE,19960508,1.42906431,1.42906431,1.42906431,1.42906431,290399.80728009
TSTE,19960509,1.42906431,1.44628195,1.42906431,1.44628195,290399.80728009
TSTE,19960513,1.44628195,1.44628195,1.43767313,1.43767313,464639.69164814
TSTE,19960515,1.42906431,1.42906431,1.42906431,1.42906431,5807.9961456
TSTE,19960523,1.42906431,1.42906431,1.42906431,1.42906431,2903.9980728
TSTE,19960528,1.44628195,1.46349959,1.44628195,1.46349959,26135.98265521
TSTE,19960612,1.48071724,1.48071724,1.44628195,1.44628195,29039.98072801
TSTE,19960618,1.51515252,1.51515252,1.51515252,1.51515252,14519.990364
TSTE,19960626,1.51515252,1.51515252,1.51515252,1.51515252,8711.9942184
TSTE,19960712,1.51515252,1.51515252,1.51515252,1.51515252,58079.96145602
TSTE,19960717,1.51515252,1.51515252,1.51515252,1.51515252,11615.9922912
TSTE,19960722,1.51515252,1.51515252,1.51515252,1.51515252,5807.9961456
TSTE,19960723,1.51515252,1.51515252,1.51515252,1.51515252,29039.98072801
TSTE,19960724,1.51515252,1.51515252,1.51515252,1.51515252,29039.98072801
TSTE,19960725,1.51515252,1.51515252,1.51515252,1.51515252,72599.95182002
TSTE,19960726,1.44628195,1.48071724,1.44628195,1.48071724,78407.94796562
TSTE,19960729,1.48071724,1.48071724,1.48071724,1.48071724,29039.98072801
TSTE,19960731,1.48071724,1.48071724,1.44628195,1.44628195,87119.94218403
TSTE,19960808,1.48071724,1.48071724,1.48071724,1.48071724,58079.96145602
TSTE,19960814,1.48071724,1.48071724,1.48071724,1.48071724,11615.9922912
TSTE,19960815,1.48071724,1.48071724,1.48071724,1.48071724,31943.97880081
TSTE,19960819,1.48071724,1.48071724,1.44628195,1.44628195,151007.89978565
TSTE,19960820,1.48071724,1.48071724,1.48071724,1.48071724,14519.990364
TSTE,19960826,1.49793488,1.49793488,1.49793488,1.49793488,31943.97880081
TSTE,19960827,1.44628195,1.46349959,1.44628195,1.46349959,87119.94218403
TSTE,19960828,1.48071724,1.48071724,1.44628195,1.44628195,342671.7725905
TSTE,19960829,1.48071724,1.48071724,1.44628195,1.45489077,203279.86509606
TSTE,19960830,1.44628195,1.48071724,1.44628195,1.48071724,46463.96916481
TSTE,19960906,1.44628195,1.44628195,1.44628195,1.44628195,58079.96145602
TSTE,19960909,1.45489077,1.45489077,1.44628195,1.44628195,203279.86509606
TSTE,19960910,1.44628195,1.44628195,1.44628195,1.44628195,26135.98265521
TSTE,19960911,1.44628195,1.44628195,1.44628195,1.44628195,5807.9961456
TSTE,19960919,1.44628195,1.46349959,1.44628195,1.46349959,95831.93640243
TSTE,19960924,1.44628195,1.44628195,1.44628195,1.44628195,29039.98072801
TSTE,19961001,1.44628195,1.44628195,1.44628195,1.44628195,609839.59528818
TSTE,19961002,1.44628195,1.44628195,1.44628195,1.44628195,43559.97109201
TSTE,19961007,1.44628195,1.44628195,1.41184667,1.41184667,180047.88051365
TSTE,19961008,1.42906431,1.42906431,1.41184667,1.41184667,342671.7725905
TSTE,19961010,1.41184667,1.41184667,1.41184667,1.41184667,87119.94218403
TSTE,19961014,1.41184667,1.41184667,1.41184667,1.41184667,60983.95952882
TSTE,19961015,1.41184667,1.41184667,1.41184667,1.41184667,26135.98265521
TSTE,19961022,1.41184667,1.41184667,1.41184667,1.41184667,43559.97109201
TSTE,19961025,1.43767313,1.43767313,1.43767313,1.43767313,29039.98072801
TSTE,19961029,1.46349959,1.46349959,1.46349959,1.46349959,29039.98072801
TSTE,19961114,1.48071724,1.48071724,1.48071724,1.48071724,58079.96145602
TSTE,19961115,1.51515252,1.51515252,1.46349959,1.46349959,72599.95182002
TSTE,19961118,1.48071724,1.48071724,1.48071724,1.48071724,58079.96145602
TSTE,19961119,1.49793488,1.49793488,1.49793488,1.49793488,116159.92291204
TSTE,19961120,1.51515252,1.51515252,1.51515252,1.51515252,58079.96145602
TSTE,19961122,1.51515252,1.51515252,1.51515252,1.51515252,95831.93640243
TSTE,19961125,1.51515252,1.51515252,1.51515252,1.51515252,58079.96145602
TSTE,19961218,1.46349959,1.46349959,1.44628195,1.44628195,40655.97301921
TSTE,19961219,1.46349959,1.46349959,1.46349959,1.46349959,29039.98072801
TSTE,19961220,1.46349959,1.46349959,1.46349959,1.46349959,29039.98072801
TSTE,19961224,1.46349959,1.46349959,1.44628195,1.46349959,58079.96145602
TSTE,19961230,1.45489077,1.45489077,1.45489077,1.45489077,2903.9980728
TSTE,19970102,1.44628195,1.44628195,1.44628195,1.44628195,37751.97494641
TSTE,19970103,1.44628195,1.44628195,1.44628195,1.44628195,58079.96145602
TSTE,19970106,1.44628195,1.44628195,1.44628195,1.44628195,87119.94218403
TSTE,19970108,1.44628195,1.44628195,1.44628195,1.44628195,29039.98072801
TSTE,19970114,1.44628195,1.44628195,1.44628195,1.44628195,87119.94218403
TSTE,19970115,1.44628195,1.44628195,1.44628195,1.44628195,87119.94218403
TSTE,19970116,1.44628195,1.44628195,1.44628195,1.44628195,14519.990364
TSTE,19970117,1.44628195,1.44628195,1.44628195,1.44628195,101639.93254803
TSTE,19970122,1.44628195,1.46349959,1.44628195,1.46349959,145199.90364004
TSTE,19970203,1.44628195,1.44628195,1.44628195,1.44628195,17423.98843681
TSTE,19970204,1.48071724,1.48071724,1.48071724,1.48071724,8711.9942184
TSTE,19970205,1.45489077,1.45489077,1.45489077,1.45489077,14519.990364
TSTE,19970213,1.44628195,1.44628195,1.44628195,1.44628195,197471.86895046
TSTE,19970214,1.44628195,1.44628195,1.41184667,1.41184667,246839.83618807
TSTE,19970217,1.42906431,1.44628195,1.42906431,1.43767313,55175.96338322
TSTE,19970218,1.43767313,1.43767313,1.42906431,1.42906431,58079.96145602
TSTE,19970219,1.44628195,1.44628195,1.44628195,1.44628195,29039.98072801
TSTE,19970225,1.44628195,1.44628195,1.44628195,1.44628195,40655.97301921
TSTE,19970227,1.44628195,1.45489077,1.44628195,1.45489077,95831.93640243
TSTE,19970228,1.44628195,1.44628195,1.44628195,1.44628195,29039.98072801
TSTE,19970303,1.44628195,1.44628195,1.44628195,1.44628195,29039.98072801
TSTE,19970304,1.44628195,1.44628195,1.44628195,1.44628195,116159.92291204
TSTE,19970305,1.44628195,1.44628195,1.44628195,1.44628195,8711.9942184
TSTE,19970306,1.44628195,1.44628195,1.41184667,1.41184667,203279.86509606
TSTE,19970307,1.44628195,1.44628195,1.43767313,1.43767313,78407.94796562
TSTE,19970310,1.43767313,1.43767313,1.43767313,1.43767313,14519.990364
TSTE,19970312,1.44628195,1.44628195,1.44628195,1.44628195,11615.9922912
TSTE,19970314,1.46349959,1.46349959,1.46349959,1.46349959,11615.9922912
TSTE,19970320,1.51515252,1.51515252,1.51515252,1.51515252,2903.9980728
TSTE,19970401,1.48071724,1.48071724,1.46349959,1.46349959,58079.96145602
TSTE,19970421,1.37741138,1.44628195,1.37741138,1.44628195,66791.95567442
TSTE,19970423,1.42906431,1.42906431,1.42906431,1.42906431,2903.9980728
TSTE,19970424,1.39462902,1.39462902,1.39462902,1.39462902,2903.9980728
TSTE,19970425,1.53237016,1.53237016,1.53237016,1.53237016,8711.9942184
TSTE,19970428,1.41184667,1.41184667,1.41184667,1.41184667,29039.98072801
TSTE,19970429,1.41184667,1.41184667,1.37741138,1.37741138,110351.92676643
TSTE,19970430,1.3429761,1.41184667,1.3429761,1.41184667,31943.97880081
TSTE,19970509,1.41184667,1.41184667,1.37741138,1.37741138,58079.96145602
TSTE,19970513,1.3429761,1.3429761,1.3429761,1.3429761,14519.990364
TSTE,19970514,1.36880256,1.36880256,1.3429761,1.3429761,101639.93254803
TSTE,19970515,1.28271435,1.47210841,1.27410553,1.37741138,194567.87087766
TSTE,19970516,1.30854081,1.30854081,1.29132317,1.29132317,20327.98650961
TSTE,19970527,1.29132317,1.29132317,1.29132317,1.29132317,87119.94218403
TSTE,19970530,1.41184667,1.42045549,1.41184667,1.42045549,8711.9942184
TSTE,19970610,1.30854081,1.30854081,1.30854081,1.30854081,17423.98843681
TSTE,19970611,1.30854081,1.30854081,1.30854081,1.30854081,40655.97301921
TSTE,19970613,1.29993199,1.30854081,1.29132317,1.29132317,232319.84582407
TSTE,19970616,1.30854081,1.30854081,1.30854081,1.30854081,87119.94218403
TSTE,19970617,1.29993199,1.29993199,1.29993199,1.29993199,29039.98072801
TSTE,19970618,1.30854081,1.30854081,1.27410553,1.27410553,127775.91520324
TSTE,19970619,1.27410553,1.27410553,1.27410553,1.27410553,29039.98072801
TSTE,19970630,1.29132317,1.29132317,1.28271435,1.28271435,87119.94218403
TSTE,19970702,1.29132317,1.29132317,1.29132317,1.29132317,40655.97301921
TSTE,19970718,1.16219085,1.27410553,1.16219085,1.27410553,84215.94411123
TSTE,19970724,1.25688789,1.25688789,1.25688789,1.25688789,8711.9942184
TSTE,19970729,1.37741138,1.37741138,1.37741138,1.37741138,8711.9942184
TSTE,19970730,1.43767313,1.43767313,1.43767313,1.43767313,2903.9980728
TSTE,19970731,1.51515252,1.51515252,1.51515252,1.51515252,14519.990364
TSTE,19970801,1.41184667,1.41184667,1.37741138,1.37741138,31943.97880081
TSTE,19970805,1.25688789,1.27410553,1.23967024,1.27410553,58079.96145602
TSTE,19970806,1.25688789,1.25688789,1.25688789,1.25688789,5807.9961456
TSTE,19970818,1.25688789,1.25688789,1.25688789,1.25688789,17423.98843681
TSTE,19970819,1.25688789,1.25688789,1.25688789,1.25688789,26135.98265521
TSTE,19970820,1.25688789,1.25688789,1.25688789,1.25688789,14519.990364
TSTE,19970821,1.37741138,1.37741138,1.37741138,1.37741138,58079.96145602
TSTE,19970822,1.24827907,1.24827907,1.23967024,1.23967024,11615.9922912
TSTE,19970826,1.23967024,1.23967024,1.23967024,1.23967024,14519.990364
TSTE,19970829,1.23967024,1.36019374,1.23967024,1.36019374,60983.95952882
TSTE,19970901,1.32575846,1.32575846,1.32575846,1.32575846,14519.990364
TSTE,19970905,1.30854081,1.30854081,1.30854081,1.30854081,14519.990364
TSTE,19970908,1.37741138,1.37741138,1.37741138,1.37741138,14519.990364
TSTE,19970910,1.30854081,1.30854081,1.30854081,1.30854081,14519.990364
TSTE,19970916,1.30854081,1.30854081,1.30854081,1.30854081,14519.990364
TSTE,19970918,1.30854081,1.30854081,1.30854081,1.30854081,14519.990364
TSTE,19970919,1.30854081,1.30854081,1.30854081,1.30854081,8711.9942184
TSTE,19970923,1.36019374,1.36019374,1.30854081,1.30854081,72599.95182002
TSTE,19970924,1.36019374,1.36019374,1.36019374,1.36019374,63887.95760162
TSTE,19970926,1.36019374,1.36019374,1.36019374,1.36019374,69695.95374722
TSTE,19970929,1.36019374,1.36019374,1.36019374,1.36019374,66791.95567442
TSTE,19971002,1.36019374,1.36019374,1.36019374,1.36019374,78407.94796562
TSTE,19971003,1.36019374,1.36019374,1.36019374,1.36019374,72599.95182002
TSTE,19971006,1.36019374,1.36019374,1.36019374,1.36019374,72599.95182002
TSTE,19971007,1.30854081,1.30854081,1.30854081,1.30854081,43559.97109201
TSTE,19971008,1.36019374,1.36019374,1.30854081,1.30854081,87119.94218403
TSTE,19971010,1.36019374,1.36019374,1.36019374,1.36019374,81311.94603842
TSTE,19971014,1.36019374,1.36019374,1.36019374,1.36019374,29039.98072801
TSTE,19971016,1.30854081,1.36019374,1.23106142,1.36019374,409463.72826492
TSTE,19971021,1.30854081,1.30854081,1.30854081,1.30854081,29039.98072801
TSTE,19971024,1.30854081,1.30854081,1.30854081,1.30854081,5807.9961456
TSTE,19971029,1.30854081,1.30854081,1.30854081,1.30854081,14519.990364
