<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TICON,20070301,16.540966,16.7355656,16.540966,16.7355656,677082.58393131
TICON,20070302,16.8328654,16.8328654,16.540966,16.540966,447791.25959149
TICON,20070306,16.540966,16.6382658,16.4436662,16.4436662,118499.7297014
TICON,20070307,16.540966,16.540966,16.4436662,16.4436662,141521.35975614
TICON,20070308,16.4436662,16.4436662,16.3463664,16.3463664,504728.6839233
TICON,20070309,16.3463664,16.540966,16.3463664,16.540966,1664443.29793073
TICON,20070312,16.7355656,16.7355656,16.540966,16.6382658,60226.22862534
TICON,20070313,16.7355656,17.2220646,16.7355656,17.2220646,883660.60361892
TICON,20070314,16.9301652,17.4166642,16.9301652,17.2220646,796610.06497444
TICON,20070315,17.3193644,17.513964,17.3193644,17.4166642,242035.44097727
TICON,20070316,17.3193644,17.513964,17.3193644,17.4166642,468860.16209694
TICON,20070319,17.3193644,17.4166642,17.3193644,17.3193644,45015.50876775
TICON,20070320,17.3193644,17.4166642,17.2220646,17.4166642,193422.80251347
TICON,20070321,17.3193644,17.3193644,17.1247648,17.1247648,271223.57908238
TICON,20070322,17.2220646,17.4166642,17.2220646,17.3193644,910793.23904057
TICON,20070323,17.3193644,17.4166642,17.2220646,17.3193644,547277.58947089
TICON,20070326,17.3193644,17.4166642,17.3193644,17.3193644,293114.68266122
TICON,20070327,17.3193644,17.4166642,17.3193644,17.3193644,124152.36208091
TICON,20070328,17.3193644,17.513964,17.3193644,17.3193644,893938.11703621
TICON,20070329,17.3193644,17.3193644,17.3193644,17.3193644,61048.42969873
TICON,20070330,17.3193644,17.4166642,17.2220646,17.3193644,117060.87782298
TICON,20070402,17.2220646,17.4166642,17.2220646,17.4166642,1106477.09450585
TICON,20070403,17.4166642,17.513964,17.2220646,17.513964,2970612.47813459
TICON,20070404,16.4436662,16.4436662,16.2490666,16.3463664,1195377.58556544
TICON,20070405,16.3463664,16.3463664,16.054467,16.1517668,841214.4732055
TICON,20070409,16.054467,16.1517668,15.9571672,16.1517668,390853.83525968
TICON,20070410,16.054467,16.054467,15.9571672,15.9571672,196608.83167283
TICON,20070411,15.9571672,16.2490666,15.9571672,16.2490666,449641.2120066
TICON,20070412,16.2490666,16.4436662,16.2490666,16.3463664,272867.98122915
TICON,20070417,16.540966,16.6382658,16.3463664,16.3463664,1495069.87681372
TICON,20070418,16.4436662,16.4436662,16.054467,16.1517668,731039.52937211
TICON,20070419,16.054467,16.054467,15.4706682,15.7625676,2157044.51602162
TICON,20070420,15.6652678,15.7625676,15.6652678,15.7625676,132066.04741223
TICON,20070423,15.8598674,15.8598674,15.6652678,15.7625676,403392.40162878
TICON,20070424,15.7625676,16.3463664,15.7625676,16.054467,766908.05119846
TICON,20070425,16.054467,16.2490666,16.054467,16.2490666,161459.73578569
TICON,20070426,16.1517668,16.3463664,16.1517668,16.2490666,888696.58519339
TICON,20070427,16.3463664,16.4436662,16.2490666,16.4436662,1152828.68001784
TICON,20070430,16.4436662,16.4436662,16.054467,16.3463664,1496611.50382632
TICON,20070502,16.4436662,16.4436662,16.3463664,16.4436662,294450.75940547
TICON,20070503,16.4436662,16.8328654,16.4436662,16.8328654,1047381.39235641
TICON,20070504,16.8328654,17.027465,16.540966,17.027465,1051903.49826002
TICON,20070508,17.2220646,17.2220646,17.027465,17.1247648,2420559.96004103
TICON,20070509,17.1247648,17.1247648,16.9301652,16.9301652,1439879.62976286
TICON,20070510,16.9301652,17.2220646,16.9301652,17.2220646,798871.11792624
TICON,20070511,17.2220646,17.8058634,17.1247648,17.7085636,2761876.18062935
TICON,20070514,17.9031632,18.8761612,17.9031632,18.6815616,5047389.61436714
TICON,20070515,18.7788614,19.1680606,18.486962,19.1680606,2852626.62410406
TICON,20070516,18.8761612,19.1680606,18.7788614,18.973461,1461154.08253665
TICON,20070517,18.8761612,19.45996,18.8761612,19.45996,1873899.02137517
TICON,20070518,19.5572598,19.6545596,19.2653604,19.2653604,3282946.11088615
TICON,20070521,19.2653604,19.2653604,19.0707608,19.0707608,781502.12025102
TICON,20070522,18.973461,19.2653604,18.5842618,19.2653604,903804.52991681
TICON,20070523,19.2653604,19.2653604,18.973461,18.973461,8016.46046549
TICON,20070524,18.973461,18.973461,18.486962,18.486962,442549.72774867
TICON,20070525,18.486962,18.5842618,18.486962,18.486962,72148.1441894
TICON,20070528,18.486962,18.8761612,18.486962,18.8761612,104830.6368564
TICON,20070529,18.973461,18.973461,18.6815616,18.7788614,74923.07281207
TICON,20070530,18.7788614,18.973461,18.6815616,18.973461,100102.98068444
TICON,20070601,19.0707608,19.0707608,18.8761612,18.973461,295067.4102105
TICON,20070604,19.2653604,19.2653604,18.973461,19.2653604,176876.00591163
TICON,20070605,19.2653604,19.2653604,18.973461,19.0707608,124666.23775177
TICON,20070606,19.2653604,19.3626602,19.0707608,19.3626602,215416.68122648
TICON,20070607,19.0707608,19.3626602,19.0707608,19.2653604,307605.9765796
TICON,20070608,19.2653604,19.45996,19.2653604,19.45996,263926.5445561
TICON,20070611,19.45996,19.8491592,19.45996,19.7518594,1676467.98862896
TICON,20070612,19.946459,19.946459,19.6545596,19.6545596,589620.94475014
TICON,20070613,19.7518594,19.7518594,19.2653604,19.3626602,687154.54708026
TICON,20070614,19.3626602,19.45996,19.3626602,19.3626602,86947.76351031
TICON,20070615,19.45996,19.45996,19.45996,19.45996,56115.22325842
TICON,20070618,19.5572598,19.8491592,19.5572598,19.8491592,249126.9252352
TICON,20070619,19.8491592,19.946459,19.5572598,19.8491592,432991.64027059
TICON,20070620,19.8491592,19.8491592,19.6545596,19.6545596,89619.9169988
TICON,20070621,19.45996,19.6545596,19.45996,19.5572598,236691.13400028
TICON,20070622,19.5572598,19.6545596,19.45996,19.5572598,72250.91932358
TICON,20070625,19.6545596,19.6545596,19.45996,19.45996,22918.85492057
TICON,20070626,19.3626602,20.5302578,19.3626602,20.3356582,1190033.27858845
TICON,20070627,20.3356582,21.2113564,20.3356582,21.0167568,535458.44904101
TICON,20070628,20.919457,20.919457,20.432958,20.8221572,439466.47372348
TICON,20070629,20.6275576,20.919457,20.5302578,20.919457,206680.79482178
TICON,20070702,20.919457,20.919457,20.6275576,20.8221572,107502.79034489
TICON,20070703,20.8221572,20.919457,20.432958,20.8221572,1446662.78861827
TICON,20070704,20.7248574,20.8221572,20.6275576,20.7248574,283967.69571983
TICON,20070705,20.8221572,20.8221572,20.5302578,20.6275576,281398.3173655
TICON,20070706,20.919457,20.919457,20.7248574,20.8221572,772149.58304128
TICON,20070709,20.8221572,20.919457,20.7248574,20.919457,661460.76353703
TICON,20070710,20.8221572,20.8221572,20.6275576,20.7248574,485304.18356461
TICON,20070711,20.432958,20.919457,20.432958,20.8221572,782221.54619023
TICON,20070712,20.919457,20.919457,20.6275576,20.6275576,176978.7810458
TICON,20070713,20.6275576,20.7248574,20.3356582,20.6275576,1051184.07232081
TICON,20070716,20.432958,20.5302578,20.432958,20.432958,602056.73598507
TICON,20070717,20.432958,20.432958,20.3356582,20.432958,100514.08122113
TICON,20070718,20.432958,20.432958,20.3356582,20.432958,163412.46333497
TICON,20070719,20.432958,20.432958,20.1410586,20.432958,63412.2577847
TICON,20070720,20.2383584,20.2383584,19.946459,20.2383584,470812.88964623
TICON,20070723,19.946459,20.1410586,19.946459,20.1410586,132888.24848561
TICON,20070724,20.0437588,20.1410586,19.8491592,20.0437588,328366.55368254
TICON,20070725,19.8491592,20.1410586,19.8491592,20.1410586,615931.37909842
TICON,20070726,20.2383584,21.6005556,20.2383584,21.6005556,2467733.74662641
TICON,20070727,21.1140566,21.3086562,20.6275576,21.2113564,1390342.0150915
TICON,20070731,20.919457,21.2113564,20.432958,21.1140566,1857557.77504168
TICON,20070801,20.919457,20.919457,20.3356582,20.5302578,569374.24331808
TICON,20070802,20.6275576,20.6275576,19.0707608,19.2653604,917473.62276182
TICON,20070803,19.2653604,19.946459,19.2653604,19.8491592,154984.90233279
TICON,20070806,19.7518594,19.7518594,19.3626602,19.3626602,97328.05206177
TICON,20070807,19.3626602,19.3626602,18.5842618,18.5842618,662899.61541545
TICON,20070808,18.8761612,19.2653604,18.7788614,19.1680606,365262.82685062
TICON,20070809,19.2653604,19.2653604,18.486962,18.486962,1168142.17500961
TICON,20070810,18.2923624,18.5842618,18.1950626,18.3896622,960330.85371193
TICON,20070814,18.486962,18.7788614,18.3896622,18.5842618,212950.07800633
TICON,20070815,18.3896622,18.3896622,17.513964,17.8058634,640802.96156827
TICON,20070816,17.513964,17.9031632,17.513964,17.9031632,893938.11703621
TICON,20070817,17.9031632,18.000463,17.8058634,17.9031632,141418.58462196
TICON,20070820,18.7788614,18.7788614,18.2923624,18.2923624,1571329.02637004
TICON,20070821,18.5842618,18.5842618,18.0977628,18.0977628,39260.10125406
TICON,20070822,18.0977628,18.2923624,18.0977628,18.2923624,112230.44651685
TICON,20070823,18.2923624,18.5842618,18.2923624,18.486962,513053.46979131
TICON,20070824,18.3896622,18.486962,18.3896622,18.3896622,4213.78050109
TICON,20070827,18.3896622,18.3896622,18.1950626,18.1950626,48509.86332963
TICON,20070828,18.1950626,18.2923624,17.8058634,17.8058634,52826.41896489
TICON,20070829,18.000463,18.3896622,18.000463,18.3896622,34840.77048463
TICON,20070830,18.3896622,18.486962,18.2923624,18.486962,133607.67442482
TICON,20070831,18.486962,19.0707608,18.486962,19.0707608,356321.39017758
TICON,20070903,19.0707608,19.0707608,18.6815616,18.6815616,141726.91002448
TICON,20070904,19.0707608,19.0707608,18.3896622,18.486962,72764.79499444
TICON,20070905,18.8761612,18.8761612,18.3896622,18.5842618,32476.94239865
TICON,20070906,18.5842618,18.5842618,18.1950626,18.5842618,145324.03972053
TICON,20070907,18.5842618,18.5842618,18.1950626,18.486962,95066.99910997
TICON,20070910,18.486962,18.486962,18.0977628,18.0977628,440185.89966269
TICON,20070911,18.0977628,18.0977628,18.000463,18.0977628,54779.14651418
TICON,20070912,18.0977628,18.3896622,18.0977628,18.3896622,1233.30161008
TICON,20070913,18.1950626,18.1950626,18.1950626,18.1950626,70606.51717681
TICON,20070917,18.1950626,18.3896622,18.1950626,18.3896622,177800.98211918
TICON,20070918,18.3896622,18.486962,18.3896622,18.486962,12538.5663691
TICON,20070919,18.486962,18.6815616,18.3896622,18.6815616,434841.5926857
TICON,20070920,18.973461,19.0707608,18.8761612,18.973461,178314.85779005
TICON,20070921,18.973461,19.0707608,18.8761612,18.8761612,145324.03972053
TICON,20070924,18.973461,18.973461,18.8761612,18.8761612,278212.28820614
TICON,20070925,18.7788614,18.7788614,18.5842618,18.5842618,68653.78962752
TICON,20070926,18.8761612,18.8761612,18.5842618,18.7788614,107091.6898082
TICON,20070927,18.8761612,18.973461,18.7788614,18.973461,572149.17194074
TICON,20070928,18.973461,19.6545596,18.973461,19.2653604,1724463.97628772
TICON,20071001,19.2653604,19.5572598,19.1680606,19.45996,619836.83419699
TICON,20071002,19.45996,19.946459,19.45996,19.6545596,606887.1672912
TICON,20071003,19.6545596,19.6545596,19.5572598,19.6545596,335663.58820881
TICON,20071004,19.6545596,19.6545596,19.45996,19.45996,203083.66512573
TICON,20071005,19.6545596,19.6545596,19.1680606,19.2653604,366187.80305818
TICON,20071008,19.3626602,19.3626602,18.973461,19.0707608,658274.73437767
TICON,20071009,18.973461,19.2653604,18.973461,19.1680606,1567012.47073478
TICON,20071010,19.1680606,19.5572598,19.1680606,19.45996,564646.58714612
TICON,20071011,19.5572598,19.8491592,19.3626602,19.5572598,324563.87371814
TICON,20071012,19.6545596,19.6545596,19.45996,19.45996,153134.94991768
TICON,20071015,19.45996,19.5572598,19.3626602,19.5572598,106475.03900316
TICON,20071016,19.45996,19.8491592,19.45996,19.7518594,534636.24796762
TICON,20071017,19.946459,20.2383584,19.7518594,20.0437588,789415.80558233
TICON,20071018,20.1410586,20.1410586,19.946459,19.946459,755294.46103692
TICON,20071019,19.946459,20.2383584,19.946459,20.2383584,420041.9733648
TICON,20071022,20.1410586,20.1410586,19.8491592,19.946459,228366.34813227
TICON,20071024,19.946459,20.3356582,19.946459,19.946459,301542.2436634
TICON,20071025,20.3356582,20.432958,20.0437588,20.432958,183453.61449869
TICON,20071026,20.2383584,20.3356582,19.946459,20.1410586,441008.10073608
TICON,20071029,20.2383584,20.2383584,19.45996,19.8491592,901851.80236753
TICON,20071030,19.7518594,19.7518594,19.45996,19.5572598,1734741.48970501
TICON,20071031,19.6545596,20.0437588,19.45996,19.946459,566702.08982958
TICON,20071101,19.946459,19.946459,19.8491592,19.946459,271429.12935073
TICON,20071102,19.7518594,19.7518594,19.6545596,19.7518594,425077.95493927
TICON,20071105,19.7518594,19.7518594,19.45996,19.5572598,386742.82989276
TICON,20071106,19.45996,19.7518594,19.45996,19.7518594,816548.44100399
TICON,20071107,19.5572598,19.6545596,19.45996,19.45996,268037.54992302
TICON,20071108,19.3626602,19.7518594,19.3626602,19.45996,236074.48319524
TICON,20071109,19.45996,19.7518594,19.45996,19.5572598,617370.23097684
TICON,20071112,19.45996,19.45996,19.1680606,19.1680606,298767.31504073
TICON,20071113,19.1680606,19.1680606,18.973461,19.1680606,285612.09786659
TICON,20071114,19.1680606,19.2653604,19.0707608,19.2653604,411614.41236262
TICON,20071115,19.2653604,19.45996,19.0707608,19.45996,142446.33596369
TICON,20071116,19.2653604,19.2653604,19.1680606,19.1680606,13771.86797917
TICON,20071119,19.1680606,19.2653604,18.973461,18.973461,180987.01127854
TICON,20071120,18.973461,19.3626602,18.7788614,19.3626602,160843.08498065
TICON,20071121,19.2653604,19.3626602,19.0707608,19.3626602,77184.12576388
TICON,20071122,18.973461,19.3626602,18.8761612,19.3626602,444605.23043213
TICON,20071123,19.0707608,19.5572598,19.0707608,19.5572598,310586.45547062
TICON,20071126,19.5572598,19.7518594,19.3626602,19.7518594,400411.92273777
TICON,20071127,19.45996,19.7518594,19.2653604,19.7518594,287667.60055005
TICON,20071128,19.7518594,19.7518594,19.5572598,19.5572598,9455.31234391
TICON,20071129,19.45996,19.946459,19.45996,19.946459,664955.11809891
TICON,20071130,19.5572598,20.2383584,19.5572598,20.2383584,938336.97499892
TICON,20071203,19.8491592,20.1410586,19.8491592,20.1410586,277492.86226693
TICON,20071204,20.1410586,20.1410586,19.8491592,20.0437588,245427.02040498
TICON,20071206,19.946459,20.1410586,19.946459,20.1410586,133710.44955899
TICON,20071207,20.1410586,20.1410586,19.6545596,20.0437588,748305.75191316
TICON,20071211,20.0437588,20.1410586,19.946459,20.1410586,434636.04241735
TICON,20071212,20.0437588,20.1410586,19.946459,20.0437588,57965.17567354
TICON,20071213,20.0437588,20.3356582,20.0437588,20.3356582,347482.7286387
TICON,20071214,20.0437588,20.3356582,20.0437588,20.3356582,58479.0513444
TICON,20071217,20.1410586,20.432958,19.946459,20.0437588,278828.93901118
TICON,20071218,20.0437588,20.2383584,19.946459,20.0437588,294553.53453964
TICON,20071219,19.946459,20.0437588,19.8491592,20.0437588,172765.00054471
TICON,20071220,20.0437588,20.0437588,19.8491592,19.8491592,12949.66690579
TICON,20071221,19.946459,20.1410586,19.6545596,20.1410586,680165.8379565
TICON,20071225,20.1410586,20.3356582,20.0437588,20.3356582,586126.59018826
TICON,20071226,20.1410586,20.2383584,20.0437588,20.2383584,61870.63077211
TICON,20071227,20.0437588,20.1410586,19.8491592,20.1410586,590957.02149439
TICON,20071228,20.0437588,20.1410586,19.8491592,20.1410586,585304.38911488
TICON,20080102,19.946459,20.3356582,19.946459,20.1410586,214286.15475058
TICON,20080103,19.946459,19.946459,19.6545596,19.6545596,321275.0694246
TICON,20080104,19.8491592,19.8491592,19.45996,19.45996,243577.06798986
TICON,20080107,19.45996,19.45996,18.973461,19.0707608,262487.69267768
TICON,20080108,18.973461,19.1680606,18.973461,18.973461,86022.78730275
TICON,20080109,18.973461,18.973461,18.6815616,18.8761612,555294.04993638
TICON,20080110,18.8761612,18.8761612,18.7788614,18.7788614,135663.17710828
TICON,20080111,18.8761612,18.8761612,18.1950626,18.486962,540186.10521296
TICON,20080114,18.1950626,18.3896622,18.1950626,18.3896622,37512.92397312
TICON,20080115,18.3896622,18.5842618,18.3896622,18.5842618,21068.90250545
TICON,20080116,18.1950626,18.486962,17.7085636,18.486962,386537.27962442
TICON,20080117,18.2923624,19.0707608,18.2923624,18.973461,121274.65832407
TICON,20080118,18.3896622,18.8761612,18.3896622,18.8761612,72662.01986027
TICON,20080121,18.7788614,18.8761612,18.486962,18.8761612,30010.3391785
TICON,20080122,18.2923624,18.7788614,17.9031632,18.7788614,254882.33274889
TICON,20080123,18.7788614,18.973461,18.3896622,18.5842618,40287.85259579
TICON,20080124,18.486962,18.5842618,18.3896622,18.5842618,58684.60161275
TICON,20080125,18.6815616,19.1680606,18.5842618,19.1680606,1053856.2258093
TICON,20080128,19.1680606,19.1680606,18.486962,18.7788614,241110.46476971
TICON,20080129,18.8761612,18.8761612,18.7788614,18.7788614,107194.46494237
TICON,20080130,18.8761612,18.8761612,18.6815616,18.7788614,542652.70843311
TICON,20080131,18.6815616,18.7788614,18.1950626,18.486962,777493.89001827
TICON,20080201,18.486962,18.6815616,18.486962,18.6815616,381912.39858664
TICON,20080204,18.6815616,18.973461,18.6815616,18.8761612,980372.00487565
TICON,20080205,18.5842618,18.7788614,18.0977628,18.6815616,774513.41112726
TICON,20080206,18.486962,18.486962,18.3896622,18.3896622,76773.02522718
TICON,20080207,18.3896622,18.486962,18.3896622,18.486962,2774.92862267
TICON,20080208,18.486962,18.486962,18.3896622,18.486962,61459.53023542
TICON,20080211,18.7788614,18.7788614,18.1950626,18.2923624,520967.15512262
TICON,20080212,18.3896622,18.5842618,18.3896622,18.486962,149229.49481911
TICON,20080213,18.5842618,18.6815616,18.486962,18.486962,627236.64385744
TICON,20080214,18.6815616,18.6815616,18.3896622,18.486962,1219118.64155939
TICON,20080215,18.3896622,18.486962,18.2923624,18.486962,353546.46155491
TICON,20080218,18.486962,18.486962,18.3896622,18.3896622,316855.73865517
TICON,20080219,18.5842618,18.5842618,18.2923624,18.2923624,386845.60502694
TICON,20080220,18.2923624,18.3896622,18.000463,18.0977628,287873.1508184
TICON,20080222,18.2923624,18.486962,18.1950626,18.3896622,457041.02166705
TICON,20080225,18.486962,18.486962,18.1950626,18.3896622,490340.16513909
TICON,20080226,18.3896622,18.486962,18.0977628,18.2923624,1279961.52098977
TICON,20080227,18.3896622,18.3896622,18.0977628,18.3896622,991471.71936633
TICON,20080228,18.486962,18.486962,18.2923624,18.3896622,4290245.20091511
TICON,20080229,18.3896622,18.486962,18.2923624,18.486962,963619.65800546
TICON,20080303,18.486962,18.973461,18.486962,18.6815616,2149747.48149534
TICON,20080304,18.8761612,18.8761612,18.6815616,18.7788614,744400.29681459
TICON,20080305,18.6815616,18.6815616,18.486962,18.5842618,878419.0717761
TICON,20080306,18.5842618,18.6815616,18.5842618,18.5842618,420453.07390149
TICON,20080307,18.5842618,18.6815616,18.486962,18.486962,456218.82059367
TICON,20080310,18.486962,18.5842618,18.0977628,18.0977628,339363.49303904
TICON,20080311,18.0977628,18.0977628,17.7085636,17.9031632,1428471.58986966
