<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SMM,20121113,2.17897103,2.17897103,2.12494695,2.14295498,2839253.33333333
SMM,20121114,2.160963,2.19697905,2.0889309,2.17897103,6079573.33333333
SMM,20121115,2.0889309,2.10693893,1.8728346,1.9448667,8516160
SMM,20121116,1.96287473,1.99889078,1.92685868,1.98088275,1770346.66666667
SMM,20121119,1.98088275,1.98088275,1.96287473,1.96287473,842773.33333333
SMM,20121120,1.99889078,2.0889309,1.98088275,2.05291485,5563733.33333333
SMM,20121121,2.05291485,2.05291485,1.99889078,1.99889078,1760000
SMM,20121122,1.99889078,2.03490683,1.98088275,1.98088275,854613.33333333
SMM,20121123,1.98088275,1.99889078,1.90885065,1.9448667,2112426.66666667
SMM,20121126,1.98088275,1.99889078,1.9448667,1.9448667,2388160
SMM,20121127,1.98088275,1.98088275,1.9448667,1.9448667,516800
SMM,20121128,1.96287473,1.96287473,1.9448667,1.96287473,745813.33333333
SMM,20121129,1.96287473,2.03490683,1.96287473,2.03490683,3191146.66666667
SMM,20121130,2.03490683,2.07092288,2.0168988,2.03490683,2713493.33333333
SMM,20121203,2.0168988,2.03490683,1.99889078,1.99889078,961813.33333333
SMM,20121204,2.0168988,2.10693893,2.0168988,2.05291485,4327253.33333333
SMM,20121206,2.05291485,2.05291485,2.0168988,2.0168988,1585706.66666667
SMM,20121207,2.05291485,2.05291485,1.99889078,1.99889078,1708480
SMM,20121211,2.0168988,2.0168988,1.98088275,1.98088275,962240
SMM,20121212,2.0168988,2.0168988,1.9448667,1.9448667,1270186.66666667
SMM,20121213,1.9448667,1.98088275,1.9448667,1.98088275,383573.33333333
SMM,20121214,1.98088275,2.03490683,1.96287473,2.0168988,2234133.33333333
SMM,20121217,2.0168988,2.03490683,1.98088275,1.99889078,2173120
SMM,20121218,2.0168988,2.17897103,1.98088275,2.05291485,29901760
SMM,20121219,2.05291485,2.0889309,2.0168988,2.03490683,7927040
SMM,20121220,2.05291485,2.05291485,2.0168988,2.0168988,1750186.66666667
SMM,20121221,2.0168988,2.03490683,1.99889078,1.99889078,852586.66666667
SMM,20121224,1.99889078,2.0168988,1.99889078,1.99889078,620053.33333333
SMM,20121225,1.99889078,1.99889078,1.98088275,1.98088275,1248426.66666667
SMM,20121226,1.98088275,2.0168988,1.98088275,1.99889078,638720
SMM,20121227,1.99889078,2.0168988,1.98088275,1.98088275,818240
SMM,20121228,1.98088275,1.99889078,1.98088275,1.99889078,658240
SMM,20130102,1.99889078,2.03490683,1.98088275,1.98088275,950613.33333333
SMM,20130103,1.98088275,2.05291485,1.98088275,1.99889078,3968000
SMM,20130104,2.0168988,2.0168988,1.98088275,1.99889078,567360
SMM,20130107,2.0168988,2.0168988,1.99889078,1.99889078,1700800
SMM,20130108,2.0168988,2.0168988,1.98088275,1.99889078,1696320
SMM,20130109,2.0168988,2.05291485,1.99889078,2.0168988,2066453.33333333
SMM,20130110,2.03490683,2.05291485,1.99889078,1.99889078,2078826.66666667
SMM,20130111,2.0168988,2.0168988,1.99889078,1.99889078,898346.66666667
SMM,20130114,1.99889078,2.0168988,1.98088275,1.98088275,1241920
SMM,20130115,1.99889078,2.05291485,1.98088275,2.0168988,4823466.66666667
SMM,20130116,2.0168988,2.12494695,2.0168988,2.10693893,13530773.3333333
SMM,20130117,2.19697905,2.19697905,2.0889309,2.0889309,11702506.6666667
SMM,20130118,2.10693893,2.12494695,2.07092288,2.07092288,1702506.66666667
SMM,20130121,2.05291485,2.0889309,2.05291485,2.07092288,1525120
SMM,20130122,2.07092288,2.07092288,2.0168988,2.0168988,1056640
SMM,20130123,2.0168988,2.03490683,1.8728346,1.98088275,3622826.66666667
SMM,20130124,1.98088275,1.99889078,1.98088275,1.98088275,458240
SMM,20130125,1.99889078,2.0168988,1.98088275,1.98088275,901546.66666667
SMM,20130128,1.98088275,2.03490683,1.98088275,1.99889078,3456000
SMM,20130129,1.99889078,2.0168988,1.98088275,1.99889078,948373.33333333
SMM,20130130,1.99889078,2.0168988,1.99889078,1.99889078,544640
SMM,20130131,1.98088275,1.99889078,1.98088275,1.98088275,569813.33333333
SMM,20130201,1.99889078,2.0168988,1.98088275,1.99889078,942613.33333333
SMM,20130204,2.0168988,2.07092288,1.99889078,2.0168988,4874773.33333333
SMM,20130205,2.0168988,2.05291485,1.99889078,1.99889078,1582506.66666667
SMM,20130206,2.0168988,2.0168988,1.99889078,1.99889078,1047893.33333333
SMM,20130207,2.0168988,2.0168988,1.99889078,1.99889078,790080
SMM,20130208,2.0168988,2.0168988,1.98088275,1.98088275,653973.33333333
SMM,20130211,1.99889078,2.0168988,1.98088275,1.98088275,817920
SMM,20130212,1.99889078,2.03490683,1.98088275,1.99889078,2851733.33333333
SMM,20130213,2.0168988,2.03490683,1.98088275,1.98088275,1672000
SMM,20130214,1.99889078,1.99889078,1.98088275,1.98088275,1197226.66666667
SMM,20130215,1.98088275,2.0168988,1.96287473,1.96287473,1047680
SMM,20130218,1.98088275,1.99889078,1.9448667,1.98088275,1175040
SMM,20130219,1.98088275,2.05291485,1.96287473,2.03490683,5851200
SMM,20130220,2.05291485,2.160963,2.05291485,2.0889309,18429440
SMM,20130221,2.0889309,2.12494695,2.03490683,2.05291485,3824640
SMM,20130222,2.07092288,2.17897103,2.05291485,2.10693893,9352000
SMM,20130226,2.19697905,2.26901115,2.14295498,2.14295498,22528426.6666667
SMM,20130227,2.160963,2.19697905,2.03490683,2.07092288,5022400
SMM,20130228,2.0889309,2.10693893,2.0168988,2.05291485,3778560
SMM,20130301,2.03490683,2.0889309,2.0168988,2.03490683,3151573.33333333
SMM,20130304,2.12494695,2.12494695,2.05291485,2.0889309,2179520
SMM,20130305,2.10693893,2.10693893,2.05291485,2.07092288,830186.66666667
SMM,20130306,2.0889309,2.10693893,2.03490683,2.05291485,2618666.66666667
SMM,20130307,2.07092288,2.0889309,2.03490683,2.03490683,1537386.66666667
SMM,20130308,2.03490683,2.05291485,1.99889078,1.99889078,1628053.33333333
SMM,20130311,1.99889078,2.03490683,1.99889078,1.99889078,1295786.66666667
SMM,20130312,1.99889078,2.0168988,1.98088275,1.98088275,2019840
SMM,20130313,1.98088275,2.03490683,1.98088275,2.0168988,3419840
SMM,20130314,2.03490683,2.21498708,2.03490683,2.14295498,16391253.3333333
SMM,20130315,2.17897103,2.28701918,2.07092288,2.0889309,14495360
SMM,20130318,2.0889309,2.0889309,2.0168988,2.0889309,2342613.33333333
SMM,20130319,2.07092288,2.12494695,1.99889078,2.0168988,2171626.66666667
SMM,20130320,2.0168988,2.0168988,1.9448667,1.96287473,2349440
SMM,20130321,1.96287473,1.98088275,1.90885065,1.90885065,1387520
SMM,20130322,1.83681855,1.8728346,1.74677843,1.74677843,2780053.33333333
SMM,20130325,1.77379046,1.83681855,1.76478645,1.83681855,971306.66666667
SMM,20130326,1.85482658,1.89084263,1.83681855,1.89084263,618346.66666667
SMM,20130327,1.90885065,1.99889078,1.90885065,1.99889078,2989013.33333333
SMM,20130328,1.96287473,1.99889078,1.90885065,1.92685868,1352213.33333333
SMM,20130329,1.9448667,1.96287473,1.90885065,1.92685868,208746.66666667
SMM,20130401,1.9448667,1.98088275,1.92685868,1.9448667,847146.66666667
SMM,20130402,1.96287473,2.160963,1.96287473,1.99889078,19874453.3333333
SMM,20130403,2.03490683,2.32303523,2.03490683,2.17897103,80011520
SMM,20130404,2.05291485,2.0889309,1.98088275,2.05291485,15687040
SMM,20130405,2.07092288,2.19697905,2.05291485,2.05291485,26795946.6666667
SMM,20130409,2.0889309,2.0889309,1.92685868,1.92685868,9166186.66666667
SMM,20130410,1.9448667,1.99889078,1.89084263,1.9448667,3172053.33333333
SMM,20130411,1.96287473,2.0168988,1.96287473,1.98088275,2922346.66666667
SMM,20130412,1.98088275,2.03490683,1.96287473,1.98088275,2824000
SMM,20130417,1.96287473,2.0168988,1.9448667,1.96287473,5608640
SMM,20130418,1.98088275,2.03490683,1.96287473,1.98088275,4929920
SMM,20130419,1.99889078,2.07092288,1.98088275,1.99889078,7767253.33333333
SMM,20130422,2.03490683,2.10693893,2.0168988,2.03490683,6333120
SMM,20130423,2.05291485,2.07092288,2.0168988,2.03490683,2909013.33333333
SMM,20130424,2.05291485,2.10693893,2.03490683,2.05291485,7162666.66666667
SMM,20130425,2.05291485,2.12494695,2.03490683,2.05291485,5702186.66666667
SMM,20130426,2.07092288,2.10693893,2.03490683,2.07092288,7986026.66666667
SMM,20130429,2.10693893,2.10693893,2.05291485,2.07092288,3604160
SMM,20130430,2.0889309,2.26901115,2.07092288,2.25100313,18806720
SMM,20130502,2.32303523,2.32303523,2.0889309,2.0889309,17967680
SMM,20130503,2.10693893,2.160963,2.03490683,2.03490683,17511893.3333333
SMM,20130507,2.09373304,2.09373304,2.03610736,2.07452448,3038600
SMM,20130508,2.07452448,2.15135872,2.07452448,2.1129416,3458200
SMM,20130509,2.1129416,2.26661008,2.1129416,2.22819296,14834300
SMM,20130510,2.17056728,2.18977584,2.13215016,2.13215016,5426600
SMM,20130513,2.17056728,2.17056728,2.09373304,2.1129416,986400
SMM,20130514,2.09373304,2.13215016,2.09373304,2.09373304,454500
SMM,20130515,2.1129416,2.17056728,2.09373304,2.09373304,2677800
SMM,20130516,2.1129416,2.1129416,2.05531592,2.07452448,1146200
SMM,20130517,2.07452448,2.15135872,2.07452448,2.1129416,2392800
SMM,20130520,2.1129416,2.13215016,2.07452448,2.07452448,611200
SMM,20130521,2.09373304,2.15135872,2.07452448,2.09373304,3011000
SMM,20130522,2.13215016,2.13215016,2.09373304,2.1129416,1120100
SMM,20130523,2.15135872,2.15135872,2.05531592,2.07452448,1093700
SMM,20130527,2.07452448,2.09373304,2.05531592,2.05531592,1340800
SMM,20130528,2.07452448,2.09373304,2.03610736,2.03610736,1223300
SMM,20130529,2.05531592,2.09373304,2.03610736,2.05531592,3464700
SMM,20130530,2.05531592,2.07452448,2.0168988,2.0168988,2049200
SMM,20130531,1.99769024,2.07452448,1.97848168,1.97848168,3209300
SMM,20130603,1.97848168,1.99769024,1.95927312,1.95927312,667300
SMM,20130604,1.97848168,1.99769024,1.94006456,1.95927312,928800
SMM,20130605,1.95927312,1.97848168,1.91125172,1.91125172,1333900
SMM,20130606,1.91125172,1.91125172,1.86323032,1.86323032,1618500
SMM,20130607,1.84402176,1.89204316,1.84402176,1.88243888,748000
SMM,20130610,1.88243888,1.89204316,1.8728346,1.88243888,369800
SMM,20130611,1.88243888,1.88243888,1.65193616,1.69035328,2402000
SMM,20130612,1.680749,1.69995756,1.61351904,1.62312332,1011400
SMM,20130613,1.51747624,1.6327276,1.42143344,1.62312332,920800
SMM,20130614,1.62312332,1.65193616,1.60391476,1.62312332,442700
SMM,20130617,1.62312332,1.680749,1.61351904,1.64233188,2463700
SMM,20130618,1.67114472,1.70956184,1.6327276,1.64233188,1723000
SMM,20130619,1.66154044,1.67114472,1.6327276,1.65193616,404000
SMM,20130620,1.6327276,1.65193616,1.60391476,1.60391476,219400
SMM,20130621,1.60391476,1.60391476,1.54628908,1.60391476,339600
SMM,20130624,1.59431048,1.60391476,1.45024628,1.54628908,123800
SMM,20130625,1.5366848,1.5366848,1.440642,1.4886634,810700
SMM,20130626,1.4886634,1.49826768,1.46945484,1.49826768,191900
SMM,20130627,1.49826768,1.5847062,1.49826768,1.56549764,73600
SMM,20130628,1.57510192,1.57510192,1.51747624,1.5366848,391100
SMM,20130702,1.55589336,1.57510192,1.47905912,1.5366848,556600
SMM,20130703,1.54628908,1.54628908,1.5366848,1.5366848,73200
SMM,20130704,1.55589336,1.55589336,1.07567936,1.45024628,278300
SMM,20130705,1.45024628,1.4886634,1.42143344,1.45985056,545300
SMM,20130708,1.45985056,1.49826768,1.45024628,1.45024628,829500
SMM,20130709,1.46945484,1.55589336,1.46945484,1.4886634,403600
SMM,20130710,1.49826768,1.49826768,1.45024628,1.45024628,141300
SMM,20130711,1.440642,1.4886634,1.440642,1.4886634,185400
SMM,20130712,1.46945484,1.51747624,1.45985056,1.50787196,102700
SMM,20130715,1.49826768,1.52708052,1.45985056,1.49826768,79000
SMM,20130716,1.4886634,1.4886634,1.45985056,1.47905912,72300
SMM,20130717,1.46945484,1.4886634,1.46945484,1.47905912,326900
SMM,20130718,1.4886634,1.50787196,1.47905912,1.47905912,571500
SMM,20130719,1.49826768,1.57510192,1.4886634,1.50787196,2062800
SMM,20130723,1.5366848,1.5366848,1.50787196,1.5366848,266400
SMM,20130724,1.51747624,1.56549764,1.50787196,1.51747624,1696900
SMM,20130725,1.51747624,1.54628908,1.4886634,1.4886634,1207000
SMM,20130726,1.4886634,1.52708052,1.4886634,1.49826768,1506800
SMM,20130729,1.4886634,1.51747624,1.47905912,1.4886634,524800
SMM,20130730,1.49826768,1.55589336,1.4886634,1.4886634,3050400
SMM,20130731,1.4886634,1.49826768,1.42143344,1.4886634,1792300
SMM,20130801,1.4886634,1.4886634,1.45985056,1.45985056,186000
SMM,20130802,1.4886634,1.49826768,1.45024628,1.45985056,1022600
SMM,20130805,1.46945484,1.46945484,1.440642,1.45985056,329700
SMM,20130806,1.45985056,1.45985056,1.440642,1.440642,257800
SMM,20130807,1.440642,1.45985056,1.42143344,1.45985056,751600
SMM,20130808,1.440642,1.4886634,1.440642,1.45024628,6819500
SMM,20130809,1.45024628,1.46945484,1.440642,1.440642,826200
SMM,20130813,1.440642,1.46945484,1.440642,1.45985056,1086400
SMM,20130814,1.45985056,1.46945484,1.45024628,1.45985056,180000
SMM,20130815,1.46945484,1.4886634,1.45985056,1.45985056,1549700
SMM,20130816,1.45985056,1.4886634,1.45024628,1.47905912,1467700
SMM,20130819,1.4886634,1.4886634,1.45985056,1.46945484,644900
SMM,20130820,1.45985056,1.46945484,1.43103772,1.43103772,1052500
SMM,20130821,1.43103772,1.46945484,1.43103772,1.440642,409200
SMM,20130822,1.440642,1.45985056,1.43103772,1.43103772,186700
SMM,20130823,1.440642,1.45024628,1.43103772,1.43103772,147900
SMM,20130826,1.43103772,1.440642,1.40222488,1.43103772,208800
SMM,20130827,1.43103772,1.440642,1.35420348,1.35420348,1406600
SMM,20130828,1.33499492,1.33499492,1.27736924,1.2965778,321200
SMM,20130829,1.2965778,1.30618208,1.26776496,1.27736924,578600
SMM,20130830,1.26776496,1.27736924,1.200535,1.21013928,508300
SMM,20130902,1.16211788,1.18132644,1.12370076,1.14290932,1218500
SMM,20130903,1.1525136,1.19093072,1.13330504,1.1525136,444200
SMM,20130904,1.13330504,1.19093072,1.13330504,1.19093072,106300
SMM,20130905,1.1525136,1.21013928,1.1525136,1.200535,257400
SMM,20130906,1.200535,1.26776496,1.200535,1.2485564,592100
SMM,20130909,1.21974356,1.30618208,1.21974356,1.26776496,15700
SMM,20130910,1.2965778,1.32539064,1.28697352,1.28697352,1051500
SMM,20130911,1.27736924,1.28697352,1.27736924,1.28697352,26000
SMM,20130912,1.21974356,1.30618208,1.21974356,1.30618208,600
SMM,20130913,1.31578636,1.31578636,1.2965778,1.31578636,6000
SMM,20130916,1.33499492,1.33499492,1.25816068,1.33499492,119400
SMM,20130917,1.31578636,1.36380776,1.31578636,1.3445992,237700
SMM,20130918,1.36380776,1.42143344,1.36380776,1.42143344,434700
SMM,20130919,1.42143344,1.49826768,1.3926206,1.47905912,768300
SMM,20130920,1.55589336,1.55589336,1.50787196,1.51747624,543800
SMM,20130923,1.56549764,1.56549764,1.46945484,1.46945484,284200
SMM,20130924,1.45024628,1.52708052,1.45024628,1.49826768,83800
SMM,20130925,1.50787196,1.50787196,1.45985056,1.45985056,76300
SMM,20130926,1.45985056,1.65193616,1.45985056,1.51747624,3126200
SMM,20130927,1.5366848,1.56549764,1.51747624,1.51747624,266700
SMM,20130930,1.440642,1.56549764,1.440642,1.4886634,91800
SMM,20131001,1.4886634,1.55589336,1.4886634,1.55589336,296100
SMM,20131002,1.51747624,1.55589336,1.51747624,1.5366848,57600
SMM,20131003,1.52708052,1.52708052,1.50787196,1.50787196,20300
SMM,20131004,1.5366848,1.5847062,1.52708052,1.52708052,113600
SMM,20131007,1.5366848,1.57510192,1.52708052,1.5366848,79500
SMM,20131008,1.57510192,1.60391476,1.54628908,1.54628908,50500
SMM,20131009,1.5366848,1.54628908,1.5366848,1.5366848,14000
SMM,20131010,1.54628908,1.54628908,1.50787196,1.54628908,103800
SMM,20131011,1.57510192,1.57510192,1.4886634,1.50787196,884500
SMM,20131014,1.50787196,1.5366848,1.50787196,1.5366848,93800
SMM,20131015,1.56549764,1.56549764,1.52708052,1.54628908,32200
SMM,20131016,1.56549764,1.6327276,1.50787196,1.5366848,189000
SMM,20131017,1.5366848,1.55589336,1.5366848,1.55589336,11600
SMM,20131018,1.52708052,1.57510192,1.52708052,1.57510192,415300
SMM,20131021,1.5366848,1.54628908,1.51747624,1.52708052,284700
SMM,20131022,1.51747624,1.5366848,1.50787196,1.50787196,1502800
SMM,20131024,1.51747624,1.52708052,1.49826768,1.50787196,74700
SMM,20131025,1.47905912,1.49826768,1.47905912,1.49826768,243300
SMM,20131028,1.50787196,1.50787196,1.49826768,1.49826768,40100
SMM,20131029,1.51747624,1.51747624,1.51747624,1.51747624,21600
SMM,20131030,1.50787196,1.50787196,1.45024628,1.45024628,102800
SMM,20131031,1.45024628,1.4886634,1.440642,1.440642,51200
SMM,20131101,1.40222488,1.42143344,1.40222488,1.42143344,85100
SMM,20131104,1.3445992,1.3445992,1.22934784,1.22934784,374900
SMM,20131105,1.25816068,1.42143344,1.25816068,1.42143344,93500
SMM,20131106,1.41182916,1.42143344,1.36380776,1.42143344,27300
SMM,20131107,1.3926206,1.3926206,1.36380776,1.38301632,32500
SMM,20131108,1.36380776,1.36380776,1.36380776,1.36380776,5800
SMM,20131111,1.32539064,1.35420348,1.32539064,1.35420348,13000
SMM,20131112,1.42143344,1.440642,1.38301632,1.38301632,127000
SMM,20131113,1.38301632,1.40222488,1.38301632,1.40222488,3600
SMM,20131114,1.440642,1.440642,1.28697352,1.35420348,852600
SMM,20131115,1.35420348,1.36380776,1.3445992,1.3445992,4500
SMM,20131118,1.3445992,1.35420348,1.30618208,1.35420348,145000
SMM,20131119,1.33499492,1.3926206,1.32539064,1.36380776,164300
SMM,20131120,1.3926206,1.42143344,1.3445992,1.36380776,9600
SMM,20131121,1.40222488,1.42143344,1.3445992,1.3445992,207000
SMM,20131122,1.3445992,1.38301632,1.3445992,1.3445992,52300
SMM,20131125,1.3445992,1.3445992,1.2965778,1.3445992,36000
SMM,20131126,1.3445992,1.35420348,1.3445992,1.35420348,1500
SMM,20131127,1.3445992,1.36380776,1.3445992,1.36380776,43900
SMM,20131128,1.33499492,1.33499492,1.33499492,1.33499492,4000
SMM,20131129,1.33499492,1.38301632,1.33499492,1.38301632,20300
SMM,20131202,1.32539064,1.38301632,1.32539064,1.36380776,8500
SMM,20131203,1.38301632,1.3926206,1.38301632,1.3926206,15800
SMM,20131204,1.40222488,1.40222488,1.3926206,1.3926206,2600
SMM,20131206,1.40222488,1.40222488,1.3445992,1.3445992,31800
SMM,20131209,1.40222488,1.40222488,1.3445992,1.40222488,102200
SMM,20131211,1.40222488,1.46945484,1.40222488,1.43103772,801900
SMM,20131212,1.440642,1.49826768,1.440642,1.47905912,940400
SMM,20131213,1.51747624,1.56549764,1.49826768,1.51747624,701100
SMM,20131216,1.4886634,1.55589336,1.4886634,1.52708052,234700
SMM,20131217,1.51747624,1.52708052,1.45985056,1.45985056,209500
SMM,20131218,1.47905912,1.47905912,1.46945484,1.46945484,25700
SMM,20131219,1.46945484,1.46945484,1.440642,1.440642,46000
SMM,20131220,1.43103772,1.45985056,1.36380776,1.43103772,71200
SMM,20131223,1.3926206,1.42143344,1.35420348,1.35420348,50200
SMM,20131224,1.40222488,1.41182916,1.3926206,1.40222488,13500
SMM,20131225,1.40222488,1.40222488,1.3445992,1.3445992,3800
SMM,20131226,1.3445992,1.38301632,1.2965778,1.2965778,64100
SMM,20131227,1.2965778,1.30618208,1.2485564,1.2965778,165700
SMM,20140102,1.21013928,1.27736924,1.200535,1.200535,32100
SMM,20140103,1.200535,1.55589336,1.200535,1.35420348,327100
SMM,20140106,1.35420348,1.35420348,1.27736924,1.35420348,278200
SMM,20140107,1.49826768,1.49826768,1.35420348,1.35420348,61800
SMM,20140108,1.37341204,1.3926206,1.28697352,1.33499492,211800
SMM,20140109,1.32539064,1.43103772,1.32539064,1.3445992,228500
SMM,20140110,1.3445992,1.42143344,1.3445992,1.3445992,40900
SMM,20140113,1.31578636,1.42143344,1.31578636,1.42143344,43200
SMM,20140114,1.40222488,1.40222488,1.3926206,1.3926206,4500
SMM,20140115,1.41182916,1.41182916,1.33499492,1.35420348,2100
SMM,20140116,1.3445992,1.41182916,1.33499492,1.35420348,66500
SMM,20140117,1.36380776,1.37341204,1.3445992,1.35420348,40300
SMM,20140120,1.33499492,1.3445992,1.2965778,1.31578636,111600
SMM,20140121,1.60391476,1.60391476,1.32539064,1.36380776,4700
SMM,20140122,1.36380776,1.36380776,1.26776496,1.36380776,2800
SMM,20140123,1.35420348,1.38301632,1.27736924,1.38301632,29000
SMM,20140124,1.30618208,1.3926206,1.2965778,1.36380776,25600
SMM,20140127,1.3445992,1.3445992,1.3445992,1.3445992,1400
SMM,20140128,1.3926206,1.3926206,1.32539064,1.3926206,59700
SMM,20140129,1.3445992,1.3926206,1.31578636,1.38301632,110500
SMM,20140130,1.2965778,1.3445992,1.2965778,1.31578636,79600
SMM,20140131,1.33499492,1.33499492,1.33499492,1.33499492,100
SMM,20140203,1.33499492,1.3445992,1.33499492,1.33499492,72800
SMM,20140204,1.3445992,1.36380776,1.3445992,1.3445992,46300
SMM,20140205,1.36380776,1.40222488,1.35420348,1.37341204,180800
SMM,20140206,1.3926206,1.3926206,1.36380776,1.38301632,40200
SMM,20140207,1.440642,1.45024628,1.38301632,1.38301632,205000
SMM,20140210,1.42143344,1.45985056,1.38301632,1.41182916,253600
SMM,20140211,1.45985056,1.46945484,1.40222488,1.43103772,475400
SMM,20140212,1.40222488,1.56549764,1.40222488,1.42143344,4365600
SMM,20140213,1.43103772,1.45024628,1.40222488,1.440642,337600
SMM,20140217,1.440642,1.440642,1.41182916,1.41182916,121300
SMM,20140218,1.41182916,1.440642,1.41182916,1.440642,322600
SMM,20140219,1.43103772,1.47905912,1.43103772,1.440642,282200
SMM,20140220,1.440642,1.46945484,1.43103772,1.440642,98100
SMM,20140221,1.440642,1.45024628,1.40222488,1.40222488,160400
SMM,20140224,1.3445992,1.440642,1.3445992,1.36380776,20800
SMM,20140225,1.43103772,1.440642,1.3926206,1.3926206,14600
SMM,20140226,1.3926206,1.3926206,1.38301632,1.38301632,43100
SMM,20140227,1.38301632,1.45985056,1.38301632,1.38301632,147800
SMM,20140228,1.38301632,1.40222488,1.37341204,1.40222488,55500
SMM,20140303,1.38301632,1.45024628,1.3445992,1.37341204,213600
SMM,20140304,1.41182916,1.42143344,1.3926206,1.3926206,103900
SMM,20140305,1.41182916,1.41182916,1.37341204,1.37341204,120100
SMM,20140306,1.37341204,1.40222488,1.37341204,1.37341204,124500
SMM,20140307,1.43103772,1.43103772,1.37341204,1.37341204,98600
SMM,20140310,1.37341204,1.3926206,1.37341204,1.3926206,45100
SMM,20140311,1.38301632,1.42143344,1.38301632,1.42143344,3300
SMM,20140312,1.42143344,1.45024628,1.38301632,1.42143344,720400
SMM,20140313,1.45024628,1.45024628,1.41182916,1.41182916,648400
SMM,20140314,1.43103772,1.440642,1.42143344,1.440642,28200
SMM,20140317,1.440642,1.46945484,1.440642,1.440642,1081100
SMM,20140318,1.45024628,1.45985056,1.43103772,1.43103772,78700
SMM,20140319,1.43103772,1.43103772,1.41182916,1.41182916,54100
SMM,20140320,1.41182916,1.45985056,1.40222488,1.45985056,147600
SMM,20140321,1.45985056,1.50787196,1.45024628,1.45024628,2145500
SMM,20140324,1.46945484,1.46945484,1.42143344,1.45985056,48200
SMM,20140325,1.45985056,1.46945484,1.42143344,1.42143344,11000
SMM,20140326,1.43103772,1.45985056,1.41182916,1.42143344,68500
SMM,20140327,1.42143344,1.42143344,1.40222488,1.40222488,113600
SMM,20140328,1.43103772,1.46945484,1.42143344,1.440642,298300
SMM,20140331,1.5366848,1.5366848,1.45024628,1.45985056,1029000
SMM,20140401,1.45024628,1.45985056,1.41182916,1.45985056,274700
SMM,20140402,1.45024628,1.46945484,1.440642,1.46945484,282300
SMM,20140403,1.45985056,1.46945484,1.440642,1.440642,119000
SMM,20140404,1.440642,1.45985056,1.43103772,1.45985056,228000
SMM,20140408,1.45985056,1.45985056,1.440642,1.45024628,28900
SMM,20140409,1.440642,1.46945484,1.440642,1.440642,21900
SMM,20140410,1.440642,1.440642,1.3445992,1.440642,271600
SMM,20140411,1.440642,1.45985056,1.42143344,1.45985056,701600
SMM,20140416,1.45024628,1.45024628,1.440642,1.440642,87600
SMM,20140417,1.41182916,1.45024628,1.3926206,1.45024628,990500
SMM,20140418,1.3926206,1.45024628,1.3926206,1.41182916,1274200
SMM,20140421,1.41182916,1.43103772,1.41182916,1.43103772,161900
SMM,20140422,1.40222488,1.43103772,1.3926206,1.42143344,769500
SMM,20140423,1.43103772,1.440642,1.42143344,1.440642,4347400
SMM,20140424,1.43103772,1.440642,1.43103772,1.440642,79200
SMM,20140425,1.45024628,1.47905912,1.440642,1.45024628,332300
SMM,20140428,1.45985056,1.45985056,1.45024628,1.45024628,66000
SMM,20140429,1.45024628,1.52708052,1.45024628,1.52708052,935000
SMM,20140430,1.5366848,1.54628908,1.4886634,1.51747624,226400
SMM,20140502,1.47905912,1.47905912,1.3926206,1.40222488,3870400
SMM,20140506,1.42143344,1.43103772,1.3926206,1.40222488,386800
SMM,20140507,1.38301632,1.41182916,1.38301632,1.40222488,75400
SMM,20140508,1.40222488,1.41182916,1.3926206,1.3926206,270100
SMM,20140509,1.3926206,1.40222488,1.3926206,1.40222488,82000
SMM,20140512,1.41182916,1.45024628,1.3926206,1.3926206,126600
SMM,20140514,1.3926206,1.4886634,1.3926206,1.440642,7807400
SMM,20140515,1.45024628,1.45024628,1.42143344,1.42143344,843400
SMM,20140516,1.3926206,1.4886634,1.38301632,1.41182916,3436700
SMM,20140519,1.41182916,1.43103772,1.41182916,1.43103772,60900
SMM,20140520,1.42143344,1.42143344,1.41182916,1.42143344,362600
SMM,20140521,1.42143344,1.42143344,1.41182916,1.41182916,72500
SMM,20140522,1.42143344,1.42143344,1.3926206,1.3926206,313900
SMM,20140523,1.38301632,1.43103772,1.38301632,1.40222488,1243300
SMM,20140526,1.40222488,1.40222488,1.36380776,1.37341204,687400
SMM,20140527,1.37341204,1.43103772,1.37341204,1.37341204,325900
SMM,20140528,1.40222488,1.41182916,1.3926206,1.40222488,192700
SMM,20140529,1.3926206,1.3926206,1.38301632,1.38301632,185300
SMM,20140530,1.38301632,1.41182916,1.38301632,1.41182916,142300
SMM,20140602,1.40222488,1.40222488,1.38301632,1.3926206,741400
SMM,20140603,1.40222488,1.43103772,1.3926206,1.43103772,959100
SMM,20140604,1.440642,1.440642,1.40222488,1.40222488,509500
SMM,20140605,1.40222488,1.440642,1.40222488,1.42143344,217000
SMM,20140606,1.440642,1.64233188,1.43103772,1.61351904,10397900
SMM,20140609,1.8728346,1.88243888,1.67114472,1.70956184,13005300
SMM,20140610,1.71916612,1.78639608,1.69035328,1.69995756,4421700
SMM,20140611,1.75758324,1.75758324,1.62312332,1.6327276,2354200
SMM,20140612,1.6327276,1.65193616,1.57510192,1.61351904,2290700
SMM,20140613,1.62312332,1.62312332,1.56549764,1.5847062,1263000
SMM,20140616,1.59431048,1.65193616,1.5847062,1.6327276,1684100
SMM,20140617,1.66154044,1.69995756,1.65193616,1.680749,2815800
