<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KSL,20090625,3.78787765,3.82575643,3.7121201,3.74999887,5572249.67167512
KSL,20090626,3.78787765,3.78787765,3.69318071,3.7121201,2320032.6960099
KSL,20090629,3.7121201,3.74999887,3.67424132,3.67424132,1339272.40178177
KSL,20090630,3.74999887,3.76893826,3.7121201,3.73105949,1372272.41168178
KSL,20090702,3.78787765,3.78787765,3.59848377,3.61742316,1721016.51630502
KSL,20090703,3.57954438,3.69318071,3.57954438,3.69318071,1306536.39196097
KSL,20090708,3.63636255,3.63636255,3.5416656,3.57954438,1113024.33390734
KSL,20090709,3.56060499,3.59848377,3.5416656,3.56060499,893376.26801292
KSL,20090710,3.56060499,3.57954438,3.50378683,3.50378683,1790184.53705543
KSL,20090713,3.50378683,3.50378683,3.44696866,3.46590805,1467840.44035219
KSL,20090714,3.5416656,3.5416656,3.48484744,3.52272622,904464.27133932
KSL,20090715,3.5416656,3.57954438,3.50378683,3.5416656,949872.28496172
KSL,20090716,3.56060499,3.57954438,3.50378683,3.50378683,1990296.59708906
KSL,20090717,3.56060499,3.56060499,3.52272622,3.5416656,1341120.40233617
KSL,20090720,3.57954438,3.57954438,3.56060499,3.57954438,1526448.4579346
KSL,20090721,3.59848377,3.76893826,3.57954438,3.65530193,8322602.49678108
KSL,20090722,3.69318071,3.74999887,3.63636255,3.63636255,2446224.73386752
KSL,20090723,3.69318071,3.73105949,3.63636255,3.73105949,1787016.53610503
KSL,20090724,3.74999887,3.76893826,3.67424132,3.69318071,1656072.49682182
KSL,20090727,3.74999887,3.8636352,3.74999887,3.78787765,7098962.12968892
KSL,20090728,3.78787765,3.82575643,3.76893826,3.76893826,2431176.72935312
KSL,20090729,3.74999887,3.8636352,3.73105949,3.78787765,5271025.58130789
KSL,20090730,3.74999887,3.93939276,3.74999887,3.90151398,8697218.60916593
KSL,20090731,3.90151398,4.12878664,3.90151398,4.01515031,11972931.59188
KSL,20090803,4.05302909,4.05302909,3.93939276,4.01515031,3824569.1473709
KSL,20090804,4.05302909,4.16666542,3.97727153,4.09090786,9254258.776278
KSL,20090805,4.16666542,4.28030175,4.09090786,4.24242297,9807602.94228128
KSL,20090806,4.24242297,4.31818052,4.20454419,4.31818052,5425729.62771911
KSL,20090807,4.3560593,4.43181685,4.31818052,4.3560593,5488825.64664791
KSL,20090810,4.50757441,4.62121073,4.46969563,4.58333196,16825781.047735
KSL,20090811,4.62121073,4.9999985,4.58333196,4.81060462,29093600.7280814
KSL,20090813,4.96211972,5.15151361,4.92424095,5.11363483,25524847.6574553
KSL,20090814,5.07575605,5.07575605,4.84848339,4.84848339,13982236.1946714
KSL,20090817,4.73484706,5.03787728,4.73484706,4.81060462,7526114.25783458
KSL,20090818,4.88636217,4.96211972,4.84848339,4.92424095,3320328.99609883
KSL,20090819,4.92424095,4.92424095,4.65908951,4.65908951,4778929.43367902
KSL,20090820,4.84848339,4.9999985,4.84848339,4.88636217,9409490.82284762
KSL,20090821,4.88636217,4.92424095,4.77272584,4.88636217,3045504.9136516
KSL,20090824,5.03787728,5.03787728,4.92424095,4.92424095,2424840.72745232
KSL,20090825,4.96211972,5.11363483,4.92424095,4.96211972,14945836.4837515
KSL,20090826,4.9999985,5.03787728,4.88636217,4.96211972,3368905.01067164
KSL,20090827,4.96211972,4.9999985,4.77272584,4.81060462,5526313.65789432
KSL,20090828,4.84848339,4.88636217,4.73484706,4.81060462,3671977.10159328
KSL,20090831,4.96211972,5.41666504,4.96211972,5.41666504,60989034.2967127
KSL,20090901,5.60605892,5.6439377,5.41666504,5.56818015,33193785.9581371
KSL,20090902,5.49242259,5.53030137,5.37878627,5.49242259,13259667.9779009
KSL,20090903,5.49242259,5.75757403,5.49242259,5.56818015,30909129.27274
KSL,20090904,5.6439377,5.6439377,5.41666504,5.41666504,10448067.1344206
KSL,20090907,5.45454382,5.45454382,5.26514994,5.34090749,11188323.3564975
KSL,20090908,5.37878627,5.37878627,5.03787728,5.11363483,18757469.6272416
KSL,20090909,5.18939238,5.26514994,5.03787728,5.18939238,20562702.1688115
KSL,20090910,5.30302871,5.34090749,5.22727116,5.34090749,19576661.8729993
KSL,20090911,5.45454382,5.53030137,5.34090749,5.45454382,27147128.1441395
KSL,20090914,5.37878627,5.37878627,5.22727116,5.26514994,8133314.43999466
KSL,20090915,5.34090749,5.37878627,5.30302871,5.34090749,4218721.26561655
KSL,20090916,5.37878627,5.37878627,5.26514994,5.26514994,4169617.25088534
KSL,20090917,5.41666504,5.41666504,5.26514994,5.34090749,9050450.71513558
KSL,20090918,5.37878627,5.45454382,5.34090749,5.41666504,5883505.76505196
KSL,20090921,5.37878627,5.41666504,5.30302871,5.34090749,3596209.07886287
KSL,20090922,5.37878627,5.37878627,5.34090749,5.37878627,2421936.72658111
KSL,20090923,5.37878627,5.37878627,5.30302871,5.34090749,6428137.92844164
KSL,20090924,5.37878627,5.41666504,5.22727116,5.26514994,12127107.6381328
KSL,20090925,5.22727116,5.26514994,5.22727116,5.22727116,5333857.60015749
KSL,20090928,5.26514994,5.26514994,5.03787728,5.07575605,7096322.12889692
KSL,20090929,5.22727116,5.26514994,5.11363483,5.22727116,5908849.77265517
KSL,20090930,5.26514994,5.26514994,5.15151361,5.26514994,3411145.02334364
KSL,20091001,5.30302871,5.45454382,5.30302871,5.45454382,31136961.3410896
KSL,20091002,5.41666504,5.53030137,5.34090749,5.37878627,24402583.320776
KSL,20091005,5.41666504,5.45454382,5.34090749,5.34090749,5730649.71919515
KSL,20091006,5.34090749,5.37878627,5.34090749,5.34090749,3891889.16756691
KSL,20091007,5.37878627,5.45454382,5.34090749,5.34090749,11589339.4768023
KSL,20091008,5.41666504,5.41666504,5.34090749,5.34090749,7288514.18655455
KSL,20091009,5.37878627,5.37878627,5.26514994,5.30302871,5274193.58225829
KSL,20091012,5.34090749,5.34090749,5.26514994,5.34090749,2915352.87460598
KSL,20091013,5.30302871,5.34090749,5.26514994,5.26514994,3273864.98215963
KSL,20091014,5.34090749,5.41666504,5.11363483,5.26514994,17959925.3879783
KSL,20091015,5.26514994,5.26514994,4.73484706,4.88636217,15634612.6903844
KSL,20091016,4.96211972,5.03787728,4.81060462,4.96211972,5233537.57006148
KSL,20091019,4.9999985,5.07575605,4.96211972,5.07575605,3733753.12012609
KSL,20091020,5.11363483,5.18939238,5.03787728,5.07575605,3817705.1453117
KSL,20091021,5.07575605,5.11363483,4.9999985,5.03787728,2051016.61530507
KSL,20091022,4.9999985,4.9999985,4.88636217,4.96211972,1472064.44161939
KSL,20091026,4.96211972,4.9999985,4.88636217,4.9999985,1331352.39940577
KSL,20091027,4.88636217,5.03787728,4.88636217,4.96211972,892584.26777532
KSL,20091028,4.96211972,4.96211972,4.92424095,4.92424095,609576.18287288
KSL,20091029,4.77272584,4.84848339,4.77272584,4.77272584,3141600.94248041
KSL,20091030,4.84848339,4.84848339,4.73484706,4.73484706,1386000.41580018
KSL,20091102,4.73484706,4.81060462,4.73484706,4.81060462,1060224.31806734
KSL,20091103,4.77272584,4.84848339,4.77272584,4.84848339,1351416.40542498
KSL,20091104,4.81060462,5.07575605,4.81060462,5.07575605,3048408.9145228
KSL,20091105,5.03787728,5.03787728,4.88636217,4.92424095,1816320.54489624
KSL,20091106,4.92424095,5.03787728,4.92424095,4.9999985,3331416.99942523
KSL,20091109,4.9999985,5.03787728,4.96211972,4.9999985,1526712.4580138
KSL,20091110,5.03787728,5.07575605,4.9999985,4.9999985,2113584.63407547
KSL,20091111,4.9999985,5.03787728,4.9999985,5.03787728,444576.13337286
KSL,20091112,5.03787728,5.03787728,4.92424095,4.96211972,1699632.50988982
KSL,20091113,4.92424095,4.9999985,4.92424095,4.96211972,484968.14549046
KSL,20091116,4.96211972,4.9999985,4.96211972,4.96211972,647856.19435688
KSL,20091117,5.03787728,5.07575605,4.9999985,5.03787728,1525392.4576178
KSL,20091118,5.03787728,5.07575605,4.9999985,5.07575605,545424.16362727
KSL,20091119,5.07575605,5.07575605,4.9999985,4.9999985,575784.17273528
KSL,20091120,4.9999985,4.9999985,4.88636217,4.88636217,1205688.36170656
KSL,20091123,4.88636217,5.03787728,4.81060462,4.96211972,2014320.60429626
KSL,20091124,5.03787728,5.18939238,4.96211972,4.9999985,8394674.51840269
KSL,20091125,4.96211972,5.11363483,4.96211972,4.9999985,902088.27062652
KSL,20091126,5.07575605,5.18939238,4.9999985,5.11363483,6217993.86539841
KSL,20091127,5.03787728,5.11363483,4.92424095,4.9999985,2942544.88276358
KSL,20091130,4.9999985,5.07575605,4.92424095,4.92424095,2681448.80443475
KSL,20091201,4.92424095,4.9999985,4.92424095,4.96211972,2597232.77916994
KSL,20091202,4.9999985,4.9999985,4.92424095,4.92424095,2229480.66884429
KSL,20091203,4.96211972,5.03787728,4.96211972,5.03787728,1759560.52786823
KSL,20091204,5.11363483,5.34090749,5.11363483,5.34090749,17124893.1374686
KSL,20091208,5.34090749,5.37878627,5.22727116,5.22727116,7040090.11202732
KSL,20091209,5.18939238,5.22727116,5.03787728,5.22727116,3942577.18277331
KSL,20091211,5.26514994,5.26514994,5.15151361,5.22727116,3098304.9294916
KSL,20091214,5.22727116,5.34090749,5.22727116,5.26514994,7225418.16762574
KSL,20091215,5.41666504,5.49242259,5.37878627,5.41666504,14950060.4850187
KSL,20091216,5.45454382,5.56818015,5.41666504,5.53030137,16627252.9881766
KSL,20091217,5.60605892,5.68181648,5.56818015,5.6439377,19461293.8383889
KSL,20091218,5.6439377,5.68181648,5.53030137,5.60605892,9124898.73746999
KSL,20091221,5.56818015,5.60605892,5.49242259,5.49242259,4401145.32034377
KSL,20091222,5.56818015,5.56818015,5.45454382,5.49242259,4351513.30545417
KSL,20091223,5.53030137,5.60605892,5.49242259,5.56818015,4758865.42765982
KSL,20091224,5.60605892,5.60605892,5.53030137,5.53030137,2136288.64088668
KSL,20091225,5.56818015,5.68181648,5.56818015,5.68181648,8139650.44189546
KSL,20091228,5.68181648,5.71969525,5.60605892,5.71969525,16038268.8114813
KSL,20091229,5.68181648,5.75757403,5.68181648,5.75757403,12226107.6678328
KSL,20091230,5.68181648,5.71969525,5.60605892,5.71969525,4216081.26482455
KSL,20100104,5.71969525,5.79545281,5.56818015,5.79545281,8773250.63197554
KSL,20100105,5.79545281,5.79545281,5.68181648,5.79545281,12872115.8616353
KSL,20100106,5.75757403,5.79545281,5.71969525,5.79545281,5105497.53164946
KSL,20100107,5.83333158,5.87121036,5.75757403,5.75757403,9728930.91867967
KSL,20100108,5.79545281,5.79545281,5.68181648,5.75757403,6079921.82397679
KSL,20100111,5.75757403,5.75757403,5.68181648,5.75757403,3994057.19821732
KSL,20100112,5.71969525,5.75757403,5.6439377,5.68181648,5353921.6061767
KSL,20100113,5.68181648,5.68181648,5.60605892,5.6439377,4053721.21611653
KSL,20100114,5.71969525,5.71969525,5.60605892,5.60605892,7885946.36578423
KSL,20100115,5.60605892,5.6439377,5.60605892,5.6439377,2446752.73402592
KSL,20100118,5.56818015,5.56818015,5.53030137,5.53030137,3736129.12083889
KSL,20100119,5.56818015,5.56818015,5.37878627,5.37878627,5360785.6082359
KSL,20100120,5.45454382,5.53030137,5.41666504,5.45454382,8766386.62991634
KSL,20100121,5.45454382,5.56818015,5.41666504,5.49242259,7399922.21997696
KSL,20100122,5.49242259,5.53030137,5.41666504,5.49242259,5306665.59199989
KSL,20100125,5.45454382,5.49242259,5.37878627,5.37878627,3270168.98105083
KSL,20100126,5.45454382,5.60605892,5.37878627,5.56818015,8026658.40799784
KSL,20100127,5.56818015,5.56818015,5.37878627,5.45454382,4150609.24518294
KSL,20100128,5.45454382,5.49242259,5.34090749,5.45454382,4256473.27694215
KSL,20100129,5.37878627,5.45454382,5.37878627,5.45454382,2930136.87904118
KSL,20100201,5.45454382,5.45454382,5.37878627,5.41666504,2218656.66559709
KSL,20100202,5.45454382,5.60605892,5.41666504,5.60605892,3614953.08448607
KSL,20100203,5.60605892,5.60605892,5.53030137,5.56818015,1434312.43029379
KSL,20100204,5.56818015,5.56818015,5.49242259,5.49242259,1665576.49967302
KSL,20100205,5.45454382,5.49242259,5.37878627,5.49242259,2047584.61427547
KSL,20100208,5.41666504,5.49242259,5.30302871,5.49242259,6560929.96827925
KSL,20100209,5.37878627,5.37878627,5.22727116,5.22727116,4953169.48595104
KSL,20100210,5.26514994,5.30302871,5.22727116,5.22727116,1620168.48605061
KSL,20100211,5.30302871,5.30302871,5.22727116,5.26514994,5586769.67603113
KSL,20100212,5.26514994,5.30302871,5.22727116,5.26514994,1009272.30278173
KSL,20100215,5.30302871,5.30302871,5.15151361,5.26514994,1189320.35679615
KSL,20100216,5.18939238,5.22727116,5.18939238,5.22727116,747912.2243737
KSL,20100217,5.26514994,5.26514994,5.22727116,5.22727116,388080.11642405
KSL,20100218,5.22727116,5.22727116,5.18939238,5.18939238,782496.2347489
KSL,20100219,5.22727116,5.22727116,5.11363483,5.11363483,1185096.35552895
KSL,20100222,5.22727116,5.22727116,5.15151361,5.18939238,1493184.44795539
KSL,20100223,5.15151361,5.22727116,5.15151361,5.18939238,2852256.85567717
KSL,20100224,5.18939238,5.26514994,5.18939238,5.18939238,3153480.94604441
KSL,20100225,5.26514994,5.26514994,5.18939238,5.18939238,1049400.31482014
KSL,20100226,5.18939238,5.22727116,5.15151361,5.15151361,1322904.39687137
KSL,20100302,5.18939238,5.22727116,5.15151361,5.18939238,1819752.54592584
KSL,20100303,5.18939238,5.37878627,5.15151361,5.18939238,15502348.6507052
KSL,20100304,5.22727116,5.26514994,5.18939238,5.22727116,1863312.55899384
KSL,20100305,5.26514994,5.26514994,5.22727116,5.22727116,2739792.82193796
KSL,20100308,5.26514994,5.30302871,5.22727116,5.26514994,4658809.39764301
KSL,20100309,5.30302871,5.34090749,5.26514994,5.26514994,3517801.05534046
KSL,20100310,5.07575605,5.07575605,4.9999985,5.03787728,2350128.70503871
KSL,20100311,5.03787728,5.03787728,4.84848339,4.84848339,4597297.3791894
KSL,20100312,4.84848339,4.88636217,4.81060462,4.84848339,2050224.61506747
KSL,20100315,4.84848339,4.92424095,4.84848339,4.84848339,1859088.55772664
KSL,20100316,4.84848339,4.92424095,4.84848339,4.92424095,7288778.18663375
KSL,20100317,4.9999985,4.9999985,4.84848339,4.92424095,10688043.2064134
KSL,20100318,4.92424095,4.92424095,4.81060462,4.81060462,10747971.2243918
KSL,20100319,4.84848339,4.92424095,4.84848339,4.88636217,10937787.2813366
KSL,20100322,4.84848339,4.88636217,4.77272584,4.81060462,6189217.8567656
KSL,20100323,4.81060462,4.84848339,4.73484706,4.77272584,6175225.852568
KSL,20100324,4.81060462,4.81060462,4.73484706,4.73484706,2659536.79786115
KSL,20100325,4.69696829,4.73484706,4.50757441,4.54545318,12523107.7569328
KSL,20100326,4.46969563,4.54545318,4.39393808,4.39393808,6803546.04106408
KSL,20100329,4.28030175,4.31818052,4.05302909,4.09090786,11044179.3132542
KSL,20100330,4.09090786,4.50757441,4.09090786,4.50757441,14762356.4287075
KSL,20100331,4.54545318,4.54545318,4.31818052,4.31818052,7623794.28713859
KSL,20100401,4.3560593,4.39393808,4.31818052,4.31818052,1775928.53277863
KSL,20100402,4.3560593,4.54545318,4.3560593,4.43181685,9227858.768358
KSL,20100405,4.43181685,4.62121073,4.39393808,4.62121073,4798729.43961902
KSL,20100407,4.69696829,4.73484706,4.62121073,4.62121073,5989105.79673198
KSL,20100408,4.62121073,4.65908951,4.43181685,4.50757441,5379529.6138591
KSL,20100409,4.39393808,4.50757441,4.39393808,4.46969563,1378080.41342418
KSL,20100412,4.16666542,4.28030175,4.12878664,4.24242297,4994089.49822705
KSL,20100416,4.16666542,4.28030175,4.12878664,4.16666542,1308120.39243617
KSL,20100419,4.05302909,4.09090786,3.90151398,3.97727153,3376561.01296844
KSL,20100420,3.97727153,4.28030175,3.97727153,4.20454419,3434113.03023405
KSL,20100421,4.24242297,4.24242297,4.09090786,4.09090786,1798104.53943143
KSL,20100422,4.12878664,4.24242297,4.09090786,4.16666542,1905552.57166585
KSL,20100423,4.05302909,4.24242297,4.05302909,4.16666542,2601456.78043714
KSL,20100426,4.20454419,4.28030175,4.20454419,4.28030175,754248.2262745
KSL,20100427,4.28030175,4.31818052,4.24242297,4.31818052,1304952.39148577
KSL,20100428,4.28030175,4.31818052,4.24242297,4.24242297,1277496.38324897
KSL,20100429,4.20454419,4.31818052,4.20454419,4.31818052,788832.2366497
KSL,20100430,4.3560593,4.39393808,4.31818052,4.31818052,773520.2320561
KSL,20100504,4.31818052,4.50757441,4.31818052,4.46969563,2399760.71992831
KSL,20100506,4.39393808,4.43181685,4.3560593,4.39393808,1120944.33628335
KSL,20100507,4.28030175,4.3560593,4.28030175,4.3560593,2077416.62322507
KSL,20100510,4.28030175,4.39393808,4.24242297,4.31818052,3291816.98754523
KSL,20100511,4.31818052,4.31818052,4.24242297,4.24242297,1622808.48684261
KSL,20100512,4.24242297,4.28030175,4.20454419,4.20454419,1555488.4666466
KSL,20100513,4.20454419,4.31818052,4.16666542,4.16666542,1771968.53159063
KSL,20100514,4.16666542,4.24242297,4.16666542,4.24242297,790416.2371249
KSL,20100517,4.09090786,4.20454419,4.09090786,4.12878664,778008.2334025
KSL,20100518,4.20454419,4.28030175,4.16666542,4.24242297,722568.21677049
KSL,20100519,4.28030175,4.28030175,4.16666542,4.24242297,916080.27482412
KSL,20100524,4.24242297,4.31818052,4.16666542,4.31818052,2129160.63874828
KSL,20100525,4.28030175,4.28030175,4.12878664,4.16666542,2672736.80182115
KSL,20100526,4.16666542,4.20454419,4.09090786,4.09090786,2696760.80902835
KSL,20100527,4.12878664,4.24242297,4.12878664,4.16666542,1041480.31244414
KSL,20100531,4.28030175,4.28030175,4.16666542,4.20454419,1178232.35346975
KSL,20100601,4.20454419,4.24242297,4.16666542,4.20454419,1966272.58988186
KSL,20100602,4.20454419,4.28030175,4.20454419,4.28030175,604560.18136808
KSL,20100603,4.28030175,4.28030175,4.24242297,4.28030175,757152.2271457
KSL,20100604,4.28030175,4.3560593,4.24242297,4.3560593,1166088.34982655
KSL,20100607,4.28030175,4.28030175,4.20454419,4.28030175,1011120.30333613
KSL,20100608,4.24242297,4.28030175,4.20454419,4.24242297,326832.09804964
KSL,20100609,4.24242297,4.24242297,4.20454419,4.24242297,862224.25866731
KSL,20100610,4.24242297,4.28030175,4.20454419,4.24242297,1175328.35259855
KSL,20100611,4.28030175,4.28030175,4.24242297,4.24242297,986832.29604973
KSL,20100614,4.24242297,4.28030175,4.20454419,4.24242297,833448.25003451
KSL,20100615,4.24242297,4.24242297,4.20454419,4.20454419,918720.27561612
KSL,20100616,4.24242297,4.46969563,4.24242297,4.43181685,8372234.51167069
KSL,20100617,4.46969563,4.50757441,4.3560593,4.39393808,3330888.99926683
KSL,20100618,4.39393808,4.50757441,4.3560593,4.46969563,3265416.97962522
KSL,20100621,4.43181685,4.46969563,4.39393808,4.43181685,3344353.00330604
KSL,20100622,4.46969563,4.46969563,4.39393808,4.39393808,2220504.66615149
KSL,20100623,4.50757441,4.69696829,4.50757441,4.69696829,9876770.96303169
KSL,20100624,4.77272584,4.81060462,4.54545318,4.54545318,9939602.98188129
KSL,20100625,4.58333196,4.58333196,4.43181685,4.50757441,2289408.6868227
KSL,20100628,4.50757441,4.69696829,4.50757441,4.62121073,3905881.17176451
KSL,20100629,4.65908951,4.88636217,4.65908951,4.84848339,17264021.179207
KSL,20100630,4.81060462,4.84848339,4.73484706,4.77272584,6429193.92875844
KSL,20100702,4.81060462,4.81060462,4.58333196,4.73484706,4065073.21952213
KSL,20100705,4.77272584,4.81060462,4.62121073,4.65908951,2595648.77869474
KSL,20100706,4.65908951,4.73484706,4.54545318,4.62121073,7375370.21261136
KSL,20100707,4.58333196,4.62121073,4.46969563,4.54545318,4867105.46013183
KSL,20100708,4.65908951,4.69696829,4.54545318,4.54545318,5902777.77083357
KSL,20100709,4.58333196,4.58333196,4.50757441,4.50757441,3039696.9119092
KSL,20100712,4.46969563,4.50757441,4.43181685,4.43181685,1627296.48818901
KSL,20100713,4.46969563,4.46969563,4.39393808,4.43181685,958056.28741693
KSL,20100714,4.43181685,4.46969563,4.39393808,4.43181685,984192.29525773
KSL,20100715,4.46969563,4.50757441,4.39393808,4.43181685,1098504.32955134
KSL,20100716,4.39393808,4.43181685,4.28030175,4.28030175,2858592.85757797
KSL,20100719,4.28030175,4.31818052,4.24242297,4.28030175,1981584.59447546
KSL,20100720,4.31818052,4.3560593,4.28030175,4.28030175,1804968.54149063
KSL,20100721,4.31818052,4.39393808,4.31818052,4.31818052,878064.26341931
KSL,20100722,4.31818052,4.3560593,4.24242297,4.24242297,2848824.85464757
KSL,20100723,4.28030175,4.31818052,4.20454419,4.24242297,2280432.6841299
KSL,20100727,4.28030175,4.39393808,4.24242297,4.3560593,2660064.79801955
