<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MALEE-OLD,19930628,48.04175141,48.29460274,47.28319745,47.78890009,37571.48619362
MALEE-OLD,19930629,48.04175141,48.04175141,46.52464348,46.52464348,49831.65537259
MALEE-OLD,19930630,47.53604877,47.53604877,46.01894083,46.27179215,48645.18738753
MALEE-OLD,19930702,46.7774948,47.03034612,46.27179215,46.27179215,120228.75581959
MALEE-OLD,19930705,46.52464348,49.05315671,45.51323818,49.05315671,1537662.50863996
MALEE-OLD,19930706,49.30600803,50.31741332,48.80030538,49.30600803,1570488.12289333
MALEE-OLD,19930707,49.30600803,49.81171068,48.54745406,49.05315671,666004.02894796
MALEE-OLD,19930708,49.30600803,49.55885935,47.53604877,48.29460274,845951.67334899
MALEE-OLD,19930709,48.29460274,49.30600803,47.78890009,48.54745406,916744.26312434
MALEE-OLD,19930712,49.05315671,49.05315671,46.01894083,47.53604877,828945.63222977
MALEE-OLD,19930713,46.52464348,47.03034612,45.51323818,46.01894083,662840.11432113
MALEE-OLD,19930714,46.01894083,47.28319745,44.24898157,45.76608951,2315194.52818372
MALEE-OLD,19930715,45.76608951,45.76608951,43.99613024,44.75468421,827759.16424471
MALEE-OLD,19930716,44.75468421,45.00753554,43.4904276,44.75468421,370178.01133925
MALEE-OLD,19930719,45.00753554,46.27179215,44.75468421,45.76608951,1127144.58580861
MALEE-OLD,19930720,45.76608951,45.76608951,42.98472495,44.24898157,1511955.70229695
MALEE-OLD,19930721,44.24898157,45.00753554,42.98472495,42.98472495,3696638.75212388
MALEE-OLD,19930722,43.23757627,44.24898157,42.73187363,43.23757627,1999594.04415731
MALEE-OLD,19930723,43.4904276,43.74327892,42.73187363,43.4904276,455603.70626369
MALEE-OLD,19930726,43.4904276,43.4904276,40.96191436,40.96191436,469841.32208443
MALEE-OLD,19930727,41.46761701,41.97331966,40.96191436,41.72046833,474587.19402468
MALEE-OLD,19930728,41.46761701,42.22617098,41.21476569,42.22617098,592838.50320249
MALEE-OLD,19930729,42.22617098,43.74327892,41.21476569,42.22617098,2363048.73691454
MALEE-OLD,19930730,42.22617098,42.73187363,41.46761701,41.72046833,718999.59894739
MALEE-OLD,19930802,41.72046833,42.22617098,41.46761701,41.97331966,260231.97805687
MALEE-OLD,19930804,41.97331966,42.4790223,41.46761701,42.4790223,745892.87327545
MALEE-OLD,19930805,42.73187363,42.73187363,41.97331966,42.4790223,466281.91812925
MALEE-OLD,19930806,42.4790223,42.4790223,41.97331966,41.97331966,311645.59074287
MALEE-OLD,19930809,41.97331966,43.4904276,41.72046833,42.22617098,1376302.86267157
MALEE-OLD,19930810,42.4790223,42.73187363,41.21476569,41.97331966,670749.90088821
MALEE-OLD,19930811,41.46761701,42.22617098,41.46761701,41.97331966,932959.32558685
MALEE-OLD,19930813,41.72046833,41.97331966,40.20336039,40.96191436,1506023.36237164
MALEE-OLD,19930816,41.21476569,41.21476569,39.69765775,40.45621172,586115.18462048
MALEE-OLD,19930817,40.45621172,40.70906304,37.92769849,37.92769849,1114093.43797293
MALEE-OLD,19930818,37.92769849,38.43340113,37.42199584,37.42199584,350799.03424991
MALEE-OLD,19930819,37.67484716,37.92769849,36.66344187,36.66344187,158195.73134156
MALEE-OLD,19930820,36.66344187,36.66344187,35.9048879,36.15773922,373341.92596608
MALEE-OLD,19930823,36.15773922,37.42199584,36.15773922,36.15773922,294639.54962365
MALEE-OLD,19930824,36.15773922,37.67484716,36.15773922,36.41059055,345262.18365295
MALEE-OLD,19930825,36.41059055,36.91629319,36.41059055,36.66344187,136839.30761045
MALEE-OLD,19930826,36.91629319,37.67484716,36.91629319,37.42199584,265768.82865382
MALEE-OLD,19930827,37.67484716,37.67484716,36.91629319,37.16914452,228197.3424602
MALEE-OLD,19930830,37.16914452,37.42199584,36.91629319,36.91629319,87007.65223786
MALEE-OLD,19930831,37.16914452,37.16914452,36.66344187,36.66344187,107573.09731226
MALEE-OLD,19930901,37.42199584,37.42199584,36.41059055,36.41059055,135257.35029703
MALEE-OLD,19930902,36.66344187,36.91629319,36.41059055,36.41059055,61696.33522321
MALEE-OLD,19930903,36.66344187,36.91629319,36.66344187,36.66344187,91753.5241781
MALEE-OLD,19930906,36.66344187,36.91629319,36.15773922,36.15773922,58927.90992473
MALEE-OLD,19930907,36.15773922,36.41059055,36.15773922,36.15773922,99663.31074518
MALEE-OLD,19930908,36.15773922,36.66344187,35.9048879,36.15773922,89380.58820798
MALEE-OLD,19930909,36.15773922,36.15773922,35.9048879,36.15773922,65651.22850675
MALEE-OLD,19930910,35.9048879,36.15773922,35.39918525,35.65203658,137630.28626716
MALEE-OLD,19930913,35.14633393,35.39918525,34.64063128,34.89348261,32825.61425337
MALEE-OLD,19930914,35.39918525,35.65203658,34.64063128,34.64063128,95312.92813329
MALEE-OLD,19930915,34.89348261,34.89348261,34.64063128,34.64063128,56554.97395461
MALEE-OLD,19930916,34.89348261,34.89348261,34.38777996,34.38777996,55368.50596955
MALEE-OLD,19930917,34.38777996,34.89348261,33.88207731,34.38777996,105991.13999885
MALEE-OLD,19930920,34.38777996,34.38777996,33.88207731,33.88207731,39944.42216374
MALEE-OLD,19930921,33.62922599,33.62922599,32.87067202,32.87067202,108759.56529732
MALEE-OLD,19930922,32.6178207,34.64063128,32.6178207,33.62922599,135652.83962539
MALEE-OLD,19930923,33.62922599,33.88207731,32.87067202,32.87067202,26893.27432807
MALEE-OLD,19930924,33.37637467,33.88207731,32.87067202,32.87067202,91753.5241781
MALEE-OLD,19930927,33.12352334,33.12352334,32.11211805,32.11211805,40735.40082045
MALEE-OLD,19930928,32.11211805,32.6178207,31.85926673,32.6178207,105991.13999885
MALEE-OLD,19930929,32.11211805,32.6178207,31.6064154,31.85926673,35989.5288802
MALEE-OLD,19930930,31.85926673,32.36496937,31.10071276,31.10071276,51809.10201436
MALEE-OLD,19931001,31.35356408,34.13492864,31.35356408,34.13492864,141980.66887905
MALEE-OLD,19931004,33.88207731,36.41059055,32.87067202,35.65203658,1691903.34669798
MALEE-OLD,19931005,35.9048879,36.66344187,35.65203658,35.9048879,614194.9269336
MALEE-OLD,19931006,35.9048879,36.15773922,34.89348261,34.89348261,232547.72507209
MALEE-OLD,19931007,35.39918525,35.65203658,34.38777996,34.38777996,248762.7875346
MALEE-OLD,19931008,34.38777996,34.89348261,34.13492864,34.64063128,109946.03328238
MALEE-OLD,19931011,34.64063128,35.9048879,34.64063128,35.14633393,355544.90619015
MALEE-OLD,19931012,35.39918525,37.16914452,34.64063128,36.15773922,914766.81648257
MALEE-OLD,19931013,35.9048879,37.92769849,35.9048879,37.92769849,1634161.90475831
MALEE-OLD,19931014,38.18054981,40.45621172,38.18054981,39.44480642,2222254.53602055
MALEE-OLD,19931015,39.44480642,39.69765775,38.18054981,38.93910378,725722.9175294
MALEE-OLD,19931018,38.93910378,38.93910378,37.67484716,38.68625246,275260.57253431
MALEE-OLD,19931019,38.68625246,38.68625246,37.92769849,38.68625246,114296.41589428
MALEE-OLD,19931020,37.92769849,38.93910378,37.92769849,38.43340113,140398.71156563
MALEE-OLD,19931021,38.68625246,39.95050907,38.43340113,38.43340113,399444.22163744
MALEE-OLD,19931022,38.43340113,38.93910378,38.18054981,38.43340113,120228.75581959
MALEE-OLD,19931026,37.92769849,38.93910378,37.92769849,38.43340113,163732.58193851
MALEE-OLD,19931027,38.43340113,38.68625246,38.18054981,38.43340113,217519.13059464
MALEE-OLD,19931028,38.93910378,38.93910378,38.18054981,38.18054981,207631.8973858
MALEE-OLD,19931029,38.18054981,39.95050907,38.18054981,39.44480642,995446.63946676
MALEE-OLD,19931101,39.95050907,40.20336039,38.68625246,39.1919551,577018.93006834
MALEE-OLD,19931102,39.1919551,39.44480642,37.92769849,37.92769849,191021.34559493
MALEE-OLD,19931103,38.43340113,38.68625246,35.65203658,36.66344187,400235.20029415
MALEE-OLD,19931104,36.66344187,38.43340113,36.15773922,37.16914452,453230.77029357
MALEE-OLD,19931105,37.67484716,38.18054981,36.41059055,37.67484716,483287.95924846
MALEE-OLD,19931108,37.67484716,37.67484716,36.91629319,37.16914452,67233.18582016
MALEE-OLD,19931109,37.92769849,37.92769849,36.66344187,37.92769849,130115.98902843
MALEE-OLD,19931110,37.67484716,37.67484716,36.91629319,37.42199584,38757.95417868
MALEE-OLD,19931111,37.67484716,40.96191436,37.42199584,40.96191436,1721169.55699616
MALEE-OLD,19931112,41.46761701,42.22617098,39.44480642,40.45621172,3269114.78817332
MALEE-OLD,19931115,40.70906304,41.21476569,38.43340113,38.43340113,1574838.50550522
MALEE-OLD,19931116,38.43340113,38.68625246,36.66344187,37.42199584,1008102.29797409
MALEE-OLD,19931117,37.67484716,38.18054981,36.91629319,37.16914452,834877.97215508
MALEE-OLD,19931118,36.66344187,40.70906304,36.66344187,40.70906304,2411693.92430207
MALEE-OLD,19931119,40.96191436,42.4790223,40.45621172,41.46761701,4278008.06480411
MALEE-OLD,19931122,41.97331966,42.22617098,39.44480642,40.45621172,1683598.07080254
MALEE-OLD,19931123,39.95050907,40.70906304,38.68625246,39.69765775,413681.83745818
MALEE-OLD,19931124,40.45621172,42.4790223,39.95050907,42.22617098,2963006.0480274
MALEE-OLD,19931125,42.4790223,43.74327892,41.97331966,43.23757627,3936305.28510635
MALEE-OLD,19931126,43.4904276,44.75468421,42.98472495,43.74327892,3999583.57764297
MALEE-OLD,19931129,43.4904276,43.4904276,41.97331966,42.4790223,1219689.08864342
MALEE-OLD,19931130,42.22617098,43.74327892,41.46761701,41.97331966,2722548.53638823
MALEE-OLD,19931201,42.22617098,42.98472495,39.95050907,40.70906304,2681813.13556778
MALEE-OLD,19931202,42.98472495,42.98472495,39.95050907,40.45621172,1841793.8021441
MALEE-OLD,19931203,41.21476569,41.21476569,39.95050907,40.45621172,647416.03051533
MALEE-OLD,19931207,40.45621172,41.46761701,39.95050907,39.95050907,1202287.55819585
MALEE-OLD,19931208,40.20336039,40.45621172,38.43340113,38.93910378,1174603.30521108
MALEE-OLD,19931209,38.93910378,39.95050907,37.67484716,38.18054981,1609246.07707201
MALEE-OLD,19931213,37.92769849,38.43340113,36.66344187,38.43340113,1288504.231777
MALEE-OLD,19931214,37.67484716,38.93910378,37.42199584,38.68625246,510576.72290488
MALEE-OLD,19931215,38.93910378,38.93910378,37.92769849,38.68625246,654930.32775406
MALEE-OLD,19931216,38.43340113,38.43340113,37.42199584,38.18054981,539447.44387472
MALEE-OLD,19931217,38.43340113,38.43340113,36.41059055,37.42199584,1066634.71857046
MALEE-OLD,19931220,37.67484716,37.67484716,36.41059055,37.16914452,434247.28253258
MALEE-OLD,19931221,36.66344187,37.16914452,36.66344187,36.66344187,85425.69492444
MALEE-OLD,19931222,36.66344187,38.43340113,36.66344187,38.18054981,753011.68118582
MALEE-OLD,19931223,38.18054981,38.18054981,36.66344187,37.16914452,306899.71880263
MALEE-OLD,19931224,36.91629319,37.42199584,36.41059055,36.66344187,127743.05305831
MALEE-OLD,19931227,36.91629319,37.42199584,36.41059055,36.91629319,157009.2633565
MALEE-OLD,19931228,36.91629319,37.92769849,35.39918525,36.15773922,1976655.66311278
MALEE-OLD,19931229,35.9048879,36.91629319,34.89348261,36.15773922,1625461.13953452
MALEE-OLD,19931230,36.15773922,36.15773922,35.39918525,35.65203658,295430.52828036
MALEE-OLD,19940104,36.15773922,36.66344187,35.65203658,35.65203658,175992.75111749
MALEE-OLD,19940105,35.9048879,36.66344187,35.14633393,35.39918525,482496.98059176
MALEE-OLD,19940106,35.9048879,35.9048879,34.13492864,34.38777996,455603.70626369
MALEE-OLD,19940107,35.39918525,36.91629319,32.6178207,33.37637467,2379659.2887054
MALEE-OLD,19940110,33.37637467,34.38777996,32.11211805,32.36496937,454417.23827863
MALEE-OLD,19940111,32.6178207,34.89348261,32.36496937,34.38777996,1174207.81588272
MALEE-OLD,19940112,34.64063128,34.64063128,31.10071276,31.35356408,2039538.46632105
MALEE-OLD,19940113,30.34215879,31.85926673,29.07790217,31.85926673,815498.99506574
MALEE-OLD,19940114,31.85926673,33.62922599,30.84786143,30.84786143,2334573.50527306
MALEE-OLD,19940117,33.88588375,33.88588375,33.88588375,33.88588375,133506.92085757
MALEE-OLD,19940118,34.586971,36.9239285,31.782622,35.75544975,1305543.63953987
MALEE-OLD,19940119,35.75544975,37.8587115,35.28805825,35.521754,1102073.95727137
MALEE-OLD,19940120,35.0543625,35.0543625,32.01631775,32.01631775,149981.33256595
MALEE-OLD,19940121,31.08153475,32.48370925,30.847839,31.782622,28455.80204176
MALEE-OLD,19940124,32.01631775,32.717405,31.782622,32.717405,22251.15347626
MALEE-OLD,19940125,32.2500135,32.2500135,31.782622,31.782622,23106.9670715
MALEE-OLD,19940126,32.48370925,32.48370925,31.54892625,32.2500135,29953.47583343
MALEE-OLD,19940127,31.08153475,32.2500135,31.08153475,31.782622,29739.52243462
MALEE-OLD,19940128,32.01631775,33.1847965,31.782622,31.782622,106976.6994051
MALEE-OLD,19940131,31.782622,32.2500135,31.3152305,32.2500135,22037.20007745
MALEE-OLD,19940201,30.847839,31.782622,30.61414325,30.847839,28241.84864295
MALEE-OLD,19940202,30.847839,30.847839,30.61414325,30.847839,10483.7165417
MALEE-OLD,19940203,31.3152305,31.54892625,30.847839,31.54892625,16688.3651072
MALEE-OLD,19940204,32.01631775,32.01631775,30.61414325,30.61414325,13051.15732742
MALEE-OLD,19940207,28.04349,28.978273,27.5760985,28.04349,34446.49720844
MALEE-OLD,19940208,28.978273,30.847839,27.34240275,30.847839,82372.05854193
MALEE-OLD,19940209,28.978273,32.2500135,28.978273,31.782622,16260.45830958
MALEE-OLD,19940210,31.782622,32.95110075,30.847839,31.782622,280920.8126378
MALEE-OLD,19940211,30.847839,32.48370925,30.847839,31.3152305,15404.64471433
MALEE-OLD,19940214,32.01631775,32.01631775,31.08153475,31.54892625,8558.13595241
MALEE-OLD,19940215,30.847839,31.54892625,30.3804475,31.3152305,13479.06412504
MALEE-OLD,19940216,31.08153475,31.08153475,30.61414325,30.61414325,6204.6485655
MALEE-OLD,19940217,30.847839,30.847839,30.847839,30.847839,3851.16117858
MALEE-OLD,19940218,30.61414325,30.61414325,30.3804475,30.3804475,18827.8990953
MALEE-OLD,19940221,29.913056,29.913056,29.913056,29.913056,1069.76699405
MALEE-OLD,19940222,29.913056,29.913056,29.4456645,29.4456645,2567.44078572
MALEE-OLD,19940223,29.913056,29.913056,29.21196875,29.21196875,6846.50876193
MALEE-OLD,19940224,29.21196875,30.61414325,29.21196875,30.3804475,113395.30136941
MALEE-OLD,19940228,30.3804475,30.3804475,28.978273,28.978273,9413.94954765
MALEE-OLD,19940301,28.5108815,29.913056,28.5108815,29.913056,5134.88157144
MALEE-OLD,19940302,28.5108815,28.5108815,28.04349,28.04349,21181.38648221
MALEE-OLD,19940303,28.5108815,29.21196875,28.5108815,29.21196875,22037.20007745
MALEE-OLD,19940304,29.21196875,29.21196875,28.978273,28.978273,8558.13595241
MALEE-OLD,19940307,29.21196875,29.21196875,28.978273,28.978273,11981.39033337
MALEE-OLD,19940309,28.04349,28.27718575,28.04349,28.27718575,5348.83497026
MALEE-OLD,19940310,28.04349,28.04349,27.80979425,28.04349,13265.11072623
MALEE-OLD,19940311,28.5108815,30.3804475,28.27718575,30.14675175,473478.87156698
MALEE-OLD,19940314,30.14675175,31.08153475,28.5108815,28.978273,631162.52649011
MALEE-OLD,19940315,28.04349,29.913056,27.5760985,28.27718575,28241.84864295
MALEE-OLD,19940316,27.108707,28.5108815,27.108707,28.04349,209888.28423281
MALEE-OLD,19940317,27.108707,27.108707,25.94022825,25.94022825,29311.615637
MALEE-OLD,19940318,26.173924,26.173924,24.304358,25.7065325,54772.07009541
MALEE-OLD,19940321,24.304358,24.7717495,23.369575,23.8369665,12623.2505298
MALEE-OLD,19940322,23.8369665,23.8369665,22.31794413,23.369575,39153.47198227
MALEE-OLD,19940323,23.369575,23.369575,22.9021835,22.9021835,26530.22145247
MALEE-OLD,19940324,23.13587925,25.00544525,23.13587925,25.00544525,318362.65742959
MALEE-OLD,19940325,25.00544525,26.6413155,24.7717495,25.47283675,513916.06394211
MALEE-OLD,19940328,25.239141,25.239141,23.8369665,25.00544525,45572.07394657
MALEE-OLD,19940329,24.07066225,26.173924,24.07066225,25.7065325,493162.58425752
MALEE-OLD,19940330,25.239141,25.239141,23.8369665,24.53805375,110399.95378607
MALEE-OLD,19940331,24.7717495,25.239141,24.304358,24.53805375,101627.86443485
MALEE-OLD,19940401,24.7717495,24.7717495,24.07066225,24.53805375,40651.14577394
MALEE-OLD,19940404,24.07066225,24.07066225,22.66848775,23.25272713,124734.83150635
MALEE-OLD,19940405,22.9021835,24.304358,22.55163988,23.60327075,162176.67629814
MALEE-OLD,19940407,23.369575,24.53805375,23.369575,24.53805375,128585.99268493
MALEE-OLD,19940408,24.07066225,24.304358,23.369575,24.07066225,54344.16329779
MALEE-OLD,19940411,22.78533563,24.07066225,22.78533563,24.07066225,4065.11457739
MALEE-OLD,19940415,23.8369665,24.07066225,23.13587925,24.07066225,16474.41170839
MALEE-OLD,19940418,23.369575,23.8369665,23.369575,23.8369665,12409.29713099
MALEE-OLD,19940419,23.369575,23.369575,22.9021835,23.369575,13906.97092266
MALEE-OLD,19940420,23.13587925,23.25272713,22.66848775,23.13587925,7702.32235717
MALEE-OLD,19940421,22.66848775,22.9021835,22.66848775,22.66848775,7702.32235717
MALEE-OLD,19940422,22.20109625,22.9021835,22.20109625,22.78533563,12409.29713099
MALEE-OLD,19940425,22.66848775,22.66848775,22.31794413,22.55163988,14334.87772028
MALEE-OLD,19940426,22.20109625,23.8369665,21.85055263,22.08424838,920213.56828269
MALEE-OLD,19940427,21.9674005,22.08424838,21.0326175,21.500009,98632.5168515
MALEE-OLD,19940428,21.26631325,21.26631325,20.565226,20.565226,59051.13807162
MALEE-OLD,19940429,20.79892175,21.85055263,20.79892175,21.85055263,356660.31581661
MALEE-OLD,19940503,21.73370475,22.55163988,21.38316113,22.55163988,355804.50222137
MALEE-OLD,19940504,22.434792,22.55163988,21.9674005,22.20109625,85581.35952408
MALEE-OLD,19940506,22.20109625,22.20109625,21.61685688,21.9674005,79376.71095859
MALEE-OLD,19940509,21.85055263,22.55163988,21.85055263,22.31794413,219088.28038165
MALEE-OLD,19940510,21.9674005,22.31794413,21.85055263,22.31794413,118316.22954204
MALEE-OLD,19940511,22.08424838,22.20109625,21.73370475,22.20109625,98846.47025031
MALEE-OLD,19940512,21.85055263,21.9674005,21.500009,21.9674005,35730.2176013
MALEE-OLD,19940513,21.85055263,21.9674005,21.38316113,21.9674005,89432.52070267
MALEE-OLD,19940516,21.61685688,21.73370475,21.38316113,21.73370475,25888.36125603
MALEE-OLD,19940517,21.500009,21.500009,21.26631325,21.26631325,79804.61775621
MALEE-OLD,19940518,21.26631325,21.61685688,21.0326175,21.0326175,76595.31677405
MALEE-OLD,19940519,21.0326175,21.14946538,20.565226,21.0326175,114679.02176227
MALEE-OLD,19940520,21.0326175,21.61685688,21.0326175,21.26631325,94139.49547649
MALEE-OLD,19940523,21.26631325,21.73370475,21.0326175,21.26631325,117032.50914918
MALEE-OLD,19940525,21.26631325,21.500009,21.0326175,21.0326175,68465.08761927
MALEE-OLD,19940526,21.0326175,21.500009,21.0326175,21.26631325,126874.36549445
MALEE-OLD,19940527,21.26631325,21.26631325,20.91576963,21.26631325,115106.92855989
MALEE-OLD,19940530,20.91576963,21.14946538,20.91576963,21.14946538,19469.75929173
MALEE-OLD,19940531,20.91576963,21.0326175,20.565226,20.91576963,48139.5147323
MALEE-OLD,19940601,20.79892175,20.91576963,20.68207388,20.91576963,17116.27190482
MALEE-OLD,19940602,20.565226,20.79892175,20.565226,20.565226,83227.87213717
MALEE-OLD,19940603,20.565226,21.73370475,20.565226,21.14946538,492734.6774599
MALEE-OLD,19940606,21.0326175,21.26631325,20.79892175,20.91576963,111897.62757774
MALEE-OLD,19940607,20.79892175,21.0326175,20.79892175,20.91576963,116604.60235156
MALEE-OLD,19940608,20.91576963,20.91576963,20.68207388,20.79892175,60976.71866091
MALEE-OLD,19940609,20.79892175,21.0326175,20.79892175,20.79892175,36799.98459536
MALEE-OLD,19940610,20.79892175,20.79892175,20.68207388,20.79892175,37441.84479179
MALEE-OLD,19940613,20.68207388,20.91576963,20.565226,20.565226,54130.20989898
MALEE-OLD,19940614,20.68207388,20.91576963,20.565226,20.91576963,93711.58867887
MALEE-OLD,19940615,20.91576963,20.91576963,20.565226,20.565226,108474.37319677
MALEE-OLD,19940616,20.565226,20.79892175,20.565226,20.79892175,18186.03889887
