<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
WIN,19910918,74.1333997379949,74.1333997379949,72.7077574353412,72.7077574353412,13537.7576577759
WIN,19910919,78.4103266459561,78.4103266459561,71.9949362840143,71.9949362840143,4208.62932366089
WIN,19910920,72.7077574353412,74.8462208893218,71.9949362840143,74.1333997379949,10381.2856650302
WIN,19910923,71.2821151326874,71.2821151326874,71.2821151326874,71.2821151326874,3437.04728098973
WIN,19910924,71.2821151326874,71.2821151326874,70.5692939813605,70.5692939813605,3226.61581480668
WIN,19910925,71.2821151326874,71.2821151326874,70.5692939813605,70.5692939813605,911.869686793193
WIN,19910926,71.2821151326874,71.9949362840143,71.2821151326874,71.2821151326874,2314.74612801349
WIN,19910927,71.9949362840143,71.9949362840143,71.2821151326874,71.2821151326874,1332.73261915928
WIN,19910930,71.2821151326874,75.5590420406486,71.2821151326874,75.5590420406486,4910.06754427104
WIN,19911001,71.2821151326874,75.5590420406486,71.2821151326874,74.8462208893218,9188.84068999295
WIN,19911002,71.2821151326874,71.2821151326874,71.2821151326874,71.2821151326874,561.150576488119
WIN,19911003,68.4308305273799,72.7077574353412,67.0051882247262,71.2821151326874,5611.50576488119
WIN,19911004,72.7077574353412,73.420578586668,72.7077574353412,73.420578586668,9679.84744442005
WIN,19911007,71.2821151326874,71.2821151326874,71.2821151326874,71.2821151326874,2805.75288244059
WIN,19911008,67.0051882247262,71.2821151326874,67.0051882247262,71.2821151326874,3787.7663912948
WIN,19911009,69.8564728300337,71.2821151326874,68.4308305273799,71.2821151326874,7715.82042671164
WIN,19911010,69.8564728300337,74.1333997379949,69.1436516787068,71.2821151326874,11643.8744621285
WIN,19911011,72.7077574353412,72.7077574353412,68.4308305273799,71.2821151326874,3717.62256923379
WIN,19911016,66.2923670733993,69.8564728300337,64.8667247707455,69.8564728300337,1893.8831956474
WIN,19911017,67.0051882247262,69.1436516787068,67.0051882247262,69.1436516787068,2314.74612801349
WIN,19911018,67.0051882247262,67.718009376053,66.2923670733993,66.2923670733993,8908.26540174889
WIN,19911021,69.1436516787068,69.8564728300337,68.4308305273799,69.8564728300337,7224.81367228453
WIN,19911022,69.8564728300337,70.5692939813605,69.8564728300337,70.5692939813605,1823.73937358639
WIN,19911024,71.2821151326874,71.2821151326874,70.5692939813605,70.5692939813605,1753.59555152537
WIN,19911025,69.8564728300337,71.2821151326874,69.8564728300337,71.2821151326874,631.294398549134
WIN,19911028,67.3615988003896,69.1436516787068,67.3615988003896,67.718009376053,3437.04728098973
WIN,19911029,68.4308305273799,69.8564728300337,68.4308305273799,69.8564728300337,1262.58879709827
WIN,19911030,69.8564728300337,70.5692939813605,68.4308305273799,70.5692939813605,1192.44497503725
WIN,19911031,69.8564728300337,70.5692939813605,69.8564728300337,70.5692939813605,1052.15733091522
WIN,19911101,71.2821151326874,71.2821151326874,69.1436516787068,69.1436516787068,631.294398549134
WIN,19911104,68.4308305273799,69.1436516787068,67.0051882247262,68.4308305273799,5681.6495869422
WIN,19911105,70.5692939813605,71.2821151326874,67.718009376053,67.718009376053,3437.04728098973
WIN,19911106,69.5000622543702,74.1333997379949,69.5000622543702,74.1333997379949,36895.6504040938
WIN,19911107,75.5590420406486,81.2616112512637,75.5590420406486,81.2616112512637,49240.9630868324
WIN,19911108,84.825717007898,86.2513593105517,78.4103266459561,78.4103266459561,24129.4747889891
WIN,19911111,78.4103266459561,81.2616112512637,78.4103266459561,81.2616112512637,8136.68335907773
WIN,19911112,79.8359689486099,80.5487900999368,78.4103266459561,78.4103266459561,3437.04728098973
WIN,19911113,78.4103266459561,78.4103266459561,74.1333997379949,77.6975054946293,3787.7663912948
WIN,19911114,77.6975054946293,77.6975054946293,74.8462208893218,74.8462208893218,4910.06754427104
WIN,19911115,74.1333997379949,81.9744324025905,73.420578586668,81.9744324025905,20832.7151521214
WIN,19911118,74.1333997379949,88.3898227645324,74.1333997379949,84.1128958565711,97920.7755971767
WIN,19911119,88.3898227645324,91.9539285211667,87.6770016132055,91.9539285211667,141971.095851494
WIN,19911120,91.2411073698399,99.7949611857623,88.3898227645324,98.3693188831086,224319.942951126
WIN,19911121,99.7949611857623,102.64624579107,95.5180342778011,96.9436765804549,166731.865039032
WIN,19911122,94.0923919751474,97.6564977317817,88.3898227645324,89.8154650671861,82629.4223878755
WIN,19911125,88.3898227645324,95.5180342778011,88.3898227645324,92.6667496724936,36404.6436496667
WIN,19911126,95.5180342778011,97.6564977317817,91.2411073698399,94.0923919751474,115877.594044797
WIN,19911127,96.230855429128,96.9436765804549,90.528286218513,91.2411073698399,32125.8705039448
WIN,19911128,92.6667496724936,93.3795708238205,89.8154650671861,89.8154650671861,15431.6408534233
WIN,19911129,88.3898227645324,88.3898227645324,82.6872535539174,82.6872535539174,24690.6253654772
WIN,19911202,84.1128958565711,86.9641804618786,82.6872535539174,84.825717007898,41805.7179483649
WIN,19911203,84.1128958565711,85.5385381592249,81.9744324025905,81.9744324025905,19780.5578212062
WIN,19911204,82.6872535539174,86.9641804618786,81.9744324025905,85.5385381592249,30021.5558421144
WIN,19911206,86.9641804618786,91.9539285211667,85.5385381592249,90.528286218513,61726.5634136931
WIN,19911209,92.6667496724936,92.6667496724936,90.528286218513,92.6667496724936,82068.2718113874
WIN,19911211,90.528286218513,91.9539285211667,89.1026439158592,89.1026439158592,21674.4410168536
WIN,19911212,89.8154650671861,89.8154650671861,84.825717007898,88.3898227645324,31073.7131730296
WIN,19911213,88.3898227645324,89.1026439158592,85.5385381592249,86.2513593105517,44471.1831866834
WIN,19911216,84.825717007898,85.5385381592249,83.4000747052443,85.5385381592249,15151.0655651792
WIN,19911217,84.825717007898,88.3898227645324,79.8359689486099,88.3898227645324,26865.0838493687
WIN,19911218,86.2513593105517,87.6770016132055,84.825717007898,84.825717007898,10240.9980209082
WIN,19911219,85.5385381592249,86.2513593105517,83.4000747052443,83.4000747052443,3577.33492511176
WIN,19911220,81.9744324025905,82.6872535539174,81.2616112512637,81.9744324025905,11643.8744621285
WIN,19911223,81.2616112512637,81.2616112512637,80.5487900999368,80.5487900999368,8838.12157968787
WIN,19911224,81.2616112512637,84.1128958565711,80.5487900999368,84.1128958565711,85505.3190923771
WIN,19911225,84.1128958565711,90.528286218513,84.1128958565711,87.6770016132055,108582.636550451
WIN,19911226,88.3898227645324,88.3898227645324,85.5385381592249,86.2513593105517,13116.8947254098
WIN,19911227,86.2513593105517,86.9641804618786,84.825717007898,84.825717007898,7084.5260281625
WIN,19911230,82.6872535539174,83.4000747052443,80.5487900999368,83.4000747052443,18026.9622696808
WIN,19920102,84.1128958565711,84.825717007898,82.6872535539174,82.6872535539174,3928.05403541683
WIN,19920103,81.9744324025905,82.6872535539174,81.9744324025905,81.9744324025905,6032.36869724728
WIN,19920106,81.2616112512637,81.2616112512637,80.5487900999368,81.2616112512637,4138.48550159988
WIN,19920107,78.4103266459561,81.2616112512637,78.4103266459561,79.123147797283,5751.79340900322
WIN,19920108,79.8359689486099,81.2616112512637,79.123147797283,80.5487900999368,5962.22487518626
WIN,19920109,81.2616112512637,81.2616112512637,79.8359689486099,81.2616112512637,9048.55304587092
WIN,19920110,79.8359689486099,79.8359689486099,73.420578586668,73.420578586668,20902.8589741824
WIN,19920113,78.4103266459561,78.4103266459561,74.1333997379949,77.6975054946293,3296.7596368677
WIN,19920114,74.8462208893218,75.5590420406486,74.8462208893218,75.5590420406486,982.013508854208
WIN,19920115,75.5590420406486,79.8359689486099,75.5590420406486,76.9846843433024,10030.5665547251
WIN,19920116,79.123147797283,79.8359689486099,76.9846843433024,78.4103266459561,9539.55980029802
WIN,19920117,77.6975054946293,79.8359689486099,76.9846843433024,79.123147797283,40683.4167953886
WIN,19920120,77.6975054946293,77.6975054946293,76.2718631919755,76.2718631919755,124224.708870057
WIN,19920121,76.2718631919755,76.9846843433024,74.1333997379949,74.1333997379949,29460.4052656262
WIN,19920122,73.420578586668,74.1333997379949,72.7077574353412,72.7077574353412,18237.3937358639
WIN,19920123,71.2821151326874,75.5590420406486,71.2821151326874,74.8462208893218,15992.7914299114
WIN,19920124,75.5590420406486,75.5590420406486,68.4308305273799,71.9949362840143,34089.8975216532
WIN,19920127,71.2821151326874,71.2821151326874,68.4308305273799,68.4308305273799,8417.25864732178
WIN,19920128,68.4308305273799,69.8564728300337,68.4308305273799,69.1436516787068,9048.55304587092
WIN,19920129,68.4308305273799,68.4308305273799,68.0744199517165,68.4308305273799,10381.2856650302
WIN,19920130,67.718009376053,69.8564728300337,67.718009376053,68.4308305273799,8066.53953701671
WIN,19920131,68.4308305273799,69.8564728300337,67.718009376053,69.8564728300337,9609.70362235903
WIN,19920203,72.7077574353412,74.1333997379949,71.2821151326874,71.2821151326874,841.725864732178
WIN,19920204,69.8564728300337,71.2821151326874,69.8564728300337,69.8564728300337,4699.636078088
WIN,19920205,69.1436516787068,69.8564728300337,69.1436516787068,69.8564728300337,2034.17083976943
WIN,19920206,69.8564728300337,69.8564728300337,69.1436516787068,69.5000622543702,5821.93723106423
WIN,19920207,69.5000622543702,69.5000622543702,68.4308305273799,68.4308305273799,6944.23838404047
WIN,19920210,69.5000622543702,74.8462208893218,69.5000622543702,71.2821151326874,60534.1184386558
WIN,19920211,73.420578586668,73.420578586668,68.4308305273799,70.925704557024,19289.5510667791
WIN,19920212,69.8564728300337,69.8564728300337,68.4308305273799,68.7872411030433,11573.7306400675
WIN,19920213,68.4308305273799,70.5692939813605,68.4308305273799,68.4308305273799,7084.5260281625
WIN,19920214,67.0051882247262,67.0051882247262,66.2923670733993,66.6487776490627,7715.82042671164
WIN,19920217,65.9359564977358,66.2923670733993,65.5795459220724,65.5795459220724,7996.3957149557
WIN,19920219,65.5795459220724,65.5795459220724,59.1641555601305,62.3718507411015,15431.6408534233
WIN,19920220,61.3026190141112,63.7974930437552,60.9462084384477,60.9462084384477,13888.4767680809
WIN,19920221,60.9462084384477,61.3026190141112,57.0256921061499,59.8769767114574,8697.83393556584
WIN,19920224,59.1641555601305,59.1641555601305,58.8077449844671,58.8077449844671,4839.92372221003
WIN,19920225,57.0256921061499,58.4513344088037,57.0256921061499,57.7385132574768,2875.89670450161
WIN,19920226,57.7385132574768,60.5897978627843,57.7385132574768,59.520566135794,9329.12833411498
WIN,19920227,59.8769767114574,59.8769767114574,57.7385132574768,57.7385132574768,3647.47874717277
WIN,19920228,59.1641555601305,59.1641555601305,57.0256921061499,57.0256921061499,11573.7306400675
WIN,19920302,57.0256921061499,57.0256921061499,55.6000498034962,57.0256921061499,3647.47874717277
WIN,19920303,57.7385132574768,57.7385132574768,56.312870954823,56.312870954823,5401.07429869815
WIN,19920304,57.0256921061499,57.7385132574768,57.0256921061499,57.7385132574768,4489.20461190495
WIN,19920305,57.7385132574768,59.8769767114574,57.7385132574768,59.8769767114574,4419.06078984394
WIN,19920306,58.4513344088037,59.8769767114574,58.4513344088037,58.4513344088037,9609.70362235903
WIN,19920309,59.1641555601305,59.1641555601305,58.4513344088037,58.4513344088037,5260.78665457611
WIN,19920310,58.4513344088037,58.4513344088037,58.4513344088037,58.4513344088037,3226.61581480668
WIN,19920311,56.312870954823,57.7385132574768,56.312870954823,57.0256921061499,1473.02026328131
WIN,19920312,57.7385132574768,58.4513344088037,51.3231228955349,52.0359440468618,46154.6349161478
WIN,19920313,54.8872286521693,57.0256921061499,52.7487651981887,57.0256921061499,35913.6368952396
WIN,19920316,59.1641555601305,62.015440165438,58.4513344088037,59.8769767114574,24620.4815434162
WIN,19920317,58.4513344088037,59.1641555601305,57.0256921061499,58.8077449844671,8627.69011350483
WIN,19920318,57.3821026818134,58.4513344088037,57.3821026818134,58.4513344088037,6593.5192737354
WIN,19920319,58.0949238331402,58.8077449844671,57.0256921061499,57.7385132574768,4769.77990014901
WIN,19920320,59.520566135794,59.520566135794,57.7385132574768,57.7385132574768,1192.44497503725
WIN,19920323,57.7385132574768,57.7385132574768,56.6692815304865,57.3821026818134,19710.4139991452
WIN,19920324,57.0256921061499,57.0256921061499,52.0359440468618,54.1744075008424,203627.515443126
WIN,19920325,54.8872286521693,56.6692815304865,53.4615863495155,54.8872286521693,162733.667181554
WIN,19920326,54.1744075008424,56.312870954823,54.1744075008424,54.1744075008424,73230.1502316995
WIN,19920327,54.8872286521693,54.8872286521693,48.8282488658909,52.7487651981887,454040.960200949
WIN,19920330,52.7487651981887,53.817996925179,48.4718382902274,48.4718382902274,250974.595334311
WIN,19920331,49.8974805928812,51.6795334711984,46.6897854119103,46.6897854119103,256165.238166826
WIN,19920401,49.5410700172177,51.3231228955349,48.4718382902274,51.3231228955349,201032.194026869
WIN,19920402,54.1744075008424,56.312870954823,53.817996925179,56.312870954823,238559.138829512
WIN,19920403,61.3026190141112,61.6590295897746,59.8769767114574,61.6590295897746,575319.628544444
WIN,19920407,61.6590295897746,63.0846718924283,55.6000498034962,55.6000498034962,337602.215579665
WIN,19920408,56.6692815304865,60.5897978627843,54.8872286521693,57.0256921061499,294113.045901835
WIN,19920409,58.4513344088037,59.1641555601305,56.312870954823,58.4513344088037,186091.559927872
WIN,19920410,60.5897978627843,60.9462084384477,57.0256921061499,58.8077449844671,261987.175397891
WIN,19920415,58.4513344088037,58.4513344088037,57.0256921061499,58.4513344088037,59902.8240401067
WIN,19920416,57.3821026818134,64.1539036194187,57.0256921061499,64.1539036194187,661315.954391248
WIN,19920417,67.718009376053,68.4308305273799,61.6590295897746,64.1539036194187,688601.901172983
WIN,19920420,64.1539036194187,64.1539036194187,60.9462084384477,62.015440165438,121629.3874538
WIN,19920421,60.2333872871208,61.3026190141112,57.0256921061499,61.3026190141112,119525.072791969
WIN,19920422,60.2333872871208,62.3718507411015,59.1641555601305,59.1641555601305,118192.34017281
WIN,19920423,60.9462084384477,63.4410824680918,60.5897978627843,63.4410824680918,140427.931766152
WIN,19920424,63.7974930437552,65.5795459220724,60.9462084384477,62.3718507411015,190931.483650082
WIN,19920427,60.5897978627843,62.015440165438,60.2333872871208,61.3026190141112,71336.2670360521
WIN,19920428,59.520566135794,60.9462084384477,59.1641555601305,60.9462084384477,54712.1812075916
WIN,19920429,60.5897978627843,60.5897978627843,59.1641555601305,59.8769767114574,46154.6349161478
WIN,19920430,60.5897978627843,62.7282613167649,59.8769767114574,62.7282613167649,149967.49156645
WIN,19920504,59.8769767114574,62.015440165438,59.520566135794,62.015440165438,20061.1331094503
WIN,19920506,59.1641555601305,59.1641555601305,55.9564603791596,55.9564603791596,52818.2980119442
WIN,19920507,56.312870954823,57.3821026818134,50.6103017442081,55.6000498034962,68320.0826874285
WIN,19920508,51.3231228955349,57.0256921061499,51.3231228955349,57.0256921061499,41384.8550159988
WIN,19920511,59.8769767114574,61.6590295897746,58.4513344088037,61.3026190141112,356190.328425833
WIN,19920512,59.8769767114574,60.5897978627843,55.6000498034962,55.6000498034962,194368.530931072
