<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
POLAR-OLD,20030521,324.63199246,346.69436088,315.17669171,346.69436088,88.83905675
POLAR-OLD,20030522,371.90849622,371.90849622,371.90849622,371.90849622,15.86411728
POLAR-OLD,20030523,378.21203005,378.21203005,378.21203005,378.21203005,15.86411728
POLAR-OLD,20030526,409.72969922,409.72969922,409.72969922,409.72969922,15.86411728
POLAR-OLD,20030530,422.33676689,441.2473684,422.33676689,422.33676689,47.59235183
POLAR-OLD,20030609,297.52679698,297.52679698,297.52679698,297.52679698,1.58641173
POLAR-OLD,20030619,210.53803006,238.27357893,210.53803006,238.27357893,482.26916519
POLAR-OLD,20030620,226.92721803,263.48771427,226.92721803,263.48771427,507.65175284
POLAR-OLD,20030623,276.09478194,276.09478194,276.09478194,276.09478194,23.79617591
POLAR-OLD,20030627,276.09478194,276.09478194,276.09478194,276.09478194,15.86411728
POLAR-OLD,20030704,237.01287217,237.01287217,237.01287217,237.01287217,6.34564691
POLAR-OLD,20030707,263.48771427,266.0091278,252.14135337,252.14135337,111.04882093
POLAR-OLD,20030708,274.83407517,274.83407517,274.83407517,274.83407517,47.59235183
POLAR-OLD,20030711,276.09478194,276.09478194,276.09478194,276.09478194,1.58641173
POLAR-OLD,20030716,276.09478194,340.39082705,204.23449623,337.23906013,68.21570429
POLAR-OLD,20030718,340.39082705,340.39082705,340.39082705,340.39082705,22.20976419
POLAR-OLD,20030721,340.39082705,340.39082705,340.39082705,340.39082705,41.24670492
POLAR-OLD,20030731,428.64030073,428.64030073,428.64030073,428.64030073,15.86411728
POLAR-OLD,20030815,301.30891728,425.48853381,301.30891728,425.48853381,39.66029319
POLAR-OLD,20030818,300.04821051,300.04821051,300.04821051,300.04821051,79.32058638
POLAR-OLD,20030820,300.04821051,300.04821051,300.04821051,300.04821051,15.86411728
POLAR-OLD,20030827,365.60496239,384.51556389,365.60496239,384.51556389,50.76517528
POLAR-OLD,20030829,375.06026314,375.06026314,375.06026314,375.06026314,11.10488209
POLAR-OLD,20030901,352.99789472,352.99789472,352.99789472,352.99789472,28.5554111
POLAR-OLD,20030902,368.7567293,381.36379697,368.7567293,368.7567293,57.11082219
POLAR-OLD,20030903,352.99789472,352.99789472,352.99789472,352.99789472,15.86411728
POLAR-OLD,20030904,346.69436088,346.69436088,346.69436088,346.69436088,31.72823455
POLAR-OLD,20030905,371.90849622,371.90849622,371.90849622,371.90849622,1.58641173
POLAR-OLD,20030908,352.99789472,406.57793231,352.99789472,397.12263156,237.96175914
POLAR-OLD,20030909,378.21203005,378.21203005,378.21203005,378.21203005,23.79617591
POLAR-OLD,20030910,384.51556389,403.42616539,384.51556389,384.51556389,39.66029319
POLAR-OLD,20030912,409.72969922,409.72969922,409.72969922,409.72969922,1.58641173
POLAR-OLD,20030915,409.72969922,444.39913531,409.72969922,431.79206764,777.34174653
POLAR-OLD,20030916,409.72969922,460.1579699,409.72969922,460.1579699,47.59235183
POLAR-OLD,20030918,485.37210524,513.73800749,438.09560148,438.09560148,53.93799874
POLAR-OLD,20030922,428.64030073,428.64030073,428.64030073,428.64030073,7.93205864
POLAR-OLD,20030923,302.56962404,302.56962404,302.56962404,302.56962404,12.69129382
POLAR-OLD,20030924,378.21203005,378.21203005,378.21203005,378.21203005,11.10488209
POLAR-OLD,20030925,475.91680448,475.91680448,447.55090223,447.55090223,63.4564691
POLAR-OLD,20030926,441.2473684,441.2473684,441.2473684,441.2473684,7.93205864
POLAR-OLD,20030930,453.85443606,453.85443606,318.32845863,378.21203005,null
POLAR-OLD,20031001,378.21203005,378.21203005,378.21203005,378.21203005,null
POLAR-OLD,20031002,378.21203005,378.21203005,378.21203005,378.21203005,null
POLAR-OLD,20031003,438.09560148,438.09560148,438.09560148,438.09560148,null
POLAR-OLD,20031006,308.87315788,308.87315788,308.87315788,308.87315788,null
POLAR-OLD,20031008,397.12263156,397.12263156,397.12263156,397.12263156,null
POLAR-OLD,20031009,397.12263156,397.12263156,279.87690224,279.87690224,null
POLAR-OLD,20031010,362.45319547,362.45319547,362.45319547,362.45319547,null
POLAR-OLD,20031013,362.45319547,362.45319547,362.45319547,362.45319547,null
POLAR-OLD,20031015,378.21203005,378.21203005,378.21203005,378.21203005,null
POLAR-OLD,20031016,334.08729321,409.72969922,334.08729321,403.42616539,null
POLAR-OLD,20031021,409.72969922,409.72969922,409.72969922,409.72969922,null
POLAR-OLD,20031022,409.72969922,409.72969922,409.72969922,409.72969922,null
POLAR-OLD,20031024,409.72969922,409.72969922,409.72969922,409.72969922,null
POLAR-OLD,20031027,460.1579699,460.1579699,460.1579699,460.1579699,null
POLAR-OLD,20031028,409.72969922,434.94383456,352.99789472,431.79206764,null
POLAR-OLD,20031104,463.30973682,466.46150373,463.30973682,466.46150373,null
POLAR-OLD,20031105,472.76503757,472.76503757,472.76503757,472.76503757,null
POLAR-OLD,20031110,469.61327065,469.61327065,469.61327065,469.61327065,null
POLAR-OLD,20031111,463.30973682,463.30973682,463.30973682,463.30973682,null
POLAR-OLD,20031114,327.78375938,349.8461278,327.78375938,349.8461278,null
POLAR-OLD,20031201,247.0985263,247.0985263,247.0985263,247.0985263,null
POLAR-OLD,20031202,253.40206014,253.40206014,253.40206014,253.40206014,null
POLAR-OLD,20031203,184.06318796,184.06318796,184.06318796,184.06318796,null
POLAR-OLD,20031204,216.8415639,238.27357893,216.8415639,238.27357893,null
POLAR-OLD,20031209,247.0985263,247.0985263,247.0985263,247.0985263,null
POLAR-OLD,20031211,221.88439096,221.88439096,221.88439096,221.88439096,null
POLAR-OLD,20031212,239.5342857,239.5342857,220.6236842,220.6236842,null
POLAR-OLD,20031215,220.6236842,220.6236842,220.6236842,220.6236842,null
POLAR-OLD,20031216,233.23075187,234.49145863,231.9700451,231.9700451,null
POLAR-OLD,20031217,231.9700451,231.9700451,231.9700451,231.9700451,null
POLAR-OLD,20031218,233.23075187,239.5342857,231.9700451,231.9700451,null
POLAR-OLD,20031222,230.70933833,230.70933833,230.70933833,230.70933833,null
POLAR-OLD,20031224,170.19541352,170.19541352,170.19541352,170.19541352,null
POLAR-OLD,20031229,170.19541352,170.19541352,170.19541352,170.19541352,null
POLAR-OLD,20040105,119.76714285,119.76714285,119.76714285,119.76714285,null
POLAR-OLD,20040108,85.72806015,128.59209022,85.72806015,128.59209022,null
POLAR-OLD,20040109,128.59209022,165.15258646,128.59209022,165.15258646,null
POLAR-OLD,20040112,165.15258646,165.15258646,165.15258646,165.15258646,null
POLAR-OLD,20040116,165.15258646,165.15258646,165.15258646,165.15258646,null
POLAR-OLD,20040123,213.0594436,213.0594436,213.0594436,213.0594436,null
POLAR-OLD,20040203,274.83407517,274.83407517,274.83407517,274.83407517,null
POLAR-OLD,20040204,195.40954886,195.40954886,195.40954886,195.40954886,null
POLAR-OLD,20040205,252.14135337,252.14135337,252.14135337,252.14135337,null
POLAR-OLD,20040206,252.14135337,252.14135337,252.14135337,252.14135337,null
POLAR-OLD,20040209,252.14135337,252.14135337,252.14135337,252.14135337,null
POLAR-OLD,20040210,252.14135337,252.14135337,252.14135337,252.14135337,null
POLAR-OLD,20040212,252.14135337,252.14135337,252.14135337,252.14135337,null
POLAR-OLD,20040219,252.14135337,254.6627669,252.14135337,254.6627669,null
POLAR-OLD,20040220,257.18418044,315.17669171,257.18418044,315.17669171,null
POLAR-OLD,20040223,269.7912481,269.7912481,269.7912481,269.7912481,null
POLAR-OLD,20040224,264.74842104,264.74842104,263.48771427,263.48771427,null
POLAR-OLD,20040225,341.65382807,341.65382807,331.30068177,331.30068177,null
POLAR-OLD,20040226,231.91047724,231.91047724,231.91047724,231.91047724,null
POLAR-OLD,20040303,298.17061359,298.17061359,298.17061359,298.17061359,null
POLAR-OLD,20040311,211.20418463,258.82865763,211.20418463,258.82865763,null
POLAR-OLD,20040312,213.27481389,213.27481389,213.27481389,213.27481389,null
POLAR-OLD,20040315,215.34544315,215.34544315,215.34544315,215.34544315,null
POLAR-OLD,20040318,215.34544315,215.34544315,215.34544315,215.34544315,null
POLAR-OLD,20040319,213.27481389,213.27481389,213.27481389,213.27481389,null
POLAR-OLD,20040322,256.75802837,256.75802837,256.75802837,256.75802837,null
POLAR-OLD,20040325,256.75802837,256.75802837,256.75802837,256.75802837,null
POLAR-OLD,20040329,183.2506896,183.2506896,183.2506896,183.2506896,null
POLAR-OLD,20040330,183.2506896,183.2506896,183.2506896,183.2506896,null
POLAR-OLD,20040331,189.46257739,189.46257739,189.46257739,189.46257739,null
POLAR-OLD,20040405,189.46257739,189.46257739,189.46257739,189.46257739,null
POLAR-OLD,20040408,189.46257739,189.46257739,189.46257739,189.46257739,null
POLAR-OLD,20040409,189.46257739,189.46257739,189.46257739,189.46257739,null
POLAR-OLD,20040412,151.15593606,151.15593606,151.15593606,151.15593606,null
POLAR-OLD,20040416,194.63915054,194.63915054,194.63915054,194.63915054,null
POLAR-OLD,20040427,165.65034088,165.65034088,165.65034088,165.65034088,null
POLAR-OLD,20040428,165.65034088,165.65034088,165.65034088,165.65034088,null
POLAR-OLD,20040429,165.65034088,165.65034088,165.65034088,165.65034088,null
POLAR-OLD,20040430,115.95523862,115.95523862,115.95523862,115.95523862,null
POLAR-OLD,20040506,115.95523862,115.95523862,115.95523862,115.95523862,null
POLAR-OLD,20040507,115.95523862,124.23775566,115.95523862,124.23775566,null
POLAR-OLD,20040510,120.09649714,120.09649714,120.09649714,120.09649714,null
POLAR-OLD,20040511,123.20244103,123.20244103,123.20244103,123.20244103,null
POLAR-OLD,20040512,122.1671264,122.1671264,122.1671264,122.1671264,null
POLAR-OLD,20040513,122.1671264,122.1671264,122.1671264,122.1671264,null
POLAR-OLD,20040514,155.29719458,155.29719458,155.29719458,155.29719458,null
POLAR-OLD,20040517,155.29719458,155.29719458,155.29719458,155.29719458,null
POLAR-OLD,20040518,155.29719458,155.29719458,155.29719458,155.29719458,null
POLAR-OLD,20040519,120.09649714,120.09649714,120.09649714,120.09649714,null
POLAR-OLD,20040520,121.13181177,121.13181177,121.13181177,121.13181177,null
POLAR-OLD,20040521,121.13181177,121.13181177,121.13181177,121.13181177,null
POLAR-OLD,20040524,122.1671264,122.1671264,122.1671264,122.1671264,null
POLAR-OLD,20040525,122.1671264,122.1671264,122.1671264,122.1671264,null
POLAR-OLD,20040526,115.95523862,115.95523862,115.95523862,115.95523862,null
POLAR-OLD,20040527,120.09649714,120.09649714,120.09649714,120.09649714,null
POLAR-OLD,20040528,120.09649714,120.09649714,120.09649714,120.09649714,null
POLAR-OLD,20040531,120.09649714,120.09649714,120.09649714,120.09649714,null
POLAR-OLD,20040601,120.09649714,120.09649714,120.09649714,120.09649714,null
POLAR-OLD,20040603,93.17831675,93.17831675,93.17831675,93.17831675,null
POLAR-OLD,20040604,52.80104616,52.80104616,52.80104616,52.80104616,null
POLAR-OLD,20040607,104.56677768,105.60209231,104.56677768,105.60209231,null
POLAR-OLD,20040609,105.60209231,105.60209231,105.60209231,105.60209231,null
POLAR-OLD,20040610,77.64859729,77.64859729,77.64859729,77.64859729,null
POLAR-OLD,20040611,155.29719458,155.29719458,155.29719458,155.29719458,null
POLAR-OLD,20040614,108.7080362,108.7080362,108.7080362,108.7080362,null
POLAR-OLD,20040615,103.53146305,103.53146305,103.53146305,103.53146305,null
POLAR-OLD,20040629,113.88460936,113.88460936,113.88460936,113.88460936,null
POLAR-OLD,20040712,103.53146305,103.53146305,103.53146305,103.53146305,null
POLAR-OLD,20040729,103.53146305,103.53146305,103.53146305,103.53146305,null
POLAR-OLD,20040908,133.55558734,134.59090197,133.55558734,134.59090197,null
POLAR-OLD,20040909,113.88460936,113.88460936,113.88460936,113.88460936,null
POLAR-OLD,20041119,82.82517044,82.82517044,82.82517044,82.82517044,null
POLAR-OLD,20041215,103.53146305,103.53146305,103.53146305,103.53146305,null
POLAR-OLD,20041222,103.53146305,103.53146305,103.53146305,103.53146305,null
POLAR-OLD,20050228,124.23775566,124.23775566,124.23775566,124.23775566,null
POLAR-OLD,20050301,129.41432882,129.41432882,129.41432882,129.41432882,null
POLAR-OLD,20050302,142.87341901,142.87341901,142.87341901,142.87341901,null
POLAR-OLD,20050303,141.83810438,141.83810438,141.83810438,141.83810438,null
POLAR-OLD,20050304,144.94404827,144.94404827,144.94404827,144.94404827,null
POLAR-OLD,20050307,186.35663349,186.35663349,186.35663349,186.35663349,null
POLAR-OLD,20050308,236.05173576,236.05173576,236.05173576,236.05173576,null
POLAR-OLD,20050419,227.76921871,248.47551133,227.76921871,248.47551133,null
POLAR-OLD,20050420,258.82865763,300.24124285,258.82865763,300.24124285,null
POLAR-OLD,20050421,312.66501842,331.30068177,312.66501842,331.30068177,null
POLAR-OLD,20050422,352.00697438,356.1482329,352.00697438,356.1482329,null
POLAR-OLD,20050425,356.1482329,356.1482329,281.6055795,283.67620876,null
POLAR-OLD,20050428,329.23005251,329.23005251,279.53495024,279.53495024,null
POLAR-OLD,20050429,287.81746729,287.81746729,287.81746729,287.81746729,null
POLAR-OLD,20050504,269.18180394,269.18180394,269.18180394,269.18180394,null
POLAR-OLD,20050506,260.89928689,260.89928689,260.89928689,260.89928689,null
POLAR-OLD,20050509,258.82865763,258.82865763,248.47551133,248.47551133,null
POLAR-OLD,20050510,254.68739911,258.82865763,254.68739911,258.82865763,null
POLAR-OLD,20050511,300.24124285,300.24124285,289.88809655,289.88809655,null
POLAR-OLD,20050512,289.88809655,289.88809655,281.6055795,281.6055795,null
POLAR-OLD,20050513,287.81746729,287.81746729,281.6055795,281.6055795,null
POLAR-OLD,20050516,287.81746729,287.81746729,287.81746729,287.81746729,null
