<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EPCO,19940930,38.42990513,38.42990513,37.68369338,37.68369338,56150.28173973
EPCO,19941003,37.68369338,38.803011,37.3105875,37.3105875,38460.93283843
EPCO,19941004,38.42990513,39.92232863,38.42990513,38.42990513,54140.1284555
EPCO,19941005,38.42990513,38.42990513,37.3105875,38.05679925,21709.65546978
EPCO,19941006,37.3105875,37.3105875,36.56437575,37.12403456,47305.60728908
EPCO,19941007,36.93748163,36.93748163,36.37782281,36.56437575,6700.51094746
EPCO,19941010,35.63161106,35.63161106,34.88539931,35.07195225,15143.15474126
EPCO,19941011,35.07195225,35.25850519,34.3257405,34.69884638,36450.77955419
EPCO,19941012,35.25850519,35.25850519,33.57952875,34.3257405,38862.96349528
EPCO,19941013,34.3257405,34.69884638,33.95263463,34.51229344,12060.91970543
EPCO,19941014,34.69884638,36.19126988,34.69884638,36.19126988,189758.47003213
EPCO,19941017,36.00471694,36.00471694,34.88539931,35.44505813,59098.50655662
EPCO,19941018,35.44505813,35.44505813,34.88539931,35.25850519,35110.6773647
EPCO,19941019,35.07195225,35.44505813,35.07195225,35.25850519,22513.71678347
EPCO,19941020,35.44505813,35.63161106,35.07195225,35.25850519,119671.12552168
EPCO,19941021,35.25850519,35.818164,35.07195225,35.25850519,93137.10216973
EPCO,19941025,35.25850519,35.25850519,35.07195225,35.25850519,50789.87298176
EPCO,19941026,35.44505813,36.56437575,35.44505813,36.37782281,183325.97952257
EPCO,19941027,36.00471694,37.3105875,36.00471694,36.93748163,142854.8933999
EPCO,19941028,37.12403456,37.12403456,35.818164,36.00471694,294152.4305936
EPCO,19941031,36.00471694,36.75092869,35.818164,36.19126988,128783.82041023
EPCO,19941101,36.19126988,36.19126988,35.818164,36.19126988,20503.56349923
EPCO,19941102,35.818164,37.68369338,35.818164,37.12403456,86570.60144121
EPCO,19941103,37.3105875,39.54922275,37.3105875,39.17611688,252877.28315723
EPCO,19941104,39.17611688,39.17611688,37.3105875,38.803011,146741.18974942
EPCO,19941107,38.42990513,38.42990513,37.3105875,37.68369338,54676.16933129
EPCO,19941108,37.3105875,37.68369338,37.3105875,37.3105875,25327.93138141
EPCO,19941109,38.05679925,38.803011,37.3105875,37.68369338,57624.39414818
EPCO,19941110,37.68369338,37.68369338,37.12403456,37.12403456,21843.66568873
EPCO,19941111,37.12403456,37.12403456,35.818164,36.93748163,5896.44963377
EPCO,19941114,36.56437575,37.3105875,36.56437575,37.3105875,1474.11240844
EPCO,19941115,37.68369338,38.05679925,36.56437575,37.3105875,12596.96058123
EPCO,19941116,36.93748163,36.93748163,36.19126988,36.93748163,14205.08320862
EPCO,19941117,36.19126988,36.56437575,36.19126988,36.56437575,2680.20437898
EPCO,19941118,36.19126988,36.93748163,36.19126988,36.56437575,102249.79705828
EPCO,19941121,36.56437575,36.56437575,36.37782281,36.56437575,26534.02335195
EPCO,19941122,36.19126988,36.19126988,34.3257405,36.19126988,22379.70656452
EPCO,19941123,34.69884638,34.69884638,32.833317,34.3257405,23451.78831612
EPCO,19941124,33.95263463,34.3257405,33.57952875,34.3257405,18627.42043395
EPCO,19941125,34.3257405,34.3257405,32.46021113,33.95263463,14741.12408442
EPCO,19941128,33.95263463,33.95263463,33.57952875,33.95263463,15277.16496021
EPCO,19941129,33.95263463,35.07195225,33.20642288,33.76608169,68747.24232096
EPCO,19941130,33.76608169,35.44505813,33.57952875,35.44505813,33770.57517521
EPCO,19941201,35.07195225,35.25850519,34.3257405,35.25850519,6030.45985272
EPCO,19941202,34.3257405,35.07195225,31.90055231,34.13918756,30822.35035833
EPCO,19941206,33.57952875,35.07195225,33.57952875,34.69884638,15277.16496021
EPCO,19941207,34.69884638,35.25850519,34.3257405,34.69884638,47707.63794593
EPCO,19941208,34.69884638,34.69884638,33.20642288,34.3257405,55078.19998814
EPCO,19941209,33.95263463,33.95263463,32.833317,33.39297581,40337.07590372
EPCO,19941213,33.95263463,34.3257405,33.57952875,33.95263463,47573.62772698
EPCO,19941214,33.95263463,33.95263463,33.39297581,33.95263463,44491.39269115
EPCO,19941215,33.76608169,34.3257405,33.57952875,33.76608169,48645.70947858
EPCO,19941216,33.57952875,34.3257405,33.57952875,34.3257405,19833.51240449
EPCO,19941219,33.95263463,33.95263463,33.20642288,33.57952875,25595.95181931
EPCO,19941220,32.833317,32.833317,32.08710525,32.833317,64860.94597144
EPCO,19941221,32.08710525,33.20642288,31.71399938,32.833317,35780.72845945
EPCO,19941222,32.08710525,32.833317,31.90055231,32.08710525,27874.12554144
EPCO,19941223,32.08710525,32.08710525,31.3408935,31.90055231,66201.04816093
EPCO,19941226,31.3408935,31.3408935,31.3408935,31.3408935,19565.49196659
EPCO,19941227,30.96778763,32.08710525,30.59468175,32.08710525,75581.76348737
EPCO,19941228,30.78123469,31.15434056,30.59468175,31.15434056,64994.95619038
EPCO,19941229,31.3408935,31.52744644,30.59468175,31.52744644,11256.85839174
EPCO,19941230,30.96778763,31.71399938,30.59468175,31.71399938,38460.93283843
EPCO,19950103,31.71399938,31.71399938,30.59468175,31.52744644,11390.86861069
EPCO,19950104,31.3408935,31.3408935,30.78123469,31.3408935,7102.54160431
EPCO,19950105,31.3408935,31.3408935,30.96778763,31.3408935,8844.67445065
EPCO,19950106,31.15434056,31.90055231,30.59468175,31.15434056,84292.42771908
EPCO,19950109,30.78123469,30.96778763,30.40812881,30.59468175,23853.81897297
EPCO,19950110,30.40812881,30.59468175,29.66191706,30.03502294,59768.55765136
EPCO,19950111,29.84847,29.84847,29.47536413,29.66191706,29348.23794988
EPCO,19950112,29.66191706,29.66191706,28.72915238,29.10225825,38192.91240054
EPCO,19950113,29.10225825,29.10225825,26.863623,27.79638769,46501.54597539
EPCO,19950116,27.98294063,27.98294063,26.863623,27.23672888,27740.11532249
EPCO,19950117,27.60983475,27.60983475,26.863623,27.23672888,43419.31093956
EPCO,19950118,27.23672888,27.23672888,26.863623,26.863623,23049.75765927
EPCO,19950119,26.863623,26.863623,25.93085831,26.11741125,39935.04524688
EPCO,19950120,25.3711995,25.74430538,24.25188188,24.62498775,48913.72991647
EPCO,19950123,23.878776,23.878776,22.3863525,22.94601131,29482.24816883
EPCO,19950124,22.75945838,22.75945838,22.19979956,22.19979956,30018.28904463
EPCO,19950125,22.57290544,22.57290544,22.19979956,22.3863525,47707.63794593
EPCO,19950126,22.3863525,23.13256425,22.01324663,23.13256425,11792.89926753
EPCO,19950127,22.3863525,22.75945838,22.3863525,22.57290544,34440.62626996
EPCO,19950130,22.94601131,24.62498775,22.94601131,24.62498775,106538.12406465
EPCO,19950131,24.62498775,26.67707006,24.62498775,26.67707006,143792.96493254
EPCO,19950201,26.863623,27.23672888,25.74430538,26.30396419,57356.37371028
EPCO,19950202,26.11741125,26.30396419,25.3711995,26.30396419,14473.10364652
EPCO,19950203,25.93085831,26.30396419,25.74430538,26.30396419,36986.82042999
EPCO,19950206,26.30396419,26.49051713,25.74430538,26.30396419,38192.91240054
EPCO,19950207,26.11741125,26.11741125,25.74430538,25.93085831,27070.06422775
EPCO,19950208,25.93085831,25.93085831,25.3711995,25.3711995,17957.3693392
EPCO,19950209,25.18464656,25.18464656,24.62498775,24.81154069,17019.29780655
EPCO,19950210,25.3711995,25.55775244,24.62498775,25.55775244,21575.64525083
EPCO,19950213,25.18464656,25.18464656,24.43843481,24.81154069,19029.45109079
EPCO,19950215,24.62498775,24.62498775,24.25188188,24.43843481,18225.3897771
EPCO,19950216,24.25188188,24.62498775,23.69222306,24.25188188,149421.39412841
EPCO,19950217,24.06532894,24.06532894,23.69222306,23.69222306,14607.11386547
EPCO,19950220,23.31911719,23.31911719,23.13256425,23.13256425,8844.67445065
EPCO,19950221,23.13256425,23.13256425,22.3863525,22.75945838,47037.58685119
EPCO,19950222,22.57290544,22.57290544,22.3863525,22.3863525,18627.42043395
EPCO,19950223,22.57290544,22.57290544,22.3863525,22.57290544,8442.6437938
EPCO,19950224,22.57290544,22.94601131,22.57290544,22.94601131,6030.45985272
EPCO,19950227,22.3863525,22.3863525,21.45358781,21.64014075,64324.90509564
EPCO,19950228,22.3863525,22.3863525,21.64014075,21.64014075,48511.69925963
EPCO,19950301,22.01324663,22.3863525,22.01324663,22.01324663,86302.58100331
EPCO,19950302,22.01324663,22.01324663,20.893929,21.08048194,116856.91092374
EPCO,19950303,21.08048194,21.26703488,20.893929,21.26703488,17555.33868235
EPCO,19950306,20.893929,20.893929,20.52082313,20.893929,17421.3284634
EPCO,19950307,20.893929,21.08048194,20.893929,21.08048194,15679.19561706
EPCO,19950308,20.33427019,20.33427019,18.65529375,19.58805844,25729.96203826
EPCO,19950309,19.02839963,19.77461138,19.02839963,19.77461138,17287.31824445
EPCO,19950310,19.58805844,19.58805844,18.65529375,19.02839963,24791.89050561
EPCO,19950313,19.4015055,19.4015055,18.84184669,19.21495256,13669.04233282
EPCO,19950314,19.02839963,19.21495256,18.46874081,18.65529375,20637.57371818
EPCO,19950315,18.84184669,19.02839963,18.84184669,19.02839963,3350.25547373
EPCO,19950317,19.02839963,19.4015055,18.65529375,19.4015055,12194.92992438
EPCO,19950320,19.21495256,19.21495256,18.28218788,19.02839963,27472.0948846
EPCO,19950321,18.65529375,19.21495256,18.28218788,19.21495256,20101.53284239
EPCO,19950322,19.02839963,19.21495256,18.46874081,18.46874081,20905.59415608
EPCO,19950323,18.46874081,18.65529375,18.28218788,18.46874081,23317.77809717
EPCO,19950324,18.28218788,19.02839963,18.28218788,19.02839963,7236.55182326
EPCO,19950327,18.84184669,19.21495256,18.84184669,19.21495256,5762.43941482
EPCO,19950328,19.02839963,19.21495256,18.84184669,19.21495256,5226.39853902
EPCO,19950329,19.21495256,19.77461138,19.02839963,19.77461138,13803.05255177
EPCO,19950330,19.58805844,19.58805844,19.02839963,19.21495256,38460.93283843
EPCO,19950331,19.02839963,19.21495256,19.02839963,19.02839963,49449.77079227
EPCO,19950403,19.21495256,19.21495256,19.21495256,19.21495256,536.0408758
EPCO,19950404,18.65529375,19.21495256,18.65529375,19.21495256,3082.23503583
EPCO,19950405,19.02839963,19.21495256,19.02839963,19.21495256,938.07153264
EPCO,19950407,18.65529375,19.21495256,18.65529375,19.21495256,4422.33722533
EPCO,19950410,18.65529375,19.21495256,18.65529375,19.21495256,6432.49050956
EPCO,19950411,19.21495256,19.4015055,19.21495256,19.4015055,2144.16350319
EPCO,19950417,19.02839963,19.4015055,19.02839963,19.4015055,3350.25547373
EPCO,19950418,19.4015055,19.4015055,18.84184669,19.4015055,4020.30656848
EPCO,19950419,19.02839963,19.21495256,19.02839963,19.21495256,1876.14306529
EPCO,19950420,18.65529375,18.65529375,17.34942319,17.53597613,126639.65690704
EPCO,19950421,17.53597613,18.65529375,17.34942319,17.53597613,47573.62772698
EPCO,19950424,17.53597613,17.53597613,17.34942319,17.34942319,65799.01750408
EPCO,19950425,17.34942319,17.34942319,17.16287025,17.34942319,30822.35035833
EPCO,19950426,17.16287025,17.72252906,16.97631731,17.53597613,19163.46130974
EPCO,19950427,17.16287025,17.72252906,17.16287025,17.72252906,10988.83795384
EPCO,19950428,17.72252906,17.909082,17.16287025,17.72252906,73571.61020314
EPCO,19950502,17.53597613,17.53597613,17.16287025,17.34942319,137628.49486088
EPCO,19950503,17.16287025,17.16287025,17.16287025,17.16287025,41141.13721742
EPCO,19950504,17.16287025,17.16287025,16.97631731,16.97631731,39935.04524688
EPCO,19950508,17.16287025,17.16287025,16.78976438,16.97631731,15411.17517916
EPCO,19950509,16.60321144,17.909082,16.60321144,17.909082,8442.6437938
EPCO,19950510,18.28218788,19.21495256,17.53597613,18.28218788,466221.55172443
EPCO,19950511,18.46874081,18.46874081,17.53597613,18.09563494,64324.90509564
EPCO,19950512,17.72252906,18.09563494,17.53597613,18.09563494,47841.64816488
EPCO,19950516,17.909082,18.65529375,17.909082,18.28218788,37388.85108684
EPCO,19950517,17.909082,18.28218788,17.72252906,18.28218788,26131.9926951
EPCO,19950518,17.909082,17.909082,17.72252906,17.909082,6700.51094746
EPCO,19950519,17.53597613,18.09563494,17.16287025,18.09563494,25193.92116246
EPCO,19950522,17.909082,19.4015055,17.909082,19.4015055,153843.73135373
EPCO,19950523,19.77461138,20.52082313,19.4015055,20.33427019,243094.53717393
EPCO,19950524,20.52082313,21.08048194,19.96116431,19.96116431,221518.8919231
EPCO,19950525,20.14771725,20.14771725,18.84184669,19.77461138,54676.16933129
EPCO,19950526,19.21495256,19.58805844,19.21495256,19.21495256,16215.23649286
EPCO,19950529,19.58805844,21.08048194,19.58805844,21.08048194,269226.52986904
EPCO,19950530,21.64014075,22.75945838,20.893929,21.08048194,508702.79113134
EPCO,19950531,21.26703488,21.64014075,20.52082313,21.64014075,31626.41167202
EPCO,19950601,21.64014075,21.64014075,20.70737606,21.08048194,75581.76348737
EPCO,19950602,20.893929,20.893929,19.96116431,20.70737606,26266.00291405
EPCO,19950605,20.14771725,20.14771725,19.58805844,20.14771725,21843.66568873
EPCO,19950606,20.33427019,21.26703488,20.33427019,20.893929,485251.00281522
EPCO,19950607,21.08048194,21.08048194,19.77461138,20.14771725,115918.8393911
EPCO,19950608,20.14771725,20.14771725,18.84184669,19.77461138,183593.99996047
EPCO,19950609,19.4015055,19.4015055,18.65529375,19.02839963,33904.58539416
EPCO,19950612,19.02839963,19.02839963,18.65529375,19.02839963,10586.80729699
EPCO,19950613,18.65529375,18.65529375,17.909082,18.28218788,127845.74887758
EPCO,19950614,17.909082,17.909082,17.53597613,17.909082,68345.21166412
EPCO,19950615,17.72252906,17.909082,17.72252906,17.909082,25461.94160036
EPCO,19950616,17.909082,18.84184669,17.53597613,17.909082,216426.50360303
EPCO,19950619,17.909082,17.909082,17.72252906,17.909082,42883.27006376
EPCO,19950620,17.909082,17.909082,17.53597613,17.72252906,32028.44232887
EPCO,19950621,17.72252906,17.72252906,17.34942319,17.53597613,56150.28173973
EPCO,19950622,17.53597613,17.53597613,16.97631731,17.16287025,68345.21166412
EPCO,19950623,16.97631731,16.97631731,16.4166585,16.78976438,88044.71384965
EPCO,19950626,16.78976438,16.97631731,16.60321144,16.78976438,21575.64525083
EPCO,19950627,16.60321144,17.16287025,16.60321144,17.16287025,15679.19561706
EPCO,19950628,16.78976438,17.53597613,16.78976438,17.53597613,12998.99123808
EPCO,19950629,17.34942319,17.34942319,16.97631731,17.16287025,42079.20875006
EPCO,19950630,16.97631731,17.34942319,16.97631731,17.16287025,29482.24816883
EPCO,19950703,16.78976438,16.78976438,16.04355263,16.4166585,91931.01019918
EPCO,19950704,16.4166585,16.4166585,16.23010556,16.4166585,69685.31385361
EPCO,19950705,16.4166585,17.34942319,16.4166585,16.97631731,617519.08891813
EPCO,19950706,17.34942319,17.53597613,17.16287025,17.34942319,311841.7794949
EPCO,19950707,17.34942319,17.34942319,16.78976438,17.16287025,95817.30654871
EPCO,19950710,17.16287025,17.16287025,16.60321144,16.60321144,36048.74889735
EPCO,19950711,16.97631731,17.16287025,16.78976438,16.78976438,114578.73720161
EPCO,19950713,16.78976438,16.78976438,16.4166585,16.60321144,93405.12260762
EPCO,19950714,16.78976438,17.16287025,16.60321144,16.78976438,94879.23501607
EPCO,19950717,16.78976438,16.78976438,16.23010556,16.4166585,101713.75618248
EPCO,19950718,16.4166585,16.78976438,16.4166585,16.60321144,82550.29487274
EPCO,19950719,16.4166585,16.4166585,15.67044675,15.85699969,80942.17224534
EPCO,19950720,15.85699969,15.85699969,15.67044675,15.85699969,20101.53284239
EPCO,19950721,15.85699969,16.04355263,15.48389381,15.67044675,28008.13576039
EPCO,19950724,15.67044675,15.85699969,15.67044675,15.85699969,16215.23649286
EPCO,19950725,15.85699969,16.60321144,15.85699969,16.4166585,66737.08903672
EPCO,19950726,16.4166585,17.909082,16.4166585,17.909082,677689.67722634
EPCO,19950727,18.09563494,18.09563494,17.16287025,17.53597613,224467.11673999
EPCO,19950728,17.53597613,17.53597613,16.60321144,16.97631731,95415.27589186
EPCO,19950731,16.4166585,16.4166585,16.04355263,16.4166585,98899.54158454
EPCO,19950801,16.04355263,16.4166585,16.04355263,16.4166585,5360.40875797
EPCO,19950802,16.04355263,16.4166585,16.04355263,16.4166585,27338.08466565
EPCO,19950803,16.04355263,17.909082,16.04355263,16.78976438,417173.811589
EPCO,19950804,17.34942319,17.53597613,16.23010556,16.60321144,189624.45981318
EPCO,19950807,16.04355263,16.04355263,15.85699969,16.04355263,46769.56641329
EPCO,19950808,16.04355263,16.4166585,16.04355263,16.4166585,17421.3284634
EPCO,19950809,16.04355263,16.23010556,15.85699969,16.23010556,9380.71532645
EPCO,19950810,16.23010556,16.78976438,16.23010556,16.4166585,18895.44087184
EPCO,19950811,16.04355263,16.23010556,15.85699969,16.04355263,51459.92407651
EPCO,19950815,15.85699969,16.04355263,15.67044675,16.04355263,34306.61605101
EPCO,19950816,15.67044675,15.85699969,15.48389381,15.85699969,23049.75765927
EPCO,19950817,15.67044675,16.23010556,15.67044675,16.23010556,41945.19853111
EPCO,19950818,16.04355263,16.04355263,15.67044675,16.04355263,85632.52990857
EPCO,19950821,15.67044675,16.04355263,15.67044675,16.04355263,5360.40875797
EPCO,19950822,15.67044675,15.85699969,15.48389381,15.85699969,8844.67445065
EPCO,19950823,15.67044675,16.04355263,15.67044675,16.04355263,31358.39123412
EPCO,19950824,15.48389381,15.85699969,15.48389381,15.85699969,10318.78685909
EPCO,19950825,15.48389381,15.67044675,14.924235,15.11078794,46769.56641329
EPCO,19950828,14.924235,15.48389381,14.924235,15.48389381,35244.68758365
EPCO,19950829,14.924235,14.924235,14.73768206,14.924235,100373.65399299
EPCO,19950830,15.29734088,15.29734088,14.55112913,14.924235,29080.21751199
EPCO,19950831,14.73768206,14.924235,14.36457619,14.924235,53202.05692285
EPCO,19950901,14.55112913,14.73768206,14.17802325,14.73768206,22915.74744032
EPCO,19950904,14.55112913,14.55112913,13.80491738,14.17802325,57088.35327238
EPCO,19950905,13.99147031,14.17802325,13.61836444,14.17802325,32162.45254782
EPCO,19950906,14.17802325,14.17802325,13.99147031,14.17802325,114846.7576395
EPCO,19950907,13.80491738,13.99147031,13.61836444,13.99147031,12060.91970543
EPCO,19950908,13.61836444,13.99147031,13.61836444,13.99147031,10988.83795384
EPCO,19950911,13.61836444,13.99147031,13.61836444,13.99147031,6834.52116641
EPCO,19950912,13.80491738,13.99147031,13.4318115,13.99147031,13669.04233282
EPCO,19950913,13.99147031,14.17802325,13.80491738,13.99147031,12194.92992438
EPCO,19950914,13.80491738,13.99147031,13.80491738,13.99147031,20235.54306134
EPCO,19950915,13.61836444,13.99147031,13.61836444,13.99147031,22781.73722137
EPCO,19950918,13.61836444,13.61836444,13.61836444,13.61836444,16885.28758761
EPCO,19950919,13.4318115,13.4318115,12.68559975,13.24525856,57624.39414818
EPCO,19950920,12.87215269,13.24525856,12.87215269,13.24525856,16215.23649286
EPCO,19950921,13.24525856,13.24525856,12.87215269,13.24525856,22915.74744032
EPCO,19950922,13.05870563,13.24525856,12.68559975,13.24525856,31090.37079623
EPCO,19950925,12.87215269,13.24525856,12.87215269,13.24525856,6298.48029061
EPCO,19950926,13.05870563,13.4318115,13.05870563,13.4318115,5494.41897692
