<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
RICH,20140120,0.16615395,0.1723078,0.16615395,0.1723078,707849.55759403
RICH,20140121,0.1723078,0.17846165,0.16615395,0.1723078,890661.94333629
RICH,20140122,0.1723078,0.1723078,0.16615395,0.1723078,133249.9167188
RICH,20140123,0.1723078,0.17846165,0.1723078,0.1723078,636999.60187525
RICH,20140124,0.1723078,0.17846165,0.1723078,0.17846165,1487361.57039902
RICH,20140127,0.1723078,0.17846165,0.16615395,0.16615395,970449.39346913
RICH,20140128,0.1723078,0.1723078,0.16615395,0.1723078,1022611.86086759
RICH,20140129,0.1723078,0.1723078,0.16615395,0.1723078,1323886.67257083
RICH,20140130,0.1723078,0.1723078,0.1723078,0.1723078,163637.39772663
RICH,20140131,0.16615395,0.1723078,0.1600001,0.1723078,859299.46293784
RICH,20140203,0.1723078,0.1723078,0.16615395,0.1723078,438587.22588298
RICH,20140204,0.1723078,0.1723078,0.16615395,0.1723078,126262.42108599
RICH,20140205,0.1723078,0.1723078,0.16615395,0.16615395,693549.56653152
RICH,20140206,0.1723078,0.1723078,0.16615395,0.1723078,817374.48914094
RICH,20140207,0.1723078,0.17846165,0.1723078,0.1723078,1427561.607774
RICH,20140210,0.16615395,0.17846165,0.16615395,0.17846165,1179424.26285984
RICH,20140211,0.1723078,0.17846165,0.1723078,0.1723078,748637.03210186
RICH,20140212,0.1723078,0.17846165,0.1723078,0.17846165,1649373.96914127
RICH,20140213,0.17846165,0.17846165,0.1723078,0.1723078,414049.74121891
RICH,20140217,0.17846165,0.17846165,0.1723078,0.1723078,771387.01788311
RICH,20140218,0.17846165,0.20307705,0.1723078,0.20307705,13771378.8928882
RICH,20140219,0.1969232,0.2092309,0.19076935,0.19076935,9108769.30701918
RICH,20140220,0.19076935,0.1969232,0.1846155,0.19076935,3327185.42050911
RICH,20140221,0.19076935,0.19076935,0.17846165,0.1846155,2603085.87307133
RICH,20140224,0.1846155,0.1969232,0.1600001,0.16615395,26197908.6263071
RICH,20140225,0.16615395,0.17846165,0.16615395,0.17846165,5100384.31225981
RICH,20140226,0.17846165,0.1846155,0.1723078,0.17846165,2639485.85032134
RICH,20140227,0.17846165,0.17846165,0.1723078,0.1723078,4932196.91737693
RICH,20140228,0.17846165,0.1846155,0.1723078,0.17846165,3591735.25516547
RICH,20140303,0.17846165,0.19076935,0.17846165,0.1846155,3803310.12293117
RICH,20140304,0.1846155,0.19076935,0.17846165,0.1846155,3911697.55518903
RICH,20140305,0.1846155,0.19076935,0.17846165,0.1846155,8017582.48901095
RICH,20140306,0.19076935,0.1969232,0.1846155,0.19076935,6237558.60152587
RICH,20140307,0.19076935,0.1969232,0.1846155,0.19076935,3614972.74064204
RICH,20140310,0.19076935,0.1969232,0.19076935,0.1969232,735312.04042998
RICH,20140311,0.1969232,0.20307705,0.19076935,0.1969232,6500808.43699473
RICH,20140312,0.1969232,0.20307705,0.19076935,0.20307705,6050196.21862736
RICH,20140313,0.20307705,0.2215386,0.1969232,0.2215386,31607205.2454967
RICH,20140314,0.2215386,0.2338463,0.2215386,0.22769245,33017866.8638332
RICH,20140317,0.2338463,0.24000015,0.22769245,0.24000015,14995003.128123
RICH,20140318,0.24000015,0.2584617,0.24000015,0.25230785,31418055.3637154
RICH,20140319,0.2584617,0.2584617,0.2338463,0.2338463,22125336.1716649
RICH,20140320,0.24000015,0.246154,0.22769245,0.2338463,9221869.23633173
RICH,20140321,0.2338463,0.246154,0.2338463,0.24000015,3625535.23404048
RICH,20140324,0.24000015,0.246154,0.22769245,0.24000015,5425546.60903337
RICH,20140325,0.24000015,0.24000015,0.22769245,0.22769245,5545796.53387717
RICH,20140326,0.2338463,0.2338463,0.22769245,0.2338463,5097946.81378324
RICH,20140327,0.2338463,0.2338463,0.2215386,0.2215386,3337422.91411068
RICH,20140328,0.22769245,0.22769245,0.2215386,0.2215386,2372986.01688374
RICH,20140331,0.2215386,0.22769245,0.21538475,0.2215386,3795997.62750148
RICH,20140401,0.2215386,0.22769245,0.2215386,0.2215386,3677047.70184519
RICH,20140402,0.2338463,0.2338463,0.2215386,0.2215386,4653022.09186119
RICH,20140403,0.22769245,0.2338463,0.2215386,0.2215386,2923698.17268864
RICH,20140404,0.22769245,0.27692325,0.22769245,0.2707694,68985431.8841051
RICH,20140408,0.27692325,0.3446156,0.2707694,0.3446156,133516254.052341
RICH,20140409,0.3569233,0.36307715,0.3200002,0.32615405,98557325.9016713
RICH,20140410,0.32615405,0.3323079,0.31384635,0.3200002,24855009.4656191
RICH,20140411,0.32615405,0.369231,0.31384635,0.369231,87990282.5060734
RICH,20140416,0.369231,0.3938464,0.3569233,0.37538485,95170340.5185372
RICH,20140417,0.3815387,0.3815387,0.36307715,0.37538485,22678160.8261495
RICH,20140418,0.3815387,0.41230795,0.37538485,0.40000025,103244472.972204
RICH,20140421,0.4061541,0.4430772,0.4061541,0.4307695,142030598.730876
RICH,20140422,0.4307695,0.47384645,0.4307695,0.46153875,168937169.414269
RICH,20140423,0.4676926,0.5046157,0.44923105,0.492308,185853246.341721
RICH,20140424,0.49846185,0.5046157,0.492308,0.492308,62845860.7213371
RICH,20140425,0.492308,0.49846185,0.47384645,0.47384645,37602151.4986553
RICH,20140428,0.4800003,0.48615415,0.44923105,0.4553849,47017395.6141277
RICH,20140429,0.46153875,0.5538465,0.4553849,0.5538465,181806023.871235
RICH,20140430,0.54769265,0.59692345,0.5292311,0.5415388,242597235.876728
RICH,20140502,0.5415388,0.5661542,0.53538495,0.53538495,51020418.1122387
RICH,20140506,0.5415388,0.5661542,0.52307725,0.52307725,69111206.8054958
RICH,20140507,0.52307725,0.5292311,0.49846185,0.5046157,55374602.8908732
RICH,20140508,0.51076955,0.5169234,0.46153875,0.4676926,41984936.2594148
RICH,20140509,0.4553849,0.46153875,0.37538485,0.4184618,108960406.899746
RICH,20140512,0.4061541,0.41230795,0.32615405,0.32615405,155182690.510818
RICH,20140514,0.28923095,0.4184618,0.28923095,0.4184618,341254824.215735
RICH,20140515,0.4307695,0.47384645,0.4307695,0.43692335,225718371.426018
RICH,20140516,0.43692335,0.43692335,0.4061541,0.4184618,44707134.5580409
RICH,20140519,0.42461565,0.44923105,0.42461565,0.4307695,43882122.5736734
RICH,20140520,0.41230795,0.42461565,0.40000025,0.4061541,49888931.3194179
RICH,20140521,0.41230795,0.4184618,0.41230795,0.41230795,21985586.2590086
RICH,20140522,0.4184618,0.4184618,0.4061541,0.4061541,23911210.0554937
RICH,20140523,0.38769255,0.4184618,0.37538485,0.40000025,58452350.9672806
RICH,20140526,0.41230795,0.5169234,0.4061541,0.5169234,250702730.810793
RICH,20140527,0.5046157,0.5292311,0.47384645,0.47384645,212169129.894294
RICH,20140528,0.48615415,0.51076955,0.4800003,0.492308,69428569.1071443
RICH,20140529,0.49846185,0.52307725,0.492308,0.49846185,49084881.8219489
RICH,20140530,0.5046157,0.52307725,0.49846185,0.5046157,72694492.0659425
RICH,20140602,0.5169234,0.56000035,0.5169234,0.53538495,121541799.036376
RICH,20140603,0.5415388,0.5538465,0.52307725,0.53538495,64611747.1176581
RICH,20140604,0.5415388,0.54769265,0.5292311,0.5415388,40138612.4133672
RICH,20140605,0.54769265,0.54769265,0.53538495,0.53538495,30165831.1463555
RICH,20140606,0.5415388,0.5415388,0.5292311,0.5292311,15688552.6946546
RICH,20140609,0.53538495,0.53538495,0.5169234,0.5169234,14459078.463076
RICH,20140610,0.5169234,0.53538495,0.5169234,0.52307725,17592239.0048506
RICH,20140611,0.5292311,0.5292311,0.49846185,0.5046157,18284976.07189
RICH,20140612,0.51076955,0.5169234,0.5046157,0.51076955,15779877.6375765
RICH,20140613,0.51076955,0.5169234,0.48615415,0.492308,31813580.1165124
RICH,20140616,0.492308,0.53538495,0.492308,0.5292311,50343768.5351447
RICH,20140617,0.5415388,0.5415388,0.52307725,0.5292311,40160712.3995548
RICH,20140618,0.53538495,0.56000035,0.5292311,0.53538495,75251915.4675528
RICH,20140619,0.5415388,0.5784619,0.5415388,0.5784619,117963551.27278
RICH,20140620,0.58461575,0.60923115,0.52307725,0.5415388,104558772.150767
RICH,20140623,0.54769265,0.56000035,0.5292311,0.54769265,41467699.0826881
RICH,20140624,0.5538465,0.5538465,0.53538495,0.5415388,21528636.5446022
RICH,20140625,0.5415388,0.5538465,0.53538495,0.5415388,33027291.8579426
RICH,20140626,0.54769265,0.54769265,0.5292311,0.53538495,20754812.0282425
RICH,20140627,0.53538495,0.5415388,0.5292311,0.5292311,18218513.613429
RICH,20140630,0.5292311,0.53538495,0.5169234,0.5169234,22403210.9979931
RICH,20140702,0.5169234,0.5169234,0.49846185,0.49846185,22983985.635009
RICH,20140703,0.49846185,0.51076955,0.49846185,0.5046157,12734142.0411612
RICH,20140704,0.51076955,0.5292311,0.51076955,0.5169234,46314908.5531822
RICH,20140707,0.5169234,0.5292311,0.51076955,0.52307725,23147460.5328372
RICH,20140708,0.5292311,0.5292311,0.5169234,0.5169234,19272812.9544919
RICH,20140709,0.52307725,0.52307725,0.51076955,0.51076955,15582602.7608733
RICH,20140710,0.51076955,0.51076955,0.5046157,0.5046157,10213443.6165977
RICH,20140714,0.51076955,0.51076955,0.48615415,0.492308,15012228.1173574
RICH,20140715,0.48615415,0.5046157,0.48615415,0.49846185,6335383.54038529
RICH,20140716,0.49846185,0.49846185,0.48615415,0.48615415,13760653.8995913
RICH,20140717,0.48615415,0.51076955,0.47384645,0.492308,60010399.9935
RICH,20140718,0.492308,0.492308,0.48615415,0.492308,17045101.8468113
RICH,20140721,0.49846185,0.5046157,0.48615415,0.48615415,25615833.9901038
RICH,20140722,0.492308,0.49846185,0.47384645,0.4800003,18588525.8821713
RICH,20140723,0.4800003,0.48615415,0.4800003,0.4800003,9117544.30153481
RICH,20140724,0.48615415,0.48615415,0.46153875,0.46153875,18647025.8456088
RICH,20140725,0.46153875,0.4800003,0.46153875,0.4676926,14805528.2465448
RICH,20140728,0.47384645,0.47384645,0.4676926,0.4676926,9675243.95297253
RICH,20140729,0.4676926,0.4676926,0.43692335,0.43692335,28367282.2704486
RICH,20140730,0.43692335,0.4430772,0.41230795,0.43692335,22481860.9488369
RICH,20140731,0.4307695,0.43692335,0.41230795,0.41230795,22743485.7853214
RICH,20140801,0.4184618,0.42461565,0.4061541,0.4061541,6593758.37890101
RICH,20140804,0.4061541,0.4184618,0.40000025,0.41230795,14845990.7212558
RICH,20140805,0.4184618,0.4430772,0.4184618,0.43692335,28740219.5373628
RICH,20140806,0.43692335,0.4430772,0.4061541,0.41230795,23228385.4822591
RICH,20140807,0.4184618,0.4184618,0.3938464,0.40000025,18519300.9254369
RICH,20140808,0.40000025,0.40000025,0.3815387,0.3938464,7691770.19264363
RICH,20140813,0.38769255,0.3938464,0.37538485,0.37538485,9260381.71226143
RICH,20140814,0.37538485,0.37538485,0.36307715,0.37538485,14706078.3087011
RICH,20140815,0.37538485,0.42461565,0.37538485,0.4184618,28967556.8952769
RICH,20140818,0.43692335,0.4430772,0.42461565,0.43692335,21534811.5407428
RICH,20140819,0.43692335,0.4430772,0.42461565,0.42461565,10694605.8158714
RICH,20140820,0.4307695,0.43692335,0.4184618,0.4184618,17557626.5264834
RICH,20140821,0.42461565,0.4430772,0.4184618,0.4307695,29884381.3222617
RICH,20140822,0.4430772,0.4430772,0.4307695,0.4307695,13173866.7663333
RICH,20140825,0.4307695,0.43692335,0.42461565,0.4307695,14388878.5069509
RICH,20140826,0.4307695,0.43692335,0.4184618,0.4184618,14466065.9587088
RICH,20140827,0.4184618,0.4184618,0.4061541,0.41230795,9023456.86033946
RICH,20140828,0.41230795,0.4184618,0.3938464,0.3938464,8526044.67122208
RICH,20140829,0.40000025,0.41230795,0.38769255,0.3938464,10630418.3559885
RICH,20140901,0.40000025,0.40000025,0.3938464,0.40000025,3333035.41685286
RICH,20140902,0.40000025,0.4061541,0.3938464,0.40000025,5960821.2744867
RICH,20140903,0.4061541,0.41230795,0.3938464,0.3938464,9386481.63344898
RICH,20140904,0.40000025,0.40000025,0.38769255,0.38769255,7190620.50586218
RICH,20140905,0.3938464,0.40000025,0.38769255,0.38769255,8517919.6763002
RICH,20140908,0.3938464,0.40000025,0.38769255,0.3938464,7491570.31776855
RICH,20140909,0.3938464,0.4184618,0.3938464,0.40000025,32733492.0415675
RICH,20140910,0.40000025,0.4061541,0.3938464,0.3938464,12974641.8908488
RICH,20140911,0.40000025,0.4184618,0.40000025,0.4061541,20197924.876297
RICH,20140912,0.41230795,0.41230795,0.40000025,0.40000025,9972293.7673164
RICH,20140915,0.4061541,0.41230795,0.3938464,0.4061541,11465505.3340592
RICH,20140916,0.4061541,0.41230795,0.40000025,0.40000025,12439204.725497
RICH,20140917,0.4061541,0.4061541,0.38769255,0.38769255,15419290.3629435
RICH,20140918,0.38769255,0.3938464,0.38769255,0.38769255,7274470.45345597
RICH,20140919,0.38769255,0.4061541,0.38769255,0.40000025,14660090.8374432
RICH,20140922,0.40000025,0.41230795,0.40000025,0.4061541,11075018.0781137
RICH,20140923,0.4061541,0.4061541,0.40000025,0.40000025,11324942.9219107
RICH,20140924,0.40000025,0.4061541,0.3938464,0.4061541,8300494.81219074
RICH,20140925,0.4061541,0.4061541,0.3938464,0.3938464,5783208.88549445
RICH,20140926,0.40000025,0.47384645,0.40000025,0.46153875,245548396.532252
RICH,20140929,0.46153875,0.47384645,0.42461565,0.4307695,83333360.4166497
RICH,20140930,0.4307695,0.44923105,0.42461565,0.43692335,39403625.3727341
RICH,20141001,0.43692335,0.4430772,0.4307695,0.43692335,17276014.2024911
RICH,20141002,0.43692335,0.48615415,0.43692335,0.46153875,114343053.535592
RICH,20141003,0.46153875,0.47384645,0.4430772,0.44923105,64737522.0390487
RICH,20141006,0.47384645,0.5784619,0.4676926,0.5784619,555298877.938201
RICH,20141007,0.65846195,0.6769235,0.5292311,0.5538465,770260243.587348
RICH,20141008,0.5538465,0.5907696,0.53538495,0.5784619,211541555.286528
RICH,20141009,0.5907696,0.68307735,0.58461575,0.64615425,711781567.63652
RICH,20141010,0.6400004,0.8369236,0.63384655,0.7876928,1291387342.88291
RICH,20141013,0.7630774,0.78153895,0.6769235,0.75692355,224847534.470291
RICH,20141014,0.7630774,0.83076975,0.73230815,0.8000005,292004842.496973
RICH,20141015,0.8000005,0.8123082,0.738462,0.8000005,162859998.212501
RICH,20141016,0.86,1.00,0.84,0.93,137279500
RICH,20141017,0.96,0.96,0.87,0.90,39528800
RICH,20141020,0.90,0.93,0.87,0.92,37375000
RICH,20141021,0.93,0.93,0.88,0.90,16603500
RICH,20141022,0.89,0.90,0.87,0.89,15603700
RICH,20141024,0.90,1.15,0.87,1.15,235994600
RICH,20141027,1.23,1.49,1.17,1.45,265233100
RICH,20141028,1.35,1.61,1.26,1.60,356799900
RICH,20141029,1.55,1.59,1.41,1.45,164230600
RICH,20141030,1.45,1.53,1.39,1.48,108623300
RICH,20141031,1.48,1.60,1.44,1.58,115327700
RICH,20141103,1.55,1.90,1.53,1.90,267285700
RICH,20141104,1.91,2.00,1.65,1.97,251742600
RICH,20141105,1.95,2.56,1.95,2.46,362100100
RICH,20141106,2.34,2.90,2.32,2.80,323829900
RICH,20141107,2.84,3.00,2.74,2.82,147842900
RICH,20141110,2.88,2.88,2.06,2.32,198902300
RICH,20141111,2.24,2.24,1.74,1.95,167874400
RICH,20141112,1.82,2.02,1.66,1.86,120406000
RICH,20141113,1.86,2.28,1.83,2.28,244607500
RICH,20141114,2.18,2.24,2.08,2.10,68227000
RICH,20141117,1.92,2.12,1.87,2.06,72706300
RICH,20141118,2.06,2.44,2.02,2.24,199559800
RICH,20141119,2.22,2.30,2.10,2.24,44778300
RICH,20141120,2.20,2.36,2.16,2.22,39274400
RICH,20141121,2.26,2.44,2.24,2.44,77619900
RICH,20141124,2.48,2.48,2.26,2.36,55035900
RICH,20141125,2.34,2.42,2.26,2.28,32740600
RICH,20141126,2.26,2.26,1.98,2.06,44200700
RICH,20141127,2.06,2.24,2.06,2.14,30486800
RICH,20141128,2.12,2.24,2.08,2.24,37701100
RICH,20141201,2.32,2.38,2.20,2.20,67180700
RICH,20141202,2.20,2.28,2.14,2.20,42744900
RICH,20141203,2.20,2.20,2.08,2.14,28987100
RICH,20141204,2.10,2.34,2.10,2.30,79087000
RICH,20141208,2.30,2.42,2.24,2.26,107008500
RICH,20141209,2.26,2.36,2.18,2.30,63768700
RICH,20141211,2.28,2.46,2.24,2.34,189445500
RICH,20141212,2.48,2.62,2.28,2.28,258139900
RICH,20141215,2.10,2.18,1.60,1.94,86290800
RICH,20141216,1.84,2.04,1.78,1.94,43028600
RICH,20141217,1.99,2.08,1.98,2.02,27384700
RICH,20141218,2.06,2.16,2.04,2.12,36958200
RICH,20141219,2.12,2.18,2.06,2.08,17660900
RICH,20141222,2.08,2.10,2.02,2.06,13194900
RICH,20141223,1.91,2.02,1.88,1.95,43029100
RICH,20141224,1.91,1.91,1.79,1.80,27210500
RICH,20141225,1.44,1.99,1.44,1.99,550369100
RICH,20141226,1.97,2.00,1.80,1.88,177855000
RICH,20141229,1.91,1.99,1.86,1.92,69597900
RICH,20141230,1.91,1.91,1.87,1.89,17874100
RICH,20150105,1.87,1.89,1.78,1.82,28308200
RICH,20150106,1.79,1.89,1.73,1.86,33810900
RICH,20150107,1.84,1.93,1.80,1.91,46275800
RICH,20150108,1.92,1.93,1.87,1.88,24336100
RICH,20150109,1.92,1.98,1.88,1.97,67386100
RICH,20150112,1.97,2.30,1.91,2.30,205450900
RICH,20150113,2.20,2.46,2.18,2.42,165606700
RICH,20150114,2.44,2.48,2.24,2.36,164035800
RICH,20150115,2.38,2.60,2.22,2.54,169815100
RICH,20150116,2.52,2.76,2.50,2.58,251882400
RICH,20150119,2.62,2.68,2.56,2.62,53954300
RICH,20150120,2.60,2.64,2.44,2.54,65528900
RICH,20150121,2.52,2.54,2.24,2.40,104041500
RICH,20150122,2.34,2.52,2.34,2.44,63935300
RICH,20150123,2.50,2.52,2.40,2.42,34298100
RICH,20150126,2.40,2.78,2.40,2.78,248385600
RICH,20150127,2.78,3.02,2.74,2.88,276733900
RICH,20150128,2.90,3.18,2.76,3.18,293869000
RICH,20150129,3.12,3.32,3.04,3.16,265871700
RICH,20150130,3.16,3.30,3.08,3.24,98989500
RICH,20150202,3.14,3.46,3.14,3.44,127796600
RICH,20150203,3.38,3.48,3.24,3.40,103727800
RICH,20150204,3.42,3.46,3.28,3.36,69113500
RICH,20150205,3.36,3.58,3.30,3.56,130125300
RICH,20150206,3.56,3.62,3.46,3.50,93729500
RICH,20150209,3.46,3.56,2.54,2.74,441195900
RICH,20150210,2.46,3.08,2.34,3.08,313351400
RICH,20150211,3.10,3.14,2.86,2.98,144878000
RICH,20150212,2.96,3.08,2.86,2.92,60312700
RICH,20150213,2.92,2.94,2.76,2.80,57439400
RICH,20150216,2.78,2.80,2.68,2.72,31009300
RICH,20150217,2.68,2.72,2.50,2.52,49025300
RICH,20150218,2.48,2.80,2.38,2.76,72679300
RICH,20150219,2.78,2.78,2.68,2.74,17199400
RICH,20150220,2.74,2.74,2.68,2.72,9181700
RICH,20150223,2.74,2.96,2.66,2.94,85132600
RICH,20150224,2.86,2.88,2.74,2.82,50691700
RICH,20150225,2.82,2.84,2.74,2.74,16319900
RICH,20150226,2.70,2.72,2.54,2.62,36563100
RICH,20150227,2.56,2.84,2.52,2.78,82072000
RICH,20150302,2.78,2.90,2.74,2.82,53223400
RICH,20150303,2.80,2.80,2.62,2.62,23909200
RICH,20150305,2.58,2.68,2.22,2.42,82303400
RICH,20150306,2.36,2.46,2.28,2.40,27038400
RICH,20150309,2.36,2.38,2.30,2.34,14895300
RICH,20150310,2.36,2.50,2.34,2.36,33086800
RICH,20150311,2.32,2.34,2.12,2.22,56287000
RICH,20150312,2.22,2.30,2.16,2.26,24118300
RICH,20150313,2.26,2.30,2.16,2.20,21782400
RICH,20150316,2.18,2.20,1.93,1.96,42140100
RICH,20150317,2.04,2.10,1.82,1.82,74734300
RICH,20150318,1.82,1.84,1.60,1.67,135653200
RICH,20150319,1.72,1.95,1.70,1.85,317231800
RICH,20150320,1.86,1.88,1.75,1.76,92004400
RICH,20150323,1.80,1.81,1.58,1.59,45947300
RICH,20150324,1.55,1.58,1.46,1.58,44230300
RICH,20150325,1.58,1.73,1.58,1.66,70070300
RICH,20150326,1.65,1.74,1.62,1.62,65618600
RICH,20150327,1.63,1.68,1.62,1.67,33887600
RICH,20150330,1.70,1.71,1.66,1.66,23752100
RICH,20150331,1.67,1.68,1.64,1.65,12223200
RICH,20150401,1.65,1.91,1.64,1.91,162127900
RICH,20150402,1.93,1.99,1.90,1.91,135767500
RICH,20150403,1.93,1.94,1.85,1.88,51192000
RICH,20150407,1.89,1.95,1.88,1.89,57723900
RICH,20150408,1.91,1.91,1.83,1.84,33576200
RICH,20150409,1.86,1.88,1.82,1.83,19168800
RICH,20150410,1.83,1.87,1.83,1.86,11369200
RICH,20150416,1.88,1.95,1.88,1.91,51618400
RICH,20150417,1.93,1.93,1.88,1.88,20585500
RICH,20150420,1.88,1.90,1.83,1.83,13577700
RICH,20150421,1.85,1.92,1.84,1.87,43769800
RICH,20150422,1.88,1.94,1.86,1.87,33627500
RICH,20150423,1.88,1.89,1.83,1.84,15636200
RICH,20150424,1.87,1.88,1.83,1.85,8356600
RICH,20150427,1.86,1.86,1.82,1.82,7497800
RICH,20150428,1.82,1.82,1.72,1.72,13956200
RICH,20150429,1.72,1.72,1.63,1.66,17917600
RICH,20150430,1.66,1.74,1.66,1.69,24189400
RICH,20150506,1.71,1.72,1.64,1.64,13706200
RICH,20150507,1.64,1.69,1.55,1.55,18534600
RICH,20150508,1.58,1.58,1.55,1.57,6698500
RICH,20150511,1.59,1.64,1.54,1.54,16968000
RICH,20150512,1.52,1.65,1.51,1.65,47857900
RICH,20150513,1.67,1.69,1.60,1.60,37787300
RICH,20150514,1.62,1.64,1.58,1.61,11732500
RICH,20150515,1.62,1.67,1.59,1.65,16204500
RICH,20150518,1.64,1.71,1.63,1.67,38513600
RICH,20150519,1.67,1.70,1.65,1.68,13270900
RICH,20150520,1.68,1.69,1.63,1.64,9388600
RICH,20150521,1.66,1.66,1.60,1.62,9693300
RICH,20150522,1.62,1.64,1.60,1.61,6583400
RICH,20150525,1.62,1.62,1.57,1.58,12314800
RICH,20150526,1.57,1.59,1.50,1.50,15756700
RICH,20150527,1.50,1.54,1.50,1.51,12615700
RICH,20150528,1.52,1.52,1.48,1.49,5919800
RICH,20150529,1.49,1.52,1.48,1.49,15906300
RICH,20150602,1.48,1.49,1.36,1.37,25441800
RICH,20150603,1.36,1.39,1.34,1.34,8820700
RICH,20150604,1.34,1.35,1.28,1.31,15370300
RICH,20150605,1.31,1.39,1.31,1.35,20621500
RICH,20150608,1.35,1.41,1.35,1.39,17491300
RICH,20150609,1.39,1.46,1.37,1.43,26053400
RICH,20150610,1.45,1.45,1.41,1.42,10109000
RICH,20150611,1.44,1.44,1.38,1.40,7039700
RICH,20150612,1.42,1.42,1.38,1.38,3813200
RICH,20150615,1.37,1.39,1.36,1.36,8092600
RICH,20150616,1.36,1.38,1.35,1.35,4099000
RICH,20150617,1.36,1.36,1.32,1.34,4208900
RICH,20150618,1.35,1.37,1.34,1.34,5751700
RICH,20150619,1.35,1.35,1.30,1.32,7102900
RICH,20150622,1.33,1.34,1.30,1.32,4940000
RICH,20150623,1.31,1.34,1.31,1.31,5042000
RICH,20150624,1.31,1.41,1.31,1.39,48190900
RICH,20150625,1.38,1.39,1.34,1.35,16008800
RICH,20150626,1.35,1.36,1.32,1.33,9591000
RICH,20150629,1.31,1.31,1.28,1.31,12143100
RICH,20150630,1.33,1.33,1.30,1.30,6488100
RICH,20150702,1.32,1.33,1.30,1.31,4817500
RICH,20150703,1.31,1.32,1.29,1.30,5555500
RICH,20150706,1.29,1.29,1.24,1.24,8975000
RICH,20150707,1.24,1.31,1.24,1.29,17625300
RICH,20150708,1.28,1.38,1.28,1.35,66523500
RICH,20150709,1.37,1.49,1.31,1.41,201529100
RICH,20150710,1.43,1.43,1.38,1.40,70619600
RICH,20150713,1.39,1.39,1.33,1.33,41102200
RICH,20150714,1.33,1.35,1.28,1.29,33910500
RICH,20150715,1.30,1.34,1.29,1.31,33618500
RICH,20150716,1.35,1.35,1.30,1.30,30923000
RICH,20150717,1.30,1.38,1.29,1.38,65924600
RICH,20150720,1.39,1.39,1.33,1.33,29672000
RICH,20150721,1.33,1.33,1.19,1.21,41872700
RICH,20150722,1.21,1.23,1.17,1.20,11145700
RICH,20150723,1.20,1.23,1.18,1.19,11138600
RICH,20150724,1.20,1.20,1.16,1.16,9239000
RICH,20150727,1.16,1.16,1.06,1.07,18840200
RICH,20150728,1.09,1.10,1.00,1.00,20321100
RICH,20150729,1.02,1.04,0.95,1.00,23392600
RICH,20150731,0.99,1.02,0.98,1.00,9927100
RICH,20150803,1.00,1.08,0.99,1.08,30202000
RICH,20150804,1.08,1.08,1.03,1.04,20160500
RICH,20150805,1.04,1.09,1.04,1.06,26416400
RICH,20150806,1.06,1.08,1.04,1.04,10443000
RICH,20150807,1.06,1.18,1.04,1.17,110944700
RICH,20150810,1.16,1.22,1.10,1.10,79950000
RICH,20150811,1.11,1.16,1.08,1.08,43017500
RICH,20150813,1.06,1.06,1.02,1.05,18536200
RICH,20150814,1.06,1.08,1.03,1.05,18165700
RICH,20150817,1.05,1.06,1.04,1.04,10302900
RICH,20150818,0.98,1.03,0.98,0.99,20432200
RICH,20150819,1.02,1.02,0.99,1.00,9687600
RICH,20150820,1.01,1.04,1.01,1.01,11931500
RICH,20150821,1.01,1.01,0.99,0.99,10279700
RICH,20150824,0.98,0.98,0.81,0.81,55152500
RICH,20150825,0.83,0.85,0.73,0.82,20144000
RICH,20150826,0.81,0.90,0.80,0.85,26178600
RICH,20150827,0.87,0.91,0.86,0.89,30598000
RICH,20150828,0.91,0.92,0.84,0.84,24272300
RICH,20150831,0.86,0.87,0.84,0.85,6378400
RICH,20150901,0.86,0.87,0.83,0.83,8848700
RICH,20150902,0.80,0.86,0.80,0.84,11643600
RICH,20150903,0.85,1.00,0.84,1.00,169197200
RICH,20150904,0.99,0.99,0.91,0.91,90981600
RICH,20150907,0.91,0.95,0.90,0.93,44149900
RICH,20150908,0.93,0.94,0.91,0.93,18649700
RICH,20150909,0.94,0.98,0.94,0.95,34110900
RICH,20150910,0.94,1.10,0.92,1.07,335364200
RICH,20150911,1.06,1.16,1.05,1.09,314082400
RICH,20150914,1.11,1.13,1.08,1.09,146168600
RICH,20150915,1.09,1.10,1.02,1.03,79758400
RICH,20150916,1.04,1.09,1.00,1.03,155857300
RICH,20150917,1.04,1.04,1.01,1.01,35090200
RICH,20150918,1.02,1.05,1.02,1.05,66216400
RICH,20150921,1.04,1.08,1.03,1.05,80792600
RICH,20150922,1.06,1.08,1.02,1.02,68673800
RICH,20150923,1.02,1.04,1.01,1.03,22933300
RICH,20150924,1.03,1.04,1.01,1.01,20040300
RICH,20150925,1.02,1.03,1.01,1.02,6753700
RICH,20150928,1.01,1.02,0.95,0.96,33656100
RICH,20150929,0.94,0.96,0.93,0.93,22773900
RICH,20150930,0.94,0.96,0.93,0.94,11986200
RICH,20151001,0.94,0.95,0.89,0.90,19630100
RICH,20151002,0.91,0.92,0.89,0.89,3956400
RICH,20151005,0.90,0.92,0.89,0.90,4905200
RICH,20151006,0.91,0.91,0.88,0.89,8285400
RICH,20151007,0.89,0.91,0.89,0.90,7633100
RICH,20151008,0.91,0.99,0.90,0.98,75098900
RICH,20151009,0.99,1.01,0.96,0.96,47246000
RICH,20151012,0.97,0.98,0.95,0.96,6908500
