<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ROCK,20090729,6.682797,6.682797,6.682797,6.682797,329.203475730297
ROCK,20090730,6.682797,6.682797,6.682797,6.682797,823.008689325742
ROCK,20090731,6.682797,6.682797,6.682797,6.682797,823.008689325742
ROCK,20090803,6.682797,6.682797,6.682797,6.682797,823.008689325742
ROCK,20090804,6.682797,6.682797,6.682797,6.682797,823.008689325742
ROCK,20090806,6.682797,6.682797,6.682797,6.682797,823.008689325742
ROCK,20090814,7.5940875,7.5940875,7.5940875,7.5940875,164.601737865148
ROCK,20090911,7.5940875,7.5940875,7.5940875,7.5940875,329.203475730297
ROCK,20090915,7.6548402,7.6548402,7.5940875,7.5940875,2798.22954370752
ROCK,20090917,7.5940875,7.5940875,7.5940875,7.5940875,1646.01737865148
ROCK,20090928,7.5940875,7.5940875,7.5940875,7.5940875,1810.61911651663
ROCK,20091005,7.5940875,7.5940875,7.5940875,7.5940875,164.601737865148
ROCK,20091007,7.5940875,7.5940875,7.5940875,7.5940875,329.203475730297
ROCK,20091008,7.5940875,7.5940875,7.5940875,7.5940875,1152.21216505604
ROCK,20091009,7.5940875,7.5940875,7.5940875,7.5940875,987.61042719089
ROCK,20091102,9.8419374,9.8419374,9.8419374,9.8419374,164.601737865148
ROCK,20091105,9.4166685,9.4166685,6.9865605,6.9865605,1646.01737865148
ROCK,20091106,8.9913996,8.9913996,7.0473132,7.0473132,658.406951460594
ROCK,20091110,6.9865605,6.9865605,6.9865605,6.9865605,823.008689325742
ROCK,20091201,6.7435497,6.7435497,6.5612916,6.5612916,4938.05213595445
ROCK,20091202,5.80188285,6.682797,5.80188285,6.682797,987.61042719089
ROCK,20091203,6.682797,6.682797,6.682797,6.682797,1481.41564078634
ROCK,20091204,6.682797,6.682797,6.682797,6.682797,823.008689325742
ROCK,20091216,6.4397862,6.4397862,6.4397862,6.4397862,1152.21216505604
ROCK,20091224,6.4397862,6.4397862,6.4397862,6.4397862,1646.01737865148
ROCK,20091225,6.4397862,7.0473132,6.4397862,7.0473132,1316.81390292119
ROCK,20100105,6.682797,6.682797,6.682797,6.682797,823.008689325742
ROCK,20100125,6.682797,6.682797,6.682797,6.682797,1152.21216505604
ROCK,20100127,8.3231199,8.4446253,8.3231199,8.3231199,2304.42433011208
ROCK,20100129,8.2016145,8.3231199,8.2016145,8.3231199,2469.02606797723
ROCK,20100209,6.7435497,6.7435497,6.7435497,6.7435497,329.203475730297
ROCK,20100211,8.2623672,8.2623672,8.2623672,8.2623672,493.805213595445
ROCK,20100224,6.7435497,6.7435497,6.7435497,6.7435497,164.601737865148
ROCK,20100303,6.2575281,6.2575281,6.2575281,6.2575281,164.601737865148
ROCK,20100305,6.3182808,6.3182808,6.3182808,6.3182808,164.601737865148
ROCK,20100331,6.2575281,6.2575281,6.07527,6.07527,1975.22085438178
ROCK,20100412,6.07527,6.07527,6.07527,6.07527,164.601737865148
ROCK,20100416,7.5940875,7.5940875,7.5940875,7.5940875,329.203475730297
ROCK,20100423,6.3182808,6.3182808,6.3182808,6.3182808,329.203475730297
ROCK,20100504,7.897851,7.897851,7.897851,7.897851,823.008689325742
ROCK,20100512,6.1360227,6.1360227,6.07527,6.07527,1646.01737865148
ROCK,20100525,6.1360227,6.1360227,6.07527,6.07527,1316.81390292119
ROCK,20100610,6.3790335,6.3790335,6.3790335,6.3790335,1152.21216505604
ROCK,20100624,6.07527,6.07527,6.07527,6.07527,823.008689325742
ROCK,20100629,7.1688186,7.290324,7.1688186,7.290324,3292.03475730297
ROCK,20100630,7.2295713,7.290324,7.2295713,7.290324,3621.23823303326
ROCK,20100706,7.290324,7.290324,7.290324,7.290324,2633.62780584237
ROCK,20100713,8.2016145,8.505378,8.2016145,8.505378,6584.06951460594
ROCK,20100714,8.505378,8.505378,8.505378,8.505378,823.008689325742
ROCK,20100719,8.505378,8.505378,8.505378,8.505378,823.008689325742
ROCK,20100720,8.505378,8.505378,8.505378,8.505378,1481.41564078634
ROCK,20100722,9.112905,9.112905,9.112905,9.112905,5925.66256314534
ROCK,20100727,8.505378,8.505378,8.505378,8.505378,823.008689325742
ROCK,20100805,8.505378,8.505378,8.505378,8.505378,1646.01737865148
ROCK,20100806,8.505378,9.112905,8.505378,9.112905,3292.03475730297
ROCK,20100809,9.112905,9.112905,9.112905,9.112905,3292.03475730297
ROCK,20100810,9.112905,9.1736577,9.112905,9.1736577,5761.06082528019
ROCK,20100811,9.112905,9.112905,9.112905,9.112905,2469.02606797723
ROCK,20100816,10.935486,11.8467765,10.935486,11.8467765,19916.810281683
ROCK,20100819,11.8467765,11.8467765,11.8467765,11.8467765,14978.7581457285
ROCK,20100922,10.327959,10.6317225,10.327959,10.327959,3292.03475730297
ROCK,20100927,9.5381739,9.5381739,9.5381739,9.5381739,329.203475730297
ROCK,20100929,9.720432,9.720432,9.720432,9.720432,164.601737865148
ROCK,20100930,10.4494644,10.7532279,10.4494644,10.7532279,1481.41564078634
ROCK,20101008,10.8747333,10.8747333,10.8747333,10.8747333,164.601737865148
ROCK,20101012,11.543013,11.543013,11.543013,11.543013,1646.01737865148
ROCK,20101111,12.758067,15.0059169,12.758067,15.0059169,3292.03475730297
ROCK,20101112,15.188175,17.010756,15.188175,16.403229,23373.4467768511
ROCK,20101115,16.403229,17.010756,16.403229,17.010756,28640.7023885358
ROCK,20101116,17.46640125,17.618283,17.46640125,17.618283,6584.06951460594
ROCK,20101117,17.3145195,17.3145195,17.3145195,17.3145195,823.008689325742
ROCK,20101119,18.22581,22.478499,18.22581,21.41532675,45100.8761750507
ROCK,20101203,18.22581,18.833337,18.22581,18.833337,6913.27299033623
ROCK,20101208,18.22581,18.22581,17.618283,17.618283,24690.2606797723
ROCK,20101209,18.22581,18.22581,18.22581,18.22581,8230.08689325742
ROCK,20101213,18.833337,19.440864,18.833337,18.833337,26171.6763205586
ROCK,20101216,18.833337,18.833337,18.22581,18.22581,17283.1824758406
ROCK,20101220,18.22581,19.440864,18.22581,19.440864,14814.1564078634
ROCK,20101221,18.833337,18.833337,18.833337,18.833337,8230.08689325742
ROCK,20101227,18.22581,18.22581,18.22581,18.22581,329.203475730297
ROCK,20110113,12.8795724,17.618283,12.8795724,17.618283,1975.22085438178
ROCK,20110114,17.618283,18.22581,17.618283,18.22581,658.406951460594
ROCK,20110117,14.0338737,17.010756,14.0338737,17.010756,1152.21216505604
ROCK,20110119,18.833337,19.440864,18.833337,19.440864,16460.1737865148
ROCK,20110120,18.833337,19.440864,18.833337,19.440864,17118.5807379754
ROCK,20110121,17.010756,17.010756,17.010756,17.010756,493.805213595445
ROCK,20110127,17.010756,17.010756,17.010756,17.010756,3950.44170876356
ROCK,20110210,17.010756,17.010756,17.010756,17.010756,823.008689325742
ROCK,20110211,17.010756,17.010756,17.010756,17.010756,1646.01737865148
ROCK,20110216,18.833337,19.440864,18.833337,19.440864,16460.1737865148
ROCK,20110217,17.16263775,17.16263775,17.16263775,17.16263775,193736.24546728
ROCK,20110222,18.833337,19.440864,18.833337,18.833337,11357.5199126952
ROCK,20110223,19.440864,19.440864,18.833337,18.833337,21398.2259224693
ROCK,20110225,18.98521875,18.98521875,18.98521875,18.98521875,823.008689325742
ROCK,20110228,18.98521875,18.98521875,18.98521875,18.98521875,3785.83997089841
ROCK,20110301,19.1371005,19.1371005,19.1371005,19.1371005,6584.06951460594
ROCK,20110302,19.440864,19.440864,19.440864,19.440864,4115.04344662871
ROCK,20110303,19.440864,19.440864,19.440864,19.440864,3292.03475730297
ROCK,20110308,19.59274575,19.59274575,19.59274575,19.59274575,823.008689325742
ROCK,20110311,19.440864,19.440864,19.440864,19.440864,6584.06951460594
ROCK,20110324,19.440864,19.440864,19.440864,19.440864,6584.06951460594
ROCK,20110331,19.1371005,19.440864,19.1371005,19.440864,6748.67125247108
ROCK,20110404,23.086026,23.086026,19.440864,19.440864,8230.08689325742
ROCK,20110418,19.7446275,19.7446275,19.7446275,19.7446275,658.406951460594
ROCK,20110426,19.440864,19.440864,19.440864,19.440864,8230.08689325742
ROCK,20110427,21.263445,21.263445,21.263445,21.263445,823.008689325742
ROCK,20110506,20.048391,20.048391,20.048391,20.048391,3292.03475730297
ROCK,20110509,19.440864,19.440864,19.440864,19.440864,4938.05213595445
ROCK,20110510,20.048391,20.048391,19.7446275,19.7446275,2469.02606797723
ROCK,20110511,20.048391,20.048391,20.048391,20.048391,1646.01737865148
ROCK,20110512,20.3521545,20.3521545,20.3521545,20.3521545,1152.21216505604
ROCK,20110513,18.833337,18.833337,18.833337,18.833337,823.008689325742
ROCK,20110519,18.833337,18.833337,18.833337,18.833337,493.805213595445
ROCK,20110523,18.98521875,18.98521875,18.833337,18.833337,6584.06951460594
ROCK,20110601,17.010756,17.010756,17.010756,17.010756,823.008689325742
ROCK,20110602,20.9596815,20.9596815,19.7446275,19.7446275,1152.21216505604
ROCK,20110603,14.580648,20.048391,14.580648,20.048391,1646.01737865148
ROCK,20110606,20.048391,20.048391,20.048391,20.048391,987.61042719089
ROCK,20110610,20.655918,20.655918,20.655918,20.655918,987.61042719089
ROCK,20110614,20.048391,20.048391,20.048391,20.048391,6254.86603887564
ROCK,20110615,20.3521545,20.3521545,20.3521545,20.3521545,329.203475730297
ROCK,20110616,20.3521545,20.3521545,20.3521545,20.3521545,5596.45908741504
ROCK,20110705,20.655918,20.655918,20.655918,20.655918,4938.05213595445
ROCK,20110711,20.655918,20.655918,20.655918,20.655918,8230.08689325742
ROCK,20110712,20.655918,20.655918,20.655918,20.655918,8230.08689325742
ROCK,20110713,20.655918,20.655918,20.655918,20.655918,8230.08689325742
ROCK,20110714,20.655918,20.655918,20.655918,20.655918,8230.08689325742
ROCK,20110718,20.655918,20.655918,20.655918,20.655918,8230.08689325742
ROCK,20110719,20.655918,20.655918,20.655918,20.655918,11522.1216505604
ROCK,20110720,20.655918,20.655918,20.655918,20.655918,24690.2606797723
ROCK,20110721,20.655918,20.655918,20.655918,20.655918,24690.2606797723
ROCK,20110722,20.655918,20.655918,20.655918,20.655918,8230.08689325742
ROCK,20110725,20.655918,20.655918,20.3521545,20.3521545,9053.09558258316
ROCK,20110726,20.3521545,20.3521545,20.3521545,20.3521545,8230.08689325742
ROCK,20110727,20.3521545,20.655918,20.3521545,20.655918,24196.4554661768
ROCK,20110728,20.3521545,20.3521545,20.3521545,20.3521545,13168.1390292119
ROCK,20110801,20.3521545,20.3521545,20.3521545,20.3521545,8230.08689325742
ROCK,20110802,20.655918,21.5672085,20.50403625,20.50403625,32920.3475730297
ROCK,20110803,20.50403625,20.50403625,20.50403625,20.50403625,9876.1042719089
ROCK,20110804,20.50403625,20.655918,20.3521545,20.655918,21398.2259224693
ROCK,20110805,20.3521545,20.3521545,19.440864,19.440864,21562.8276603344
ROCK,20110818,20.655918,20.655918,20.655918,20.655918,8230.08689325742
ROCK,20110823,20.655918,20.655918,20.655918,20.655918,3292.03475730297
ROCK,20110829,22.478499,23.086026,20.655918,20.655918,51026.538738196
ROCK,20110830,20.9596815,20.9596815,20.9596815,20.9596815,3292.03475730297
ROCK,20110831,21.5672085,21.5672085,21.263445,21.263445,3292.03475730297
ROCK,20110901,21.5672085,21.5672085,21.5672085,21.5672085,3292.03475730297
ROCK,20110902,21.870972,21.870972,21.870972,21.870972,3292.03475730297
ROCK,20110905,23.086026,23.086026,23.086026,23.086026,13661.9442428073
ROCK,20110908,22.7822625,22.7822625,22.7822625,22.7822625,164.601737865148
ROCK,20110913,23.3897895,23.3897895,23.086026,23.086026,8559.29036898771
ROCK,20110915,23.3897895,23.693553,23.3897895,23.693553,14814.1564078634
ROCK,20110916,23.693553,24.30108,23.3897895,24.30108,36376.9840681978
ROCK,20110919,24.30108,24.30108,24.30108,24.30108,2469.02606797723
ROCK,20110920,23.9973165,24.6048435,23.9973165,24.6048435,1975.22085438178
ROCK,20110926,21.870972,21.870972,21.870972,21.870972,1646.01737865148
ROCK,20111003,20.048391,20.048391,20.048391,20.048391,1646.01737865148
ROCK,20111004,24.908607,24.908607,24.908607,24.908607,823.008689325742
ROCK,20111201,23.086026,23.086026,23.086026,23.086026,7900.88341752712
ROCK,20111222,23.086026,23.086026,23.086026,23.086026,6584.06951460594
ROCK,20120105,23.3897895,23.3897895,23.3897895,23.3897895,1646.01737865148
ROCK,20120119,23.693553,23.693553,23.693553,23.693553,4115.04344662871
ROCK,20120130,24.908607,24.908607,24.908607,24.908607,1646.01737865148
ROCK,20120131,24.30108,24.30108,24.30108,24.30108,1646.01737865148
ROCK,20120206,24.30108,24.30108,24.30108,24.30108,1646.01737865148
ROCK,20120208,24.30108,24.30108,24.30108,24.30108,1646.01737865148
ROCK,20120214,24.30108,24.30108,24.30108,24.30108,1646.01737865148
ROCK,20120217,19.440864,24.30108,19.440864,24.30108,49380.5213595445
ROCK,20120221,24.30108,24.30108,24.30108,24.30108,4608.84866022415
ROCK,20120223,24.30108,24.30108,24.30108,24.30108,8559.29036898771
ROCK,20120224,24.30108,24.30108,24.30108,24.30108,6913.27299033623
ROCK,20120309,24.30108,24.30108,24.30108,24.30108,7407.07820393168
ROCK,20120315,24.30108,24.30108,24.30108,24.30108,8230.08689325742
ROCK,20120319,24.30108,24.30108,24.30108,24.30108,8230.08689325742
ROCK,20120321,23.9973165,23.9973165,23.9973165,23.9973165,8230.08689325742
ROCK,20120328,23.693553,23.693553,23.693553,23.693553,8888.49384471801
ROCK,20120403,23.693553,23.693553,23.693553,23.693553,6584.06951460594
ROCK,20120405,23.693553,23.693553,23.693553,23.693553,4938.05213595445
ROCK,20120410,23.693553,23.693553,23.54167125,23.54167125,19752.2085438178
ROCK,20120411,23.54167125,23.54167125,23.54167125,23.54167125,8559.29036898771
ROCK,20120418,23.54167125,23.54167125,23.54167125,23.54167125,3950.44170876356
ROCK,20120424,23.086026,23.086026,23.086026,23.086026,823.008689325742
ROCK,20120427,23.086026,23.086026,23.086026,23.086026,164.601737865148
ROCK,20120503,23.693553,23.693553,23.693553,23.693553,8230.08689325742
ROCK,20120504,23.693553,23.693553,23.693553,23.693553,8230.08689325742
ROCK,20120510,23.9973165,23.9973165,23.9973165,23.9973165,1646.01737865148
ROCK,20120530,23.693553,23.693553,23.693553,23.693553,8559.29036898771
ROCK,20120613,21.41532675,21.41532675,21.263445,21.263445,1975.22085438178
ROCK,20120614,21.263445,21.263445,21.263445,21.263445,493.805213595445
ROCK,20120615,21.263445,21.5672085,21.263445,21.5672085,658.406951460594
ROCK,20120628,21.5672085,24.908607,21.5672085,24.908607,17283.1824758406
ROCK,20120713,21.263445,24.30108,21.263445,23.693553,24854.8624176374
ROCK,20120717,23.693553,23.693553,23.693553,23.693553,329.203475730297
ROCK,20120822,23.086026,23.086026,23.086026,23.086026,13497.3425049422
ROCK,20120906,23.086026,23.086026,22.478499,22.478499,24690.2606797723
ROCK,20120910,22.478499,22.478499,22.478499,22.478499,329.203475730297
ROCK,20120913,22.7822625,22.7822625,21.870972,21.870972,30286.7197671873
ROCK,20120914,22.478499,22.478499,22.02285375,22.02285375,2469.02606797723
ROCK,20120919,21.263445,21.263445,21.263445,21.263445,823.008689325742
ROCK,20120924,20.655918,20.655918,20.655918,20.655918,987.61042719089
ROCK,20120926,20.655918,20.655918,20.048391,20.048391,24690.2606797723
ROCK,20121002,19.59274575,19.59274575,19.59274575,19.59274575,8230.08689325742
ROCK,20121004,19.1371005,19.440864,19.1371005,19.440864,23208.8450389859
ROCK,20121008,18.833337,18.833337,18.833337,18.833337,8230.08689325742
ROCK,20121009,18.833337,18.833337,18.833337,18.833337,4938.05213595445
ROCK,20121012,18.833337,18.833337,18.833337,18.833337,7736.28167966197
ROCK,20121015,18.833337,18.833337,18.833337,18.833337,4938.05213595445
ROCK,20121016,19.1371005,20.80779975,19.1371005,20.20027275,15307.9616214588
ROCK,20121017,19.7446275,21.263445,19.440864,19.59274575,12838.9355534816
ROCK,20121022,20.655918,22.63038075,20.655918,22.63038075,987.61042719089
ROCK,20121024,23.086026,23.086026,23.086026,23.086026,329.203475730297
ROCK,20121025,21.870972,21.870972,21.870972,21.870972,164.601737865148
ROCK,20121026,21.263445,21.870972,19.7446275,19.7446275,10534.5112233695
ROCK,20121029,19.7446275,21.11156325,19.7446275,20.048391,13826.5459806725
ROCK,20121030,21.41532675,21.41532675,21.263445,21.263445,493.805213595445
ROCK,20121031,20.20027275,20.20027275,20.048391,20.048391,16460.1737865148
ROCK,20121101,20.655918,20.655918,20.048391,20.048391,12180.528602021
ROCK,20121102,20.048391,20.048391,19.1371005,19.1371005,3621.23823303326
ROCK,20121106,19.59274575,19.59274575,19.59274575,19.59274575,987.61042719089
ROCK,20121107,19.89650925,19.89650925,19.89650925,19.89650925,658.406951460594
ROCK,20121108,20.048391,20.048391,20.048391,20.048391,17283.1824758406
ROCK,20121113,20.048391,20.048391,19.440864,19.440864,37858.3997089841
ROCK,20121119,22.1747355,22.1747355,22.1747355,22.1747355,164.601737865148
ROCK,20121122,20.048391,20.048391,20.048391,20.048391,2633.62780584237
ROCK,20121123,19.440864,19.440864,19.440864,19.440864,164.601737865148
ROCK,20121126,18.833337,20.048391,18.833337,20.048391,7242.47646606653
ROCK,20121127,18.98521875,19.1371005,18.833337,19.1371005,9711.50253404375
ROCK,20121128,18.833337,18.833337,18.833337,18.833337,6584.06951460594
ROCK,20121130,18.833337,18.833337,18.833337,18.833337,8230.08689325742
ROCK,20121203,18.833337,18.833337,18.833337,18.833337,8230.08689325742
ROCK,20121207,19.1371005,19.1371005,19.1371005,19.1371005,1646.01737865148
ROCK,20121213,19.1371005,20.9596815,18.833337,20.9596815,13826.5459806725
ROCK,20121217,19.28898225,19.28898225,19.28898225,19.28898225,164.601737865148
ROCK,20121220,18.22581,19.28898225,18.22581,19.28898225,12838.9355534816
ROCK,20121221,19.28898225,19.440864,19.28898225,19.440864,3785.83997089841
ROCK,20121224,18.833337,19.59274575,18.833337,19.59274575,16789.3772622451
ROCK,20130104,19.89650925,19.89650925,19.89650925,19.89650925,5761.06082528019
ROCK,20130108,18.37769175,19.1371005,18.22581,19.1371005,1975.22085438178
ROCK,20130110,19.89650925,20.048391,19.89650925,20.048391,7077.87472820138
ROCK,20130115,20.048391,20.048391,20.048391,20.048391,1810.61911651663
ROCK,20130117,20.048391,20.048391,20.048391,20.048391,16460.1737865148
ROCK,20130118,25.97177925,25.97177925,20.20027275,20.20027275,1646.01737865148
ROCK,20130123,20.20027275,20.20027275,20.048391,20.048391,3950.44170876356
ROCK,20130130,20.048391,20.048391,20.048391,20.048391,8230.08689325742
ROCK,20130205,18.22581,19.440864,18.22581,19.440864,329.203475730297
ROCK,20130301,25.2123705,25.2123705,22.02285375,22.1747355,22385.8363496602
ROCK,20130304,21.870972,22.478499,21.870972,21.870972,11522.1216505604
ROCK,20130305,22.478499,22.478499,22.1747355,22.1747355,6419.46777674079
ROCK,20130306,22.478499,22.478499,22.478499,22.478499,4115.04344662871
ROCK,20130311,22.478499,22.478499,22.478499,22.478499,987.61042719089
ROCK,20130312,22.478499,22.478499,22.478499,22.478499,329.203475730297
ROCK,20130315,22.7822625,22.7822625,22.7822625,22.7822625,2304.42433011208
ROCK,20130319,22.7822625,22.7822625,22.7822625,22.7822625,13826.5459806725
ROCK,20130326,22.7822625,22.7822625,22.7822625,22.7822625,1975.22085438178
ROCK,20130401,19.1371005,19.7446275,18.833337,19.440864,3950.44170876356
ROCK,20130402,20.048391,20.20027275,20.048391,20.20027275,1316.81390292119
ROCK,20130403,19.7446275,20.50403625,19.7446275,20.048391,6090.26430101049
ROCK,20130404,20.655918,22.63038075,20.655918,22.1747355,31109.728456513
ROCK,20130405,22.63038075,25.516134,22.478499,25.516134,9546.9007961786
ROCK,20130409,23.693553,25.36425225,23.693553,24.908607,35224.7719031418
ROCK,20130410,24.908607,24.908607,24.30108,24.6048435,23044.2433011208
ROCK,20130411,25.2123705,25.2123705,24.6048435,24.75672525,6254.86603887564
ROCK,20130412,24.6048435,24.6048435,24.45296175,24.6048435,16953.9790001103
ROCK,20130417,25.36425225,25.36425225,24.6048435,24.6048435,3785.83997089841
ROCK,20130419,25.2123705,25.2123705,25.2123705,25.2123705,164.601737865148
ROCK,20130422,25.516134,25.516134,25.516134,25.516134,14814.1564078634
ROCK,20130423,26.123661,26.123661,26.123661,26.123661,164.601737865148
ROCK,20130424,26.123661,26.731188,25.516134,26.731188,19258.4033302224
ROCK,20130425,26.731188,26.731188,26.123661,26.123661,3621.23823303326
ROCK,20130426,27.338715,27.338715,25.516134,25.516134,5102.6538738196
ROCK,20130429,25.8198975,25.8198975,25.8198975,25.8198975,8230.08689325742
ROCK,20130430,27.338715,29.768823,27.338715,29.768823,9876.1042719089
ROCK,20130509,26.57930625,26.57930625,26.4274245,26.4274245,17283.1824758406
ROCK,20130510,29.161296,29.161296,26.57930625,28.40188725,16789.3772622451
ROCK,20130513,28.553769,28.553769,28.553769,28.553769,329.203475730297
ROCK,20130514,28.553769,28.553769,28.553769,28.553769,329.203475730297
ROCK,20130515,28.70565075,31.591404,28.70565075,31.591404,84276.089786956
ROCK,20130516,34.021512,34.021512,30.983877,30.983877,4773.4503980893
ROCK,20130517,30.983877,30.983877,30.983877,30.983877,8230.08689325742
ROCK,20130520,30.6801135,34.021512,30.6801135,34.021512,10205.3077476392
ROCK,20130521,34.021512,34.021512,30.983877,30.983877,2633.62780584237
ROCK,20130522,30.6801135,30.6801135,30.37635,30.37635,6419.46777674079
ROCK,20130523,30.37635,31.591404,29.161296,30.983877,15143.3598835937
ROCK,20130527,30.983877,30.983877,25.516134,30.37635,493.805213595445
ROCK,20130528,29.161296,32.806458,29.161296,31.43952225,5267.25561168475
ROCK,20130529,29.92070475,29.92070475,29.161296,29.161296,4279.64518449386
ROCK,20130530,31.43952225,32.5026945,29.768823,29.768823,3621.23823303326
ROCK,20130531,31.8951675,32.5026945,29.92070475,32.198931,19587.6068059527
ROCK,20130603,31.591404,31.591404,29.768823,30.983877,2469.02606797723
ROCK,20130604,31.2876405,31.2876405,31.2876405,31.2876405,164.601737865148
ROCK,20130605,30.6801135,31.591404,30.37635,30.37635,21892.0311360647
ROCK,20130606,29.768823,30.37635,29.768823,29.768823,3292.03475730297
ROCK,20130607,29.768823,30.37635,29.161296,29.768823,2962.83128157267
ROCK,20130610,29.768823,30.0725865,29.4650595,30.0725865,7077.87472820138
ROCK,20130611,29.768823,30.37635,29.4650595,29.768823,4773.4503980893
ROCK,20130612,30.0725865,30.6801135,29.92070475,29.92070475,10369.9094855043
ROCK,20130613,29.768823,29.768823,29.00941425,29.00941425,12509.7320777513
ROCK,20130617,27.79436025,29.161296,26.88306975,26.88306975,9876.1042719089
ROCK,20130618,27.0349515,28.40188725,27.0349515,27.946242,5431.8573495499
ROCK,20130619,27.946242,29.768823,27.946242,28.2500055,15307.9616214588
ROCK,20130620,29,36.25,29,29.75,8400
ROCK,20130621,29.75,30,29.75,30,800
ROCK,20130624,29.5,29.5,29.5,29.5,600
ROCK,20130626,29,29,29,29,300
ROCK,20130627,28.75,28.75,21.2,26,5400
ROCK,20130628,28,28,25,25.5,2500
ROCK,20130703,21.3,24.6,20,23,14800
ROCK,20130704,22,23,22,23,10500
ROCK,20130705,21.1,21.1,21.1,21.1,900
ROCK,20130708,21,23.6,20,21,5500
ROCK,20130709,19.3,19.5,19.2,19.5,11700
ROCK,20130710,19.5,19.8,19.5,19.7,600
ROCK,20130711,20,20,19.1,19.5,19200
ROCK,20130712,19.2,19.5,19.2,19.5,400
ROCK,20130715,19.5,19.5,19.4,19.4,500
ROCK,20130716,19.9,21,19.8,19.8,2700
ROCK,20130717,20.5,20.5,19.9,19.9,7500
ROCK,20130718,20,20.3,20,20,6500
ROCK,20130719,19.9,19.9,19.9,19.9,200
ROCK,20130723,23,23,21,21,6500
ROCK,20130724,20.9,21,20.9,20.9,3000
ROCK,20130725,20.6,20.6,20.6,20.6,800
ROCK,20130726,20.8,21,20.5,21,7200
ROCK,20130729,19.9,20,18,19.6,13800
ROCK,20130730,22.9,22.9,20,20.7,23500
ROCK,20130731,19.2,19.2,19.1,19.2,1000
ROCK,20130802,19,19,19,19,10400
ROCK,20130805,20,20,19,19,30800
ROCK,20130806,20,20,20,20,10000
ROCK,20130807,20,26,20,26,439900
ROCK,20130808,25.5,26.5,23.4,24.5,88000
ROCK,20130809,23.1,23.1,21.5,21.5,25300
ROCK,20130813,21.6,21.6,21.5,21.6,26300
ROCK,20130814,24,24.4,22.4,22.9,33200
ROCK,20130815,23,23.1,23,23,32200
ROCK,20130816,23,23.2,23,23.1,9800
ROCK,20130819,23.1,23.1,23,23,21600
ROCK,20130820,23,23,22.9,22.9,20300
ROCK,20130821,22.9,22.9,22.8,22.8,23400
ROCK,20130822,22.8,22.9,22.8,22.9,24300
ROCK,20130823,22.9,22.9,22.8,22.8,26500
ROCK,20130826,22.8,22.9,22.7,22.9,35300
ROCK,20130827,22.7,22.7,22.7,22.7,1400
ROCK,20130828,22.6,22.7,22.6,22.7,2100
ROCK,20130830,24,24,24,24,1000
ROCK,20130904,21.6,22.9,21.6,22.8,2000
ROCK,20130905,22.8,22.8,22.8,22.8,700
ROCK,20130909,23,23,23,23,8500
ROCK,20130910,21.1,22,20.5,22,16400
ROCK,20130911,22.1,22.6,22.1,22.6,1700
ROCK,20130912,23,23,23,23,100
ROCK,20130913,23.5,23.5,23.5,23.5,100
ROCK,20130916,22.3,22.9,22.2,22.8,16200
ROCK,20130917,22.8,22.8,22,22.1,81400
ROCK,20130918,23.5,23.5,21,21,12300
ROCK,20130919,21.7,21.7,21.5,21.5,8100
ROCK,20130920,21.6,21.6,21.3,21.3,32100
ROCK,20130923,21.6,21.8,21.4,21.4,56700
ROCK,20130924,21.5,21.5,21.5,21.5,600
ROCK,20130925,21.5,22,21.5,22,3600
ROCK,20130926,21.8,21.8,21.8,21.8,100
ROCK,20130927,21.9,21.9,21.9,21.9,100
ROCK,20130930,22,22,22,22,2000
ROCK,20131001,21.8,22.1,21.8,22.1,300
ROCK,20131003,21.9,21.9,21.9,21.9,100
ROCK,20131008,22,22,22,22,1000
ROCK,20131010,21.6,21.6,21.5,21.5,3000
ROCK,20131011,22,22,22,22,2000
ROCK,20131014,21.7,22.5,21.6,22.2,7500
ROCK,20131017,22.1,22.2,22.1,22.1,9600
ROCK,20131018,22.6,22.6,22.6,22.6,1200
ROCK,20131024,22.6,22.6,22.6,22.6,500
ROCK,20131025,22.7,22.7,22.7,22.7,400
ROCK,20131028,23,23.5,23,23,4400
ROCK,20131029,23.2,23.3,23.1,23.1,2400
ROCK,20131030,23.3,24,23.3,24,15200
ROCK,20131031,24,24.3,24,24.3,1700
ROCK,20131104,24.1,24.1,24.1,24.1,1200
ROCK,20131105,24.2,25,24.2,25,4200
ROCK,20131107,25,27,25,27,51900
ROCK,20131108,27.25,27.25,25.75,27,7900
ROCK,20131112,27,27.5,27,27,36600
ROCK,20131113,27.5,27.75,27.25,27.25,2800
ROCK,20131114,27.75,28.5,27.75,28,2600
ROCK,20131115,28,28,27.5,27.5,4000
ROCK,20131118,27.5,28.75,27.25,28.25,29200
ROCK,20131119,29,31.5,29,31,48700
ROCK,20131120,31,33.75,31,33.25,26900
ROCK,20131121,33.75,37,33.5,34.5,56100
ROCK,20131122,33,34.75,31,33.25,17900
ROCK,20131125,33.5,34.25,33.25,34,7600
ROCK,20131126,32.5,34.25,32.25,34.25,2400
ROCK,20131127,34.25,34.5,34.25,34.5,1200
ROCK,20131129,31.25,31.25,31.25,31.25,2900
ROCK,20131203,31.75,34,31.75,33,8000
ROCK,20131204,35,35,32,32,4600
ROCK,20131206,30.25,32,30.25,31,1700
ROCK,20131209,32.25,32.25,32.25,32.25,500
