<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TFD,19920723,2.11982827283941,2.16309007432592,2.09819737209615,2.11982827283941,1502577.7236821
TFD,19920724,2.07656647135289,2.11982827283941,2.03330466986637,2.06575102098126,1250270.81955557
TFD,19920727,2.01167376912311,2.07656647135289,2.00085831875148,2.02248921949474,948403.630689904
TFD,19920728,2.01167376912311,2.09819737209615,1.99004286837985,2.01167376912311,2036477.15473556
TFD,19920729,2.03330466986637,2.03330466986637,1.95759651726496,1.99004286837985,2113070.32205969
TFD,19920730,1.99004286837985,2.03330466986637,1.99004286837985,1.99004286837985,930381.70896658
TFD,19920731,2.01167376912311,2.01167376912311,1.95759651726496,1.97922741800822,2160377.86658341
TFD,19920803,2.03330466986637,2.07656647135289,1.96841196763659,1.99004286837985,2300047.75993917
TFD,19920804,2.00085831875148,2.03330466986637,1.96841196763659,1.96841196763659,966425.552413227
TFD,19920805,1.99004286837985,1.99004286837985,1.94678106689333,1.95759651726496,709613.167855866
TFD,19920806,1.99004286837985,1.99004286837985,1.96841196763659,1.96841196763659,822250.178626639
TFD,19920807,1.99004286837985,2.02248921949474,1.97922741800822,1.97922741800822,770437.153672083
TFD,19920810,1.97922741800822,1.99004286837985,1.96841196763659,1.96841196763659,412251.459421027
TFD,19920811,1.99004286837985,1.99004286837985,1.94678106689333,1.96841196763659,603734.37773134
TFD,19920813,1.94678106689333,1.96841196763659,1.94678106689333,1.96841196763659,416756.939851858
TFD,19920814,1.96841196763659,1.97922741800822,1.92515016615007,1.9359656165217,1315600.28580262
TFD,19920817,1.90351926540681,1.94678106689333,1.89270381503518,1.90351926540681,860546.762288701
TFD,19920818,1.92515016615007,1.94678106689333,1.90351926540681,1.90351926540681,1045271.45995277
TFD,19920819,1.90351926540681,1.9359656165217,1.90351926540681,1.90351926540681,1268292.7412789
TFD,19920820,1.91433471577844,1.99004286837985,1.91433471577844,1.99004286837985,2203179.93067631
TFD,19920821,2.05493557060963,2.14145917358266,2.03330466986637,2.03330466986637,12131006.0600122
TFD,19920824,2.00085831875148,2.00085831875148,1.94678106689333,1.94678106689333,1734609.9658699
TFD,19920825,1.94678106689333,1.99004286837985,1.9359656165217,1.94678106689333,988952.954567382
TFD,19920826,1.96841196763659,1.99004286837985,1.92515016615007,1.9359656165217,1166919.4315852
TFD,19920827,1.95759651726496,1.95759651726496,1.91433471577844,1.92515016615007,545163.132130539
TFD,19920828,1.91433471577844,1.92515016615007,1.90351926540681,1.92515016615007,572196.014715524
TFD,19920831,1.90351926540681,1.92515016615007,1.90351926540681,1.90351926540681,529393.95062263
TFD,19920901,1.92515016615007,1.92515016615007,1.91433471577844,1.92515016615007,628514.52010091
TFD,19920902,1.92515016615007,1.94678106689333,1.91433471577844,1.94678106689333,1056535.16102985
TFD,19920903,1.94678106689333,1.96841196763659,1.89270381503518,1.94678106689333,1468786.62045087
TFD,19920904,1.90351926540681,1.96841196763659,1.89270381503518,1.89270381503518,1414720.8552809
TFD,19920907,1.91433471577844,1.92515016615007,1.89270381503518,1.92515016615007,452800.783298505
TFD,19920908,1.91433471577844,1.95759651726496,1.90351926540681,1.92515016615007,1101589.96533815
TFD,19920909,1.92515016615007,1.92515016615007,1.91433471577844,1.92515016615007,277087.0464961
TFD,19920910,1.92515016615007,1.95759651726496,1.92515016615007,1.94678106689333,736646.050440852
TFD,19920911,1.96841196763659,1.99004286837985,1.9359656165217,1.95759651726496,1076809.82296858
TFD,19920914,1.96841196763659,2.03330466986637,1.96841196763659,1.99004286837985,2011697.012366
TFD,19920915,1.99004286837985,1.99004286837985,1.9359656165217,1.9359656165217,1950873.02654978
TFD,19920916,1.96841196763659,1.99004286837985,1.94678106689333,1.97922741800822,1144392.02943105
TFD,19920917,1.99004286837985,2.00085831875148,1.94678106689333,1.96841196763659,1745873.66694697
TFD,19920918,1.96841196763659,2.09819737209615,1.96841196763659,2.07656647135289,9544860.29271526
TFD,19920921,2.16309007432592,2.27124457804222,2.16309007432592,2.27124457804222,4723996.23172619
TFD,19920922,2.48755358547481,2.48755358547481,2.42266088324503,2.48755358547481,19109995.2473692
TFD,19920923,2.59570808919111,2.7038625929074,2.53081538696133,2.55244628770459,33667202.5193839
TFD,19920924,2.63896989067763,2.63896989067763,2.37939908175852,2.42266088324503,9423212.32108282
TFD,19920925,2.44429178398829,2.44429178398829,2.27124457804222,2.336137280272,4696963.34914121
TFD,19920928,2.27124457804222,2.55244628770459,2.27124457804222,2.55244628770459,11520513.4616346
TFD,19920929,2.63896989067763,2.66060079142089,2.44429178398829,2.48755358547481,8019755.166879
TFD,19920930,2.50918448621807,2.50918448621807,2.37939908175852,2.46592268473155,2701035.51828312
TFD,19921001,2.53081538696133,2.53081538696133,2.40102998250178,2.42266088324503,4201360.50174981
TFD,19921002,2.44429178398829,2.48755358547481,2.40102998250178,2.44429178398829,4268942.70821227
TFD,19921005,2.46592268473155,2.50918448621807,2.42266088324503,2.44429178398829,3856691.24879125
TFD,19921006,2.40102998250178,2.44429178398829,2.37939908175852,2.42266088324503,2876749.25508553
TFD,19921007,2.44429178398829,2.59570808919111,2.40102998250178,2.50918448621807,10772603.7101167
TFD,19921008,2.53081538696133,2.74712439439392,2.50918448621807,2.74712439439392,43279645.0185616
TFD,19921009,2.74712439439392,2.76875529513718,2.53081538696133,2.53081538696133,24586406.7110442
TFD,19921012,2.57407718844785,2.66060079142089,2.50918448621807,2.53081538696133,8240523.70798971
TFD,19921013,2.53081538696133,2.76875529513718,2.53081538696133,2.76875529513718,27368540.8770823
TFD,19921014,2.85527889811022,2.92017160034,2.68223169216415,2.68223169216415,46368151.8538962
TFD,19921015,2.68223169216415,2.83364799736696,2.66060079142089,2.83364799736696,31919076.1122215
TFD,19921016,2.8120170966237,2.89854069959674,2.72549349365066,2.8120170966237,31527099.3147392
TFD,19921019,2.8120170966237,3.00669520331303,2.8120170966237,2.94180250108326,50143744.4549325
TFD,19921020,2.96343340182652,3.07158790554281,2.87690979885348,2.96343340182652,69870990.5213256
TFD,19921021,3.00669520331303,3.02832610405629,2.83364799736696,2.85527889811022,26447170.1289774
TFD,19921022,2.87690979885348,2.92017160034,2.72549349365066,2.72549349365066,13187541.221042
TFD,19921026,2.76875529513718,2.87690979885348,2.74712439439392,2.76875529513718,13924187.2714829
TFD,19921027,2.79038619588044,2.92017160034,2.72549349365066,2.74712439439392,12022874.5296722
TFD,19921028,2.79038619588044,2.8120170966237,2.74712439439392,2.79038619588044,3665208.33048093
TFD,19921029,2.74712439439392,2.8120170966237,2.72549349365066,2.74712439439392,5442620.36044372
TFD,19921030,2.76875529513718,2.8120170966237,2.66060079142089,2.7038625929074,7762942.78232164
TFD,19921102,2.72549349365066,2.74712439439392,2.66060079142089,2.68223169216415,3277737.01342948
TFD,19921103,2.66060079142089,2.7038625929074,2.57407718844785,2.59570808919111,4316250.252736
TFD,19921104,2.57407718844785,2.63896989067763,2.53081538696133,2.57407718844785,2964606.12348673
TFD,19921105,2.53081538696133,2.59570808919111,2.48755358547481,2.53081538696133,3354330.1807536
TFD,19921106,2.50918448621807,2.57407718844785,2.46592268473155,2.55244628770459,3527791.17734059
TFD,19921109,2.55244628770459,2.72549349365066,2.50918448621807,2.57407718844785,5922454.02632721
TFD,19921110,2.57407718844785,2.68223169216415,2.50918448621807,2.53081538696133,3831911.10642168
TFD,19921111,2.50918448621807,2.57407718844785,2.44429178398829,2.44429178398829,2293289.53929293
TFD,19921112,2.46592268473155,2.46592268473155,2.24961367729896,2.40102998250178,2660486.19440564
TFD,19921113,2.29287547878548,2.37939908175852,2.24961367729896,2.336137280272,2119828.54270594
TFD,19921116,2.31450637952874,2.35776818101526,2.16309007432592,2.2279827765557,1322358.50644887
TFD,19921117,2.16309007432592,2.20635187581244,2.07656647135289,2.11982827283941,2270762.13713877
TFD,19921118,2.11982827283941,2.11982827283941,1.91433471577844,1.94678106689333,3336308.25903028
TFD,19921119,2.03330466986637,2.03330466986637,1.752102960204,1.81699566243378,4066196.08882488
TFD,19921120,1.6439484564877,1.99004286837985,1.6439484564877,1.99004286837985,4318502.99295141
TFD,19921123,2.07656647135289,2.18472097506918,2.01167376912311,2.18472097506918,7684096.87478209
TFD,19921124,2.11982827283941,2.27124457804222,2.11982827283941,2.2279827765557,8283325.7720826
TFD,19921125,2.20635187581244,2.2279827765557,2.14145917358266,2.20635187581244,3428670.60786231
TFD,19921126,2.16309007432592,2.42266088324503,2.16309007432592,2.42266088324503,12482433.533617
TFD,19921127,2.44429178398829,2.48755358547481,2.336137280272,2.42266088324503,17136594.8186653
TFD,19921130,2.40102998250178,2.46592268473155,2.29287547878548,2.336137280272,7292120.07729981
TFD,19921201,2.336137280272,2.336137280272,2.24961367729896,2.336137280272,2773123.20517642
TFD,19921202,2.29287547878548,2.42266088324503,2.29287547878548,2.336137280272,9698046.6273635
TFD,19921203,2.336137280272,2.35776818101526,2.29287547878548,2.29287547878548,1525105.12583626
TFD,19921204,2.29287547878548,2.29287547878548,2.18472097506918,2.27124457804222,2707793.73892937
TFD,19921208,2.2279827765557,2.24961367729896,2.18472097506918,2.24961367729896,1029502.27844486
TFD,19921209,2.18472097506918,2.27124457804222,2.18472097506918,2.27124457804222,1148897.50986188
TFD,19921211,2.24961367729896,2.27124457804222,2.2279827765557,2.27124457804222,765931.673241252
TFD,19921214,2.27124457804222,2.27124457804222,2.2279827765557,2.2279827765557,556426.833207616
TFD,19921215,2.16309007432592,2.18472097506918,2.09819737209615,2.15227462395429,910107.047027841
TFD,19921216,2.09819737209615,2.24961367729896,2.07656647135289,2.24961367729896,1475544.84109712
TFD,19921217,2.24961367729896,2.35776818101526,2.16309007432592,2.35776818101526,6332452.74553283
TFD,19921218,2.29287547878548,2.42266088324503,2.24961367729896,2.27124457804222,5758003.99060189
TFD,19921221,2.31450637952874,2.46592268473155,2.29287547878548,2.46592268473155,10254473.4605711
TFD,19921222,2.44429178398829,2.46592268473155,2.31450637952874,2.336137280272,5057401.78360768
TFD,19921223,2.336137280272,2.336137280272,2.27124457804222,2.31450637952874,1637742.13660703
TFD,19921224,2.27124457804222,2.37939908175852,2.27124457804222,2.29287547878548,2401421.06963287
TFD,19921225,2.29287547878548,2.336137280272,2.27124457804222,2.29287547878548,2270762.13713877
TFD,19921228,2.29287547878548,2.37939908175852,2.29287547878548,2.29287547878548,2203179.93067631
TFD,19921229,2.35776818101526,2.35776818101526,2.31450637952874,2.35776818101526,2216696.3719688
TFD,19921230,2.35776818101526,2.50918448621807,2.35776818101526,2.40102998250178,14683360.7240779
TFD,19930104,2.40102998250178,2.40102998250178,2.29287547878548,2.336137280272,1624225.69531454
TFD,19930105,2.31450637952874,2.37939908175852,2.29287547878548,2.37939908175852,1628731.17574537
TFD,19930106,2.37939908175852,2.53081538696133,2.37939908175852,2.50918448621807,15595720.5113212
TFD,19930107,2.55244628770459,2.61733898993437,2.48755358547481,2.55244628770459,25160855.4659751
TFD,19930108,2.55244628770459,2.61733898993437,2.42266088324503,2.50918448621807,8533379.93599372
TFD,19930111,2.46592268473155,2.46592268473155,2.37939908175852,2.37939908175852,2410432.03049453
TFD,19930112,2.37939908175852,2.46592268473155,2.35776818101526,2.37939908175852,2214443.63175339
TFD,19930113,2.37939908175852,2.42266088324503,2.24961367729896,2.35776818101526,2275267.6175696
TFD,19930114,2.29287547878548,2.35776818101526,2.27124457804222,2.31450637952874,1067798.86210692
TFD,19930115,2.336137280272,2.35776818101526,2.29287547878548,2.31450637952874,1707577.08328491
TFD,19930118,2.27124457804222,2.31450637952874,2.27124457804222,2.29287547878548,599228.897300509
TFD,19930119,2.29287547878548,2.31450637952874,2.27124457804222,2.27124457804222,612745.338593002
TFD,19930120,2.31450637952874,2.31450637952874,2.27124457804222,2.27124457804222,750162.491733344
TFD,19930121,2.336137280272,2.37939908175852,2.29287547878548,2.29287547878548,790711.815610822
TFD,19930122,2.336137280272,2.40102998250178,2.29287547878548,2.31450637952874,2322575.16209333
TFD,19930125,2.37939908175852,2.44429178398829,2.31450637952874,2.42266088324503,5068665.48468476
TFD,19930126,2.42266088324503,2.44429178398829,2.31450637952874,2.31450637952874,1522852.38562084
TFD,19930127,2.31450637952874,2.336137280272,2.31450637952874,2.336137280272,148680.85421742
TFD,19930128,2.336137280272,2.336137280272,2.29287547878548,2.29287547878548,1142139.28921563
TFD,19930129,2.27124457804222,2.31450637952874,2.18472097506918,2.27124457804222,4009877.5834395
TFD,19930201,2.29287547878548,2.336137280272,2.24961367729896,2.24961367729896,1450764.69872755
TFD,19930202,2.29287547878548,2.29287547878548,2.24961367729896,2.24961367729896,430273.381144351
TFD,19930203,2.29287547878548,2.29287547878548,2.2279827765557,2.24961367729896,1000216.65564446
TFD,19930204,2.24961367729896,2.27124457804222,2.18472097506918,2.20635187581244,1448511.95851213
TFD,19930205,2.20635187581244,2.2279827765557,2.18472097506918,2.20635187581244,560932.313638447
TFD,19930208,2.20635187581244,2.20635187581244,2.09819737209615,2.09819737209615,1511588.68454377
TFD,19930209,2.11982827283941,2.11982827283941,2.03330466986637,2.03330466986637,1196205.0543856
TFD,19930210,1.99004286837985,2.05493557060963,1.99004286837985,2.01167376912311,581206.975577186
TFD,19930211,2.01167376912311,2.09819737209615,2.01167376912311,2.03330466986637,1239007.1184785
TFD,19930212,2.03330466986637,2.05493557060963,2.03330466986637,2.03330466986637,826755.65905747
TFD,19930215,2.03330466986637,2.05493557060963,2.01167376912311,2.03330466986637,403240.498559365
TFD,19930216,2.01167376912311,2.01167376912311,1.94678106689333,1.95759651726496,504613.80825306
TFD,19930217,1.94678106689333,1.94678106689333,1.86025746392029,1.89270381503518,605987.117946756
TFD,19930218,1.9359656165217,1.9359656165217,1.87107291429192,1.87107291429192,430273.381144351
TFD,19930219,1.81699566243378,1.92515016615007,1.79536476169052,1.92515016615007,833513.879703716
TFD,19930222,1.88188836466355,1.97922741800822,1.86025746392029,1.94678106689333,2788892.38668433
TFD,19930223,1.90351926540681,1.99004286837985,1.90351926540681,1.94678106689333,1024996.79801403
TFD,19930224,1.94678106689333,1.97922741800822,1.92515016615007,1.94678106689333,164450.035725328
TFD,19930225,1.95759651726496,2.02248921949474,1.92515016615007,2.02248921949474,693843.986347958
TFD,19930226,1.94678106689333,1.99004286837985,1.92515016615007,1.92515016615007,619503.559239248
TFD,19930301,1.90351926540681,1.90351926540681,1.86025746392029,1.86025746392029,349174.733389395
TFD,19930302,1.83862656317704,1.86025746392029,1.83862656317704,1.84944201354867,96867.8292628643
TFD,19930303,1.84944201354867,1.84944201354867,1.83862656317704,1.83862656317704,322141.850804409
TFD,19930304,1.84944201354867,1.84944201354867,1.81699566243378,1.83862656317704,493350.107175983
TFD,19930305,1.83862656317704,1.83862656317704,1.83862656317704,1.83862656317704,11263.7010770772
TFD,19930309,1.81699566243378,1.81699566243378,1.81699566243378,1.81699566243378,286098.007357762
TFD,19930310,1.81699566243378,1.82781111280541,1.80618021206215,1.81699566243378,364943.914897303
TFD,19930311,1.83862656317704,1.86025746392029,1.80618021206215,1.80618021206215,279339.786711516
TFD,19930312,1.81699566243378,1.9359656165217,1.81699566243378,1.92515016615007,1106095.44576899
TFD,19930315,1.95759651726496,2.03330466986637,1.91433471577844,1.97922741800822,2572629.32600444
TFD,19930316,1.96841196763659,2.06575102098126,1.81699566243378,2.01167376912311,4271195.44842769
TFD,19930317,2.02248921949474,2.10901282246778,1.99004286837985,2.09819737209615,3349824.70032277
TFD,19930318,2.09819737209615,2.18472097506918,2.07656647135289,2.18472097506918,3665208.33048093
TFD,19930319,2.16309007432592,2.16309007432592,2.07656647135289,2.07656647135289,3613395.30552638
TFD,19930322,2.07656647135289,2.07656647135289,1.95759651726496,1.96841196763659,495602.847391399
TFD,19930323,1.99004286837985,2.00085831875148,1.94678106689333,2.00085831875148,423515.160498104
TFD,19930324,1.97922741800822,2.044120120238,1.97922741800822,2.044120120238,829008.399272885
TFD,19930325,2.13064372321104,2.2279827765557,2.09819737209615,2.2279827765557,4106745.41270236
TFD,19930326,2.29287547878548,2.40102998250178,2.13064372321104,2.13064372321104,20997791.5478874
TFD,19930329,2.15227462395429,2.16309007432592,2.05493557060963,2.09819737209615,3523285.69690976
