<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
LVT,20111017,1.21144978,1.22091423,1.21144978,1.22091423,426860.45051476
LVT,20111018,1.19252088,1.21144978,1.18305643,1.19252088,157853.83986858
LVT,20111019,1.21144978,1.23984314,1.20198533,1.21144978,387872.45392071
LVT,20111020,1.20198533,1.20198533,1.17359198,1.18305643,463735.2765617
LVT,20111021,1.20198533,1.20198533,1.19252088,1.19252088,64346.04315928
LVT,20111025,1.19252088,1.21144978,1.19252088,1.21144978,193672.08064197
LVT,20111026,1.20198533,1.21144978,1.20198533,1.21144978,446618.59513017
LVT,20111027,1.21144978,1.21144978,1.21144978,1.21144978,274712.17112336
LVT,20111028,1.22091423,1.25877204,1.22091423,1.24930759,389879.96594046
LVT,20111031,1.26823649,1.26823649,1.24930759,1.25877204,138835.30494465
LVT,20111101,1.26823649,1.3060943,1.26823649,1.26823649,333035.6782234
LVT,20111102,1.26823649,1.27770094,1.26823649,1.26823649,46806.72761833
LVT,20111103,1.25877204,1.28716539,1.25877204,1.27770094,90655.01647071
LVT,20111104,1.28716539,1.40073881,1.28716539,1.33448765,2130921.17969843
LVT,20111107,1.35341655,1.35341655,1.33448765,1.3439521,299224.94946975
LVT,20111108,1.35341655,1.38180991,1.3439521,1.38180991,333880.94644224
LVT,20111109,1.56163449,1.64681455,1.51431223,1.51431223,11722390.9759432
LVT,20111110,1.48591887,1.51431223,1.43859662,1.44806107,2329559.21112609
LVT,20111111,1.44806107,1.50484778,1.44806107,1.47645442,2695982.98399371
LVT,20111114,1.47645442,1.48591887,1.45752552,1.46698997,1129489.65742643
LVT,20111115,1.46698997,1.52377668,1.46698997,1.47645442,2133985.27699173
LVT,20111116,1.47645442,1.49538333,1.47645442,1.49538333,629407.84745456
LVT,20111117,1.48591887,1.50484778,1.48591887,1.49538333,923878.16319333
LVT,20111118,1.49538333,1.49538333,1.47645442,1.48591887,483070.78706769
LVT,20111121,1.48591887,1.54270558,1.46698997,1.46698997,3861079.56513882
LVT,20111122,1.46698997,1.48591887,1.46698997,1.47645442,397487.37991003
LVT,20111123,1.49538333,1.49538333,1.46698997,1.46698997,244599.49082715
LVT,20111124,1.48591887,1.49538333,1.46698997,1.46698997,469123.86145681
LVT,20111125,1.46698997,1.46698997,1.46698997,1.46698997,243859.88113566
LVT,20111128,1.49538333,1.52377668,1.47645442,1.48591887,2094785.96334297
LVT,20111129,1.48591887,1.50484778,1.45752552,1.45752552,1328127.68885409
LVT,20111130,1.46698997,1.47645442,1.44806107,1.44806107,1524758.208262
LVT,20111201,1.46698997,1.49538333,1.45752552,1.46698997,2759061.12482473
LVT,20111202,1.46698997,1.47645442,1.45752552,1.45752552,1730369.7024951
LVT,20111206,1.46698997,1.46698997,1.45752552,1.45752552,1441604.94723351
LVT,20111207,1.46698997,1.46698997,1.45752552,1.45752552,1436850.31350252
LVT,20111208,1.45752552,1.46698997,1.44806107,1.44806107,1145444.09505705
LVT,20111209,1.45752552,1.45752552,1.44806107,1.44806107,312220.94833443
LVT,20111213,1.45752552,1.45752552,1.44806107,1.44806107,412173.91521239
LVT,20111214,1.44806107,1.45752552,1.43859662,1.43859662,249354.12455813
LVT,20111215,1.43859662,1.43859662,1.40073881,1.41020326,1433469.24062716
LVT,20111216,1.41966771,1.42913217,1.41020326,1.41020326,225580.95590322
LVT,20111219,1.42913217,1.42913217,1.41966771,1.41966771,119711.11149337
LVT,20111220,1.41966771,1.42913217,1.41020326,1.41020326,464686.2033079
LVT,20111221,1.41966771,1.42913217,1.41020326,1.41966771,359238.99300747
LVT,20111222,1.41966771,1.42913217,1.41966771,1.42913217,465108.83741732
LVT,20111223,1.41966771,1.48591887,1.41966771,1.48591887,1955950.65839832
LVT,20111226,1.53324113,1.58056339,1.48591887,1.48591887,22891765.2197095
LVT,20111227,1.48591887,1.49538333,1.46698997,1.46698997,2668511.76688137
LVT,20111228,1.47645442,1.49538333,1.46698997,1.47645442,3141544.99385033
LVT,20111229,1.47645442,1.48591887,1.46698997,1.46698997,235935.49158402
LVT,20111230,1.46698997,1.47645442,1.46698997,1.46698997,839245.68278186
LVT,20120104,1.47645442,1.48591887,1.46698997,1.46698997,1340489.73655464
LVT,20120105,1.47645442,1.48591887,1.47645442,1.47645442,1538071.18270875
LVT,20120106,1.48591887,1.57109894,1.48591887,1.51431223,38435085.5203966
LVT,20120109,1.53324113,1.53324113,1.50484778,1.50484778,4918827.08249111
LVT,20120110,1.51431223,1.52377668,1.50484778,1.50484778,2523019.97471335
LVT,20120111,1.50484778,1.52377668,1.49538333,1.50484778,4242189.8733088
LVT,20120112,1.51431223,1.55217003,1.51431223,1.52377668,8587608.12784357
LVT,20120113,1.52377668,1.52377668,1.50484778,1.51431223,1736180.92149963
LVT,20120116,1.50484778,1.52377668,1.50484778,1.52377668,1192990.43236687
LVT,20120117,1.52377668,1.53324113,1.52377668,1.52377668,1553602.98622995
LVT,20120118,1.52377668,1.55217003,1.52377668,1.54270558,3540828.56872539
LVT,20120119,1.57109894,1.58056339,1.55217003,1.58056339,7701133.08333396
LVT,20120120,1.59002784,1.59002784,1.56163449,1.56163449,3480497.54960561
LVT,20120123,1.56163449,1.56163449,1.50484778,1.51431223,7026503.3861714
LVT,20120124,1.51431223,1.51431223,1.49538333,1.49538333,2906983.06312192
LVT,20120125,1.51431223,1.51431223,1.49538333,1.50484778,1010518.15562454
LVT,20120126,1.52377668,1.52377668,1.51431223,1.52377668,881720.41077863
LVT,20120127,1.52377668,1.53324113,1.51431223,1.52377668,1444035.09336267
LVT,20120130,1.54270558,1.55217003,1.53324113,1.53324113,1540290.01178321
LVT,20120131,1.55217003,1.55217003,1.53324113,1.53324113,2414297.35006491
LVT,20120201,1.54270558,1.54270558,1.53324113,1.53324113,1128221.75509817
LVT,20120202,1.53324113,1.55217003,1.53324113,1.53324113,2859648.04286682
LVT,20120203,1.5448272,1.5448272,1.52551686,1.5448272,1463257.50867152
LVT,20120206,1.5448272,1.63172373,1.5448272,1.62206856,6779580.26632364
LVT,20120207,1.63172373,1.63172373,1.59310305,1.59310305,1613436.11764474
LVT,20120208,1.58344788,1.59310305,1.58344788,1.58344788,981857.38832149
LVT,20120209,1.58344788,1.61241339,1.58344788,1.59310305,1545182.52915278
LVT,20120210,1.61241339,1.61241339,1.58344788,1.58344788,451364.39855539
LVT,20120213,1.60275822,1.61241339,1.58344788,1.59310305,1728089.71773672
LVT,20120214,1.60275822,1.67999958,1.60275822,1.63172373,19839940.6742709
LVT,20120215,1.63172373,1.63172373,1.60275822,1.62206856,3209472.23093949
LVT,20120216,1.62206856,1.62206856,1.60275822,1.60275822,1987743.3540787
LVT,20120217,1.60275822,1.60275822,1.59310305,1.59310305,4299251.07481277
LVT,20120220,1.60275822,1.60275822,1.58344788,1.59310305,2649979.23392338
LVT,20120221,1.60275822,1.61241339,1.57379271,1.57379271,2170754.1141171
LVT,20120222,1.57379271,1.58344788,1.57379271,1.57379271,341578.65682324
LVT,20120223,1.57379271,1.59310305,1.57379271,1.57379271,637378.73077325
LVT,20120224,1.58344788,1.59310305,1.58344788,1.59310305,1069789.55316167
LVT,20120227,1.58344788,1.59310305,1.58344788,1.58344788,2605754.22286713
LVT,20120228,1.58344788,1.63172373,1.57379271,1.62206856,4912704.79960477
LVT,20120229,1.62206856,1.74758577,1.62206856,1.67999958,24294134.6449622
LVT,20120301,1.5448272,1.56413754,1.4482755,1.50620652,17835108.0302056
LVT,20120302,1.52551686,1.58344788,1.51586169,1.57379271,12023817.2916686
LVT,20120305,1.57379271,1.59310305,1.55448237,1.55448237,4362740.37639938
LVT,20120306,1.55448237,1.57379271,1.53517203,1.5448272,3690768.77983505
LVT,20120308,1.5448272,1.56413754,1.5448272,1.55448237,1718871.85828939
LVT,20120309,1.56413754,1.58344788,1.56413754,1.56413754,4128565.31785562
LVT,20120312,1.57379271,1.65103407,1.57379271,1.63172373,12087617.3076186
LVT,20120313,1.63172373,1.69930992,1.63172373,1.6413789,6092176.52304413
LVT,20120314,1.67034441,1.67034441,1.65103407,1.67034441,2410522.03120194
LVT,20120315,1.67999958,1.96965468,1.67999958,1.86344781,55175620.9367624
LVT,20120316,1.86344781,2.14344774,1.85379264,2.00827536,64560126.8543174
LVT,20120319,2.06620638,2.10482706,1.96965468,2.00827536,18448976.0408154
LVT,20120320,2.00827536,2.18206842,2.00827536,2.06620638,53042152.5462524
LVT,20120321,2.08551672,2.10482706,1.98896502,2.0275857,16090032.5939367
LVT,20120322,2.0275857,2.0275857,1.89241332,1.89241332,12211178.0527945
LVT,20120323,1.85379264,2.00827536,1.82482713,1.92137883,28767178.6203661
LVT,20120326,1.89241332,1.90206849,1.85379264,1.86344781,2341647.01398318
LVT,20120327,1.86344781,1.931034,1.86344781,1.931034,6684294.52821649
LVT,20120328,1.931034,2.00827536,1.90206849,2.00827536,12356695.9463168
LVT,20120329,1.98896502,2.0275857,1.96965468,1.98896502,6421533.74824058
LVT,20120330,2.00827536,2.00827536,1.87310298,1.91172366,3563479.46229844
LVT,20120402,1.91172366,1.91172366,1.79586162,1.87310298,8250398.49117105
LVT,20120403,1.87310298,1.87310298,1.75724094,1.78620645,7543730.45736119
LVT,20120404,1.77655128,1.79586162,1.77655128,1.79586162,1841086.17455726
LVT,20120405,1.76689611,1.78620645,1.6413789,1.69930992,5590165.68325571
LVT,20120410,1.69930992,1.75724094,1.66068924,1.75724094,2148071.96558942
LVT,20120411,1.7379306,1.76689611,1.71862026,1.7379306,1248450.31211258
LVT,20120412,1.72827543,1.80551679,1.72827543,1.80551679,3358822.268277
LVT,20120417,1.82482713,1.82482713,1.72827543,1.74758577,4352486.80240741
LVT,20120418,1.76689611,1.84413747,1.75724094,1.79586162,7954080.55994871
LVT,20120419,1.80551679,1.80551679,1.74758577,1.74758577,5179297.72339586
LVT,20120420,1.74758577,1.79586162,1.74758577,1.76689611,4550101.13752528
LVT,20120423,1.77655128,1.81517196,1.76689611,1.77655128,4157979.61092347
LVT,20120424,1.78620645,1.88275815,1.77655128,1.85379264,25413224.2104489
LVT,20120425,1.88275815,1.90206849,1.84413747,1.86344781,16819797.0620921
LVT,20120426,1.88275815,1.88275815,1.85379264,1.85379264,4964283.38392799
LVT,20120427,1.86344781,1.98896502,1.84413747,1.95034434,36801527.0575246
LVT,20120430,2.00827536,2.00827536,1.96965468,1.96965468,10430577.6076444
LVT,20120502,1.98896502,2.08551672,1.96965468,2.0275857,17760329.4400824
LVT,20120503,2.04689604,2.04689604,1.96965468,1.96965468,10661127.6652819
LVT,20120504,1.96965468,2.0275857,1.90206849,1.95034434,12576888.8585079
LVT,20120508,1.92137883,1.95034434,1.92137883,1.95034434,6309158.72014682
LVT,20120509,1.931034,1.96965468,1.90206849,1.91172366,7822234.09841567
LVT,20120510,1.90206849,1.90206849,1.84413747,1.86344781,6189015.83296824
LVT,20120511,1.86344781,1.86344781,1.72827543,1.76689611,16524204.131051
LVT,20120514,1.75724094,1.75724094,1.5448272,1.5448272,27544724.743324
LVT,20120515,1.51586169,1.63172373,1.47724101,1.61241339,13533578.3833946
LVT,20120516,1.55448237,1.57379271,1.47724101,1.52551686,12757310.3321847
LVT,20120517,1.53517203,1.57379271,1.52551686,1.5448272,10062070.3726605
LVT,20120518,1.51586169,1.52551686,1.49655135,1.51586169,5005194.10844138
LVT,20120521,1.52551686,1.52551686,1.48689618,1.49655135,3472233.0109154
LVT,20120522,1.51586169,1.62206856,1.51586169,1.52551686,24637784.7308748
LVT,20120523,1.5448272,1.56413754,1.52551686,1.53517203,5195040.58447443
LVT,20120524,1.55448237,1.55448237,1.51586169,1.5448272,1546321.81515188
LVT,20120525,1.5448272,1.57379271,1.53517203,1.56413754,2794150.69853767
LVT,20120528,1.55448237,1.58344788,1.5448272,1.56413754,2685711.38571356
LVT,20120529,1.57379271,1.61241339,1.57379271,1.58344788,4869101.2172753
LVT,20120530,1.57379271,1.62206856,1.53517203,1.53517203,6359080.16119861
LVT,20120531,1.53517203,1.55448237,1.53517203,1.5448272,1764961.155526
LVT,20120601,1.55448237,1.55448237,1.48689618,1.49655135,3572697.32174576
LVT,20120605,1.49655135,1.49655135,1.43862033,1.43862033,2511607.77075909
LVT,20120606,1.45793067,1.45793067,1.42896516,1.43862033,6230962.27202628
LVT,20120607,1.45793067,1.47724101,1.4482755,1.4482755,2236107.70188407
LVT,20120608,1.46758584,1.50620652,1.46758584,1.49655135,4123283.17367794
LVT,20120611,1.5448272,1.55448237,1.53517203,1.5448272,4415458.2467217
LVT,20120612,1.51586169,1.53517203,1.51586169,1.53517203,2946607.87950911
LVT,20120613,1.53517203,1.57379271,1.53517203,1.55448237,6225162.27057628
LVT,20120614,1.55448237,1.58344788,1.5448272,1.5448272,3428007.99985914
LVT,20120615,1.55448237,1.56413754,1.5448272,1.5448272,1961125.49028137
LVT,20120618,1.55448237,1.62206856,1.55448237,1.57379271,7010544.60977901
LVT,20120619,1.58344788,1.59310305,1.57379271,1.58344788,1549014.67296795
LVT,20120620,1.58344788,1.60275822,1.57379271,1.58344788,1251764.59865544
LVT,20120621,1.59310305,1.60275822,1.56413754,1.56413754,1045346.6899081
LVT,20120622,1.56413754,1.56413754,1.5448272,1.56413754,2077539.80509924
LVT,20120625,1.56413754,1.70896509,1.56413754,1.63172373,33215261.875244
LVT,20120626,1.63172373,1.63172373,1.58344788,1.58344788,4768429.76353601
LVT,20120627,1.58344788,1.62206856,1.58344788,1.62206856,2266039.85222425
LVT,20120628,1.62206856,1.63172373,1.60275822,1.61241339,1869464.75308047
LVT,20120629,1.62206856,1.63172373,1.59310305,1.59310305,1679618.27704743
LVT,20120702,1.60275822,1.62206856,1.59310305,1.62206856,527696.56049557
LVT,20120703,1.62206856,1.62206856,1.59310305,1.60275822,1809082.59512779
LVT,20120704,1.61241339,1.61241339,1.57379271,1.57379271,2213011.26753853
LVT,20120705,1.58344788,1.59310305,1.57379271,1.57379271,1222764.59140543
LVT,20120706,1.57379271,1.58344788,1.56413754,1.58344788,2092350.52308763
LVT,20120709,1.58344788,1.66068924,1.57379271,1.59310305,6144480.1075486
LVT,20120710,1.59310305,1.63172373,1.59310305,1.60275822,2307986.29128229
LVT,20120711,1.60275822,1.62206856,1.60275822,1.62206856,1890800.47270012
LVT,20120712,1.60275822,1.66068924,1.60275822,1.61241339,5377740.63014944
LVT,20120713,1.60275822,1.62206856,1.59310305,1.59310305,3963990.27671186
LVT,20120716,1.60275822,1.63172373,1.60275822,1.62206856,1926325.48158137
LVT,20120717,1.62206856,1.63172373,1.60275822,1.62206856,3155407.93170913
LVT,20120718,1.65103407,1.74758577,1.6413789,1.74758577,35598751.7568308
LVT,20120719,1.7379306,1.74758577,1.68965475,1.68965475,14959964.4542768
LVT,20120720,1.69930992,1.76689611,1.69930992,1.71862026,14571675.0714902
LVT,20120723,1.70896509,1.74758577,1.70896509,1.70896509,7700226.92505673
LVT,20120724,1.71862026,1.72827543,1.67034441,1.67999958,6534426.63360666
LVT,20120725,1.69930992,1.69930992,1.65103407,1.65103407,5512279.94949856
LVT,20120726,1.66068924,1.72827543,1.65103407,1.66068924,8787209.33965948
LVT,20120727,1.67999958,1.74758577,1.67034441,1.68965475,23194827.2272782
LVT,20120730,1.74758577,1.76689611,1.71862026,1.72827543,18187975.9755654
LVT,20120731,1.74758577,1.89241332,1.74758577,1.79586162,68419509.9620204
LVT,20120801,1.81517196,1.88275815,1.81517196,1.8344823,33596094.1133092
LVT,20120803,1.86344781,1.86344781,1.82482713,1.85379264,6325419.43849772
LVT,20120806,1.85379264,1.85379264,1.81517196,1.82482713,5932365.76880573
LVT,20120807,1.82482713,1.86344781,1.82482713,1.82482713,7889969.82963531
LVT,20120808,1.82482713,1.8344823,1.80551679,1.80551679,3628211.62133862
LVT,20120809,1.81517196,1.86344781,1.81517196,1.82482713,7856619.82129781
LVT,20120810,1.84413747,1.85379264,1.80551679,1.80551679,4743676.18591905
LVT,20120814,1.80551679,1.81517196,1.74758577,1.76689611,5717558.57224679
LVT,20120815,1.3517238,1.38068931,1.24551693,1.28413761,58504718.1976081
LVT,20120816,1.29379278,1.33241346,1.28413761,1.29379278,13466981.9381741
LVT,20120817,1.31310312,1.31310312,1.27448244,1.29379278,8785655.76784251
LVT,20120820,1.30344795,1.31310312,1.28413761,1.31310312,3601179.47172344
LVT,20120821,1.32275829,1.32275829,1.30344795,1.31310312,2912015.01371804
LVT,20120822,1.31310312,1.39999965,1.30344795,1.3517238,23178877.2232907
LVT,20120823,1.38068931,1.40965482,1.3517238,1.39999965,15722353.9305885
LVT,20120824,1.41930999,1.43862033,1.40965482,1.40965482,11811185.0956534
LVT,20120827,1.41930999,1.41930999,1.36137897,1.39999965,6527176.63179416
LVT,20120828,1.39034448,1.39999965,1.37103414,1.37103414,2308814.862918
LVT,20120829,1.39034448,1.39999965,1.34206863,1.36137897,4848490.49783691
LVT,20120830,1.37103414,1.39034448,1.36137897,1.37103414,2092764.80890549
LVT,20120831,1.39034448,1.39999965,1.38068931,1.38068931,1246896.74029561
LVT,20120903,1.39034448,1.39999965,1.38068931,1.38068931,2314304.15000461
LVT,20120904,1.39034448,1.39034448,1.36137897,1.36137897,3679272.34838952
LVT,20120905,1.36137897,1.37103414,1.36137897,1.37103414,1607532.54474028
LVT,20120906,1.38068931,1.38068931,1.36137897,1.37103414,1277864.60518044
LVT,20120907,1.39034448,1.41930999,1.38068931,1.38068931,5506065.6622307
LVT,20120910,1.39034448,1.39034448,1.37103414,1.37103414,1342596.76422062
LVT,20120911,1.2551721,1.27448244,1.23586176,1.2551721,19398415.5638896
LVT,20120912,1.2551721,1.26482727,1.23586176,1.24551693,11835938.6732704
LVT,20120913,1.2551721,1.2551721,1.23586176,1.23586176,5498608.51750927
LVT,20120914,1.24551693,1.2551721,1.22620659,1.22620659,7133276.7833192
LVT,20120917,1.23586176,1.2551721,1.23586176,1.23586176,2935732.87679036
LVT,20120918,1.24551693,1.24551693,1.22620659,1.22620659,5717144.28642893
LVT,20120919,1.23586176,1.29379278,1.23586176,1.28413761,13279724.7485026
LVT,20120920,1.29379278,1.33241346,1.29379278,1.32275829,14676800.0977715
LVT,20120921,1.34206863,1.34206863,1.29379278,1.29379278,6452915.89894326
LVT,20120924,1.29379278,1.29379278,1.27448244,1.28413761,3175500.7938752
LVT,20120925,1.29379278,1.29379278,1.27448244,1.28413761,4212043.91015384
LVT,20120926,1.28413761,1.28413761,1.26482727,1.27448244,4144411.75038865
LVT,20120927,1.27448244,1.29379278,1.26482727,1.27448244,5890937.18702001
LVT,20120928,1.28413761,1.29379278,1.27448244,1.28413761,1234778.88012329
LVT,20121001,1.27448244,1.28413761,1.27448244,1.27448244,2019746.93350816
LVT,20121002,1.27448244,1.27448244,1.2551721,1.2551721,5303376.32584408
LVT,20121003,1.26482727,1.26482727,1.2551721,1.26482727,1077143.12642864
LVT,20121004,1.26482727,1.27448244,1.2551721,1.2551721,1589096.82584564
LVT,20121005,1.26482727,1.27448244,1.2551721,1.26482727,1253111.02756347
LVT,20121008,1.27448244,1.28413761,1.2551721,1.26482727,1535861.09825099
LVT,20121009,1.26482727,1.28413761,1.26482727,1.26482727,1969100.49227512
LVT,20121010,1.26482727,1.27448244,1.26482727,1.26482727,1653207.55615903
LVT,20121011,1.26482727,1.27448244,1.2551721,1.2551721,1290086.03680722
LVT,20121012,1.26482727,1.33241346,1.26482727,1.31310312,21337273.1914612
LVT,20121015,1.32275829,1.33241346,1.29379278,1.30344795,11481413.5846391
LVT,20121016,1.31310312,1.31310312,1.29379278,1.29379278,3716247.35763327
LVT,20121017,1.33241346,1.37103414,1.32275829,1.3517238,43309646.5416974
LVT,20121018,1.37103414,1.47724101,1.3517238,1.37103414,151001794.893306
LVT,20121019,1.38068931,1.39999965,1.36137897,1.37103414,14907557.2983179
LVT,20121022,1.37103414,1.42896516,1.36137897,1.39034448,19194276.2271405
LVT,20121024,1.39034448,1.40965482,1.36137897,1.36137897,6403719.45807272
LVT,20121025,1.38068931,1.39034448,1.37103414,1.37103414,5408294.20921641
LVT,20121026,1.37103414,1.37103414,1.31310312,1.31310312,14007314.2161143
LVT,20121029,1.32275829,1.32275829,1.28413761,1.28413761,8710152.17753804
LVT,20121030,1.28413761,1.30344795,1.28413761,1.28413761,4209661.76670116
LVT,20121031,1.29379278,1.31310312,1.28413761,1.29379278,3583986.61028237
LVT,20121101,1.30344795,1.31310312,1.29379278,1.29379278,1674750.4186876
LVT,20121102,1.30344795,1.30344795,1.29379278,1.29379278,3997340.28504936
LVT,20121105,1.29379278,1.34206863,1.29379278,1.32275829,17879436.6127163
LVT,20121106,1.3517238,1.38068931,1.31310312,1.33241346,31946718.7009654
LVT,20121107,1.33241346,1.34206863,1.30344795,1.31310312,6950887.45200758
LVT,20121108,1.30344795,1.31310312,1.29379278,1.30344795,4869101.2172753
LVT,20121109,1.30344795,1.32275829,1.28413761,1.28413761,4999704.82135478
LVT,20121112,1.29379278,1.32275829,1.29379278,1.29379278,3417029.42568593
LVT,20121113,1.29379278,1.30344795,1.27448244,1.27448244,4498211.83883867
LVT,20121114,1.27448244,1.30344795,1.24551693,1.2551721,9731988.14728275
LVT,20121115,1.20689625,1.20689625,1.14896523,1.16827557,15873982.5399242
LVT,20121116,1.18758591,1.22620659,1.18758591,1.20689625,9852131.03446133
LVT,20121119,1.20689625,1.23586176,1.19724108,1.22620659,2845936.42576982
LVT,20121120,1.2551721,1.2551721,1.22620659,1.24551693,5910926.47773162
LVT,20121121,1.24551693,1.2551721,1.22620659,1.23586176,2685711.38571356
LVT,20121122,1.24551693,1.26482727,1.23586176,1.2551721,5634390.69431196
LVT,20121123,1.2551721,1.2551721,1.24551693,1.24551693,1173775.29344382
LVT,20121126,1.2551721,1.26482727,1.24551693,1.24551693,1545803.95787956
LVT,20121127,1.24551693,1.24551693,1.23586176,1.23586176,1803179.02222333
LVT,20121128,1.23586176,1.24551693,1.23586176,1.23586176,1148814.57291793
LVT,20121129,1.23586176,1.2551721,1.23586176,1.24551693,1200807.443059
LVT,20121130,1.24551693,1.24551693,1.21655142,1.22620659,3694704.4951047
LVT,20121203,1.23586176,1.24551693,1.22620659,1.23586176,3199736.51421984
LVT,20121204,1.23586176,1.24551693,1.22620659,1.22620659,12743742.4716499
LVT,20121206,1.23586176,1.31310312,1.22620659,1.2551721,61572401.107386
LVT,20121207,1.26482727,1.27448244,1.23586176,1.23586176,9612673.83173989
LVT,20121211,1.24551693,1.29379278,1.24551693,1.27448244,13825546.3135294
LVT,20121212,1.28413761,1.29379278,1.27448244,1.27448244,8476287.83335767
LVT,20121213,1.29379278,1.29379278,1.26482727,1.26482727,2636204.23047963
LVT,20121214,1.27448244,1.27448244,1.23586176,1.24551693,10436377.6090944
LVT,20121217,1.2551721,1.26482727,1.23586176,1.2551721,10836991.9949623
LVT,20121218,1.26482727,1.27448244,1.2551721,1.26482727,2782654.26709214
LVT,20121219,1.28413761,1.31310312,1.28413761,1.31310312,19763504.9408762
LVT,20121220,1.3517238,1.43862033,1.33241346,1.3517238,96661270.5938891
LVT,20121221,1.33241346,1.36137897,1.33241346,1.33241346,12055510.1567347
LVT,20121224,1.3517238,1.3517238,1.30344795,1.31310312,8446562.82592642
LVT,20121225,1.31310312,1.37103414,1.31310312,1.32275829,18160633.1115869
LVT,20121226,1.33241346,1.36137897,1.33241346,1.34206863,8295037.78804516
LVT,20121227,1.3517238,1.36137897,1.33241346,1.34206863,10132602.5331506
LVT,20121228,1.3517238,1.3517238,1.32275829,1.33241346,5172358.43594675
LVT,20130102,1.3517238,1.3517238,1.31310312,1.32275829,9770413.156889
LVT,20130103,1.33241346,1.34206863,1.31310312,1.33241346,7182058.93837188
LVT,20130104,1.34206863,1.3517238,1.33241346,1.34206863,6034072.93708966
LVT,20130107,1.3517238,1.36137897,1.34206863,1.3517238,4721615.46611815
LVT,20130108,1.36137897,1.38068931,1.3517238,1.37103414,14162049.9690839
LVT,20130109,1.39034448,1.40965482,1.38068931,1.39999965,23655409.4852809
LVT,20130110,1.37,1.39,1.34,1.34,13711500
LVT,20130111,1.34,1.35,1.33,1.33,5931400
LVT,20130114,1.34,1.35,1.32,1.33,4233700
LVT,20130115,1.33,1.37,1.33,1.34,6864800
LVT,20130116,1.35,1.35,1.32,1.34,20890100
LVT,20130117,1.35,1.40,1.34,1.37,19487100
LVT,20130118,1.42,1.44,1.39,1.39,20590500
LVT,20130121,1.40,1.41,1.37,1.37,11798500
LVT,20130122,1.37,1.37,1.32,1.32,20046100
LVT,20130123,1.33,1.35,1.27,1.27,28792100
LVT,20130124,1.31,1.34,1.29,1.31,18480600
LVT,20130125,1.33,1.36,1.32,1.33,11746200
LVT,20130128,1.34,1.35,1.31,1.31,8956200
LVT,20130129,1.31,1.32,1.30,1.31,3243700
LVT,20130130,1.31,1.32,1.31,1.31,4661800
LVT,20130131,1.31,1.34,1.31,1.31,8751900
LVT,20130201,1.33,1.37,1.33,1.36,20703600
LVT,20130204,1.40,1.42,1.38,1.38,18267400
LVT,20130205,1.38,1.40,1.36,1.38,5125600
LVT,20130206,1.39,1.39,1.36,1.36,4110200
LVT,20130207,1.37,1.38,1.34,1.35,5164000
LVT,20130208,1.36,1.39,1.36,1.38,7399000
LVT,20130211,1.38,1.39,1.37,1.37,4221300
LVT,20130212,1.38,1.40,1.36,1.36,12135100
LVT,20130213,1.37,1.39,1.36,1.37,5733100
LVT,20130214,1.37,1.37,1.35,1.36,3699000
LVT,20130215,1.36,1.37,1.35,1.35,2777500
LVT,20130218,1.36,1.37,1.34,1.36,9371500
LVT,20130219,1.33,1.39,1.32,1.39,22382900
LVT,20130220,1.41,1.52,1.41,1.51,71961400
LVT,20130221,1.55,1.60,1.51,1.54,33739800
LVT,20130222,1.58,1.58,1.50,1.51,16158200
LVT,20130226,1.52,1.52,1.39,1.41,35049600
LVT,20130227,1.41,1.45,1.40,1.40,26754600
LVT,20130228,1.42,1.42,1.38,1.39,8982000
LVT,20130301,1.39,1.42,1.39,1.39,7978000
LVT,20130304,1.36,1.36,1.32,1.32,20223000
LVT,20130305,1.32,1.35,1.32,1.35,10716700
LVT,20130306,1.36,1.39,1.33,1.34,16141100
LVT,20130307,1.35,1.39,1.33,1.33,12299600
LVT,20130308,1.34,1.34,1.32,1.33,13191200
LVT,20130311,1.33,1.39,1.33,1.36,18771500
LVT,20130312,1.37,1.53,1.37,1.53,70749200
LVT,20130313,1.64,1.66,1.55,1.55,82798000
LVT,20130314,1.55,1.62,1.52,1.54,21231800
LVT,20130315,1.55,1.69,1.52,1.64,61260600
LVT,20130318,1.64,1.85,1.62,1.80,169146400
LVT,20130319,1.91,2.02,1.74,1.85,261054100
LVT,20130320,1.91,2.10,1.83,2.06,366087300
LVT,20130321,1.97,2.00,1.82,1.82,117290800
LVT,20130322,1.81,1.81,1.50,1.53,99865700
LVT,20130325,1.53,1.62,1.51,1.62,19665500
LVT,20130326,1.60,1.65,1.57,1.63,18576200
LVT,20130327,1.66,1.76,1.63,1.74,25352500
LVT,20130328,1.77,1.77,1.65,1.68,22324900
LVT,20130329,1.71,1.73,1.68,1.69,6763800
LVT,20130401,1.70,1.70,1.61,1.65,6888200
LVT,20130402,1.64,1.66,1.61,1.63,7414800
LVT,20130403,1.62,1.69,1.60,1.60,16628600
LVT,20130404,1.51,1.59,1.40,1.58,10710900
LVT,20130405,1.56,1.56,1.50,1.55,4932100
LVT,20130409,1.52,1.54,1.48,1.49,2951500
LVT,20130410,1.49,1.55,1.47,1.55,4600600
LVT,20130411,1.54,1.58,1.54,1.56,6724200
LVT,20130412,1.56,1.57,1.54,1.56,6042400
LVT,20130417,1.55,1.57,1.54,1.55,2614900
LVT,20130418,1.57,1.64,1.55,1.64,10439000
