<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ASIMAR,19970429,2.0129852012985,2.077920207792,1.98051769805175,2.077920207792,22330.0200970203
ASIMAR,19970430,1.948050194805,1.98051769805175,1.948050194805,1.98051769805175,18480.0166320168
ASIMAR,19970506,1.91558269155825,1.91558269155825,1.91558269155825,1.91558269155825,3850.0034650035
ASIMAR,19970507,1.85064768506475,1.85064768506475,1.7532451753245,1.818180181818,10780.0097020098
ASIMAR,19970508,1.7532451753245,1.948050194805,1.7532451753245,1.948050194805,6160.00554400561
ASIMAR,19970509,1.7532451753245,1.91558269155825,1.7532451753245,1.91558269155825,17710.0159390161
ASIMAR,19970512,1.7532451753245,1.7532451753245,1.7532451753245,1.7532451753245,13860.0124740126
ASIMAR,19970513,1.688310168831,1.91558269155825,1.65584266558425,1.91558269155825,40040.0360360364
ASIMAR,19970514,1.7532451753245,1.818180181818,1.7532451753245,1.818180181818,15400.013860014
ASIMAR,19970515,1.65584266558425,1.818180181818,1.65584266558425,1.818180181818,57750.0519750525
ASIMAR,19970519,1.72077767207775,1.948050194805,1.72077767207775,1.948050194805,22330.0200970203
ASIMAR,19970521,1.91558269155825,2.0129852012985,1.91558269155825,2.0129852012985,47740.0429660434
ASIMAR,19970522,1.91558269155825,1.98051769805175,1.8831151883115,1.98051769805175,30030.0270270273
ASIMAR,19970523,1.91558269155825,1.98051769805175,1.91558269155825,1.98051769805175,21560.0194040196
ASIMAR,19970527,1.91558269155825,1.91558269155825,1.91558269155825,1.91558269155825,3850.0034650035
ASIMAR,19970528,1.91558269155825,1.91558269155825,1.91558269155825,1.91558269155825,3850.0034650035
ASIMAR,19970529,1.91558269155825,1.91558269155825,1.8831151883115,1.8831151883115,11550.0103950105
ASIMAR,19970530,1.8831151883115,1.8831151883115,1.8831151883115,1.8831151883115,7700.00693000701
ASIMAR,19970603,1.818180181818,1.818180181818,1.818180181818,1.818180181818,6160.00554400561
ASIMAR,19970604,1.818180181818,1.818180181818,1.818180181818,1.818180181818,56210.0505890511
ASIMAR,19970605,1.818180181818,1.8831151883115,1.818180181818,1.8831151883115,18480.0166320168
ASIMAR,19970610,1.818180181818,1.8831151883115,1.818180181818,1.8831151883115,15400.013860014
ASIMAR,19970611,1.818180181818,1.85064768506475,1.78571267857125,1.85064768506475,16170.0145530147
ASIMAR,19970612,1.78571267857125,1.818180181818,1.7532451753245,1.818180181818,27720.0249480252
ASIMAR,19970613,1.7532451753245,1.85064768506475,1.7532451753245,1.85064768506475,7700.00693000701
ASIMAR,19970616,1.818180181818,1.818180181818,1.818180181818,1.818180181818,3850.0034650035
ASIMAR,19970617,1.7532451753245,1.7532451753245,1.7532451753245,1.7532451753245,23100.020790021
ASIMAR,19970618,1.7532451753245,1.818180181818,1.65584266558425,1.818180181818,72380.0651420659
ASIMAR,19970619,1.65584266558425,1.818180181818,1.65584266558425,1.818180181818,98560.0887040897
ASIMAR,19970620,1.65584266558425,1.818180181818,1.65584266558425,1.818180181818,21560.0194040196
ASIMAR,19970624,1.65584266558425,1.818180181818,1.65584266558425,1.818180181818,9240.00831600841
ASIMAR,19970625,1.688310168831,1.688310168831,1.65584266558425,1.65584266558425,44660.0401940406
ASIMAR,19970626,1.59090765909075,1.59090765909075,1.59090765909075,1.59090765909075,1540.0013860014
ASIMAR,19970627,1.558440155844,1.688310168831,1.4935051493505,1.688310168831,46200.041580042
ASIMAR,19970630,1.52597265259725,1.65584266558425,1.52597265259725,1.65584266558425,15400.013860014
ASIMAR,19970702,1.4935051493505,1.72077767207775,1.4935051493505,1.72077767207775,132440.119196121
ASIMAR,19970703,1.72077767207775,1.8831151883115,1.72077767207775,1.818180181818,120120.108108109
ASIMAR,19970704,1.91558269155825,1.91558269155825,1.91558269155825,1.91558269155825,15400.013860014
ASIMAR,19970707,1.7532451753245,1.7532451753245,1.7532451753245,1.7532451753245,6160.00554400561
ASIMAR,19970709,1.6233751623375,1.72077767207775,1.59090765909075,1.72077767207775,38500.034650035
ASIMAR,19970710,1.558440155844,1.558440155844,1.558440155844,1.558440155844,12320.0110880112
ASIMAR,19970711,1.46103764610375,1.688310168831,1.46103764610375,1.688310168831,41580.0374220378
ASIMAR,19970714,1.65584266558425,1.65584266558425,1.65584266558425,1.65584266558425,9240.00831600841
ASIMAR,19970715,1.52597265259725,1.52597265259725,1.52597265259725,1.52597265259725,7700.00693000701
ASIMAR,19970716,1.52597265259725,1.52597265259725,1.52597265259725,1.52597265259725,3850.0034650035
ASIMAR,19970717,1.52597265259725,1.52597265259725,1.46103764610375,1.46103764610375,37730.0339570343
ASIMAR,19970718,1.39610263961025,1.428570142857,1.39610263961025,1.428570142857,16940.0152460154
ASIMAR,19970722,1.4935051493505,1.558440155844,1.4935051493505,1.558440155844,24640.0221760224
ASIMAR,19970723,1.65584266558425,1.65584266558425,1.4935051493505,1.4935051493505,53900.048510049
ASIMAR,19970724,1.558440155844,1.6233751623375,1.558440155844,1.6233751623375,27720.0249480252
ASIMAR,19970725,1.6233751623375,1.6233751623375,1.6233751623375,1.6233751623375,3850.0034650035
ASIMAR,19970728,1.46103764610375,1.6233751623375,1.46103764610375,1.6233751623375,19250.0173250175
ASIMAR,19970729,1.6233751623375,1.6233751623375,1.6233751623375,1.6233751623375,30800.027720028
ASIMAR,19970731,1.6233751623375,1.6233751623375,1.6233751623375,1.6233751623375,7700.00693000701
ASIMAR,19970801,1.52597265259725,1.52597265259725,1.52597265259725,1.52597265259725,3080.0027720028
ASIMAR,19970804,1.4935051493505,1.4935051493505,1.4935051493505,1.4935051493505,3850.0034650035
ASIMAR,19970805,1.4935051493505,1.6233751623375,1.46103764610375,1.6233751623375,46200.041580042
ASIMAR,19970806,1.558440155844,1.558440155844,1.558440155844,1.558440155844,15400.013860014
ASIMAR,19970808,1.4935051493505,1.688310168831,1.4935051493505,1.688310168831,42350.0381150385
ASIMAR,19970815,1.558440155844,1.558440155844,1.558440155844,1.558440155844,6930.00623700631
ASIMAR,19970822,1.428570142857,1.428570142857,1.428570142857,1.428570142857,15400.013860014
ASIMAR,19970825,1.29870012987,1.428570142857,1.29870012987,1.428570142857,38500.034650035
ASIMAR,19970827,1.29870012987,1.29870012987,1.29870012987,1.29870012987,15400.013860014
ASIMAR,19970828,1.2467521246752,1.2467521246752,1.2337651233765,1.2337651233765,15400.013860014
ASIMAR,19970901,1.2337651233765,1.29870012987,1.2337651233765,1.29870012987,15400.013860014
ASIMAR,19970902,1.29870012987,1.29870012987,1.29870012987,1.29870012987,7700.00693000701
ASIMAR,19970903,1.3636351363635,1.3636351363635,1.3636351363635,1.3636351363635,14630.0131670133
ASIMAR,19970904,1.2337651233765,1.3636351363635,1.2337651233765,1.3636351363635,21560.0194040196
ASIMAR,19970908,1.2337651233765,1.4935051493505,1.2337651233765,1.4935051493505,20790.0187110189
ASIMAR,19970909,1.428570142857,1.428570142857,1.3636351363635,1.428570142857,18480.0166320168
ASIMAR,19970910,1.39610263961025,1.39610263961025,1.39610263961025,1.39610263961025,63140.0568260575
ASIMAR,19970911,1.3636351363635,1.3636351363635,1.3636351363635,1.3636351363635,3850.0034650035
ASIMAR,19970918,1.3636351363635,1.3636351363635,1.3636351363635,1.3636351363635,4620.0041580042
ASIMAR,19970919,1.428570142857,1.4935051493505,1.428570142857,1.4935051493505,8470.00762300771
ASIMAR,19970922,1.46103764610375,1.46103764610375,1.428570142857,1.428570142857,11550.0103950105
ASIMAR,19970924,1.4935051493505,1.4935051493505,1.4935051493505,1.4935051493505,7700.00693000701
ASIMAR,19970929,1.6233751623375,1.6233751623375,1.6233751623375,1.6233751623375,23100.020790021
ASIMAR,19971001,1.6233751623375,1.688310168831,1.6233751623375,1.688310168831,19250.0173250175
ASIMAR,19971002,1.6233751623375,1.6233751623375,1.558440155844,1.6233751623375,50050.0450450455
ASIMAR,19971003,1.558440155844,1.59090765909075,1.558440155844,1.59090765909075,53130.0478170483
ASIMAR,19971006,1.4935051493505,1.59090765909075,1.4935051493505,1.59090765909075,69300.0623700631
ASIMAR,19971007,1.558440155844,1.6233751623375,1.558440155844,1.6233751623375,53900.048510049
ASIMAR,19971008,1.6233751623375,1.688310168831,1.6233751623375,1.688310168831,84700.0762300771
ASIMAR,19971009,1.65584266558425,1.72077767207775,1.65584266558425,1.72077767207775,23870.0214830217
ASIMAR,19971010,1.72077767207775,1.78571267857125,1.72077767207775,1.78571267857125,23100.020790021
ASIMAR,19971013,1.78571267857125,1.818180181818,1.78571267857125,1.818180181818,15400.013860014
ASIMAR,19971014,1.818180181818,1.818180181818,1.7532451753245,1.7532451753245,62370.0561330568
ASIMAR,19971016,1.72077767207775,1.818180181818,1.688310168831,1.818180181818,23100.020790021
ASIMAR,19971017,1.72077767207775,1.818180181818,1.72077767207775,1.818180181818,15400.013860014
ASIMAR,19971020,1.72077767207775,1.7532451753245,1.72077767207775,1.7532451753245,23100.020790021
ASIMAR,19971021,1.7532451753245,1.7532451753245,1.72077767207775,1.7532451753245,130900.117810119
ASIMAR,19971022,1.72077767207775,1.72077767207775,1.72077767207775,1.72077767207775,7700.00693000701
ASIMAR,19971024,1.6233751623375,1.72077767207775,1.6233751623375,1.72077767207775,23100.020790021
ASIMAR,19971028,1.6233751623375,1.7532451753245,1.558440155844,1.7532451753245,84700.0762300771
ASIMAR,19971030,1.688310168831,1.7532451753245,1.688310168831,1.7532451753245,119350.107415109
ASIMAR,19971031,1.7532451753245,1.7532451753245,1.7532451753245,1.7532451753245,5390.0048510049
ASIMAR,19971104,1.7532451753245,1.818180181818,1.688310168831,1.818180181818,41580.0374220378
ASIMAR,19971105,1.688310168831,1.688310168831,1.688310168831,1.688310168831,19250.0173250175
ASIMAR,19971106,1.7532451753245,1.7532451753245,1.7532451753245,1.7532451753245,7700.00693000701
ASIMAR,19971107,1.7532451753245,1.818180181818,1.7532451753245,1.818180181818,15400.013860014
ASIMAR,19971110,1.818180181818,1.8831151883115,1.818180181818,1.8831151883115,57750.0519750525
ASIMAR,19971111,1.8831151883115,1.8831151883115,1.8831151883115,1.8831151883115,7700.00693000701
ASIMAR,19971112,1.818180181818,1.818180181818,1.818180181818,1.818180181818,23100.020790021
ASIMAR,19971114,1.948050194805,1.98051769805175,1.948050194805,1.98051769805175,30030.0270270273
ASIMAR,19971117,2.0129852012985,2.077920207792,1.948050194805,2.077920207792,26180.0235620238
ASIMAR,19971118,1.98051769805175,2.0129852012985,1.98051769805175,2.0129852012985,38500.034650035
ASIMAR,19971119,1.948050194805,1.948050194805,1.948050194805,1.948050194805,30800.027720028
ASIMAR,19971120,2.0129852012985,2.0129852012985,2.0129852012985,2.0129852012985,17710.0159390161
ASIMAR,19971121,1.948050194805,2.1428552142855,1.948050194805,2.11038771103875,41580.0374220378
ASIMAR,19971124,2.0129852012985,2.0129852012985,2.0129852012985,2.0129852012985,16170.0145530147
ASIMAR,19971125,2.0129852012985,2.1428552142855,2.0129852012985,2.1428552142855,40810.0367290371
ASIMAR,19971126,2.0129852012985,2.337660233766,2.0129852012985,2.337660233766,79310.0713790722
ASIMAR,19971127,2.467530246753,2.5324652532465,2.467530246753,2.5324652532465,74690.067221068
ASIMAR,19971128,2.5324652532465,2.6623352662335,2.5324652532465,2.5324652532465,150150.135135137
ASIMAR,19971201,2.077920207792,2.5324652532465,2.077920207792,2.5324652532465,16940.0152460154
ASIMAR,19971203,2.467530246753,2.49999774999975,2.467530246753,2.49999774999975,15400.013860014
ASIMAR,19971204,2.5324652532465,2.7922052792205,1.8831151883115,1.8831151883115,78540.0706860715
ASIMAR,19971209,2.0129852012985,2.0129852012985,1.948050194805,1.948050194805,22330.0200970203
ASIMAR,19971212,2.077920207792,2.077920207792,2.077920207792,2.077920207792,3850.0034650035
ASIMAR,19971215,2.1428552142855,2.1428552142855,2.1428552142855,2.1428552142855,2310.0020790021
ASIMAR,19971216,2.1428552142855,2.1428552142855,2.1428552142855,2.1428552142855,7700.00693000701
ASIMAR,19971217,2.207790220779,2.207790220779,2.207790220779,2.207790220779,7700.00693000701
ASIMAR,19971219,2.4025952402595,2.43506274350625,2.1428552142855,2.1428552142855,46200.041580042
ASIMAR,19971222,2.43506274350625,2.43506274350625,2.43506274350625,2.43506274350625,46200.041580042
ASIMAR,19971223,2.1428552142855,2.2727252272725,2.077920207792,2.2727252272725,41580.0374220378
ASIMAR,19971224,2.467530246753,2.5324652532465,2.467530246753,2.5324652532465,61600.0554400561
ASIMAR,19971225,2.5324652532465,2.59740025974,2.5324652532465,2.59740025974,42350.0381150385
ASIMAR,19971226,2.5324652532465,2.56493275649325,2.207790220779,2.207790220779,96250.0866250876
ASIMAR,19971229,2.467530246753,2.62986776298675,2.2727252272725,2.30519273051925,102410.092169093
ASIMAR,19971231,2.30519273051925,2.5324652532465,2.30519273051925,2.5324652532465,15400.013860014
ASIMAR,19980105,2.467530246753,2.56493275649325,2.467530246753,2.56493275649325,84700.0762300771
ASIMAR,19980106,2.467530246753,2.49999774999975,2.467530246753,2.467530246753,96250.0866250876
ASIMAR,19980108,2.337660233766,2.337660233766,2.337660233766,2.337660233766,7700.00693000701
ASIMAR,19980109,1.8831151883115,2.4025952402595,1.8831151883115,2.4025952402595,19250.0173250175
ASIMAR,19980112,2.207790220779,2.43506274350625,2.207790220779,2.43506274350625,17710.0159390161
ASIMAR,19980113,2.207790220779,2.207790220779,2.207790220779,2.207790220779,7700.00693000701
ASIMAR,19980114,2.2727252272725,2.467530246753,2.2727252272725,2.467530246753,15400.013860014
ASIMAR,19980116,2.1428552142855,2.37012773701275,2.1428552142855,2.37012773701275,20790.0187110189
ASIMAR,19980119,2.207790220779,2.4025952402595,2.207790220779,2.4025952402595,15400.013860014
ASIMAR,19980120,2.337660233766,2.337660233766,2.337660233766,2.337660233766,7700.00693000701
ASIMAR,19980121,2.4025952402595,2.467530246753,2.337660233766,2.467530246753,38500.034650035
ASIMAR,19980122,2.4025952402595,2.467530246753,2.4025952402595,2.467530246753,16170.0145530147
ASIMAR,19980123,2.337660233766,2.467530246753,2.337660233766,2.467530246753,12320.0110880112
ASIMAR,19980126,2.337660233766,2.467530246753,2.337660233766,2.467530246753,16170.0145530147
ASIMAR,19980127,2.337660233766,2.467530246753,2.337660233766,2.467530246753,11550.0103950105
ASIMAR,19980128,2.467530246753,2.5324652532465,2.467530246753,2.5324652532465,14630.0131670133
ASIMAR,19980130,2.337660233766,2.467530246753,2.337660233766,2.467530246753,15400.013860014
ASIMAR,19980202,2.43506274350625,2.5324652532465,2.43506274350625,2.5324652532465,35420.0318780322
ASIMAR,19980203,2.337660233766,2.49999774999975,2.2727252272725,2.49999774999975,46970.0422730427
ASIMAR,19980204,2.24025772402575,2.24025772402575,2.207790220779,2.24025772402575,36190.0325710329
ASIMAR,19980205,2.207790220779,2.24025772402575,2.207790220779,2.24025772402575,38500.034650035
ASIMAR,19980206,2.24025772402575,2.24025772402575,2.24025772402575,2.24025772402575,770.000693000701
ASIMAR,19980209,2.4025952402595,2.4025952402595,2.4025952402595,2.4025952402595,770.000693000701
ASIMAR,19980210,2.0129852012985,2.0129852012985,2.0129852012985,2.0129852012985,1540.0013860014
ASIMAR,19980212,2.337660233766,2.337660233766,2.337660233766,2.337660233766,4620.0041580042
ASIMAR,19980216,2.207790220779,2.207790220779,2.207790220779,2.207790220779,1540.0013860014
ASIMAR,19980219,1.72077767207775,1.7532451753245,1.688310168831,1.7532451753245,16940.0152460154
ASIMAR,19980224,1.558440155844,1.688310168831,1.46103764610375,1.688310168831,33880.0304920308
ASIMAR,19980225,1.59090765909075,1.65584266558425,1.59090765909075,1.65584266558425,16940.0152460154
ASIMAR,19980226,1.65584266558425,1.65584266558425,1.558440155844,1.558440155844,106260.095634097
ASIMAR,19980302,1.688310168831,1.688310168831,1.688310168831,1.688310168831,30800.027720028
ASIMAR,19980303,1.6233751623375,1.6233751623375,1.6233751623375,1.6233751623375,3850.0034650035
ASIMAR,19980304,1.558440155844,1.558440155844,1.558440155844,1.558440155844,7700.00693000701
ASIMAR,19980305,1.46103764610375,1.46103764610375,1.428570142857,1.46103764610375,15400.013860014
ASIMAR,19980309,1.39610263961025,1.39610263961025,1.39610263961025,1.39610263961025,6160.00554400561
ASIMAR,19980310,1.29870012987,1.29870012987,1.29870012987,1.29870012987,7700.00693000701
ASIMAR,19980311,1.29870012987,1.29870012987,1.29870012987,1.29870012987,7700.00693000701
ASIMAR,19980312,1.29870012987,1.29870012987,0.9870120987012,1.29870012987,89320.0803880813
ASIMAR,19980313,1.0649341064934,1.0649341064934,1.0649341064934,1.0649341064934,4620.0041580042
ASIMAR,19980323,1.168830116883,1.168830116883,1.168830116883,1.168830116883,3850.0034650035
ASIMAR,19980324,1.168830116883,1.168830116883,1.168830116883,1.168830116883,6160.00554400561
ASIMAR,19980403,0.9220770922077,1.2727261272726,0.909090090909,1.2727261272726,92400.0831600841
ASIMAR,19980407,1.1818171181817,1.1818171181817,1.1818171181817,1.1818171181817,38500.034650035
ASIMAR,19980417,1.1818171181817,1.1818171181817,1.1818171181817,1.1818171181817,11550.0103950105
ASIMAR,19980422,0.909090090909,0.909090090909,0.909090090909,0.909090090909,77000.0693000701
ASIMAR,19980423,0.9350640935064,0.9350640935064,0.909090090909,0.909090090909,161700.145530147
ASIMAR,19980424,0.9220770922077,1.0909081090908,0.9220770922077,1.0909081090908,16940.0152460154
ASIMAR,19980427,0.9740250974025,0.9740250974025,0.9740250974025,0.9740250974025,35420.0318780322
ASIMAR,19980430,0.9740250974025,0.9740250974025,0.9740250974025,0.9740250974025,2310.0020790021
ASIMAR,19980515,0.909090090909,1.1038951103895,0.909090090909,1.1038951103895,28490.0256410259
ASIMAR,19980525,1.038960103896,1.038960103896,1.038960103896,1.038960103896,7700.00693000701
ASIMAR,19980602,0.7272720727272,0.7272720727272,0.7272720727272,0.7272720727272,1540.0013860014
ASIMAR,19980603,0.909090090909,0.909090090909,0.909090090909,0.909090090909,4620.0041580042
ASIMAR,19980604,0.909090090909,0.909090090909,0.909090090909,0.909090090909,23100.020790021
