<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCJ,20010621,0.687437881094627,0.687437881094627,0.658794636049018,0.668342384397554,16082325.8421486
TCJ,20010622,0.668342384397554,0.668342384397554,0.658794636049018,0.658794636049018,3647980.52153719
TCJ,20010625,0.668342384397554,0.677890132746091,0.658794636049018,0.658794636049018,4604226.92296224
TCJ,20010626,0.668342384397554,0.668342384397554,0.649246887700481,0.649246887700481,2128250.47940384
TCJ,20010627,0.658794636049018,0.668342384397554,0.649246887700481,0.649246887700481,4152811.58997846
TCJ,20010628,0.658794636049018,0.668342384397554,0.649246887700481,0.649246887700481,4302585.12273178
TCJ,20010629,0.658794636049018,0.696985629443164,0.649246887700481,0.658794636049018,49010508.3332792
TCJ,20010702,0.668342384397554,0.677890132746091,0.658794636049018,0.668342384397554,32817161.550768
TCJ,20010703,0.687437881094627,0.687437881094627,0.677890132746091,0.677890132746091,28867539.2290003
TCJ,20010704,0.677890132746091,0.716081126140237,0.677890132746091,0.696985629443164,88333915.9362403
TCJ,20010705,0.716081126140237,0.744724371185846,0.696985629443164,0.716081126140237,85810807.9613959
TCJ,20010709,0.696985629443164,0.716081126140237,0.696985629443164,0.696985629443164,19642327.5052852
TCJ,20010710,0.7065333777917,0.716081126140237,0.687437881094627,0.696985629443164,17085703.7748597
TCJ,20010711,0.696985629443164,0.696985629443164,0.620603642654872,0.630151391003408,24561812.0041828
TCJ,20010712,0.639699139351945,0.639699139351945,0.582412649260726,0.611055894306336,16571446.4001612
TCJ,20010713,0.620603642654872,0.620603642654872,0.572864900912189,0.582412649260726,27124719.9387798
TCJ,20010716,0.591960397609263,0.601508145957799,0.582412649260726,0.582412649260726,14500801.1256625
TCJ,20010717,0.582412649260726,0.611055894306336,0.572864900912189,0.611055894306336,39005007.9249401
TCJ,20010718,0.620603642654872,0.649246887700481,0.620603642654872,0.620603642654872,58582398.6537869
TCJ,20010719,0.630151391003408,0.668342384397554,0.630151391003408,0.639699139351945,54914518.1523734
TCJ,20010720,0.649246887700481,0.668342384397554,0.611055894306336,0.620603642654872,17470087.5966811
TCJ,20010723,0.611055894306336,0.611055894306336,0.582412649260726,0.582412649260726,8501480.87663433
TCJ,20010724,0.582412649260726,0.620603642654872,0.582412649260726,0.620603642654872,12529655.7505453
TCJ,20010725,0.620603642654872,0.639699139351945,0.620603642654872,0.630151391003408,11364983.2440999
TCJ,20010726,0.639699139351945,0.639699139351945,0.601508145957799,0.601508145957799,5094394.84833675
TCJ,20010727,0.601508145957799,0.601508145957799,0.572864900912189,0.582412649260726,6912624.58861483
TCJ,20010730,0.572864900912189,0.582412649260726,0.572864900912189,0.572864900912189,3131628.4121149
TCJ,20010731,0.582412649260726,0.582412649260726,0.572864900912189,0.582412649260726,2889686.55151338
TCJ,20010801,0.572864900912189,0.591960397609263,0.563317152563653,0.572864900912189,2970333.83838055
TCJ,20010802,0.572864900912189,0.572864900912189,0.563317152563653,0.563317152563653,5266163.09569021
TCJ,20010803,0.563317152563653,0.591960397609263,0.563317152563653,0.572864900912189,10447489.4350656
TCJ,20010806,0.591960397609263,0.601508145957799,0.572864900912189,0.582412649260726,17707839.987835
TCJ,20010807,0.591960397609263,0.611055894306336,0.591960397609263,0.611055894306336,21649083.3707074
TCJ,20010808,0.620603642654872,0.630151391003408,0.611055894306336,0.611055894306336,22772908.5500382
TCJ,20010809,0.582412649260726,0.591960397609263,0.572864900912189,0.572864900912189,16664662.0953713
TCJ,20010810,0.572864900912189,0.582412649260726,0.54422165586658,0.563317152563653,6841403.60800486
TCJ,20010814,0.54422165586658,0.563317152563653,0.534673907518043,0.534673907518043,2749339.32501726
TCJ,20010815,0.534673907518043,0.54422165586658,0.525126159169507,0.54422165586658,6261162.08950598
TCJ,20010816,0.553769404215116,0.563317152563653,0.553769404215116,0.553769404215116,3425938.64081199
TCJ,20010817,0.553769404215116,0.563317152563653,0.54422165586658,0.54422165586658,2560813.19987322
TCJ,20010820,0.54422165586658,0.563317152563653,0.54422165586658,0.54422165586658,3520201.70338401
TCJ,20010821,0.553769404215116,0.563317152563653,0.54422165586658,0.54422165586658,3279307.2101444
TCJ,20010822,0.54422165586658,0.553769404215116,0.534673907518043,0.534673907518043,1288261.85515095
TCJ,20010823,0.54422165586658,0.553769404215116,0.54422165586658,0.54422165586658,4142337.91635934
TCJ,20010824,0.553769404215116,0.553769404215116,0.534673907518043,0.534673907518043,11978740.51818
TCJ,20010827,0.54422165586658,0.54422165586658,0.534673907518043,0.534673907518043,2984996.98144731
TCJ,20010828,0.534673907518043,0.54422165586658,0.525126159169507,0.525126159169507,2891781.2862372
TCJ,20010829,0.534673907518043,0.54422165586658,0.525126159169507,0.534673907518043,3202849.39272487
TCJ,20010830,0.534673907518043,0.54422165586658,0.506030662472434,0.534673907518043,3809275.09527154
TCJ,20010831,0.515578410820971,0.54422165586658,0.515578410820971,0.525126159169507,2377523.91153874
TCJ,20010903,0.525126159169507,0.525126159169507,0.506030662472434,0.506030662472434,919588.543758155
TCJ,20010904,0.515578410820971,0.515578410820971,0.506030662472434,0.506030662472434,2145008.35719442
TCJ,20010905,0.506030662472434,0.525126159169507,0.496482914123898,0.525126159169507,8418738.85504334
TCJ,20010906,0.525126159169507,0.553769404215116,0.525126159169507,0.54422165586658,24371191.1443149
TCJ,20010907,0.553769404215116,0.553769404215116,0.525126159169507,0.534673907518043,8231260.09726121
TCJ,20010910,0.534673907518043,0.534673907518043,0.515578410820971,0.525126159169507,3774711.97232846
TCJ,20010911,0.525126159169507,0.534673907518043,0.515578410820971,0.534673907518043,1880024.41463085
TCJ,20010913,0.410553178987069,0.439196424032679,0.410553178987069,0.420100927335606,4946716.05030725
TCJ,20010914,0.401005430638533,0.410553178987069,0.295980198804631,0.324623443850241,28901054.9845815
TCJ,20010917,0.267336953759022,0.276884702107558,0.248241457061949,0.248241457061949,19130164.8653106
TCJ,20010918,0.267336953759022,0.276884702107558,0.238693708713412,0.257789205410485,6708387.95304212
TCJ,20010919,0.267336953759022,0.295980198804631,0.267336953759022,0.295980198804631,9096385.53819997
TCJ,20010920,0.286432450456095,0.315075695501704,0.286432450456095,0.286432450456095,8050065.54365054
TCJ,20010921,0.267336953759022,0.276884702107558,0.267336953759022,0.267336953759022,3089733.71763845
TCJ,20010924,0.276884702107558,0.286432450456095,0.276884702107558,0.276884702107558,2480165.91300605
TCJ,20010925,0.295980198804631,0.305527947153168,0.276884702107558,0.276884702107558,10030637.2250249
TCJ,20010926,0.276884702107558,0.276884702107558,0.267336953759022,0.276884702107558,953104.299339318
TCJ,20010927,0.276884702107558,0.276884702107558,0.257789205410485,0.267336953759022,1822419.20972573
TCJ,20010928,0.276884702107558,0.276884702107558,0.267336953759022,0.267336953759022,3215417.80106781
TCJ,20011001,0.267336953759022,0.276884702107558,0.257789205410485,0.257789205410485,4014559.09820616
TCJ,20011002,0.267336953759022,0.267336953759022,0.267336953759022,0.267336953759022,816946.542290844
TCJ,20011003,0.276884702107558,0.286432450456095,0.276884702107558,0.276884702107558,5320626.1985096
TCJ,20011004,0.286432450456095,0.315075695501704,0.286432450456095,0.286432450456095,15031816.3781515
TCJ,20011005,0.286432450456095,0.295980198804631,0.286432450456095,0.286432450456095,3776806.70705228
TCJ,20011008,0.276884702107558,0.286432450456095,0.257789205410485,0.276884702107558,4956142.35656445
TCJ,20011009,0.286432450456095,0.305527947153168,0.286432450456095,0.295980198804631,5269305.19777594
TCJ,20011010,0.305527947153168,0.315075695501704,0.295980198804631,0.305527947153168,10100810.8382729
TCJ,20011011,0.315075695501704,0.334171192198777,0.315075695501704,0.315075695501704,13342412.8233885
TCJ,20011012,0.324623443850241,0.324623443850241,0.315075695501704,0.315075695501704,2029797.94738417
TCJ,20011015,0.315075695501704,0.315075695501704,0.305527947153168,0.305527947153168,1257888.20165552
TCJ,20011016,0.315075695501704,0.315075695501704,0.315075695501704,0.315075695501704,366578.576668968
TCJ,20011017,0.315075695501704,0.324623443850241,0.315075695501704,0.315075695501704,1073551.54595912
TCJ,20011018,0.305527947153168,0.334171192198777,0.305527947153168,0.334171192198777,6907387.75180528
TCJ,20011019,0.343718940547314,0.362814437244387,0.334171192198777,0.343718940547314,21953867.2730236
TCJ,20011022,0.35326668889585,0.362814437244387,0.35326668889585,0.35326668889585,10615068.2129714
TCJ,20011024,0.362814437244387,0.372362185592923,0.343718940547314,0.372362185592923,11290620.1614042
TCJ,20011025,0.38190993394146,0.38190993394146,0.35326668889585,0.35326668889585,15442384.3840208
TCJ,20011026,0.362814437244387,0.362814437244387,0.334171192198777,0.343718940547314,8035402.40058379
TCJ,20011029,0.334171192198777,0.343718940547314,0.334171192198777,0.334171192198777,640988.825489739
TCJ,20011030,0.324623443850241,0.324623443850241,0.315075695501704,0.315075695501704,2053887.39670813
TCJ,20011031,0.315075695501704,0.315075695501704,0.315075695501704,0.315075695501704,418946.944764535
TCJ,20011101,0.315075695501704,0.324623443850241,0.315075695501704,0.324623443850241,512162.639974644
TCJ,20011102,0.315075695501704,0.35326668889585,0.315075695501704,0.334171192198777,13320418.1087884
TCJ,20011105,0.324623443850241,0.337990291538192,0.324623443850241,0.336080741868485,139299.859134208
TCJ,20011106,0.336080741868485,0.336080741868485,0.336080741868485,0.336080741868485,115210.409810247
TCJ,20011107,0.315075695501704,0.334171192198777,0.295980198804631,0.334171192198777,308973.371763845
TCJ,20011108,0.315075695501704,0.343718940547314,0.315075695501704,0.343718940547314,813804.44020511
TCJ,20011109,0.341809390877606,0.341809390877606,0.341809390877606,0.341809390877606,6284.20417146803
TCJ,20011112,0.343718940547314,0.343718940547314,0.343718940547314,0.343718940547314,213662.941829913
TCJ,20011113,0.330352092859363,0.345628490217021,0.330352092859363,0.343718940547314,188526.125144041
TCJ,20011114,0.320804344510826,0.341809390877606,0.320804344510826,0.341809390877606,197952.431401243
TCJ,20011115,0.315075695501704,0.341809390877606,0.307437496822875,0.341809390877606,503783.701079354
TCJ,20011116,0.326532993519948,0.341809390877606,0.326532993519948,0.341809390877606,314210.208573401
TCJ,20011119,0.334171192198777,0.334171192198777,0.328442543189655,0.328442543189655,837893.88952907
TCJ,20011120,0.334171192198777,0.334171192198777,0.326532993519948,0.328442543189655,670315.111623256
TCJ,20011121,0.33226164252907,0.336080741868485,0.326532993519948,0.326532993519948,4949858.15239298
TCJ,20011122,0.326532993519948,0.326532993519948,0.324623443850241,0.324623443850241,691262.458861483
TCJ,20011123,0.326532993519948,0.330352092859363,0.326532993519948,0.330352092859363,466078.476050545
TCJ,20011126,0.33226164252907,0.336080741868485,0.326532993519948,0.326532993519948,3527533.27491739
TCJ,20011127,0.330352092859363,0.330352092859363,0.305527947153168,0.305527947153168,6690582.70788963
TCJ,20011128,0.307437496822875,0.307437496822875,0.295980198804631,0.295980198804631,1363672.30520856
TCJ,20011129,0.301708847813753,0.305527947153168,0.301708847813753,0.30361839748346,985572.687558569
TCJ,20011130,0.309347046492582,0.313166145831997,0.307437496822875,0.31125659616229,3093923.18708609
TCJ,20011203,0.31125659616229,0.318894794841119,0.31125659616229,0.315075695501704,6391035.64238299
TCJ,20011204,0.316985245171412,0.318894794841119,0.313166145831997,0.313166145831997,2929486.51126601
TCJ,20011206,0.315075695501704,0.315075695501704,0.305527947153168,0.307437496822875,4448169.18603745
TCJ,20011207,0.307437496822875,0.309347046492582,0.301708847813753,0.305527947153168,921683.278481977
TCJ,20011211,0.301708847813753,0.301708847813753,0.299799298144046,0.299799298144046,336204.92317354
TCJ,20011212,0.295980198804631,0.297889748474339,0.295980198804631,0.297889748474339,109973.57300069
TCJ,20011213,0.297889748474339,0.297889748474339,0.295980198804631,0.295980198804631,451415.332983787
TCJ,20011214,0.30361839748346,0.30361839748346,0.294070649134924,0.295980198804631,168626.145267725
TCJ,20011217,0.305527947153168,0.305527947153168,0.299799298144046,0.30361839748346,230420.819620494
TCJ,20011218,0.30361839748346,0.305527947153168,0.30361839748346,0.30361839748346,218899.77863947
TCJ,20011219,0.299799298144046,0.305527947153168,0.292161099465217,0.305527947153168,336204.92317354
TCJ,20011220,0.305527947153168,0.305527947153168,0.305527947153168,0.305527947153168,359247.005135589
TCJ,20011221,0.305527947153168,0.305527947153168,0.297889748474339,0.297889748474339,450367.965621875
TCJ,20011224,0.305527947153168,0.305527947153168,0.297889748474339,0.299799298144046,409520.638507333
TCJ,20011225,0.297889748474339,0.299799298144046,0.297889748474339,0.299799298144046,2730486.71250286
TCJ,20011226,0.297889748474339,0.299799298144046,0.295980198804631,0.297889748474339,6375325.13195432
TCJ,20011227,0.299799298144046,0.301708847813753,0.292161099465217,0.292161099465217,3573617.43884149
TCJ,20011228,0.292161099465217,0.292161099465217,0.286432450456095,0.286432450456095,3166191.53505798
TCJ,20020102,0.286432450456095,0.288342000125802,0.286432450456095,0.286432450456095,1361577.57048474
TCJ,20020103,0.286432450456095,0.292161099465217,0.286432450456095,0.288342000125802,2936818.08279939
TCJ,20020104,0.292161099465217,0.295980198804631,0.288342000125802,0.288342000125802,853604.399957741
TCJ,20020107,0.290251549795509,0.294070649134924,0.290251549795509,0.290251549795509,833704.420081425
TCJ,20020108,0.288342000125802,0.294070649134924,0.288342000125802,0.292161099465217,691262.458861483
TCJ,20020109,0.290251549795509,0.299799298144046,0.290251549795509,0.299799298144046,6499961.84802177
TCJ,20020110,0.301708847813753,0.313166145831997,0.301708847813753,0.313166145831997,7874107.82684944
TCJ,20020111,0.313166145831997,0.328442543189655,0.313166145831997,0.324623443850241,5986751.84068521
TCJ,20020114,0.326532993519948,0.337990291538192,0.326532993519948,0.337990291538192,4992800.21423135
TCJ,20020115,0.341809390877606,0.343718940547314,0.328442543189655,0.33226164252907,8881675.22900815
TCJ,20020116,0.33226164252907,0.33226164252907,0.307437496822875,0.307437496822875,2268597.70589996
TCJ,20020117,0.301708847813753,0.31125659616229,0.301708847813753,0.31125659616229,900735.931243751
TCJ,20020118,0.305527947153168,0.305527947153168,0.301708847813753,0.301708847813753,1152104.09810247
TCJ,20020121,0.301708847813753,0.301708847813753,0.297889748474339,0.301708847813753,702783.499842508
TCJ,20020122,0.297889748474339,0.297889748474339,0.295980198804631,0.297889748474339,1057841.03553045
TCJ,20020123,0.305527947153168,0.305527947153168,0.30361839748346,0.30361839748346,166531.410543903
TCJ,20020124,0.309347046492582,0.309347046492582,0.299799298144046,0.307437496822875,329920.719002071
TCJ,20020125,0.307437496822875,0.307437496822875,0.299799298144046,0.30361839748346,785525.521433504
TCJ,20020128,0.301708847813753,0.301708847813753,0.297889748474339,0.299799298144046,1457935.36778058
TCJ,20020129,0.30361839748346,0.307437496822875,0.30361839748346,0.30361839748346,1995234.8244411
TCJ,20020130,0.30361839748346,0.305527947153168,0.30361839748346,0.305527947153168,1024325.27994929
TCJ,20020131,0.309347046492582,0.315075695501704,0.309347046492582,0.309347046492582,2899112.85777058
TCJ,20020201,0.31125659616229,0.322713894180533,0.309347046492582,0.31125659616229,1902019.12923099
TCJ,20020204,0.315075695501704,0.318894794841119,0.31125659616229,0.318894794841119,1325967.08017975
TCJ,20020205,0.316985245171412,0.326532993519948,0.316985245171412,0.326532993519948,2049697.92726049
TCJ,20020206,0.328442543189655,0.339899841207899,0.328442543189655,0.337990291538192,3633317.37847043
TCJ,20020207,0.337990291538192,0.349447589556436,0.336080741868485,0.347538039886728,3855359.25919564
