<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BROCK,20120920,0.9951222,1.0048783,0.9951222,0.9951222,536997.36575066
BROCK,20120921,0.9951222,1.0048783,0.9951222,1.0048783,53094.98672625
BROCK,20120924,0.9951222,1.0243905,0.9951222,1.0048783,245897.43852564
BROCK,20120925,1.0048783,1.0146344,0.9951222,0.9951222,230829.94229251
BROCK,20120926,0.9951222,1.0048783,0.9951222,1.0048783,174249.95643751
BROCK,20120927,1.0048783,1.0048783,0.9951222,1.0048783,112647.47183813
BROCK,20120928,1.0146344,1.0243905,1.0048783,1.0146344,421992.3945019
BROCK,20121001,1.0146344,1.0243905,1.0146344,1.0146344,56989.9857525
BROCK,20121002,1.0146344,1.0341466,1.0146344,1.0146344,958067.26048319
BROCK,20121003,1.0146344,1.0243905,1.0146344,1.0243905,922499.76937506
BROCK,20121004,1.0243905,1.0243905,1.0146344,1.0146344,153749.96156251
BROCK,20121005,1.0243905,1.0341466,1.0243905,1.0341466,461044.88473878
BROCK,20121008,1.0243905,1.0341466,1.0243905,1.0341466,207049.94823751
BROCK,20121009,1.0341466,1.1121954,1.0341466,1.0439027,6780988.30475292
BROCK,20121010,1.0439027,1.0536588,1.0439027,1.0439027,871249.78218756
BROCK,20121011,1.0439027,1.0536588,1.0341466,1.0439027,507374.87315628
BROCK,20121012,1.0536588,1.0536588,1.0536588,1.0536588,47867.48803313
BROCK,20121015,1.0536588,1.0829271,1.0536588,1.073171,1207142.19821445
BROCK,20121016,1.073171,1.0926832,1.0536588,1.0536588,550219.86244503
BROCK,20121017,1.0634149,1.073171,1.0634149,1.073171,59654.98508625
BROCK,20121018,1.0634149,1.073171,1.0634149,1.073171,41512.48962188
BROCK,20121019,1.073171,1.1121954,1.0634149,1.1121954,85484.97862876
BROCK,20121022,1.073171,1.1121954,1.0634149,1.1121954,818462.29538443
BROCK,20121024,1.1219515,1.2097564,1.1121954,1.170732,2903619.27409518
BROCK,20121025,1.1902442,1.2097564,1.170732,1.170732,946587.26335318
BROCK,20121026,1.1804881,1.1804881,1.1317076,1.1414637,468322.3829194
BROCK,20121029,1.170732,1.170732,1.1317076,1.1512198,99014.97524626
BROCK,20121030,1.170732,1.1804881,1.1609759,1.1609759,235032.44124189
BROCK,20121031,1.170732,1.170732,1.1609759,1.1609759,51249.9871875
BROCK,20121101,1.1804881,1.2000003,1.170732,1.1804881,300734.92481627
BROCK,20121102,1.2000003,1.2390247,1.2000003,1.2195125,2086489.47837763
BROCK,20121105,1.2292686,1.2390247,1.2195125,1.2292686,667582.33310442
BROCK,20121106,1.2390247,1.2487808,1.2292686,1.2292686,925984.76850381
BROCK,20121107,1.2292686,1.2292686,1.2195125,1.2195125,157644.96058876
BROCK,20121108,1.2195125,1.2195125,1.1902442,1.2097564,661637.33459067
BROCK,20121109,1.2097564,1.2097564,1.1804881,1.2000003,681317.32967067
BROCK,20121112,1.1902442,1.2195125,1.1902442,1.2195125,533409.86664753
BROCK,20121113,1.2195125,1.2195125,1.1902442,1.2000003,291304.92717377
BROCK,20121114,1.2097564,1.2097564,1.1512198,1.2000003,76874.98078125
BROCK,20121115,1.2097564,1.2097564,1.1512198,1.1609759,705712.32357192
BROCK,20121116,1.170732,1.1902442,1.1609759,1.1804881,522954.86926128
BROCK,20121119,1.170732,1.170732,1.170732,1.170732,30749.9923125
BROCK,20121120,1.170732,1.170732,1.170732,1.170732,229497.44262564
BROCK,20121121,1.170732,1.170732,1.1512198,1.1512198,153954.96151126
BROCK,20121122,1.1512198,1.1512198,1.1512198,1.1512198,219042.44523939
BROCK,20121123,1.1609759,1.1609759,1.1609759,1.1609759,3074.99923125
BROCK,20121126,1.1804881,1.1902442,1.1512198,1.1902442,22549.9943625
BROCK,20121127,1.170732,1.170732,1.1609759,1.1609759,143499.96412501
BROCK,20121128,1.1609759,1.1804881,1.1609759,1.1804881,107727.47306813
BROCK,20121129,1.1609759,1.1804881,1.1609759,1.1609759,109777.47255563
BROCK,20121130,1.170732,1.170732,1.1609759,1.170732,197312.45067189
BROCK,20121203,1.1804881,1.1902442,1.1609759,1.170732,571539.85711504
BROCK,20121204,1.170732,1.170732,1.1609759,1.170732,732772.31680692
BROCK,20121206,1.1804881,1.1804881,1.170732,1.1804881,95324.97616876
BROCK,20121207,1.1804881,1.1804881,1.1609759,1.1609759,659997.33500067
BROCK,20121211,1.1609759,1.2878052,1.1609759,1.2292686,8124557.96886051
BROCK,20121212,1.2390247,1.2390247,1.2000003,1.2000003,975082.25622944
BROCK,20121213,1.2000003,1.2000003,1.1902442,1.1902442,154262.46143439
BROCK,20121214,1.1902442,1.1902442,1.1902442,1.1902442,65292.48367688
BROCK,20121217,1.1902442,1.1902442,1.1804881,1.1804881,255122.43621939
BROCK,20121218,1.1902442,1.2585369,1.1902442,1.2097564,2535746.86606328
BROCK,20121219,1.2195125,1.2195125,1.2195125,1.2195125,549707.36257316
BROCK,20121220,1.2195125,1.2195125,1.2195125,1.2195125,251842.43703939
BROCK,20121221,1.2195125,1.2195125,1.2097564,1.2097564,215249.94618751
BROCK,20121224,1.2097564,1.2390247,1.2097564,1.2390247,248254.93793627
BROCK,20121225,1.2390247,1.2390247,1.2097564,1.2390247,222527.44436814
BROCK,20121226,1.2292686,1.2487808,1.2195125,1.2195125,132532.46686688
BROCK,20121227,1.2487808,1.2585369,1.2097564,1.2097564,1398509.65037259
BROCK,20121228,1.2195125,1.2292686,1.2097564,1.2097564,146574.96335626
BROCK,20130102,1.2097564,1.2195125,1.2097564,1.2195125,275929.93101752
BROCK,20130103,1.2195125,1.2390247,1.2195125,1.2292686,132019.96699501
BROCK,20130104,1.2292686,1.3170735,1.2195125,1.2292686,9178667.70533307
BROCK,20130107,1.2487808,1.2487808,1.2390247,1.2390247,150572.46235688
BROCK,20130108,1.2390247,1.2390247,1.2292686,1.2390247,60064.98498375
BROCK,20130109,1.2292686,1.2292686,1.2195125,1.2195125,712682.32182942
BROCK,20130110,1.2292686,1.2487808,1.2292686,1.2292686,323694.91907627
BROCK,20130111,1.2195125,1.2390247,1.2195125,1.2390247,203052.44923689
BROCK,20130114,1.2390247,1.2585369,1.2390247,1.2390247,517727.37056816
BROCK,20130115,1.2585369,1.2585369,1.2390247,1.2487808,511474.87213128
BROCK,20130116,1.2487808,1.2585369,1.2487808,1.2487808,950379.76240506
BROCK,20130117,1.2487808,1.268293,1.2487808,1.2585369,586812.35329691
BROCK,20130118,1.268293,1.2975613,1.2585369,1.2780491,2750996.8122508
BROCK,20130121,1.2975613,1.2975613,1.2780491,1.2780491,975287.25617819
BROCK,20130122,1.2780491,1.3268296,1.2780491,1.2975613,2680579.32985517
BROCK,20130123,1.3170735,1.3268296,1.268293,1.2975613,2723116.8192208
BROCK,20130124,1.2878052,1.3073174,1.2780491,1.3073174,115722.47106938
BROCK,20130125,1.3073174,1.3073174,1.3073174,1.3073174,248049.93798752
BROCK,20130128,1.3073174,1.3073174,1.2780491,1.2780491,267012.43324689
BROCK,20130129,1.268293,1.268293,1.2585369,1.268293,407437.39814065
BROCK,20130130,1.268293,1.268293,1.2487808,1.268293,126997.46825063
BROCK,20130131,1.2585369,1.268293,1.2390247,1.2390247,435009.89124753
BROCK,20130201,1.2390247,1.2585369,1.2390247,1.2585369,275724.93106877
BROCK,20130204,1.2585369,1.4146345,1.2585369,1.3951223,16189768.4525579
BROCK,20130205,1.3756101,1.5024394,1.3756101,1.4048784,18276975.4307561
BROCK,20130206,1.4146345,1.4439028,1.4048784,1.4048784,1506134.62346634
BROCK,20130207,1.4243906,1.4439028,1.3951223,1.3951223,1023667.24408319
BROCK,20130208,1.4243906,1.4243906,1.365854,1.365854,944844.76378881
BROCK,20130211,1.3951223,1.4048784,1.365854,1.3756101,1710929.57226761
BROCK,20130212,1.3853662,1.4439028,1.3853662,1.4341467,3241561.68960958
BROCK,20130213,1.4439028,1.4439028,1.3853662,1.3853662,1821527.04461824
BROCK,20130214,1.3853662,1.4243906,1.3853662,1.4048784,481442.37963941
BROCK,20130215,1.4048784,1.4439028,1.4048784,1.4439028,1290577.17735571
BROCK,20130218,1.4439028,1.5707321,1.4439028,1.5707321,6534168.36645791
BROCK,20130219,1.6097565,1.8731712,1.6097565,1.8634151,6830290.7924273
BROCK,20130220,1.9902444,2.1073176,1.95122,2.0292688,7599553.10011172
BROCK,20130221,2.0292688,2.0292688,1.8731712,1.9121956,3671549.08211273
BROCK,20130222,1.9024395,1.9707322,1.9024395,1.95122,1307079.67323008
BROCK,20130226,2.0292688,2.0292688,1.9414639,1.95122,3517389.12065272
BROCK,20130227,1.9902444,2.1073176,1.95122,2.0097566,9512305.12192372
BROCK,20130228,2.048781,2.048781,1.9902444,2.048781,2854521.78636955
BROCK,20130301,2.0292688,2.0292688,1.9707322,1.9707322,915119.77122006
BROCK,20130304,2.0292688,2.0682932,1.9707322,1.9707322,3098369.22540769
BROCK,20130305,2.00,2.00,1.98,2.00,288200
BROCK,20130306,2.00,2.00,1.91,2.00,489200
BROCK,20130307,2.00,2.06,2.00,2.06,495500
BROCK,20130308,2.04,2.04,1.96,1.96,1088200
BROCK,20130311,1.96,2.04,1.94,1.97,1386900
BROCK,20130312,2.02,2.10,1.97,2.02,2675800
BROCK,20130313,2.08,2.42,2.08,2.40,11097400
BROCK,20130314,2.58,2.94,2.52,2.84,8900400
BROCK,20130315,3.00,3.06,2.90,2.92,7878400
BROCK,20130318,2.94,2.94,2.66,2.70,4461500
BROCK,20130319,2.74,2.76,2.44,2.52,2929300
BROCK,20130320,2.52,2.52,2.06,2.30,2431300
BROCK,20130321,2.30,2.36,2.22,2.22,2300100
BROCK,20130322,2.22,2.30,1.77,1.98,3640900
BROCK,20130325,1.98,2.24,1.96,2.18,1580900
BROCK,20130326,2.24,2.38,2.18,2.30,1885800
BROCK,20130327,2.40,2.48,2.34,2.34,2337600
BROCK,20130328,2.34,2.40,2.20,2.24,1513300
BROCK,20130329,2.28,2.36,2.28,2.32,516900
BROCK,20130401,2.34,2.34,2.26,2.30,265000
BROCK,20130402,2.30,2.30,2.22,2.22,130700
BROCK,20130403,2.20,2.30,2.08,2.08,1623900
BROCK,20130404,1.90,2.18,1.90,2.12,2181000
BROCK,20130405,2.12,2.16,2.00,2.08,429400
BROCK,20130409,2.08,2.08,2.00,2.00,311100
BROCK,20130410,2.00,2.06,2.00,2.06,426600
BROCK,20130411,2.04,2.08,2.00,2.06,157000
BROCK,20130412,2.04,2.06,2.04,2.06,109100
BROCK,20130417,2.04,2.08,2.00,2.00,243800
BROCK,20130418,2.02,2.04,2.02,2.02,96900
BROCK,20130419,2.00,2.20,2.00,2.12,2220700
BROCK,20130422,2.18,2.18,2.10,2.14,668000
BROCK,20130423,2.12,2.14,2.06,2.10,376200
BROCK,20130424,2.08,2.16,2.08,2.10,145200
BROCK,20130425,2.08,2.32,2.08,2.26,4899000
BROCK,20130426,2.40,2.40,2.22,2.32,2675200
BROCK,20130429,2.38,2.38,2.22,2.22,879000
BROCK,20130430,2.22,2.26,2.16,2.24,195500
BROCK,20130502,2.40,2.80,2.34,2.54,15797700
BROCK,20130503,2.52,2.58,2.38,2.40,2451700
BROCK,20130507,2.36,2.46,2.34,2.36,369800
BROCK,20130508,2.38,2.40,2.34,2.34,502700
BROCK,20130509,2.32,2.36,2.24,2.30,634900
BROCK,20130510,2.26,2.30,2.22,2.26,654500
BROCK,20130513,2.28,2.28,2.22,2.24,160800
BROCK,20130514,2.26,2.28,2.18,2.24,1194500
BROCK,20130515,2.28,2.28,2.20,2.20,273700
BROCK,20130516,2.10,2.18,2.10,2.12,720800
BROCK,20130517,2.12,2.14,2.12,2.14,361700
BROCK,20130520,2.14,2.18,2.14,2.16,192100
BROCK,20130521,2.16,2.20,2.16,2.16,106900
BROCK,20130522,2.18,2.18,2.08,2.12,201200
BROCK,20130523,2.08,2.12,2.06,2.12,343900
BROCK,20130527,2.10,2.10,2.06,2.08,72800
BROCK,20130528,2.08,2.12,2.08,2.08,196000
BROCK,20130529,2.10,2.12,2.08,2.08,280900
BROCK,20130530,2.06,2.10,2.02,2.04,145100
BROCK,20130531,1.99,2.06,1.93,2.02,1035900
BROCK,20130603,2.00,2.00,1.97,1.97,284100
BROCK,20130604,2.00,2.00,1.96,1.98,190600
BROCK,20130605,1.98,1.99,1.96,1.96,74000
BROCK,20130606,1.94,1.94,1.87,1.90,514300
BROCK,20130607,1.90,1.93,1.90,1.93,126200
BROCK,20130610,1.95,2.02,1.90,1.91,442000
BROCK,20130611,1.92,1.92,1.80,1.80,279400
BROCK,20130612,1.79,1.80,1.75,1.77,218900
BROCK,20130613,1.68,1.69,1.56,1.68,480500
BROCK,20130614,1.77,1.77,1.67,1.71,82500
BROCK,20130617,1.72,1.86,1.69,1.86,161400
BROCK,20130618,1.86,1.88,1.80,1.87,35700
BROCK,20130619,1.60,1.88,1.60,1.66,66400
BROCK,20130620,1.60,1.69,1.50,1.63,171200
BROCK,20130621,1.52,1.68,1.52,1.66,109800
BROCK,20130624,1.77,1.77,1.60,1.70,184200
BROCK,20130625,1.60,1.60,1.50,1.55,386600
BROCK,20130626,1.55,1.60,1.55,1.57,65500
BROCK,20130627,1.66,1.68,1.65,1.65,94200
BROCK,20130628,1.65,1.65,1.65,1.65,3100
BROCK,20130702,1.65,1.67,1.61,1.61,22400
BROCK,20130703,1.64,1.67,1.63,1.64,36200
BROCK,20130704,1.60,1.63,1.60,1.63,59200
BROCK,20130705,1.59,1.59,1.59,1.59,200
BROCK,20130708,1.56,1.62,1.52,1.59,27500
BROCK,20130709,1.52,1.55,1.50,1.51,58700
BROCK,20130710,1.55,1.55,1.45,1.46,133900
BROCK,20130711,1.45,1.85,1.45,1.67,153900
BROCK,20130712,1.67,1.67,1.67,1.67,13500
BROCK,20130715,1.60,1.60,1.50,1.59,108100
BROCK,20130716,1.56,1.56,1.52,1.56,17300
BROCK,20130717,1.58,1.74,1.58,1.64,29100
BROCK,20130718,1.64,1.73,1.64,1.69,495700
BROCK,20130719,1.69,1.69,1.68,1.69,36800
BROCK,20130723,1.60,1.89,1.60,1.73,156400
BROCK,20130724,1.65,1.74,1.65,1.73,11400
BROCK,20130725,1.73,1.77,1.67,1.67,55200
BROCK,20130726,1.67,1.69,1.55,1.69,112800
BROCK,20130729,1.68,1.73,1.55,1.70,11400
BROCK,20130730,1.70,1.70,1.61,1.61,149100
BROCK,20130731,1.61,1.65,1.60,1.65,61900
BROCK,20130801,1.63,1.70,1.63,1.70,101700
BROCK,20130802,1.69,1.69,1.69,1.69,100
BROCK,20130805,1.63,1.70,1.63,1.70,6300
BROCK,20130806,1.70,1.70,1.55,1.69,3300
BROCK,20130807,1.69,1.69,1.69,1.69,100
BROCK,20130808,1.69,1.70,1.62,1.70,7100
BROCK,20130809,1.55,1.68,1.52,1.68,196100
BROCK,20130814,1.68,1.80,1.55,1.66,133300
BROCK,20130815,1.67,1.73,1.67,1.70,18400
BROCK,20130816,1.69,1.69,1.63,1.68,19500
BROCK,20130819,1.62,1.62,1.62,1.62,10000
BROCK,20130820,1.62,1.72,1.59,1.68,26200
BROCK,20130823,1.38,1.69,1.38,1.69,900
BROCK,20130826,1.39,1.70,1.39,1.52,141000
BROCK,20130827,1.70,1.97,1.50,1.57,132800
BROCK,20130828,1.52,1.52,1.52,1.52,50400
BROCK,20130829,1.60,1.60,1.51,1.58,50400
BROCK,20130902,1.40,1.50,1.37,1.39,293800
BROCK,20130903,1.35,1.39,1.35,1.37,220700
BROCK,20130904,1.36,1.48,1.35,1.48,50100
BROCK,20130905,1.47,1.61,1.44,1.45,12600
BROCK,20130906,1.49,1.50,1.49,1.50,2200
BROCK,20130909,1.41,1.41,1.41,1.41,100000
BROCK,20130910,1.42,1.46,1.41,1.46,96600
BROCK,20130911,1.49,1.49,1.48,1.48,16000
BROCK,20130912,1.50,1.50,1.47,1.50,88500
BROCK,20130913,1.45,1.47,1.30,1.47,55000
BROCK,20130916,1.50,1.50,1.42,1.42,3500
BROCK,20130917,1.49,1.52,1.49,1.49,93900
BROCK,20130918,1.52,1.52,1.49,1.52,2400
BROCK,20130919,1.52,1.57,1.52,1.57,110900
BROCK,20130920,1.57,1.59,1.53,1.54,47200
BROCK,20130923,1.54,1.54,1.54,1.54,16400
BROCK,20130924,1.55,1.55,1.41,1.47,430500
BROCK,20130925,1.49,1.49,1.48,1.48,3500
BROCK,20130930,1.40,1.48,1.40,1.48,2500
BROCK,20131002,1.44,1.45,1.44,1.44,9900
BROCK,20131003,1.45,1.45,1.44,1.45,50900
BROCK,20131004,1.49,1.49,1.48,1.48,12100
BROCK,20131007,1.45,1.45,1.40,1.45,436200
BROCK,20131008,1.42,1.46,1.42,1.46,42500
BROCK,20131009,1.46,1.46,1.46,1.46,1700
BROCK,20131010,1.45,1.46,1.45,1.46,3000
BROCK,20131011,1.49,1.55,1.47,1.47,122200
BROCK,20131014,1.46,1.46,1.46,1.46,36000
BROCK,20131015,1.46,1.55,1.40,1.55,408600
BROCK,20131016,1.44,1.54,1.44,1.46,30600
BROCK,20131017,1.48,1.49,1.47,1.47,110000
BROCK,20131018,1.47,1.48,1.47,1.48,1600
BROCK,20131021,1.49,1.49,1.44,1.44,38200
BROCK,20131022,1.49,1.49,1.40,1.42,130700
BROCK,20131024,1.42,1.48,1.42,1.48,88100
BROCK,20131025,1.43,1.50,1.41,1.47,6800
BROCK,20131028,1.44,1.46,1.42,1.46,54800
BROCK,20131029,1.44,1.46,1.42,1.44,99500
BROCK,20131030,1.46,1.46,1.46,1.46,100
BROCK,20131031,1.41,1.53,1.41,1.53,6600
BROCK,20131101,1.43,1.43,1.42,1.42,46100
BROCK,20131104,1.41,1.41,1.40,1.40,2900
BROCK,20131105,1.40,1.42,1.40,1.42,33100
BROCK,20131106,1.42,1.42,1.30,1.36,140000
BROCK,20131108,1.37,1.38,1.36,1.38,11700
BROCK,20131111,1.40,1.40,1.40,1.40,5900
BROCK,20131112,1.34,1.34,1.33,1.34,14300
BROCK,20131113,1.39,1.43,1.39,1.39,8200
BROCK,20131114,1.39,1.41,1.33,1.41,9400
BROCK,20131115,1.34,1.41,1.30,1.39,20000
BROCK,20131118,1.42,1.43,1.42,1.43,3000
BROCK,20131119,1.43,1.43,1.43,1.43,2200
BROCK,20131120,1.33,1.33,1.33,1.33,5000
BROCK,20131121,1.33,1.33,1.33,1.33,400
BROCK,20131125,1.33,1.36,1.33,1.33,114800
BROCK,20131127,1.33,1.37,1.33,1.37,700
BROCK,20131128,1.35,1.38,1.35,1.38,2600
BROCK,20131129,1.31,1.36,1.31,1.35,18000
BROCK,20131202,1.32,1.35,1.30,1.35,2900
BROCK,20131203,1.35,1.35,1.33,1.33,2500
BROCK,20131204,1.32,1.35,1.10,1.35,43300
BROCK,20131206,1.35,1.40,1.31,1.31,16700
BROCK,20131209,1.39,1.39,1.25,1.26,9200
BROCK,20131211,1.27,1.32,1.27,1.32,9000
BROCK,20131212,1.30,1.35,1.29,1.35,2300
BROCK,20131213,1.37,1.37,1.37,1.37,100
BROCK,20131216,1.30,1.30,1.30,1.30,1000
BROCK,20131217,1.29,1.29,1.29,1.29,100
BROCK,20131218,1.39,1.67,1.26,1.39,3900
BROCK,20131219,1.39,1.39,1.39,1.39,3000
BROCK,20131220,1.29,1.39,1.29,1.39,300
BROCK,20131223,1.37,1.37,1.37,1.37,500
BROCK,20131224,1.29,1.38,1.29,1.38,5500
BROCK,20131225,1.32,1.32,1.32,1.32,5000
BROCK,20131226,1.32,1.35,1.32,1.35,5100
BROCK,20140102,1.37,1.37,1.37,1.37,500
BROCK,20140103,1.30,1.35,1.30,1.35,35100
BROCK,20140106,1.20,1.21,1.18,1.20,34400
BROCK,20140107,1.21,1.22,1.06,1.22,569800
BROCK,20140109,1.22,1.22,1.15,1.15,9000
BROCK,20140110,1.09,1.22,1.06,1.22,137800
BROCK,20140113,1.28,1.28,1.10,1.28,50400
BROCK,20140114,1.28,1.28,1.28,1.28,5000
BROCK,20140115,1.28,1.28,1.20,1.20,4800
BROCK,20140116,1.22,1.23,1.15,1.23,107900
BROCK,20140117,1.23,1.29,1.16,1.29,95200
BROCK,20140120,1.21,1.21,1.21,1.21,20000
BROCK,20140121,1.25,1.32,1.22,1.22,142700
BROCK,20140122,1.22,1.28,1.22,1.28,248600
BROCK,20140123,1.23,1.27,1.23,1.27,98600
BROCK,20140124,1.36,1.36,1.26,1.26,60200
BROCK,20140127,1.25,1.31,1.25,1.30,62500
BROCK,20140129,1.26,1.29,1.23,1.29,207200
BROCK,20140131,1.29,1.29,1.25,1.25,10100
BROCK,20140203,1.25,1.37,1.25,1.36,12800
BROCK,20140204,1.35,1.40,1.22,1.36,56300
BROCK,20140206,1.75,1.75,1.22,1.27,15200
BROCK,20140207,1.25,1.30,1.25,1.29,130900
BROCK,20140210,1.25,1.30,1.25,1.26,159600
BROCK,20140211,1.26,1.26,1.25,1.25,2300
BROCK,20140212,1.30,1.30,1.30,1.30,19700
BROCK,20140213,1.30,1.31,1.29,1.29,2100
BROCK,20140217,1.29,1.29,1.29,1.29,10300
BROCK,20140218,1.22,1.25,1.22,1.23,342300
BROCK,20140220,1.26,1.28,1.24,1.28,102100
BROCK,20140221,1.23,1.30,1.23,1.30,6000
BROCK,20140224,1.24,1.24,1.24,1.24,4000
BROCK,20140225,1.23,1.50,1.23,1.32,57800
BROCK,20140226,1.26,1.27,1.26,1.27,130100
BROCK,20140227,1.29,1.29,1.29,1.29,161100
BROCK,20140303,1.29,1.29,1.24,1.24,10200
BROCK,20140304,1.28,1.35,1.23,1.33,134400
BROCK,20140305,1.23,1.30,1.23,1.29,3200
BROCK,20140306,1.29,1.35,1.29,1.34,500
BROCK,20140307,1.30,1.30,1.27,1.28,28200
BROCK,20140310,1.25,1.25,1.25,1.25,5000
BROCK,20140311,1.27,1.27,1.25,1.25,60600
BROCK,20140312,1.25,1.34,1.25,1.25,56300
BROCK,20140314,1.25,1.30,1.25,1.30,159800
BROCK,20140317,1.29,1.31,1.28,1.28,52500
BROCK,20140318,1.28,1.32,1.28,1.32,50900
BROCK,20140319,1.32,1.33,1.30,1.30,61000
BROCK,20140320,1.30,1.30,1.30,1.30,400
BROCK,20140321,1.32,1.32,1.30,1.30,50200
BROCK,20140326,1.29,1.32,1.29,1.30,372100
BROCK,20140327,1.30,1.30,1.29,1.29,100000
BROCK,20140328,1.28,1.29,1.28,1.28,59300
BROCK,20140331,1.26,1.26,1.26,1.26,30000
BROCK,20140401,1.25,1.25,1.21,1.24,132000
BROCK,20140402,1.29,1.30,1.28,1.30,97500
BROCK,20140403,1.30,1.30,1.29,1.29,700
BROCK,20140404,1.29,1.30,1.27,1.27,17000
BROCK,20140408,1.30,1.30,1.27,1.29,85900
BROCK,20140409,1.26,1.29,1.25,1.29,123100
BROCK,20140411,1.27,1.27,1.27,1.27,50000
BROCK,20140416,1.29,1.35,1.27,1.27,335900
BROCK,20140417,1.30,1.34,1.29,1.32,171000
BROCK,20140418,1.30,1.32,1.30,1.32,4200
BROCK,20140421,1.26,1.30,1.26,1.30,84100
BROCK,20140422,1.20,1.32,1.20,1.31,70400
BROCK,20140423,1.25,1.29,1.25,1.29,29100
BROCK,20140424,1.29,1.31,1.29,1.31,5600
BROCK,20140425,1.30,1.30,1.26,1.30,29500
BROCK,20140428,1.30,1.32,1.30,1.32,39200
BROCK,20140429,1.26,1.26,1.25,1.25,59800
BROCK,20140430,1.30,1.30,1.27,1.27,14000
BROCK,20140502,1.32,1.32,1.25,1.26,103700
BROCK,20140506,1.29,1.29,1.25,1.28,69000
BROCK,20140507,1.28,1.32,1.28,1.32,170400
BROCK,20140509,1.25,1.40,1.25,1.33,15700
BROCK,20140512,1.25,1.27,1.25,1.27,1100
BROCK,20140514,1.34,1.34,1.33,1.34,12300
BROCK,20140515,1.33,1.33,1.27,1.30,180200
BROCK,20140516,1.30,1.31,1.30,1.31,100900
BROCK,20140520,1.26,1.26,1.24,1.24,51200
BROCK,20140521,1.25,1.30,1.25,1.30,25600
BROCK,20140522,1.31,1.31,1.26,1.26,5000
BROCK,20140523,1.60,1.60,1.26,1.44,50300
BROCK,20140526,1.44,1.60,1.26,1.39,29300
BROCK,20140527,1.26,1.30,1.26,1.30,43000
BROCK,20140528,1.28,1.28,1.26,1.26,21200
BROCK,20140529,1.26,1.30,1.26,1.30,23400
BROCK,20140530,1.30,1.30,1.30,1.30,20000
BROCK,20140602,1.28,1.28,1.28,1.28,100
BROCK,20140603,1.28,1.30,1.26,1.27,85900
BROCK,20140604,1.27,1.30,1.27,1.28,43100
BROCK,20140605,1.30,1.32,1.30,1.30,203200
BROCK,20140606,1.32,1.32,1.32,1.32,2000
BROCK,20140609,1.46,1.46,1.44,1.44,19400
BROCK,20140610,1.40,1.40,1.32,1.39,83200
BROCK,20140611,1.39,1.39,1.34,1.38,10500
BROCK,20140612,1.38,1.38,1.38,1.38,15500
BROCK,20140613,1.38,1.42,1.38,1.38,40000
BROCK,20140616,1.38,1.38,1.38,1.38,100000
BROCK,20140617,1.38,1.38,1.34,1.34,17400
BROCK,20140618,1.32,1.34,1.32,1.34,35200
BROCK,20140619,1.38,1.38,1.38,1.38,165000
BROCK,20140623,1.31,1.38,1.31,1.38,10100
BROCK,20140624,1.32,1.32,1.32,1.32,71000
BROCK,20140626,1.31,1.35,1.30,1.34,61500
BROCK,20140627,1.34,1.37,1.33,1.36,91800
BROCK,20140630,1.38,1.46,1.37,1.42,159900
BROCK,20140702,1.43,1.54,1.39,1.50,714300
BROCK,20140703,1.54,1.62,1.49,1.61,1381100
BROCK,20140704,1.62,1.69,1.61,1.62,1401300
BROCK,20140707,1.64,1.65,1.48,1.48,1557500
BROCK,20140708,1.49,1.53,1.46,1.49,264500
BROCK,20140709,1.53,1.69,1.53,1.69,2343600
BROCK,20140710,1.69,1.76,1.62,1.64,2227400
BROCK,20140714,1.62,1.68,1.62,1.62,451600
BROCK,20140715,1.62,1.63,1.59,1.63,208000
BROCK,20140716,1.59,1.66,1.58,1.64,145700
BROCK,20140717,1.64,1.64,1.58,1.60,431000
BROCK,20140718,1.62,1.62,1.59,1.60,166400
BROCK,20140721,1.61,1.63,1.57,1.57,312300
BROCK,20140722,1.58,1.58,1.54,1.54,92200
BROCK,20140723,1.54,1.60,1.54,1.58,46100
BROCK,20140724,1.60,1.60,1.56,1.60,138800
BROCK,20140725,1.62,1.62,1.52,1.59,151400
BROCK,20140728,1.61,1.65,1.55,1.59,546700
BROCK,20140729,1.63,1.67,1.59,1.59,1235800
BROCK,20140730,1.65,1.65,1.57,1.57,313900
BROCK,20140731,1.63,1.69,1.57,1.58,175700
BROCK,20140801,1.62,1.62,1.57,1.57,48500
BROCK,20140805,1.51,1.58,1.51,1.57,16300
BROCK,20140806,1.59,1.59,1.53,1.59,4300
BROCK,20140807,1.59,1.59,1.52,1.52,43900
BROCK,20140808,1.53,1.54,1.51,1.54,35100
BROCK,20140813,1.50,1.59,1.50,1.51,44100
BROCK,20140814,1.51,1.51,1.51,1.51,85300
BROCK,20140815,1.51,1.60,1.50,1.60,129000
BROCK,20140818,1.58,1.59,1.54,1.59,35100
BROCK,20140819,1.59,1.59,1.54,1.59,76400
BROCK,20140820,1.59,1.70,1.59,1.70,1084600
BROCK,20140821,1.74,1.74,1.68,1.68,187600
BROCK,20140822,1.73,1.73,1.67,1.69,94300
BROCK,20140825,1.69,1.73,1.67,1.72,322300
BROCK,20140826,1.75,1.80,1.69,1.76,813500
BROCK,20140827,1.94,1.94,1.79,1.79,870300
BROCK,20140828,1.80,1.80,1.78,1.78,230000
BROCK,20140829,1.80,1.90,1.80,1.83,412900
BROCK,20140901,1.93,1.93,1.77,1.80,433600
