<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NEP,19940826,1.925,1.975,1.9,1.925,1581000
NEP,19940829,1.925,1.975,1.925,1.975,1660000
NEP,19940830,2,2,1.925,1.925,969000
NEP,19940831,1.925,1.975,1.925,1.925,1399000
NEP,19940901,1.95,1.95,1.925,1.95,1197000
NEP,19940902,1.925,2.05,1.925,1.975,7138000
NEP,19940905,2,2.075,2,2.025,3483000
NEP,19940906,2.1,2.225,2.1,2.225,15632000
NEP,19940907,2.3,2.35,2.1,2.125,31110000
NEP,19940908,2.125,2.15,2.025,2.05,3424000
NEP,19940909,2.05,2.1,1.975,2.025,2680000
NEP,19940912,2.025,2.075,2,2.025,1426000
NEP,19940913,2,2.025,1.975,1.975,1206000
NEP,19940914,2,2.075,2,2.025,2614000
NEP,19940915,2.025,2.025,1.975,2,1904000
NEP,19940916,2,2.1,2,2.05,3153000
NEP,19940919,2.025,2.05,1.975,1.975,3166000
NEP,19940920,1.975,2,1.95,2,2227000
NEP,19940921,1.975,2,1.975,1.975,459000
NEP,19940922,1.975,2,1.95,1.95,370000
NEP,19940923,2,2,1.95,1.95,3023000
NEP,19940926,1.925,1.95,1.875,1.9,1856000
NEP,19940927,1.925,1.925,1.875,1.9,1701000
NEP,19940928,1.9,1.9,1.875,1.9,1767000
NEP,19940929,1.875,1.875,1.8,1.8,4621000
NEP,19940930,1.8,1.925,1.725,1.925,6080000
NEP,19941003,1.925,1.925,1.85,1.875,955000
NEP,19941004,1.875,1.875,1.825,1.875,1371000
NEP,19941005,1.85,1.875,1.825,1.825,420000
NEP,19941006,1.85,1.9,1.85,1.875,1176000
NEP,19941007,1.85,1.85,1.8,1.85,987000
NEP,19941010,1.825,1.825,1.725,1.75,1956000
NEP,19941011,1.775,1.8,1.775,1.8,1135000
NEP,19941012,1.8,1.8,1.775,1.775,918000
NEP,19941013,1.8,1.825,1.775,1.8,321000
NEP,19941014,1.8,1.825,1.775,1.825,707000
NEP,19941017,1.8,1.8,1.775,1.775,686000
NEP,19941018,1.8,1.8,1.775,1.775,554000
NEP,19941019,1.775,1.775,1.775,1.775,436000
NEP,19941020,1.75,1.8,1.75,1.775,369000
NEP,19941021,1.775,1.8,1.775,1.8,371000
NEP,19941025,1.775,1.8,1.775,1.8,311000
NEP,19941026,1.775,1.775,1.75,1.75,216000
NEP,19941027,1.75,1.75,1.7,1.75,393000
NEP,19941028,1.75,1.8,1.7,1.775,1343000
NEP,19941031,1.775,1.775,1.725,1.775,743000
NEP,19941101,1.775,1.8,1.725,1.725,498000
NEP,19941102,1.725,1.75,1.7,1.725,565000
NEP,19941103,1.725,1.75,1.7,1.75,471000
NEP,19941104,1.75,1.85,1.725,1.8,2351000
NEP,19941107,1.75,1.775,1.725,1.75,721000
NEP,19941108,1.725,1.725,1.7,1.725,752000
NEP,19941109,1.725,1.725,1.7,1.7,560000
NEP,19941110,1.725,1.725,1.7,1.7,1070000
NEP,19941111,1.675,1.7,1.675,1.7,421000
NEP,19941114,1.7,1.725,1.675,1.725,434000
NEP,19941115,1.725,1.725,1.7,1.725,420000
NEP,19941116,1.725,1.725,1.675,1.725,582000
NEP,19941117,1.725,1.75,1.7,1.75,1748000
NEP,19941118,1.725,1.725,1.7,1.725,734000
NEP,19941121,1.7,1.725,1.675,1.725,815000
NEP,19941122,1.7,1.7,1.65,1.65,1518000
NEP,19941123,1.625,1.625,1.5,1.55,3265000
NEP,19941124,1.5,1.575,1.5,1.55,1537000
NEP,19941125,1.525,1.65,1.525,1.65,2468000
NEP,19941128,1.65,1.675,1.575,1.625,1308000
NEP,19941129,1.65,1.775,1.625,1.775,7911000
NEP,19941130,1.775,1.775,1.7,1.75,3108000
NEP,19941201,1.75,1.75,1.675,1.7,980000
NEP,19941202,1.65,1.7,1.625,1.625,817000
NEP,19941206,1.65,1.65,1.625,1.65,716000
NEP,19941207,1.625,1.625,1.575,1.625,505000
NEP,19941208,1.6,1.625,1.55,1.625,1076000
NEP,19941209,1.525,1.575,1.5,1.525,338000
NEP,19941213,1.6,1.6,1.525,1.55,637000
NEP,19941214,1.575,1.575,1.525,1.525,87000
NEP,19941215,1.525,1.55,1.525,1.55,461000
NEP,19941216,1.55,1.625,1.55,1.625,1190000
NEP,19941219,1.65,1.675,1.55,1.6,1080000
NEP,19941220,1.55,1.575,1.525,1.575,1003000
NEP,19941221,1.575,1.575,1.55,1.575,436000
NEP,19941222,1.6,1.6,1.55,1.55,279000
NEP,19941223,1.575,1.625,1.525,1.6,3102000
NEP,19941226,1.575,1.575,1.55,1.55,637000
NEP,19941227,1.55,1.575,1.525,1.55,810000
NEP,19941228,1.575,1.6,1.55,1.55,257000
NEP,19941229,1.575,1.6,1.55,1.575,918000
NEP,19941230,1.575,1.575,1.55,1.575,452000
NEP,19950103,1.575,1.575,1.525,1.55,685000
NEP,19950104,1.55,1.55,1.525,1.55,529000
NEP,19950105,1.575,1.575,1.575,1.575,398000
NEP,19950106,1.575,1.575,1.5,1.55,1205000
NEP,19950109,1.55,1.6,1.525,1.525,562000
NEP,19950110,1.55,1.6,1.55,1.55,1402000
NEP,19950111,1.575,1.625,1.575,1.6,3710000
NEP,19950112,1.6,1.6,1.5,1.525,2796000
NEP,19950113,1.5,1.55,1.4,1.475,3582000
NEP,19950116,1.525,1.525,1.45,1.475,1796000
NEP,19950117,1.475,1.5,1.45,1.475,978000
NEP,19950118,1.475,1.5,1.4,1.45,1879000
NEP,19950119,1.475,1.475,1.4,1.45,526000
NEP,19950120,1.425,1.425,1.375,1.4,2142000
NEP,19950123,1.35,1.35,1.275,1.3,2369000
NEP,19950124,1.25,1.275,1.2,1.25,1852000
NEP,19950125,1.25,1.25,1.225,1.25,744000
NEP,19950126,1.25,1.25,1.2,1.25,676000
NEP,19950127,1.225,1.225,1.2,1.225,193000
NEP,19950130,1.225,1.225,1.175,1.175,1497000
NEP,19950131,1.175,1.175,1.15,1.15,392000
NEP,19950201,1.15,1.225,1.15,1.2,1279000
NEP,19950202,1.175,1.225,1.175,1.2,1480000
NEP,19950203,1.225,1.3,1.225,1.3,4934000
NEP,19950206,1.35,1.375,1.3,1.325,3310000
NEP,19950207,1.325,1.325,1.3,1.3,1315000
NEP,19950208,1.3,1.4,1.3,1.3,3148000
NEP,19950209,1.3,1.325,1.3,1.325,732000
NEP,19950210,1.325,1.325,1.3,1.3,455000
NEP,19950213,1.3,1.4,1.3,1.375,3860000
NEP,19950215,1.4,1.475,1.4,1.45,5595000
NEP,19950216,1.475,1.475,1.375,1.4,2161000
NEP,19950217,1.35,1.375,1.35,1.35,827000
NEP,19950220,1.325,1.425,1.325,1.4,2520000
NEP,19950221,1.425,1.45,1.4,1.425,3313000
NEP,19950222,1.425,1.425,1.375,1.375,1276000
NEP,19950223,1.375,1.375,1.325,1.35,874000
NEP,19950224,1.375,1.375,1.325,1.325,590000
NEP,19950227,1.3,1.325,1.275,1.3,1045000
NEP,19950228,1.3,1.35,1.3,1.325,887000
NEP,19950301,1.325,1.375,1.325,1.375,1220000
NEP,19950302,1.375,1.375,1.325,1.35,619000
NEP,19950303,1.325,1.325,1.3,1.325,1102000
NEP,19950306,1.3,1.3,1.225,1.25,990000
NEP,19950307,1.25,1.275,1.25,1.275,589000
NEP,19950308,1.2,1.25,1.2,1.25,687000
NEP,19950309,1.25,1.25,1.225,1.25,353000
NEP,19950310,1.225,1.25,1.2,1.2,590000
NEP,19950313,1.2,1.25,1.2,1.25,1547000
NEP,19950314,1.225,1.225,1.2,1.2,326000
NEP,19950315,1.2,1.2,1.175,1.175,1489000
NEP,19950316,1.175,1.175,1.15,1.15,485000
NEP,19950317,1.175,1.2,1.15,1.175,836000
NEP,19950320,1.15,1.175,1.15,1.15,753000
NEP,19950321,1.175,1.2,1.15,1.15,275000
NEP,19950322,1.175,1.175,1.125,1.175,469000
NEP,19950323,1.15,1.15,1.125,1.125,270000
NEP,19950324,1.125,1.125,1.125,1.125,385000
NEP,19950327,1.15,1.15,1.125,1.125,140000
NEP,19950328,1.175,1.175,1.125,1.15,430000
NEP,19950329,1.15,1.175,1.125,1.175,454000
NEP,19950330,1.15,1.15,1.125,1.125,130000
NEP,19950331,1.15,1.15,1.125,1.15,151000
NEP,19950403,1.1,1.125,1.1,1.1,464000
NEP,19950404,1.1,1.125,1.1,1.1,105000
NEP,19950405,1.125,1.125,1.1,1.1,320000
NEP,19950407,1.1,1.1,1.05,1.1,587000
NEP,19950410,1.075,1.075,1,1.05,869000
NEP,19950411,1.05,1.075,1.025,1.075,580000
NEP,19950417,1.025,1.05,1.025,1.05,157000
NEP,19950418,1.025,1.025,1,1.025,240000
NEP,19950419,1,1,0.99,1,540000
NEP,19950420,0.95,0.98,0.9,0.94,973000
NEP,19950421,0.94,0.98,0.94,0.98,573000
NEP,19950424,0.98,0.98,0.96,0.96,355000
NEP,19950425,0.94,0.96,0.94,0.96,309000
NEP,19950426,0.95,0.95,0.93,0.93,343000
NEP,19950427,0.97,0.97,0.93,0.93,81000
NEP,19950428,0.94,0.96,0.92,0.96,183000
NEP,19950502,0.99,1.05,0.98,1.05,1465000
NEP,19950503,1.025,1.05,1,1.025,866000
NEP,19950504,1.025,1.05,1,1.05,677000
NEP,19950508,1.05,1.075,1,1.075,411000
NEP,19950509,1.075,1.125,1,1.125,2215000
NEP,19950510,1.1,1.225,1.1,1.2,3525000
NEP,19950511,1.2,1.2,1.1,1.125,2960000
NEP,19950512,1.125,1.125,1.075,1.125,734000
NEP,19950516,1.1,1.15,1.075,1.075,884000
NEP,19950517,1.1,1.1,1.075,1.075,808000
NEP,19950518,1.075,1.15,1.075,1.1,1076000
NEP,19950519,1.05,1.075,1.025,1.075,862000
NEP,19950522,1.075,1.175,1.075,1.175,5039000
NEP,19950523,1.225,1.25,1.2,1.225,7153000
NEP,19950524,1.2,1.25,1.125,1.125,7157000
NEP,19950525,1.125,1.15,1.1,1.1,5357000
NEP,19950526,1.075,1.175,1.075,1.175,4104000
NEP,19950529,1.15,1.275,1.15,1.275,6526000
NEP,19950530,1.4,1.4,1.4,1.4,6810000
NEP,19950531,1.5,1.5,1.275,1.3,18286000
NEP,19950601,1.325,1.35,1.225,1.225,4397000
NEP,19950602,1.2,1.3,1.2,1.275,3086000
NEP,19950605,1.3,1.325,1.275,1.275,1859000
NEP,19950606,1.275,1.275,1.225,1.25,2097000
NEP,19950607,1.225,1.3,1.225,1.275,1025000
NEP,19950608,1.25,1.275,1.225,1.25,1952000
NEP,19950609,1.25,1.3,1.25,1.275,1750000
NEP,19950612,1.225,1.25,1.225,1.25,680000
NEP,19950613,1.2,1.25,1.2,1.225,409000
NEP,19950614,1.225,1.225,1.2,1.225,918000
NEP,19950615,1.225,1.225,1.175,1.175,1674000
NEP,19950616,1.2,1.2,1.175,1.2,477000
NEP,19950619,1.2,1.2,1.175,1.175,129000
NEP,19950620,1.175,1.175,1.15,1.175,495000
NEP,19950621,1.175,1.175,1.15,1.175,2194000
NEP,19950622,1.175,1.175,1.075,1.1,7056000
NEP,19950623,1.125,1.15,1.1,1.125,1633000
NEP,19950626,1.15,1.175,1.125,1.15,1839000
NEP,19950627,1.1,1.125,1.1,1.125,625000
NEP,19950628,1.15,1.15,1.125,1.125,910000
NEP,19950629,1.125,1.15,1.125,1.125,395000
NEP,19950630,1.1,1.125,1.1,1.125,491000
NEP,19950703,1.125,1.175,1.1,1.15,1576000
NEP,19950704,1.15,1.15,1.125,1.15,1592000
NEP,19950705,1.15,1.225,1.15,1.175,6863000
NEP,19950706,1.2,1.25,1.175,1.2,4191000
NEP,19950707,1.225,1.3,1.225,1.3,7488000
NEP,19950710,1.425,1.425,1.375,1.425,18840000
NEP,19950711,1.45,1.45,1.325,1.375,7051000
NEP,19950713,1.35,1.35,1.3,1.325,3524000
NEP,19950714,1.325,1.325,1.3,1.325,1832000
NEP,19950717,1.325,1.325,1.325,1.325,657000
NEP,19950718,1.3,1.3,1.275,1.275,1809000
NEP,19950719,1.2,1.25,1.15,1.225,3100000
NEP,19950720,1.2,1.225,1.2,1.225,1170000
NEP,19950721,1.225,1.3,1.175,1.225,2957000
NEP,19950724,1.2,1.225,1.2,1.2,375000
NEP,19950725,1.225,1.275,1.2,1.275,2248000
NEP,19950726,1.275,1.3,1.25,1.3,1371000
NEP,19950727,1.3,1.325,1.3,1.3,883000
NEP,19950728,1.325,1.425,1.275,1.375,9220000
NEP,19950731,1.35,1.4,1.325,1.325,3168000
NEP,19950801,1.325,1.325,1.275,1.3,1053000
NEP,19950802,1.275,1.3,1.25,1.3,1144000
NEP,19950803,1.275,1.375,1.275,1.35,3480000
NEP,19950804,1.35,1.35,1.275,1.3,2135000
NEP,19950807,1.25,1.275,1.225,1.25,749000
NEP,19950808,1.25,1.275,1.225,1.25,1002000
NEP,19950809,1.25,1.25,1.225,1.25,295000
NEP,19950810,1.225,1.35,1.225,1.35,2633000
NEP,19950811,1.325,1.35,1.275,1.3,1269000
NEP,19950815,1.275,1.325,1.225,1.325,2540000
NEP,19950816,1.3,1.325,1.25,1.325,1715000
NEP,19950817,1.3,1.3,1.275,1.3,597000
NEP,19950818,1.3,1.3,1.25,1.275,486000
NEP,19950821,1.25,1.3,1.25,1.25,1068000
NEP,19950822,1.275,1.275,1.225,1.275,368000
NEP,19950823,1.25,1.25,1.25,1.25,397000
NEP,19950824,1.225,1.325,1.225,1.3,2209000
NEP,19950825,1.3,1.3,1.225,1.25,1104000
NEP,19950828,1.25,1.275,1.225,1.25,694000
NEP,19950829,1.25,1.25,1.225,1.25,602000
NEP,19950830,1.225,1.25,1.2,1.225,1383000
NEP,19950831,1.225,1.225,1.175,1.2,1349000
NEP,19950901,1.15,1.175,1.15,1.175,269000
NEP,19950904,1.15,1.15,1.125,1.125,942000
NEP,19950905,1.15,1.15,1.1,1.125,542000
NEP,19950906,1.15,1.15,1.125,1.15,667000
NEP,19950907,1.1,1.125,1.075,1.1,1560000
NEP,19950908,1.075,1.1,1.05,1.075,1454000
NEP,19950911,1.1,1.1,1.075,1.075,231000
NEP,19950912,1.075,1.075,1.05,1.075,2358000
NEP,19950913,1.075,1.125,1.075,1.1,1467000
NEP,19950914,1.15,1.15,1.05,1.075,324000
NEP,19950915,1.075,1.125,1.075,1.1,2154000
NEP,19950918,1.125,1.15,1.1,1.15,2164000
NEP,19950919,1.125,1.125,1.1,1.1,584000
NEP,19950920,1.1,1.1,1.075,1.075,475000
NEP,19950921,1.075,1.1,1.05,1.1,1587000
NEP,19950922,1.075,1.075,1.05,1.075,673000
NEP,19950925,1.05,1.075,1.05,1.05,67000
NEP,19950926,1.075,1.075,1.05,1.075,410000
NEP,19950927,1.075,1.075,1.05,1.05,780000
NEP,19950928,1.075,1.1,1.075,1.075,1496000
NEP,19950929,1.075,1.075,1.05,1.05,447000
NEP,19951002,1.075,1.075,1.05,1.075,210000
NEP,19951003,1.05,1.1,1.05,1.075,1000000
NEP,19951004,1.075,1.1,1.05,1.05,3053000
NEP,19951005,1.05,1.125,1.05,1.05,4776000
NEP,19951006,1.075,1.1,1.075,1.075,1585000
NEP,19951009,1.075,1.075,1.05,1.05,2314000
NEP,19951010,1.05,1.125,1.05,1.075,5808000
NEP,19951011,1.1,1.15,1.1,1.1,4420000
NEP,19951012,1.125,1.15,1.1,1.125,1988000
NEP,19951013,1.125,1.125,1.1,1.1,551000
NEP,19951016,1.1,1.1,1.075,1.075,699000
NEP,19951017,1.1,1.1,1.05,1.05,1076000
NEP,19951018,1.075,1.075,1.05,1.05,443000
NEP,19951019,1.075,1.075,1.05,1.05,549000
NEP,19951020,1.075,1.075,1.05,1.075,1405000
NEP,19951024,1.05,1.05,1.025,1.025,1140000
NEP,19951025,1.05,1.075,1.05,1.05,796000
NEP,19951026,1.05,1.1,1.05,1.05,893000
NEP,19951027,1.075,1.075,1.05,1.075,1015000
NEP,19951030,1.075,1.125,1.075,1.075,1815000
NEP,19951031,1.1,1.125,1.075,1.075,1098000
NEP,19951101,1.1,1.175,1.1,1.175,9059000
NEP,19951102,1.225,1.25,1.15,1.15,12097000
NEP,19951103,1.175,1.175,1.125,1.15,2478000
NEP,19951106,1.15,1.15,1.1,1.125,941000
NEP,19951107,1.125,1.125,1.1,1.125,434000
NEP,19951108,1.1,1.1,1.075,1.075,550000
NEP,19951109,1.1,1.15,1.075,1.075,1500000
NEP,19951110,1.1,1.125,1.075,1.1,1013000
NEP,19951113,1.075,1.075,0.99,1,8949000
NEP,19951114,0.97,0.97,0.9,0.9,6189000
NEP,19951115,0.86,0.89,0.81,0.83,5243000
NEP,19951116,0.83,0.91,0.83,0.91,8315000
NEP,19951117,0.93,0.96,0.92,0.96,3981000
NEP,19951120,0.94,0.94,0.91,0.91,1475000
NEP,19951121,0.88,0.98,0.88,0.93,3507000
NEP,19951122,0.96,0.98,0.95,0.95,4182000
NEP,19951123,0.95,0.97,0.91,0.91,1679000
NEP,19951124,0.91,0.91,0.88,0.9,1534000
NEP,19951127,0.89,0.92,0.88,0.89,586000
NEP,19951128,0.9,0.93,0.88,0.9,1732000
NEP,19951129,0.92,0.95,0.91,0.93,1855000
NEP,19951130,0.94,0.94,0.92,0.92,843000
NEP,19951201,0.93,0.95,0.92,0.92,2227000
NEP,19951204,0.94,1,0.93,1,5500000
NEP,19951206,1.025,1.05,0.99,1,1855000
NEP,19951207,1.025,1.025,1,1,1993000
NEP,19951208,1,1,0.99,0.99,347000
NEP,19951212,0.98,0.99,0.98,0.98,300000
NEP,19951213,0.98,0.98,0.97,0.97,182000
NEP,19951214,0.98,0.99,0.97,0.97,1103000
NEP,19951215,0.97,0.98,0.96,0.98,541000
NEP,19951218,0.98,0.99,0.97,0.99,737000
NEP,19951219,0.98,0.99,0.97,0.99,661000
NEP,19951220,1,1.05,1,1,1606000
NEP,19951221,1.025,1.075,1.025,1.05,3117000
NEP,19951222,1.025,1.025,1,1,873000
NEP,19951225,1.025,1.025,1,1.025,1620000
NEP,19951226,1.025,1.075,1,1.025,2773000
NEP,19951227,1.025,1.025,1,1,1003000
NEP,19951228,1.025,1.025,1,1,730000
NEP,19951229,1.025,1.025,1,1,488000
NEP,19960103,1,1.05,1,1.05,810000
NEP,19960104,1.05,1.05,1.025,1.05,2095000
NEP,19960105,1.05,1.05,1.025,1.025,800000
NEP,19960108,1.05,1.075,1.025,1.025,1119000
NEP,19960109,1.025,1.025,1,1.025,242000
NEP,19960110,1.025,1.1,1.025,1.05,4945000
NEP,19960111,1.05,1.075,1.025,1.025,1425000
NEP,19960112,1.05,1.05,1.025,1.025,2160000
NEP,19960115,1.05,1.05,1.025,1.05,589000
NEP,19960116,1.025,1.025,1,1.025,1854000
NEP,19960117,1.025,1.025,1,1,1427000
NEP,19960118,1,1,0.99,0.99,860000
NEP,19960119,1,1,0.99,1,385000
NEP,19960122,1,1,0.99,1,809000
NEP,19960123,1,1.025,0.99,0.99,141000
NEP,19960124,1.025,1.025,0.99,1,180000
NEP,19960125,1,1.05,1,1.025,3895000
NEP,19960126,1,1,0.99,1,1186000
NEP,19960129,1,1.025,1,1.025,1342000
NEP,19960130,1.05,1.05,1,1.025,1187000
NEP,19960131,1.025,1.025,1,1.025,530000
NEP,19960201,1.025,1.1,1.025,1.05,7210000
NEP,19960202,1.05,1.05,1.025,1.05,1132000
NEP,19960205,1.05,1.125,1.05,1.075,5959000
NEP,19960206,1.075,1.175,1.075,1.175,20764000
NEP,19960207,1.2,1.225,1.075,1.15,20393000
NEP,19960208,1.125,1.125,1.05,1.075,7675000
NEP,19960209,1.075,1.125,1.025,1.1,6977000
NEP,19960212,1.1,1.1,1.025,1.025,1698000
NEP,19960213,1.025,1.075,1.025,1.075,952000
NEP,19960214,1.05,1.075,1.025,1.075,782000
NEP,19960215,1.025,1.05,1.025,1.05,425000
NEP,19960216,1.05,1.075,1.025,1.05,1626000
NEP,19960219,1.025,1.025,1.025,1.025,732000
NEP,19960220,1.025,1.05,1.025,1.05,250000
NEP,19960221,1.05,1.075,1.05,1.075,991000
NEP,19960222,1.025,1.05,1.025,1.05,397000
NEP,19960223,1.05,1.05,1.025,1.05,1001000
NEP,19960226,1.025,1.025,1,1,1385000
NEP,19960227,1,1.025,0.99,1.025,1272000
NEP,19960228,1,1.025,1,1.025,384000
NEP,19960304,0.98,0.99,0.96,0.97,807000
NEP,19960305,0.98,0.98,0.88,0.88,4833000
NEP,19960306,0.89,0.96,0.89,0.96,5325000
NEP,19960307,0.97,1.05,0.97,1.025,5351000
NEP,19960308,1.025,1.025,0.97,0.99,2781000
NEP,19960311,0.97,1,0.97,0.98,3310000
NEP,19960312,1,1.025,0.99,1.025,2417000
NEP,19960313,1.025,1.025,1,1.025,3369000
NEP,19960314,1.025,1.075,1,1.075,2892000
NEP,19960315,1.075,1.1,1.05,1.1,5315000
NEP,19960318,1.1,1.1,1.05,1.075,588000
NEP,19960319,1.075,1.075,1.025,1.025,1465000
NEP,19960320,1.05,1.075,1.025,1.075,1301000
NEP,19960321,1.05,1.075,1.05,1.075,175000
NEP,19960322,1.075,1.075,1.025,1.05,995000
NEP,19960325,1.05,1.05,1.025,1.05,474000
NEP,19960326,1.05,1.05,1,1,295000
NEP,19960327,1.025,1.1,1,1.075,3341000
NEP,19960328,1.075,1.075,1,1.05,1094000
NEP,19960329,1.05,1.05,1,1.025,380000
NEP,19960401,1.05,1.05,1,1.025,12000
NEP,19960402,1,1.025,1,1,786000
NEP,19960403,1,1.05,1,1.025,849000
NEP,19960404,1.025,1.025,1,1,1315000
NEP,19960405,1,1,0.99,1,811000
NEP,19960409,1,1.05,0.99,1,2675000
NEP,19960410,1,1.025,1,1,1040000
NEP,19960411,1,1,1,1,240000
NEP,19960416,1.025,1.025,1.025,1.025,780000
NEP,19960417,1.025,1.05,1,1.05,1046000
NEP,19960418,1.025,1.025,1,1.025,109000
NEP,19960419,1.025,1.025,1,1,476000
NEP,19960422,0.99,0.99,0.9,0.93,4569000
NEP,19960423,0.95,0.99,0.94,0.97,1885000
NEP,19960424,0.99,0.99,0.95,0.99,935000
NEP,19960425,0.96,0.99,0.96,0.99,455000
NEP,19960426,0.96,0.98,0.95,0.98,460000
NEP,19960429,0.96,0.98,0.96,0.98,20000
NEP,19960430,0.97,0.97,0.97,0.97,595000
NEP,19960502,0.99,1.025,0.99,1.025,2186000
NEP,19960503,0.99,1,0.99,1,610000
NEP,19960507,1,1.025,1,1.025,40000
NEP,19960508,0.98,1,0.98,0.99,340000
NEP,19960509,0.97,0.99,0.97,0.99,140000
NEP,19960510,0.99,0.99,0.98,0.98,133000
NEP,19960513,0.97,0.99,0.96,0.96,709000
NEP,19960514,0.96,0.97,0.95,0.95,470000
NEP,19960515,0.96,0.97,0.96,0.96,130000
NEP,19960516,0.93,0.94,0.92,0.93,506000
NEP,19960517,0.9,0.93,0.9,0.92,271000
NEP,19960520,0.94,0.94,0.94,0.94,580000
NEP,19960521,0.95,0.95,0.94,0.95,950000
NEP,19960522,0.96,0.98,0.96,0.96,1270000
NEP,19960523,0.97,1.05,0.96,1.025,5690000
NEP,19960524,1,1.125,1,1.125,11592000
NEP,19960527,1.075,1.125,1.075,1.075,655000
NEP,19960528,1.05,1.1,1.05,1.075,1189000
NEP,19960529,1.075,1.125,1.05,1.1,1884000
NEP,19960530,1.1,1.1,1,1,917000
NEP,19960603,1.025,1.025,0.99,0.99,480000
NEP,19960604,1,1.025,1,1.025,100000
NEP,19960605,0.99,1,0.97,1,1014000
NEP,19960606,0.98,1.05,0.98,1.05,2642000
NEP,19960607,1,1.025,1,1.025,560000
NEP,19960611,1,1.025,1,1,562000
NEP,19960612,0.99,1.075,0.99,1.075,3404000
NEP,19960613,1.075,1.075,1,1.075,4115000
NEP,19960614,1.025,1.05,1,1,1647000
NEP,19960617,1,1.025,0.98,1.025,1268000
NEP,19960618,1,1.025,0.99,1,717000
NEP,19960619,0.99,1,0.99,1,407000
NEP,19960620,1,1.025,1,1.025,251000
NEP,19960621,1,1.025,0.99,1.025,322000
NEP,19960624,0.99,0.99,0.99,0.99,210000
NEP,19960625,0.99,0.99,0.97,0.98,415000
NEP,19960626,0.98,0.99,0.98,0.99,608000
NEP,19960627,0.98,1,0.98,1,46000
NEP,19960628,0.98,0.98,0.98,0.98,180000
NEP,19960702,0.98,0.98,0.98,0.98,180000
NEP,19960703,0.99,1.025,0.99,1,320000
NEP,19960704,1,1,0.98,0.99,598000
NEP,19960705,0.98,1,0.98,1,534000
NEP,19960708,0.99,0.99,0.99,0.99,100000
NEP,19960709,1,1,0.97,1,134000
NEP,19960710,0.98,0.98,0.98,0.98,170000
NEP,19960711,0.99,0.99,0.98,0.99,186000
NEP,19960712,0.97,0.98,0.97,0.98,201000
NEP,19960715,0.96,0.97,0.94,0.95,335000
NEP,19960716,0.94,0.95,0.93,0.94,824000
NEP,19960717,0.94,0.97,0.94,0.97,176000
NEP,19960718,0.96,0.97,0.94,0.94,200000
NEP,19960719,0.95,0.96,0.93,0.96,914000
NEP,19960722,0.94,0.94,0.9,0.92,661000
NEP,19960723,0.92,0.92,0.89,0.92,1196000
NEP,19960724,0.9,0.93,0.89,0.93,1375000
NEP,19960725,0.9,0.9,0.88,0.9,91000
NEP,19960726,0.88,0.88,0.82,0.87,1052000
NEP,19960729,0.85,0.85,0.84,0.84,730000
NEP,19960731,0.83,0.84,0.81,0.81,1181000
NEP,19960801,0.79,0.84,0.78,0.84,554000
NEP,19960802,0.83,0.84,0.81,0.83,461000
NEP,19960805,0.85,0.86,0.85,0.86,302000
NEP,19960806,0.84,0.85,0.83,0.85,81000
NEP,19960807,0.85,0.93,0.85,0.93,4180000
NEP,19960808,0.9,0.91,0.9,0.9,597000
NEP,19960809,0.89,0.9,0.86,0.9,1064000
NEP,19960813,0.86,0.89,0.86,0.89,11000
NEP,19960814,0.85,0.87,0.84,0.87,52000
NEP,19960815,0.85,0.87,0.84,0.87,45000
NEP,19960816,0.87,0.87,0.82,0.85,412000
NEP,19960819,0.82,0.83,0.8,0.83,211000
NEP,19960820,0.8,0.82,0.79,0.82,565000
NEP,19960821,0.8,0.81,0.8,0.8,508000
NEP,19960822,0.81,0.81,0.78,0.8,385000
NEP,19960823,0.8,0.83,0.8,0.83,517000
NEP,19960826,0.82,0.82,0.8,0.81,116000
NEP,19960827,0.8,0.81,0.8,0.8,61000
NEP,19960828,0.8,0.81,0.8,0.81,261000
NEP,19960829,0.81,0.81,0.78,0.78,340000
NEP,19960830,0.78,0.8,0.78,0.8,304000
NEP,19960902,0.78,0.8,0.78,0.78,1250000
NEP,19960903,0.78,0.78,0.71,0.74,735000
NEP,19960904,0.71,0.72,0.69,0.7,2319000
NEP,19960905,0.69,0.7,0.63,0.69,1190000
NEP,19960906,0.65,0.65,0.63,0.63,1106000
NEP,19960909,0.6,0.6,0.57,0.58,603000
NEP,19960910,0.59,0.62,0.59,0.62,1972000
NEP,19960911,0.62,0.62,0.57,0.59,1696000
NEP,19960912,0.6,0.64,0.59,0.64,3125000
NEP,19960913,0.66,0.67,0.65,0.65,757000
NEP,19960916,0.66,0.71,0.66,0.71,1452000
NEP,19960917,0.76,0.78,0.76,0.78,3913000
NEP,19960918,0.76,0.76,0.75,0.75,816000
NEP,19960919,0.75,0.79,0.75,0.78,669000
NEP,19960920,0.78,0.81,0.78,0.8,1795000
NEP,19960923,0.82,0.84,0.78,0.78,375000
NEP,19960924,0.77,0.8,0.77,0.8,97000
NEP,19960925,0.75,0.76,0.75,0.75,455000
NEP,19960926,0.76,0.76,0.73,0.73,1877000
NEP,19960927,0.74,0.76,0.74,0.75,1280000
NEP,19960930,0.78,0.8,0.76,0.79,1532000
NEP,19961001,0.76,0.78,0.76,0.76,1110000
NEP,19961002,0.74,0.74,0.73,0.73,202000
