<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
UBC,20010307,11.75,12.00,11.75,12.00,3642
UBC,20010308,12.00,12.00,11.25,11.25,4407
UBC,20010309,11.50,11.75,11.50,11.75,3014
UBC,20010312,11.75,11.75,11.50,11.75,7682
UBC,20010313,11.50,11.50,11.25,11.50,5542
UBC,20010314,11.50,11.50,11.25,11.25,2221
UBC,20010315,11.00,11.00,10.75,11.00,3978
UBC,20010316,11.00,11.00,10.75,10.75,2383
UBC,20010319,10.75,10.75,10.50,10.50,1260
UBC,20010320,10.75,11.00,10.75,10.75,656
UBC,20010321,10.75,10.75,10.50,10.75,928
UBC,20010322,10.75,11.00,10.75,10.75,891
UBC,20010323,11.00,11.50,11.00,11.00,5212
UBC,20010326,11.25,11.25,11.25,11.25,2422
UBC,20010327,11.25,11.50,11.00,11.00,2520
UBC,20010328,11.25,11.25,10.75,10.75,3245
UBC,20010329,10.50,11.25,10.50,11.25,1274
UBC,20010330,11.25,11.25,10.50,11.00,3651
UBC,20010402,11.00,11.00,10.50,10.75,2026
UBC,20010403,10.75,11.50,10.75,11.25,62869
UBC,20010404,11.00,11.25,10.00,10.00,32361
UBC,20010405,10.25,10.50,10.00,10.00,8950
UBC,20010409,10.00,10.25,9.90,9.90,4160
UBC,20010410,9.90,10.25,9.90,10.25,1936
UBC,20010411,10.50,10.50,9.80,9.80,19686
UBC,20010412,9.80,10.50,9.80,10.25,28736
UBC,20010417,10.25,10.50,9.80,9.80,19299
UBC,20010418,9.80,10.50,9.80,10.50,23818
UBC,20010419,10.75,12.50,10.50,11.50,198911
UBC,20010420,11.75,12.00,11.00,11.00,22800
UBC,20010423,11.00,11.50,11.00,11.00,12760
UBC,20010424,11.25,11.50,11.00,11.50,18559
UBC,20010425,11.50,11.50,10.75,11.00,15150
UBC,20010426,11.00,11.25,10.75,10.75,11474
UBC,20010427,10.75,10.75,10.50,10.75,3016
UBC,20010430,10.75,10.75,10.50,10.50,2513
UBC,20010502,10.75,11.00,10.75,11.00,4779
UBC,20010503,11.00,11.50,10.75,10.75,8261
UBC,20010504,10.75,11.50,10.75,11.00,12774
UBC,20010509,11.00,11.00,10.75,11.00,1813
UBC,20010510,10.75,11.00,10.75,10.75,3145
UBC,20010511,11.00,11.00,10.50,10.75,5053
UBC,20010514,10.75,10.75,10.25,10.50,5773
UBC,20010515,10.25,10.75,10.25,10.25,5819
UBC,20010516,10.25,10.25,10.00,10.00,4987
UBC,20010517,10.00,10.25,10.00,10.00,3009
UBC,20010518,10.25,10.25,10.00,10.00,2824
UBC,20010521,10.00,10.00,9.90,10.00,2923
UBC,20010522,10.00,10.50,10.00,10.00,8229
UBC,20010523,10.25,10.50,10.25,10.50,19636
UBC,20010524,10.50,10.75,10.25,10.25,11880
UBC,20010525,10.50,10.50,10.00,10.00,5191
UBC,20010528,10.25,10.50,10.25,10.25,6037
UBC,20010529,10.50,10.50,10.00,10.25,2513
UBC,20010530,10.25,10.25,10.00,10.00,11764
UBC,20010531,11.00,11.50,10.50,10.50,163616
UBC,20010601,10.50,10.75,10.25,10.50,44568
UBC,20010604,10.75,10.75,10.25,10.25,12049
UBC,20010605,10.50,10.50,10.00,10.00,37711
UBC,20010606,10.25,10.25,9.90,10.00,21180
UBC,20010607,10.00,10.00,9.90,10.00,6952
UBC,20010608,10.00,10.50,10.00,10.25,38373
UBC,20010611,10.25,10.25,10.00,10.25,5325
UBC,20010612,10.25,10.50,10.00,10.25,13406
UBC,20010613,10.25,10.75,10.25,10.75,21121
UBC,20010614,10.25,10.50,10.25,10.25,16556
UBC,20010615,10.25,10.50,10.00,10.25,11050
UBC,20010618,10.25,10.25,10.00,10.00,5463
UBC,20010619,10.00,10.00,9.90,10.00,13320
UBC,20010620,10.25,10.25,10.00,10.00,21108
UBC,20010621,10.25,10.50,10.25,10.50,65374
UBC,20010622,10.50,10.75,10.25,10.25,48616
UBC,20010625,10.25,10.50,10.00,10.00,4433
UBC,20010626,10.25,10.50,10.25,10.25,8621
UBC,20010627,10.25,10.50,10.25,10.25,8196
UBC,20010628,10.25,10.25,10.25,10.25,9038
UBC,20010629,10.25,10.25,10.00,10.25,8444
UBC,20010702,10.25,10.50,10.00,10.25,4021
UBC,20010703,10.25,10.50,10.25,10.25,2690
UBC,20010704,10.25,10.50,10.25,10.50,7882
UBC,20010705,10.50,10.75,10.00,10.00,16791
UBC,20010709,10.00,10.25,10.00,10.25,1824
UBC,20010710,10.25,10.50,10.00,10.25,24938
UBC,20010711,10.25,10.25,9.80,9.90,15692
UBC,20010712,10.00,10.00,9.80,9.80,15625
UBC,20010713,10.00,10.00,9.80,10.00,4816
UBC,20010716,10.00,10.00,9.80,9.80,10033
UBC,20010717,9.90,10.25,9.90,10.00,38448
UBC,20010718,10.00,10.25,9.80,9.90,13010
UBC,20010719,9.90,10.00,9.90,10.00,26465
UBC,20010720,10.00,10.25,9.90,10.00,6136
UBC,20010723,9.90,10.00,9.80,9.90,4056
UBC,20010724,9.80,9.90,9.80,9.80,3302
UBC,20010725,9.90,9.90,9.80,9.80,4269
UBC,20010726,9.90,9.90,9.80,9.80,1946
UBC,20010727,9.80,9.80,9.60,9.60,2712
UBC,20010730,9.50,9.60,9.40,9.40,2807
UBC,20010731,9.40,9.50,9.30,9.30,3510
UBC,20010801,9.30,9.70,9.30,9.50,7288
UBC,20010802,9.60,9.70,9.50,9.50,824
UBC,20010803,9.50,10.00,9.50,9.90,2663
UBC,20010806,10.00,10.00,9.80,9.80,5250
UBC,20010807,9.80,9.80,9.80,9.80,474
UBC,20010808,9.90,9.90,9.80,9.80,1355
UBC,20010809,9.80,9.80,9.50,9.50,3387
UBC,20010810,9.50,9.70,9.50,9.50,3023
UBC,20010814,9.60,9.60,9.50,9.50,1109
UBC,20010815,9.40,9.40,9.40,9.40,919
UBC,20010816,9.40,9.70,9.40,9.50,8643
UBC,20010817,9.50,9.80,9.50,9.50,25369
UBC,20010820,9.50,9.50,9.30,9.30,3928
UBC,20010821,9.40,9.40,9.20,9.20,1433
UBC,20010822,9.20,9.20,9.10,9.10,3819
UBC,20010823,9.10,9.20,8.90,9.10,5750
UBC,20010824,9.20,9.50,9.20,9.50,31467
UBC,20010827,9.60,9.60,9.40,9.40,5452
UBC,20010828,9.40,9.80,9.40,9.60,27265
UBC,20010829,9.60,9.70,9.50,9.50,19001
UBC,20010830,9.40,9.60,9.40,9.50,7606
UBC,20010831,9.40,9.50,9.40,9.40,785
UBC,20010903,9.50,9.60,9.40,9.50,6421
UBC,20010904,9.50,9.70,9.50,9.50,18056
UBC,20010905,9.60,9.60,9.50,9.50,3322
UBC,20010906,9.70,9.80,9.60,9.70,6224
UBC,20010907,9.70,9.70,9.60,9.70,1424
UBC,20010910,9.60,9.60,9.30,9.40,3748
UBC,20010911,9.50,9.50,9.40,9.50,1555
UBC,20010913,8.10,8.80,8.10,8.60,6427
UBC,20010914,8.60,8.60,6.80,7.40,4508
UBC,20010917,6.50,6.70,6.40,6.40,6659
UBC,20010918,7.00,7.00,5.20,5.90,8782
UBC,20010919,6.10,6.50,6.10,6.50,9958
UBC,20010920,6.30,6.40,6.30,6.30,4965
UBC,20010921,6.10,6.10,5.90,6.00,5677
UBC,20010924,6.00,6.20,6.00,6.10,11917
UBC,20010925,6.20,6.30,6.10,6.20,13585
UBC,20010926,6.30,6.70,6.10,6.20,34268
UBC,20010927,6.20,6.30,6.00,6.00,11518
UBC,20010928,6.10,6.30,6.10,6.10,25764
UBC,20011001,6.20,6.20,6.00,6.00,5278
UBC,20011002,6.00,6.10,6.00,6.10,7577
UBC,20011003,6.10,6.20,6.10,6.10,8757
UBC,20011004,6.30,6.50,6.20,6.40,63435
UBC,20011005,6.50,6.60,6.20,6.20,58301
UBC,20011008,6.00,6.10,5.90,6.00,19770
UBC,20011009,6.10,6.30,6.10,6.20,25996
UBC,20011010,6.20,6.40,6.20,6.30,36424
UBC,20011011,6.40,6.50,6.20,6.20,44150
UBC,20011012,6.20,6.30,6.00,6.10,15420
UBC,20011015,6.00,6.10,6.00,6.10,5349
UBC,20011016,6.10,6.20,6.10,6.20,11483
UBC,20011017,6.20,6.60,6.20,6.60,84176
UBC,20011018,6.50,6.80,6.40,6.70,139064
UBC,20011019,6.80,7.00,6.70,7.00,115964
UBC,20011022,7.10,7.30,7.10,7.10,56010
UBC,20011024,7.20,7.40,7.10,7.40,48157
UBC,20011025,7.50,7.50,6.90,7.00,52102
UBC,20011026,7.10,7.10,6.70,6.90,25106
UBC,20011029,6.90,7.00,6.70,6.80,18476
UBC,20011030,6.70,6.70,6.50,6.60,25716
UBC,20011031,6.70,6.90,6.60,6.90,27030
UBC,20011101,6.90,7.00,6.80,6.80,16145
UBC,20011102,6.90,7.00,6.70,6.70,12362
UBC,20011105,6.70,6.70,6.60,6.65,3433
UBC,20011106,6.80,7.05,6.80,6.85,46870
UBC,20011107,6.85,6.85,6.70,6.75,25572
UBC,20011108,6.75,6.95,6.75,6.85,37624
UBC,20011109,6.85,7.15,6.80,7.10,52200
UBC,20011112,7.15,7.45,7.15,7.40,63055
UBC,20011113,7.30,7.35,7.10,7.10,26709
UBC,20011114,7.20,7.20,6.90,6.90,21505
UBC,20011115,7.00,7.30,7.00,7.30,21685
UBC,20011116,7.40,7.85,7.40,7.55,43402
UBC,20011119,7.60,7.80,7.45,7.55,60995
UBC,20011120,7.60,7.80,7.60,7.75,45748
UBC,20011121,7.75,8.10,7.70,8.10,48178
UBC,20011122,8.15,8.30,7.95,8.10,18097
UBC,20011123,8.15,8.35,8.10,8.20,9234
UBC,20011126,8.20,8.35,8.20,8.35,10003
UBC,20011127,8.45,8.70,8.40,8.45,14150
UBC,20011128,8.45,8.50,8.20,8.35,7887
UBC,20011129,8.40,8.50,8.35,8.35,17412
UBC,20011130,8.40,8.50,8.30,8.35,21139
UBC,20011203,8.40,8.55,8.40,8.45,14755
UBC,20011204,8.40,8.45,8.25,8.30,11008
UBC,20011206,8.40,8.50,8.35,8.40,14853
UBC,20011207,8.40,8.45,8.30,8.35,1399
UBC,20011211,8.30,8.30,7.95,8.30,1974
UBC,20011212,8.20,8.20,8.10,8.10,126
UBC,20011213,8.00,8.10,7.50,7.50,6321
UBC,20011214,7.50,7.75,7.40,7.65,17080
UBC,20011217,7.70,7.70,7.30,7.35,8361
UBC,20011218,7.45,7.45,7.00,7.05,19321
UBC,20011219,7.10,7.15,6.90,6.95,18171
UBC,20011220,6.95,7.10,6.95,7.10,6991
UBC,20011221,7.10,7.55,7.10,7.45,53219
UBC,20011224,7.55,7.60,7.45,7.60,11141
UBC,20011225,7.65,7.65,7.40,7.40,7665
UBC,20011226,7.45,7.65,7.45,7.50,9934
UBC,20011227,7.60,7.65,7.35,7.35,10737
UBC,20011228,7.40,7.45,7.35,7.45,3142
UBC,20020102,7.45,7.60,7.45,7.55,3002
UBC,20020103,7.55,8.20,7.55,8.20,21042
UBC,20020104,8.30,8.90,8.20,8.90,36325
UBC,20020107,9.30,11.20,9.30,10.90,61907
UBC,20020108,10.80,11.00,10.00,10.30,33744
UBC,20020109,10.90,11.60,10.90,11.60,69217
UBC,20020110,11.60,11.80,11.10,11.50,35643
UBC,20020111,11.50,12.60,11.30,12.40,101358
UBC,20020114,12.40,12.80,12.00,12.50,55792
UBC,20020115,12.70,12.80,12.20,12.40,49178
UBC,20020116,12.40,12.50,11.40,11.40,27080
UBC,20020117,11.30,11.30,10.80,10.90,16905
UBC,20020118,11.20,11.30,11.00,11.00,14921
UBC,20020121,11.20,11.20,10.70,10.70,5018
UBC,20020122,10.80,10.90,10.20,10.80,19118
UBC,20020123,11.10,11.40,11.00,11.40,19505
UBC,20020124,11.60,12.20,11.20,12.10,42960
UBC,20020125,12.40,12.50,11.50,11.50,46443
UBC,20020128,11.60,11.80,11.40,11.50,25201
UBC,20020129,11.60,11.60,11.20,11.30,16603
UBC,20020130,11.20,11.80,11.10,11.60,42983
UBC,20020131,12.40,14.00,12.40,13.30,369692
UBC,20020201,13.40,13.70,12.70,12.80,123062
UBC,20020204,12.90,13.00,11.90,12.00,140588
UBC,20020205,12.00,12.40,11.80,12.30,134091
UBC,20020206,12.60,13.70,12.40,13.60,248112
UBC,20020207,13.90,14.10,13.50,13.60,139017
UBC,20020208,13.70,14.60,13.70,14.30,111265
UBC,20020211,14.40,14.50,13.90,14.00,32967
UBC,20020212,14.10,14.30,13.40,14.20,36117
UBC,20020213,14.20,14.30,13.90,14.10,60687
UBC,20020214,14.30,14.70,14.10,14.30,72087
UBC,20020215,14.50,15.30,14.40,15.20,78687
UBC,20020218,15.30,17.40,15.30,17.00,59859
UBC,20020219,17.30,19.30,16.70,18.00,100767
UBC,20020220,18.30,18.40,17.40,17.80,28947
UBC,20020221,18.00,18.10,16.70,16.70,22112
UBC,20020222,16.70,17.00,15.80,16.00,21694
UBC,20020225,15.80,16.10,15.00,16.00,22225
UBC,20020227,16.00,17.80,16.00,17.60,41440
UBC,20020228,18.00,18.30,17.00,17.30,29276
UBC,20020301,17.40,17.90,17.40,17.70,15945
UBC,20020304,18.00,19.50,17.70,19.50,48695
UBC,20020305,20.00,20.10,18.50,18.50,23540
UBC,20020306,18.60,19.20,18.60,18.90,15558
UBC,20020307,19.10,19.60,18.60,18.90,69896
UBC,20020308,19.10,19.20,18.60,18.70,22385
UBC,20020311,18.40,18.80,17.90,18.00,22351
UBC,20020312,18.30,18.40,17.80,17.90,9003
UBC,20020313,17.90,17.90,16.80,16.90,10021
UBC,20020314,16.90,17.20,16.50,17.00,11466
UBC,20020315,17.20,17.30,15.90,16.20,9399
UBC,20020318,16.20,16.20,15.80,15.80,1680
UBC,20020319,16.00,16.20,14.50,15.20,10267
UBC,20020320,15.40,16.10,15.40,16.10,9177
UBC,20020321,16.00,16.90,16.00,16.40,19031
UBC,20020322,16.60,17.00,16.50,16.60,5760
UBC,20020325,16.60,17.50,16.60,17.30,11041
UBC,20020326,17.40,18.00,17.40,17.80,24426
UBC,20020327,18.00,18.00,16.70,16.80,11141
UBC,20020328,16.80,17.30,16.30,16.70,6809
UBC,20020329,16.50,16.60,16.00,16.00,3809
UBC,20020401,16.10,16.30,15.70,16.30,1723
UBC,20020402,16.30,16.30,15.00,15.00,12248
UBC,20020403,15.10,15.10,14.50,14.70,7736
UBC,20020404,14.80,15.50,14.80,15.40,13501
UBC,20020405,15.40,16.30,15.40,16.10,27837
UBC,20020409,16.10,16.40,16.00,16.00,5597
UBC,20020410,16.00,16.40,16.00,16.30,1818
UBC,20020411,16.40,16.80,16.40,16.60,6014
UBC,20020412,16.50,16.70,16.40,16.70,2494
UBC,20020417,17.30,17.70,16.70,17.40,16001
UBC,20020418,17.20,17.30,16.70,16.70,13417
UBC,20020419,16.80,17.00,16.40,16.40,4177
UBC,20020422,16.60,16.60,16.10,16.20,6266
UBC,20020423,16.20,16.20,15.80,15.80,3959
UBC,20020424,15.70,16.20,15.40,15.70,11837
UBC,20020425,15.70,16.30,15.50,16.20,7766
UBC,20020426,16.20,16.50,15.90,16.10,5483
UBC,20020429,16.10,16.10,15.60,15.60,1794
UBC,20020430,15.70,15.70,15.20,15.30,6507
UBC,20020502,15.50,15.50,14.60,14.80,15979
UBC,20020503,15.10,15.20,14.80,15.20,5613
UBC,20020507,14.90,15.10,14.90,15.00,7599
UBC,20020508,15.00,15.20,14.90,15.00,10789
UBC,20020509,15.50,16.00,15.20,15.90,26911
UBC,20020510,15.90,16.20,15.30,15.60,20805
UBC,20020513,15.70,16.90,15.70,16.90,50298
UBC,20020514,17.20,17.60,16.90,17.40,39015
UBC,20020515,17.20,17.30,16.90,17.10,12732
UBC,20020516,17.20,17.60,17.00,17.10,9086
UBC,20020517,17.20,18.20,17.10,18.00,56209
UBC,20020520,18.10,18.10,17.80,18.00,23803
UBC,20020521,18.00,18.40,17.00,17.20,53054
UBC,20020522,17.30,17.90,17.20,17.90,12435
UBC,20020523,17.90,18.00,17.50,17.50,22256
UBC,20020524,17.70,17.70,17.10,17.10,12557
UBC,20020528,17.20,17.60,17.20,17.60,23416
UBC,20020529,17.80,18.30,17.60,17.80,54911
UBC,20020530,18.10,18.20,17.90,17.90,49796
UBC,20020531,18.10,18.80,17.80,18.30,63275
UBC,20020603,18.40,18.50,17.50,17.50,27066
UBC,20020604,17.50,17.70,17.40,17.40,7826
UBC,20020605,17.40,17.70,17.30,17.70,5188
UBC,20020606,17.80,18.40,17.50,18.10,36877
UBC,20020607,18.20,18.20,17.80,17.80,11266
UBC,20020610,17.80,18.30,17.80,18.00,22512
UBC,20020611,18.00,18.10,17.90,18.00,8796
UBC,20020612,18.00,18.10,17.80,17.90,17374
UBC,20020613,18.00,18.50,17.90,18.10,26577
UBC,20020614,18.20,18.70,18.20,18.50,38410
UBC,20020617,18.70,18.70,18.00,18.10,20982
UBC,20020618,18.30,18.30,18.00,18.30,6070
UBC,20020619,18.30,18.40,18.00,18.10,35213
UBC,20020620,18.10,18.10,17.40,17.40,9578
UBC,20020621,17.20,17.20,16.80,16.80,15588
UBC,20020624,16.80,16.80,15.80,15.80,21313
UBC,20020625,16.00,17.00,16.00,16.90,9209
UBC,20020626,16.80,16.80,15.60,15.70,20645
UBC,20020627,15.70,16.00,15.50,15.50,8959
UBC,20020628,15.70,16.60,15.70,16.40,8601
UBC,20020702,16.30,16.40,16.20,16.30,3137
UBC,20020703,16.20,17.30,16.20,17.30,7085
UBC,20020704,17.30,17.30,16.90,17.20,1418
UBC,20020705,17.40,17.70,16.90,17.10,31163
UBC,20020708,17.30,17.50,17.20,17.30,11970
UBC,20020709,17.50,17.50,17.10,17.20,9181
UBC,20020710,17.20,17.20,16.70,16.80,13436
UBC,20020711,16.80,16.90,16.70,16.70,2433
UBC,20020712,16.80,17.20,16.80,16.90,6658
UBC,20020715,17.00,17.20,17.00,17.20,2029
UBC,20020716,17.20,17.40,17.10,17.20,6735
UBC,20020717,17.10,17.20,17.00,17.20,585
UBC,20020718,17.40,17.60,17.40,17.50,5524
UBC,20020719,17.60,18.20,17.60,17.60,8421
UBC,20020722,17.50,17.50,16.80,16.90,5153
UBC,20020723,17.10,17.20,17.00,17.00,1701
UBC,20020724,17.00,17.00,16.70,16.70,3385
UBC,20020726,16.80,17.00,16.70,16.90,3339
UBC,20020729,16.70,17.30,16.70,17.20,1635
UBC,20020730,17.40,17.60,17.30,17.50,3172
UBC,20020731,17.50,17.60,17.30,17.30,2974
UBC,20020801,17.40,19.10,17.40,18.80,27370
UBC,20020802,18.80,18.80,17.70,17.80,15447
UBC,20020805,17.70,17.70,16.90,17.10,13291
UBC,20020806,17.00,18.10,17.00,18.10,11641
UBC,20020807,18.40,18.40,18.00,18.00,33288
UBC,20020808,18.10,18.20,17.60,17.60,13192
UBC,20020809,17.80,17.90,17.60,17.70,4134
UBC,20020813,17.70,17.70,17.20,17.60,3554
UBC,20020814,17.50,18.00,17.30,18.00,1711
UBC,20020815,18.10,18.10,17.60,17.60,7270
UBC,20020816,17.90,17.90,17.30,17.30,2359
UBC,20020819,17.50,17.60,17.30,17.40,1627
UBC,20020820,17.50,17.60,17.40,17.50,1804
UBC,20020821,17.30,17.30,17.20,17.30,2345
UBC,20020822,17.40,17.40,17.10,17.10,1087
UBC,20020823,17.30,17.30,16.90,16.90,1937
UBC,20020826,16.90,17.10,16.90,17.00,1059
UBC,20020827,17.00,17.00,16.80,16.90,2251
UBC,20020828,17.00,17.00,16.30,16.50,1946
UBC,20020829,16.50,16.70,16.50,16.50,380
UBC,20020830,16.50,16.50,16.30,16.50,935
UBC,20020902,16.00,16.50,16.00,16.20,1799
UBC,20020903,16.20,16.20,16.20,16.20,120
UBC,20020904,15.90,15.90,15.50,15.70,4140
UBC,20020905,15.60,15.60,14.90,15.00,3267
UBC,20020906,14.80,15.00,14.70,14.90,9182
UBC,20020909,14.80,15.00,14.80,14.90,2480
UBC,20020910,15.10,15.50,15.00,15.30,4505
UBC,20020911,15.30,15.60,15.20,15.40,3538
UBC,20020912,15.40,15.90,15.40,15.50,4858
UBC,20020913,15.40,15.40,15.20,15.30,529
UBC,20020916,15.40,15.40,15.30,15.30,2197
UBC,20020917,15.50,15.60,15.20,15.40,3459
UBC,20020918,15.20,15.20,15.20,15.20,1294
UBC,20020919,15.30,15.30,15.20,15.20,990
UBC,20020920,15.00,15.00,14.90,15.00,2161
UBC,20020923,15.00,15.00,14.60,14.70,2712
UBC,20020924,14.10,14.20,13.80,13.80,4990
UBC,20020925,13.50,13.90,13.20,13.90,3036
UBC,20020926,14.00,14.00,13.50,13.50,503
UBC,20020927,13.60,13.70,13.50,13.50,1433
UBC,20020930,13.20,13.20,12.30,12.50,3081
UBC,20021001,12.30,12.40,11.60,12.10,29316
UBC,20021002,12.40,12.70,12.40,12.40,20367
UBC,20021003,12.40,12.60,12.20,12.20,4193
UBC,20021004,12.30,12.80,12.20,12.30,17815
UBC,20021007,12.00,12.20,11.90,12.00,4941
UBC,20021008,12.00,12.20,12.00,12.10,14870
UBC,20021009,12.20,12.30,12.10,12.10,3650
UBC,20021010,12.10,12.10,11.90,12.00,2442
UBC,20021011,12.10,12.10,11.60,11.60,2452
UBC,20021014,11.70,11.70,10.80,10.90,5912
UBC,20021015,10.90,11.60,10.90,11.50,2804
UBC,20021016,11.40,12.40,11.40,11.90,15656
UBC,20021017,11.90,12.30,11.80,12.00,3961
UBC,20021018,12.20,12.60,12.20,12.30,19410
UBC,20021021,12.50,12.80,12.00,12.30,12052
UBC,20021022,12.50,13.30,12.40,13.20,25377
UBC,20021024,13.30,13.30,12.70,13.00,13640
UBC,20021025,13.30,13.60,13.10,13.30,16085
UBC,20021028,13.40,14.60,13.40,14.60,14814
UBC,20021029,14.60,14.60,13.80,14.30,7881
UBC,20021030,14.30,14.50,13.90,13.90,11605
UBC,20021031,14.00,14.20,13.50,13.80,12672
UBC,20021101,13.90,14.40,13.70,13.90,18766
UBC,20021104,14.10,14.20,13.70,13.90,3987
UBC,20021105,14.00,14.00,13.50,13.50,6292
UBC,20021106,13.70,13.90,13.50,13.90,3200
UBC,20021107,13.90,14.10,13.60,14.10,16533
UBC,20021108,13.90,13.90,12.70,12.90,44837
UBC,20021111,12.90,12.90,11.80,12.10,37008
UBC,20021112,12.00,12.50,11.90,12.40,20247
UBC,20021113,12.50,13.30,12.50,13.00,44175
UBC,20021114,13.20,13.60,13.10,13.50,10719
UBC,20021115,13.50,14.10,13.50,14.10,16690
UBC,20021118,14.10,14.10,13.90,14.10,4299
UBC,20021119,14.00,14.00,13.80,14.00,10616
UBC,20021120,14.20,14.70,14.20,14.20,24417
UBC,20021121,14.40,14.80,14.40,14.70,17623
UBC,20021122,14.90,15.00,14.70,14.80,6272
UBC,20021125,14.80,15.20,14.80,14.90,3382
UBC,20021126,15.00,15.00,14.70,14.80,7385
UBC,20021127,15.70,16.40,14.90,15.10,76579
UBC,20021128,15.40,15.70,15.40,15.50,18925
UBC,20021129,15.50,17.60,15.50,17.10,25130
UBC,20021202,17.20,17.70,17.00,17.00,22267
UBC,20021203,17.00,17.00,16.00,16.20,6511
UBC,20021204,16.10,16.70,16.00,16.50,5767
UBC,20021206,16.40,16.50,15.90,16.20,2401
UBC,20021209,16.20,16.70,15.90,15.90,2882
UBC,20021211,16.00,16.80,16.00,16.70,13102
UBC,20021212,16.70,16.70,15.90,15.90,5784
UBC,20021213,15.80,15.80,15.30,15.50,2292
UBC,20021216,15.10,15.40,15.10,15.40,1177
UBC,20021217,15.50,15.50,15.20,15.30,1924
UBC,20021218,15.20,15.20,14.80,15.20,2150
UBC,20021219,15.10,15.10,15.00,15.00,163
UBC,20021220,15.00,15.20,14.90,15.00,8800
UBC,20021223,15.10,15.20,14.90,14.90,9738
UBC,20021224,14.90,14.90,14.20,14.60,5242
UBC,20021225,14.60,14.80,14.60,14.70,1493
UBC,20021226,14.70,15.10,14.70,14.80,799
UBC,20021227,15.00,15.10,14.50,14.50,5058
UBC,20030102,14.80,14.80,14.30,14.30,1116
UBC,20030103,14.40,15.00,14.40,15.00,1215
UBC,20030106,15.10,15.60,15.00,15.30,6705
UBC,20030107,15.30,16.20,15.30,15.80,35153
UBC,20030108,15.90,16.10,15.70,15.70,14220
UBC,20030109,15.80,16.30,15.70,16.00,16499
UBC,20030110,16.20,16.60,16.10,16.30,20376
UBC,20030113,16.40,16.40,16.00,16.40,18758
UBC,20030114,16.40,16.70,16.30,16.50,13049
UBC,20030115,16.50,16.70,16.40,16.70,5057
UBC,20030116,16.70,16.80,16.10,16.10,12034
UBC,20030117,16.20,16.20,15.40,15.60,13081
UBC,20030120,15.60,15.70,15.30,15.50,6150
UBC,20030121,15.50,16.20,15.50,16.10,23849
UBC,20030122,16.00,16.40,15.90,16.20,7655
UBC,20030123,16.20,16.30,15.90,15.90,9472
UBC,20030124,16.00,16.00,15.80,16.00,2570
UBC,20030127,15.80,15.80,15.70,15.70,1814
UBC,20030128,15.70,15.80,15.60,15.80,854
UBC,20030129,15.80,16.00,15.80,15.90,4041
UBC,20030130,15.90,15.90,15.20,15.50,4783
UBC,20030131,15.40,15.50,15.30,15.30,411
UBC,20030203,15.60,15.70,15.50,15.50,984
UBC,20030204,15.50,15.90,15.40,15.90,7831
UBC,20030205,15.90,16.20,15.70,15.80,18484
UBC,20030206,15.80,16.00,15.70,15.70,8130
UBC,20030207,15.80,16.00,15.70,15.70,5582
UBC,20030210,15.80,16.00,15.70,15.70,2906
UBC,20030211,15.90,16.10,15.70,16.00,4253
UBC,20030212,16.20,16.20,15.70,15.70,14373
UBC,20030213,15.70,15.80,14.90,14.90,8416
UBC,20030214,15.10,15.20,14.80,15.20,3931
UBC,20030218,15.40,15.50,15.20,15.20,4225
UBC,20030219,15.30,15.40,15.20,15.20,6114
UBC,20030220,15.50,16.00,15.20,15.30,17807
UBC,20030221,15.40,15.50,14.90,15.10,3722
UBC,20030224,15.10,15.20,14.90,14.90,1608
UBC,20030225,14.80,14.80,14.30,14.50,2067
UBC,20030226,14.30,14.40,14.20,14.40,2198
UBC,20030227,14.40,14.40,14.30,14.40,212
UBC,20030228,14.40,14.50,14.40,14.50,594
UBC,20030303,14.50,15.00,14.50,15.00,1573
UBC,20030304,14.90,15.20,14.70,15.00,2065
UBC,20030305,15.10,15.70,15.10,15.50,14920
UBC,20030306,15.60,15.60,15.10,15.10,11467
UBC,20030307,15.00,15.20,14.90,15.10,1440
UBC,20030310,15.00,15.10,14.80,14.80,1672
UBC,20030311,14.80,14.80,14.60,14.70,744
UBC,20030312,14.70,14.90,14.40,14.70,2594
UBC,20030313,14.70,14.80,14.70,14.70,799
UBC,20030314,15.00,15.20,15.00,15.20,13403
UBC,20030317,14.80,14.90,14.70,14.90,1081
UBC,20030318,15.20,15.40,15.10,15.30,5659
UBC,20030319,15.20,15.20,14.90,14.90,1038
UBC,20030320,15.00,15.30,15.00,15.30,1899
UBC,20030321,15.30,15.30,15.00,15.00,1204
UBC,20030324,15.30,15.30,15.00,15.10,1561
UBC,20030325,14.90,15.20,14.90,15.20,516
UBC,20030326,15.30,15.70,15.30,15.70,7166
UBC,20030327,15.70,16.00,15.70,15.70,10956
UBC,20030328,15.70,15.70,15.40,15.40,1286
UBC,20030331,15.30,15.40,14.80,15.00,4062
UBC,20030401,14.80,15.00,14.80,15.00,757
UBC,20030402,14.90,15.30,14.90,15.20,1252
UBC,20030403,15.30,15.80,15.30,15.40,10235
UBC,20030404,15.50,15.80,15.40,15.40,8712
UBC,20030408,15.60,15.80,15.50,15.70,2837
UBC,20030409,15.70,15.90,15.60,15.60,3296
UBC,20030410,15.90,16.40,15.80,15.90,29590
UBC,20030411,16.00,16.10,15.80,16.00,23915
UBC,20030416,16.00,16.20,16.00,16.10,21447
