<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
HEMRAJ,19931105,5.774024,6.1994784,5.7132448,6.1994784,10829362.6767052
HEMRAJ,19931108,6.1994784,6.5641536,6.1994784,6.5033744,5626925.00065812
HEMRAJ,19931109,6.6249328,6.6249328,6.1994784,6.3210368,2063205.83357464
HEMRAJ,19931110,6.4425952,6.4425952,6.1994784,6.3210368,2435043.56753626
HEMRAJ,19931111,6.4425952,6.8072704,6.381816,6.5641536,10108721.4046911
HEMRAJ,19931112,6.685712,7.1111664,6.5033744,7.1111664,7199831.52130992
HEMRAJ,19931115,7.293504,7.7797376,7.1719456,7.4758416,18052228.3939242
HEMRAJ,19931116,7.5974,7.7189584,7.4758416,7.7189584,5212309.47429384
HEMRAJ,19931117,7.8405168,8.1444128,7.7189584,7.8405168,9559191.30228763
HEMRAJ,19931118,7.5974,8.0228544,7.5974,7.7189584,5969147.33987943
HEMRAJ,19931119,7.8405168,7.8405168,7.6581792,7.7189584,3010898.46526443
HEMRAJ,19931122,7.7797376,7.7797376,7.1719456,7.3542832,3807223.5238371
HEMRAJ,19931123,6.989608,7.293504,6.8072704,7.1111664,2471240.16110775
HEMRAJ,19931124,7.1111664,7.4150624,6.8680496,7.4150624,5248506.06786532
HEMRAJ,19931125,7.4758416,7.4758416,7.1719456,7.293504,2925342.8804591
HEMRAJ,19931126,7.3542832,7.4758416,7.2327248,7.3542832,2375812.77805565
HEMRAJ,19931129,7.293504,7.5974,7.2327248,7.293504,1582778.31889857
HEMRAJ,19931130,7.4150624,7.5974,7.2327248,7.5974,2178376.81312028
HEMRAJ,19931201,7.6581792,7.7189584,7.3542832,7.5974,773290.86266354
HEMRAJ,19931202,7.6581792,7.7189584,7.5366208,7.6581792,2435043.56753626
HEMRAJ,19931203,7.5974,7.8405168,7.5366208,7.8405168,3129360.04422566
HEMRAJ,19931207,7.901296,8.0836336,7.7797376,8.0228544,11553294.5481349
HEMRAJ,19931208,8.0228544,8.812984,8.0228544,8.812984,23264537.8682181
HEMRAJ,19931209,9.11688,9.2992176,9.0561008,9.2384384,12385816.200279
HEMRAJ,19931213,9.5423344,9.7854512,8.812984,9.11688,10707610.4983284
HEMRAJ,19931214,9.11688,9.11688,8.6914256,8.9345424,3715086.7402006
HEMRAJ,19931215,9.11688,9.7854512,8.9345424,9.7854512,12816884.7237213
HEMRAJ,19931216,9.8462304,10.0893472,9.420776,9.4815552,6633848.42182852
HEMRAJ,19931217,9.5423344,9.8462304,9.4815552,9.724672,3211625.02961539
HEMRAJ,19931220,9.724672,9.9070096,9.3599968,9.724672,3244531.02377129
HEMRAJ,19931221,9.6638928,9.724672,9.4815552,9.4815552,1974359.64935373
HEMRAJ,19931222,9.6638928,9.6638928,9.3599968,9.4815552,839102.85097533
HEMRAJ,19931223,9.6638928,9.6638928,9.3599968,9.5423344,737094.26909206
HEMRAJ,19931224,9.5423344,9.6638928,9.420776,9.4815552,888461.84220918
HEMRAJ,19931227,9.6638928,9.724672,9.5423344,9.724672,970726.82759892
HEMRAJ,19931228,9.9070096,9.9070096,9.420776,9.7854512,2981283.07052413
HEMRAJ,19931229,9.8462304,9.9070096,9.6638928,9.7854512,2517308.552926
HEMRAJ,19931230,9.9677888,10.332464,9.6031136,9.724672,2576539.34240661
HEMRAJ,19940104,10.0893472,10.6971392,10.028568,10.6971392,7351199.09442704
HEMRAJ,19940105,11.4264896,11.4264896,9.9070096,10.5148016,7996156.57988259
HEMRAJ,19940106,10.63636,11.0618144,10.2716848,10.63636,6087608.91884066
HEMRAJ,19940107,10.63636,10.63636,9.6031136,9.6031136,5478848.02695659
HEMRAJ,19940110,9.6031136,9.9070096,9.4815552,9.6638928,2296838.3920815
HEMRAJ,19940111,10.028568,10.5148016,9.8462304,10.4540224,1773633.08500276
HEMRAJ,19940112,10.5148016,10.5148016,9.420776,9.420776,4939189.72279991
HEMRAJ,19940113,9.3599968,9.4815552,8.509088,8.6914256,10414747.1503409
HEMRAJ,19940114,8.6914256,9.11688,8.5698672,8.6914256,6446284.25513992
HEMRAJ,19940117,8.8737632,8.9953216,8.2659712,8.3267504,1184615.78961224
HEMRAJ,19940118,8.4483088,8.6306464,8.2659712,8.3267504,1707821.09669097
HEMRAJ,19940119,8.6306464,8.6914256,8.1444128,8.3267504,1671624.50311949
HEMRAJ,19940120,8.3267504,8.3267504,7.5366208,7.5366208,2889146.28688762
HEMRAJ,19940121,7.6581792,7.6581792,6.9288288,7.1719456,3830257.71974623
HEMRAJ,19940124,7.293504,7.3542832,6.989608,7.1719456,4152736.462474
HEMRAJ,19940125,7.2327248,7.3542832,6.7464912,7.0503872,4192223.65546108
HEMRAJ,19940126,7.1111664,7.5974,7.0503872,7.5974,1803248.47974307
HEMRAJ,19940127,7.8405168,8.1444128,7.7797376,7.901296,5712480.58546345
HEMRAJ,19940128,8.1444128,8.2659712,7.901296,8.2659712,2662094.92721194
HEMRAJ,19940131,8.3875296,8.6914256,8.3875296,8.6914256,1553162.92415826
HEMRAJ,19940201,8.812984,8.812984,8.205192,8.205192,3922394.50338274
HEMRAJ,19940202,8.205192,8.3267504,7.9620752,8.2659712,4448890.40987706
HEMRAJ,19940203,8.3267504,8.4483088,8.205192,8.3875296,3303761.8132519
HEMRAJ,19940204,8.3875296,8.3875296,7.901296,8.0228544,1016795.21941717
HEMRAJ,19940207,7.901296,7.901296,7.2327248,7.2327248,1020085.81883276
HEMRAJ,19940208,7.3542832,7.4150624,7.2327248,7.293504,1240555.97967726
HEMRAJ,19940209,7.3542832,7.6581792,7.293504,7.5366208,2843077.89506937
HEMRAJ,19940210,7.5366208,7.5366208,7.2327248,7.293504,2319872.58799063
HEMRAJ,19940211,7.2327248,7.4150624,7.2327248,7.3542832,1135256.79837839
HEMRAJ,19940214,7.5366208,7.5974,7.3542832,7.5974,1016795.21941717
HEMRAJ,19940215,7.6581792,7.7797376,7.293504,7.4150624,3557137.9682523
HEMRAJ,19940216,7.4758416,7.6581792,7.4150624,7.5366208,1010214.02058599
HEMRAJ,19940217,7.5974,7.7189584,7.4758416,7.7189584,789743.85974149
HEMRAJ,19940218,7.7189584,8.0836336,7.6581792,8.0836336,2741069.31318609
HEMRAJ,19940221,8.0228544,8.0228544,7.7189584,7.7797376,1790086.08208071
HEMRAJ,19940222,7.8405168,7.8405168,7.4758416,7.5974,980598.62584568
HEMRAJ,19940223,7.7189584,7.7797376,7.4150624,7.4758416,2829915.49740701
HEMRAJ,19940224,7.5366208,7.5366208,7.293504,7.4150624,1753889.48850923
HEMRAJ,19940228,7.4758416,7.4758416,6.989608,7.1111664,2342906.78389976
HEMRAJ,19940301,7.1111664,7.293504,6.7464912,6.8680496,4162608.26072077
HEMRAJ,19940302,6.8680496,6.9288288,6.381816,6.5033744,2833206.0968226
HEMRAJ,19940303,6.5033744,6.5641536,6.1994784,6.3210368,3103035.24890094
HEMRAJ,19940304,6.381816,6.7464912,6.1386992,6.2602576,6916839.97156922
HEMRAJ,19940307,6.381816,6.5033744,6.07792,6.3210368,4702266.56487746
HEMRAJ,19940308,6.5033744,6.6249328,6.4425952,6.5641536,5360386.44799537
HEMRAJ,19940309,6.6249328,6.8072704,6.5033744,6.5641536,1783504.88324953
HEMRAJ,19940310,6.6249328,6.6249328,5.9867512,6.07792,10954405.4544976
HEMRAJ,19940311,6.1386992,6.1994784,5.925972,5.9563616,4939189.72279991
HEMRAJ,19940314,6.1386992,6.1994784,5.8955824,6.1386992,3451838.78695343
HEMRAJ,19940315,6.1386992,6.1994784,6.0171408,6.0475304,1138547.39779398
HEMRAJ,19940316,6.07792,6.07792,5.925972,6.0475304,1493932.13467765
HEMRAJ,19940317,5.9867512,6.07792,5.622076,5.7132448,2138889.6201332
HEMRAJ,19940318,5.7132448,5.774024,5.2877904,5.4397384,6410087.66156843
HEMRAJ,19940321,5.4397384,5.622076,5.31818,5.5005176,5768420.77552847
HEMRAJ,19940322,5.5005176,5.5309072,5.5005176,5.5005176,3047095.05883592
HEMRAJ,19940323,5.5005176,5.622076,5.470128,5.622076,4508121.19935768
HEMRAJ,19940324,5.6524656,5.7436344,5.5916864,5.6828552,770000.26324795
HEMRAJ,19940325,5.6828552,6.0475304,5.622076,5.925972,1102350.8042225
HEMRAJ,19940328,6.0171408,6.0171408,5.622076,5.774024,1270171.37441756
HEMRAJ,19940329,5.774024,5.774024,5.3789592,5.5612968,1510385.1317556
HEMRAJ,19940330,5.470128,5.470128,5.1054528,5.470128,2777265.90675758
HEMRAJ,19940331,5.3789592,5.3789592,5.166232,5.1966216,2234317.0031853
HEMRAJ,19940401,5.166232,5.31818,5.1358424,5.2877904,753547.26617001
HEMRAJ,19940404,5.2574008,5.470128,5.166232,5.470128,835812.25155974
HEMRAJ,19940405,5.31818,5.470128,5.31818,5.470128,259957.35383157
HEMRAJ,19940407,5.470128,5.5916864,5.3485696,5.5916864,760128.46500119
HEMRAJ,19940408,5.925972,5.925972,5.7132448,5.8348032,904914.83928713
HEMRAJ,19940411,5.8651928,5.8651928,5.8348032,5.8348032,457393.31876695
HEMRAJ,19940415,5.8651928,5.925972,5.8348032,5.8651928,2142180.21954879
HEMRAJ,19940418,5.8651928,5.925972,5.8044136,5.8651928,1862479.26922368
HEMRAJ,19940419,5.774024,5.8651928,5.470128,5.5612968,1921710.05870429
HEMRAJ,19940420,5.5916864,5.5916864,5.470128,5.5916864,750256.66675442
HEMRAJ,19940421,5.5916864,5.622076,5.5309072,5.5612968,506752.31000079
HEMRAJ,19940422,5.5916864,5.5916864,5.5005176,5.5612968,1569615.92123621
HEMRAJ,19940425,5.5612968,5.622076,5.5309072,5.622076,414615.52636428
HEMRAJ,19940426,5.5309072,5.5916864,5.0750632,5.0750632,3343249.00623898
HEMRAJ,19940427,4.5888296,4.5888296,4.5888296,4.5888296,1655171.50604154
HEMRAJ,19940428,4.5888296,4.7711672,4.254544,4.3457128,6071155.92176271
HEMRAJ,19940429,4.3153232,4.4368816,4.2241544,4.406492,3724958.53844736
HEMRAJ,19940503,4.406492,4.4976608,4.254544,4.2849336,1566325.32182062
HEMRAJ,19940504,4.3457128,4.3457128,4.2849336,4.3457128,2155342.61721115
HEMRAJ,19940506,4.3153232,4.3457128,3.9810376,4.254544,4517992.99760444
HEMRAJ,19940509,4.2241544,4.3153232,4.0722064,4.102596,2576539.34240661
HEMRAJ,19940510,4.1633752,4.3153232,3.8898688,4.3153232,3409060.99455077
HEMRAJ,19940511,4.2241544,4.406492,4.1633752,4.3761024,2490983.75760128
HEMRAJ,19940512,4.3761024,4.3761024,4.2241544,4.3761024,1049701.21357306
HEMRAJ,19940513,4.3761024,4.4368816,4.3153232,4.3761024,1951325.4534446
HEMRAJ,19940516,4.406492,4.406492,4.2849336,4.3457128,1523547.52941796
HEMRAJ,19940517,4.3761024,4.710388,4.3153232,4.6496088,1964487.85110696
HEMRAJ,19940518,4.710388,4.710388,4.4976608,4.6192192,2968120.67286177
HEMRAJ,19940519,4.6192192,4.8319464,4.4672712,4.6496088,6041540.5270224
HEMRAJ,19940520,4.6496088,4.7711672,4.6192192,4.6496088,2507436.75467923
HEMRAJ,19940523,4.710388,4.710388,4.6496088,4.6799984,513333.50883197
HEMRAJ,19940525,4.6799984,4.7711672,4.6496088,4.7407776,562692.50006581
HEMRAJ,19940526,4.710388,4.8319464,4.710388,4.8015568,510042.90941638
HEMRAJ,19940527,4.8015568,4.8319464,4.7407776,4.8015568,319188.14331219
HEMRAJ,19940530,4.8015568,4.8319464,4.7711672,4.8015568,717350.67259852
HEMRAJ,19940531,4.8319464,4.8319464,4.6799984,4.8015568,1980940.84818491
HEMRAJ,19940601,4.8015568,4.8015568,4.5888296,4.7711672,1401795.35104115
HEMRAJ,19940602,4.8015568,4.8015568,4.5888296,4.710388,1490641.53526206
HEMRAJ,19940603,4.710388,4.7407776,4.55844,4.55844,1523547.52941796
HEMRAJ,19940606,4.5888296,4.5888296,4.254544,4.2849336,3185300.23429068
HEMRAJ,19940607,4.4368816,4.4976608,4.4368816,4.4976608,687735.27785822
HEMRAJ,19940608,4.5280504,4.55844,4.4672712,4.5280504,654829.28370232
HEMRAJ,19940609,4.6192192,4.6192192,4.4672712,4.55844,454102.71935136
HEMRAJ,19940610,4.6192192,4.6192192,4.5280504,4.5888296,223760.76026009
HEMRAJ,19940613,4.5888296,4.8015568,4.55844,4.6496088,664701.08194909
HEMRAJ,19940614,4.6496088,4.6496088,4.55844,4.6496088,276410.35090952
HEMRAJ,19940615,4.6799984,4.6799984,4.4976608,4.55844,529786.50590992
HEMRAJ,19940616,4.5888296,4.5888296,4.5280504,4.55844,204017.16376655
HEMRAJ,19940617,4.55844,4.5888296,4.3153232,4.4368816,1934872.45636665
HEMRAJ,19940620,4.3457128,4.3457128,4.0418168,4.2241544,4672651.17013715
HEMRAJ,19940621,4.1937648,4.2241544,3.8594792,3.8594792,3751283.33377208
HEMRAJ,19940622,3.7379208,3.8594792,3.646752,3.8594792,4106668.07065575
HEMRAJ,19940623,3.7987,3.8898688,3.7987,3.8594792,862137.04688446
HEMRAJ,19940624,3.8594792,3.8898688,3.6771416,3.7987,1536709.92708032
HEMRAJ,19940627,3.646752,3.7683104,3.6163624,3.6163624,618632.69013083
HEMRAJ,19940628,3.7379208,3.7683104,3.5555832,3.5859728,941111.43285861
HEMRAJ,19940629,3.6771416,3.7379208,3.6163624,3.6163624,628504.4883776
HEMRAJ,19940630,3.6163624,3.6163624,3.5859728,3.6163624,760128.46500119
HEMRAJ,19940704,3.646752,3.646752,3.5251936,3.6163624,552820.70181904
HEMRAJ,19940705,3.6163624,3.6163624,3.5859728,3.6163624,500171.11116961
HEMRAJ,19940706,3.6163624,3.6163624,3.4644144,3.494804,2290257.19325032
HEMRAJ,19940707,3.5251936,3.5555832,3.4644144,3.494804,937820.83344302
HEMRAJ,19940708,3.494804,3.494804,3.4644144,3.4644144,279700.95032511
HEMRAJ,19940711,3.5555832,3.5555832,3.4036352,3.4644144,358675.33629926
HEMRAJ,19940712,3.494804,3.646752,3.494804,3.5251936,365256.53513044
HEMRAJ,19940713,3.6163624,3.646752,3.5251936,3.5251936,664701.08194909
HEMRAJ,19940714,3.5859728,3.6163624,3.494804,3.6163624,542948.90357228
HEMRAJ,19940715,3.646752,3.646752,3.5555832,3.6163624,1388632.95337879
HEMRAJ,19940718,3.6163624,3.6163624,3.5555832,3.5555832,483718.11409166
HEMRAJ,19940719,3.5555832,3.5859728,3.4036352,3.5859728,2293547.79266591
HEMRAJ,19940720,3.5859728,3.646752,3.494804,3.646752,664701.08194909
HEMRAJ,19940721,3.646752,3.646752,3.5555832,3.646752,1345855.16097612
HEMRAJ,19940722,3.5859728,3.646752,3.5859728,3.646752,2816753.09974465
HEMRAJ,19940726,3.646752,3.646752,3.6163624,3.6163624,872008.84513123
HEMRAJ,19940727,3.5555832,3.6771416,3.5555832,3.6771416,964145.62876774
HEMRAJ,19940728,3.7683104,3.7683104,3.646752,3.646752,332350.54097454
HEMRAJ,19940729,3.6771416,3.6771416,3.646752,3.6771416,1411667.14928791
HEMRAJ,19940801,3.7987,3.8594792,3.7683104,3.7987,1220812.38318372
HEMRAJ,19940802,3.7987,3.7987,3.7379208,3.7379208,885171.24279359
HEMRAJ,19940803,3.7683104,3.8898688,3.7683104,3.8290896,3297180.61442072
HEMRAJ,19940804,3.8594792,3.9810376,3.8594792,3.9202584,7005686.15579014
HEMRAJ,19940805,3.9202584,4.102596,3.8594792,3.9810376,10724063.4954063
HEMRAJ,19940808,4.0114272,4.1329856,3.9810376,4.0114272,5870429.35741175
HEMRAJ,19940809,4.0114272,4.0114272,3.8594792,3.9202584,1599231.31597652
HEMRAJ,19940810,3.9202584,3.9202584,3.7075312,3.7987,2046752.8364967
HEMRAJ,19940811,3.7987,3.950648,3.7987,3.9202584,1925000.65811988
HEMRAJ,19940815,3.950648,4.0114272,3.9202584,3.9810376,3175428.43604391
HEMRAJ,19940816,3.9810376,4.0114272,3.9810376,4.0114272,3981625.29286335
HEMRAJ,19940817,4.0418168,4.0418168,3.9810376,4.0418168,3616368.75773291
HEMRAJ,19940818,3.9810376,4.0722064,3.9202584,3.950648,6390344.06507489
HEMRAJ,19940819,3.9202584,3.9202584,3.7987,3.8290896,1694658.69902862
HEMRAJ,19940822,3.8594792,3.8898688,3.7683104,3.7987,539658.30415669
HEMRAJ,19940823,3.8594792,3.8594792,3.7379208,3.7987,236923.15792245
HEMRAJ,19940824,3.7987,3.7987,3.6771416,3.7683104,411324.92694869
HEMRAJ,19940825,3.7379208,3.7683104,3.646752,3.7075312,697607.07610498
HEMRAJ,19940826,3.7683104,3.7683104,3.646752,3.7379208,253376.1550004
HEMRAJ,19940829,3.6771416,3.7987,3.6771416,3.7379208,92136.78363651
HEMRAJ,19940830,3.7683104,3.7683104,3.6771416,3.7683104,408034.3275331
HEMRAJ,19940831,3.7379208,3.8594792,3.7379208,3.8594792,1062863.61123542
HEMRAJ,19940901,3.8898688,4.0114272,3.8898688,3.8898688,4926027.32513755
HEMRAJ,19940902,3.950648,4.254544,3.950648,4.254544,14689235.7911917
HEMRAJ,19940905,4.3457128,4.55844,4.3457128,4.5280504,8697054.25540316
HEMRAJ,19940906,4.5888296,4.5888296,4.3457128,4.3761024,1957906.65227578
HEMRAJ,19940907,4.406492,4.406492,4.254544,4.406492,1892094.66396399
HEMRAJ,19940908,4.406492,4.4976608,4.406492,4.4672712,1806539.07915866
HEMRAJ,19940909,4.4368816,4.4368816,4.3761024,4.4368816,1339273.96214494
HEMRAJ,19940912,4.406492,4.4368816,4.3457128,4.4368816,710769.47376734
HEMRAJ,19940913,4.4672712,4.4976608,4.4368816,4.4672712,355384.73688367
HEMRAJ,19940914,4.862336,4.8927256,4.5888296,4.8927256,9200515.96598836
HEMRAJ,19940915,4.8927256,4.9838944,4.8319464,4.862336,4300813.43617553
HEMRAJ,19940916,4.8927256,5.014284,4.8319464,4.9231152,2852949.69331613
HEMRAJ,19940919,4.8927256,4.9231152,4.8319464,4.8319464,286282.14915629
HEMRAJ,19940920,4.8319464,4.8319464,4.6496088,4.7711672,1069444.8100666
HEMRAJ,19940921,4.710388,4.710388,4.6192192,4.710388,427777.92402664
HEMRAJ,19940922,4.710388,4.7711672,4.6496088,4.710388,904914.83928713
HEMRAJ,19940923,4.710388,4.710388,4.6192192,4.710388,970726.82759892
HEMRAJ,19940926,4.6496088,4.6496088,4.5280504,4.55844,1730855.2926001
HEMRAJ,19940927,4.55844,4.55844,4.5280504,4.55844,171111.16961066
HEMRAJ,19940928,4.55844,4.55844,4.254544,4.3153232,1540000.52649591
HEMRAJ,19940929,4.3153232,4.3153232,4.0114272,4.0722064,2237607.60260089
HEMRAJ,19940930,4.1329856,4.1329856,4.0114272,4.0722064,605470.29246848
HEMRAJ,19941003,4.0722064,4.0722064,3.6771416,3.7987,7693421.43364835
HEMRAJ,19941004,3.7683104,3.8290896,3.646752,3.7379208,5113591.49182615
HEMRAJ,19941005,3.7075312,3.7379208,3.6163624,3.7379208,1875641.66688604
HEMRAJ,19941006,3.7379208,3.7683104,3.646752,3.6771416,934530.23402743
HEMRAJ,19941007,3.6771416,3.6771416,3.6163624,3.6771416,895043.04104036
HEMRAJ,19941010,3.646752,3.7379208,3.5555832,3.7379208,990470.42409245
HEMRAJ,19941011,3.7075312,3.7379208,3.6771416,3.7379208,299444.54681865
HEMRAJ,19941012,3.7379208,3.7379208,3.5859728,3.6771416,1921710.05870429
HEMRAJ,19941013,3.6771416,3.6771416,3.6163624,3.6771416,615342.09071525
HEMRAJ,19941014,3.6771416,3.6771416,3.6163624,3.6771416,1115513.20188486
HEMRAJ,19941017,3.7075312,3.7379208,3.6163624,3.646752,575854.89772817
HEMRAJ,19941018,3.646752,3.6771416,3.6163624,3.6163624,809487.45623503
HEMRAJ,19941019,3.646752,3.646752,3.5251936,3.5251936,1388632.95337879
HEMRAJ,19941020,3.5555832,3.5859728,3.5251936,3.5859728,878590.04396241
HEMRAJ,19941021,3.5859728,3.5859728,3.4340248,3.5555832,2721325.71669255
HEMRAJ,19941025,3.5555832,3.5555832,3.4340248,3.5555832,1813120.27798984
HEMRAJ,19941026,3.494804,3.5555832,3.4644144,3.5555832,1237265.38026167
HEMRAJ,19941027,3.5555832,3.5555832,3.494804,3.5555832,207307.76318214
HEMRAJ,19941028,3.5859728,3.6163624,3.5555832,3.6163624,707478.87435175
HEMRAJ,19941031,3.6163624,3.7987,3.6163624,3.646752,4860215.33682576
HEMRAJ,19941101,3.7379208,3.9202584,3.7379208,3.8898688,7818464.21144076
HEMRAJ,19941102,3.8594792,4.0114272,3.8290896,4.0114272,5432779.63513834
HEMRAJ,19941103,4.0722064,4.1633752,4.0418168,4.102596,4386369.02098086
HEMRAJ,19941104,4.1329856,4.1329856,3.8594792,3.950648,1836154.47389897
HEMRAJ,19941107,3.8898688,4.0114272,3.8594792,3.8594792,375128.33337721
HEMRAJ,19941108,3.8594792,3.8898688,3.8290896,3.8898688,256666.75441598
HEMRAJ,19941109,3.8594792,3.8898688,3.8290896,3.8898688,227051.35967568
HEMRAJ,19941110,3.8594792,3.950648,3.8290896,3.8898688,487008.71350725
HEMRAJ,19941111,3.8290896,3.950648,3.8290896,3.950648,1401795.35104115
HEMRAJ,19941114,3.9202584,3.9810376,3.8290896,3.9810376,546239.50298786
HEMRAJ,19941115,3.950648,3.950648,3.8594792,3.8898688,2027009.24000316
HEMRAJ,19941116,3.8594792,3.8594792,3.7683104,3.7987,3280727.61734278
HEMRAJ,19941117,3.7683104,3.7683104,3.6163624,3.7075312,1283333.77207992
HEMRAJ,19941118,3.7075312,3.7075312,3.5555832,3.6163624,1536709.92708032
HEMRAJ,19941121,3.5555832,3.5555832,3.4340248,3.494804,2836496.69623819
HEMRAJ,19941122,3.4340248,3.4644144,3.342856,3.4644144,3162266.03838155
HEMRAJ,19941123,3.342856,3.7683104,3.1301288,3.6771416,5199147.07663148
HEMRAJ,19941124,3.5555832,3.5555832,3.4340248,3.5555832,937820.83344302
HEMRAJ,19941125,3.494804,3.494804,3.2820768,3.342856,3813804.72266828
HEMRAJ,19941128,3.342856,3.342856,3.0237652,3.0997392,5679574.59130755
HEMRAJ,19941129,3.0693496,3.0997392,2.9933756,3.03896,8999789.4016374
HEMRAJ,19941130,3.0237652,3.03896,2.8414276,2.9022068,9901413.64150894
HEMRAJ,19941201,2.9022068,2.9781808,2.811038,2.9022068,6321241.47734751
HEMRAJ,19941202,2.8718172,2.887012,2.7958432,2.8414276,1688077.50019744
HEMRAJ,19941206,2.9022068,2.9022068,2.8262328,2.9022068,529786.50590992
HEMRAJ,19941207,2.8566224,2.887012,2.811038,2.8414276,1579487.71948298
HEMRAJ,19941208,2.8566224,2.8566224,2.8262328,2.8414276,595598.49422171
HEMRAJ,19941209,2.7958432,2.7958432,2.6438952,2.6438952,786453.2603259
HEMRAJ,19941213,2.735064,2.8414276,2.6742848,2.7046744,1602521.91539211
HEMRAJ,19941214,2.5983108,2.7046744,2.583116,2.7046744,937820.83344302
HEMRAJ,19941215,2.65909,2.7046744,2.65909,2.7046744,911496.0381183
HEMRAJ,19941216,2.7046744,2.7806484,2.6287004,2.6438952,3659146.55013557
HEMRAJ,19941219,2.7046744,2.735064,2.5679212,2.6135056,1658462.10545713
HEMRAJ,19941220,2.5527264,2.6135056,2.5375316,2.6135056,980598.62584568
HEMRAJ,19941221,2.5983108,2.6742848,2.5983108,2.6135056,3514360.17584963
HEMRAJ,19941222,2.6287004,2.6742848,2.6135056,2.6438952,7051754.54760839
HEMRAJ,19941223,2.6438952,2.7198692,2.6438952,2.7198692,1049701.21357306
HEMRAJ,19941226,2.735064,2.735064,2.5983108,2.6742848,1441282.54402822
HEMRAJ,19941227,2.65909,2.6742848,2.6287004,2.6742848,565983.0994814
HEMRAJ,19941228,2.6742848,2.6742848,2.5983108,2.6135056,812778.05565062
HEMRAJ,19941229,2.5983108,2.6135056,2.583116,2.6135056,345512.9386369
HEMRAJ,19941230,2.6135056,2.6287004,2.5983108,2.6287004,809487.45623503
HEMRAJ,19950103,2.6438952,2.65909,2.583116,2.583116,654829.28370232
HEMRAJ,19950104,2.583116,2.5983108,2.5527264,2.5679212,1076026.00889778
HEMRAJ,19950105,2.5679212,2.5679212,2.4767524,2.507142,2333034.98565299
HEMRAJ,19950106,2.5223368,2.5223368,2.355194,2.3703888,3603206.36007055
HEMRAJ,19950109,2.3855836,2.3855836,2.2336356,2.2640252,2082949.43006818
HEMRAJ,19950110,2.2336356,2.2488304,2.127272,2.1880512,2787137.70500434
HEMRAJ,19950111,2.1728564,2.1728564,2.1120772,2.1424668,1984231.44760049
HEMRAJ,19950112,2.127272,2.127272,2.0361032,2.0664928,4679232.36896833
HEMRAJ,19950113,1.9905188,2.051298,1.9449344,2.051298,1533419.32766473
HEMRAJ,19950116,2.0361032,2.051298,1.975324,2.0361032,2036881.03824993
HEMRAJ,19950117,2.0361032,2.0361032,2.0057136,2.0361032,417906.12577987
HEMRAJ,19950118,2.0209084,2.0361032,1.975324,1.975324,4573933.18766947
HEMRAJ,19950119,1.975324,1.975324,1.8841552,1.9449344,5083976.09708584
HEMRAJ,19950120,1.9145448,1.9449344,1.8689604,1.8841552,1612393.71363888
HEMRAJ,19950123,1.7777916,1.975324,1.7322072,1.9449344,1951325.4534446
HEMRAJ,19950124,1.9145448,1.9145448,1.7929864,1.8841552,2165214.41545792
HEMRAJ,19950125,1.7929864,1.8841552,1.747402,1.8841552,1122094.40071603
HEMRAJ,19950126,1.8537656,1.8689604,1.7625968,1.8537656,2671966.72545871
HEMRAJ,19950127,1.8385708,1.8841552,1.7625968,1.8537656,1661752.70487272
HEMRAJ,19950130,1.8385708,1.8537656,1.8081812,1.823376,605470.29246848
HEMRAJ,19950131,1.8385708,1.8385708,1.7777916,1.823376,835812.25155974
HEMRAJ,19950201,1.823376,1.8689604,1.8081812,1.8689604,1714402.29552215
