<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PK-OLD,19961107,0.46195206,0.46195206,0.46195206,0.46195206,4491.80806504
PK-OLD,19961108,0.46195206,0.46195206,0.43968931,0.45638638,992689.58237415
PK-OLD,19961111,0.45082069,0.45082069,0.445255,0.445255,552492.39200009
PK-OLD,19961112,0.45082069,0.47308344,0.45082069,0.45082069,853443.53235786
PK-OLD,19961113,0.45082069,0.45082069,0.445255,0.445255,229082.21131711
PK-OLD,19961114,0.445255,0.45082069,0.445255,0.445255,489607.07908951
PK-OLD,19961115,0.445255,0.445255,0.445255,0.445255,449180.80650414
PK-OLD,19961118,0.43412363,0.45082069,0.42299225,0.45082069,296459.33229273
PK-OLD,19961119,0.445255,0.45082069,0.43968931,0.45082069,170688.70647157
PK-OLD,19961120,0.43412363,0.445255,0.43412363,0.445255,435705.38230901
PK-OLD,19961121,0.43412363,0.43968931,0.43412363,0.43968931,723181.09847166
PK-OLD,19961122,0.43412363,0.445255,0.42855794,0.445255,570459.62426026
PK-OLD,19961125,0.445255,0.445255,0.445255,0.445255,269508.48390248
PK-OLD,19961126,0.43412363,0.445255,0.42855794,0.445255,256033.05970736
PK-OLD,19961129,0.42855794,0.445255,0.42855794,0.445255,139246.05001628
PK-OLD,19961202,0.43412363,0.445255,0.42299225,0.445255,449180.80650414
PK-OLD,19961203,0.43412363,0.43412363,0.43412363,0.43412363,134754.24195124
PK-OLD,19961204,0.42855794,0.43412363,0.42855794,0.43412363,67377.12097562
PK-OLD,19961206,0.42299225,0.42299225,0.41186088,0.42299225,242557.63551224
PK-OLD,19961209,0.41742656,0.41742656,0.41742656,0.41742656,89836.16130083
PK-OLD,19961211,0.41742656,0.41742656,0.41186088,0.41742656,53901.6967805
PK-OLD,19961212,0.41186088,0.41742656,0.40629519,0.41742656,148229.66614637
PK-OLD,19961213,0.40629519,0.41186088,0.40629519,0.41186088,125770.62582116
PK-OLD,19961216,0.41186088,0.41742656,0.41186088,0.41742656,26950.84839025
PK-OLD,19961217,0.41742656,0.41742656,0.41186088,0.41186088,134754.24195124
PK-OLD,19961218,0.4007295,0.40629519,0.39516381,0.40629519,188655.93873174
PK-OLD,19961219,0.38959813,0.38959813,0.38403244,0.38959813,175180.51453661
PK-OLD,19961220,0.38403244,0.40629519,0.37846675,0.38959813,494098.88715455
PK-OLD,19961223,0.38403244,0.38403244,0.36733538,0.38403244,238065.82744719
PK-OLD,19961224,0.39516381,0.39516381,0.37290106,0.38403244,215606.78712199
PK-OLD,19961225,0.38959813,0.4007295,0.37846675,0.4007295,300951.14035777
PK-OLD,19961226,0.38403244,0.38959813,0.37846675,0.38959813,556984.20006513
PK-OLD,19961227,0.38403244,0.38959813,0.37846675,0.38959813,512066.11941472
PK-OLD,19970102,0.37846675,0.38959813,0.37846675,0.38959813,300951.14035777
PK-OLD,19970103,0.356204,0.36733538,0.35063831,0.36176969,372820.06939844
PK-OLD,19970106,0.36176969,0.36733538,0.36176969,0.36733538,76360.7371057
PK-OLD,19970107,0.36176969,0.36733538,0.36176969,0.36733538,89836.16130083
PK-OLD,19970108,0.36733538,0.36733538,0.36176969,0.36176969,134754.24195124
PK-OLD,19970109,0.37290106,0.37290106,0.37290106,0.37290106,67377.12097562
PK-OLD,19970110,0.36733538,0.36733538,0.36176969,0.36176969,134754.24195124
PK-OLD,19970114,0.36733538,0.36733538,0.36733538,0.36733538,179672.32260166
PK-OLD,19970115,0.36176969,0.37846675,0.36176969,0.37846675,233574.01938215
PK-OLD,19970116,0.36733538,0.37290106,0.36176969,0.37290106,274000.29196752
PK-OLD,19970117,0.36733538,0.37846675,0.36733538,0.37846675,229082.21131711
PK-OLD,19970120,0.37290106,0.38959813,0.37290106,0.38959813,179672.32260166
PK-OLD,19970121,0.37846675,0.37846675,0.37846675,0.37846675,112295.20162604
PK-OLD,19970122,0.38403244,0.4007295,0.38403244,0.4007295,597410.4726505
PK-OLD,19970123,0.38959813,0.39516381,0.38403244,0.39516381,161705.09034149
PK-OLD,19970124,0.38959813,0.41742656,0.38959813,0.41742656,1055574.89528472
PK-OLD,19970127,0.4007295,0.42855794,0.4007295,0.42299225,579443.24039034
PK-OLD,19970128,0.4007295,0.41186088,0.39516381,0.41186088,287475.71616265
PK-OLD,19970129,0.39516381,0.39516381,0.38403244,0.39516381,291967.52422769
PK-OLD,19970130,0.39516381,0.4007295,0.37846675,0.4007295,480623.46295943
PK-OLD,19970131,0.39516381,0.39516381,0.37290106,0.38403244,696230.25008141
PK-OLD,19970203,0.36733538,0.36733538,0.36176969,0.36176969,345869.22100819
PK-OLD,19970204,0.37846675,0.38403244,0.37846675,0.37846675,256033.05970736
PK-OLD,19970205,0.38959813,0.38959813,0.37846675,0.37846675,413246.34198381
PK-OLD,19970206,0.38403244,0.38959813,0.37290106,0.38403244,417738.15004885
PK-OLD,19970207,0.38959813,0.38959813,0.38959813,0.38959813,121278.81775612
PK-OLD,19970210,0.4007295,0.40629519,0.4007295,0.4007295,224590.40325207
PK-OLD,19970211,0.4007295,0.42299225,0.4007295,0.42299225,808525.45170745
PK-OLD,19970212,0.43412363,0.445255,0.42299225,0.42299225,1298132.53079696
PK-OLD,19970213,0.41742656,0.41742656,0.4007295,0.41186088,449180.80650414
PK-OLD,19970214,0.40629519,0.40629519,0.38403244,0.4007295,579443.24039034
PK-OLD,19970217,0.4007295,0.42299225,0.38959813,0.38959813,5354235.21352933
PK-OLD,19970218,0.39516381,0.39516381,0.37290106,0.38959813,642328.55330092
PK-OLD,19970219,0.37846675,0.38959813,0.37290106,0.38959813,606394.08878059
PK-OLD,19970220,0.38959813,0.38959813,0.38403244,0.38959813,583935.04845538
PK-OLD,19970224,0.37846675,0.37846675,0.36733538,0.37290106,516557.92747976
PK-OLD,19970225,0.37290106,0.37846675,0.37290106,0.37290106,359344.64520331
PK-OLD,19970226,0.37846675,0.38403244,0.37290106,0.38403244,413246.34198381
PK-OLD,19970227,0.38403244,0.38959813,0.37290106,0.37290106,265016.67583744
PK-OLD,19970228,0.36733538,0.36733538,0.36733538,0.36733538,202131.36292686
PK-OLD,19970303,0.36733538,0.36733538,0.34507263,0.36176969,2169543.29541499
PK-OLD,19970304,0.34507263,0.37846675,0.34507263,0.37846675,323410.18068298
PK-OLD,19970305,0.36733538,0.38403244,0.36733538,0.38403244,1226263.6017563
PK-OLD,19970306,0.38403244,0.4007295,0.37846675,0.4007295,583935.04845538
PK-OLD,19970307,0.4007295,0.42299225,0.4007295,0.41742656,1891051.19538242
PK-OLD,19970310,0.40629519,0.41186088,0.40629519,0.41186088,202131.36292686
PK-OLD,19970311,0.41186088,0.41186088,0.40629519,0.40629519,619869.51297571
PK-OLD,19970312,0.40629519,0.41742656,0.40629519,0.41742656,476131.65489439
PK-OLD,19970313,0.41186088,0.41742656,0.41186088,0.41186088,565967.81619521
PK-OLD,19970314,0.40629519,0.40629519,0.4007295,0.4007295,152721.47421141
PK-OLD,19970318,0.38959813,0.4007295,0.38403244,0.4007295,215606.78712199
PK-OLD,19970319,0.4007295,0.40629519,0.4007295,0.40629519,134754.24195124
PK-OLD,19970320,0.4007295,0.40629519,0.4007295,0.40629519,31442.65645529
PK-OLD,19970321,0.39516381,0.41186088,0.38959813,0.41186088,157213.28227645
PK-OLD,19970324,0.41186088,0.41186088,0.4007295,0.4007295,260524.8677724
PK-OLD,19970325,0.41186088,0.43412363,0.41186088,0.43412363,1805706.84214664
PK-OLD,19970326,0.37290106,0.37846675,0.36733538,0.37846675,372820.06939844
PK-OLD,19970327,0.37846675,0.37846675,0.37290106,0.37846675,224590.40325207
PK-OLD,19970328,0.36733538,0.36733538,0.34507263,0.34507263,449180.80650414
PK-OLD,19970401,0.33394125,0.34507263,0.33394125,0.34507263,1055574.89528472
PK-OLD,19970402,0.32837556,0.33394125,0.32837556,0.33394125,583935.04845538
PK-OLD,19970403,0.33394125,0.33394125,0.32837556,0.33394125,561476.00813017
PK-OLD,19970404,0.32837556,0.33950694,0.32837556,0.33950694,188655.93873174
PK-OLD,19970408,0.33394125,0.35063831,0.33394125,0.34507263,229082.21131711
PK-OLD,19970409,0.356204,0.356204,0.356204,0.356204,13475.42419512
PK-OLD,19970410,0.34507263,0.356204,0.34507263,0.356204,49409.88871546
PK-OLD,19970411,0.35063831,0.35063831,0.35063831,0.35063831,58393.50484554
PK-OLD,19970418,0.33950694,0.35063831,0.33950694,0.35063831,17967.23226017
PK-OLD,19970424,0.35063831,0.35063831,0.33394125,0.35063831,359344.64520331
PK-OLD,19970425,0.33950694,0.33950694,0.33950694,0.33950694,134754.24195124
PK-OLD,19970428,0.35063831,0.35063831,0.35063831,0.35063831,4491.80806504
PK-OLD,19970429,0.33394125,0.35063831,0.33394125,0.35063831,26950.84839025
PK-OLD,19970502,0.35063831,0.36176969,0.35063831,0.356204,287475.71616265
PK-OLD,19970506,0.35063831,0.35063831,0.33950694,0.33950694,251541.25164232
PK-OLD,19970507,0.33394125,0.33394125,0.32837556,0.32837556,62885.31291058
PK-OLD,19970508,0.32280988,0.32280988,0.30054713,0.31724419,808525.45170745
PK-OLD,19970509,0.28941575,0.30611281,0.28941575,0.30611281,480623.46295943
PK-OLD,19970512,0.28941575,0.32280988,0.28941575,0.32280988,359344.64520331
PK-OLD,19970514,0.30054713,0.33394125,0.29498144,0.33394125,345869.22100819
PK-OLD,19970515,0.30611281,0.33394125,0.30054713,0.33394125,1194820.94530101
PK-OLD,19970516,0.30054713,0.33394125,0.30054713,0.33394125,1060066.70334977
PK-OLD,19970519,0.32280988,0.32280988,0.30611281,0.32280988,112295.20162604
PK-OLD,19970521,0.30611281,0.31724419,0.30611281,0.31724419,121278.81775612
PK-OLD,19970523,0.31724419,0.31724419,0.31724419,0.31724419,40426.27258537
PK-OLD,19970526,0.32280988,0.32280988,0.32280988,0.32280988,4491.80806504
PK-OLD,19970528,0.29498144,0.30054713,0.29498144,0.30054713,179672.32260166
PK-OLD,19970529,0.28941575,0.30611281,0.28941575,0.30611281,53901.6967805
PK-OLD,19970602,0.3116785,0.3116785,0.3116785,0.3116785,4491.80806504
PK-OLD,19970603,0.28941575,0.31724419,0.28941575,0.31724419,399770.91778868
PK-OLD,19970604,0.29498144,0.31724419,0.29498144,0.31724419,202131.36292686
PK-OLD,19970605,0.29498144,0.32280988,0.29498144,0.32280988,49409.88871546
PK-OLD,19970609,0.30054713,0.31724419,0.30054713,0.31724419,40426.27258537
PK-OLD,19970610,0.32280988,0.32280988,0.32280988,0.32280988,4491.80806504
PK-OLD,19970617,0.30054713,0.31724419,0.30054713,0.31724419,31442.65645529
PK-OLD,19970618,0.30054713,0.30054713,0.30054713,0.30054713,31442.65645529
PK-OLD,19970619,0.31724419,0.32280988,0.28941575,0.32280988,193147.74679678
PK-OLD,19970620,0.30054713,0.3116785,0.30054713,0.3116785,76360.7371057
PK-OLD,19970623,0.30054713,0.30054713,0.30054713,0.30054713,40426.27258537
PK-OLD,19970624,0.29498144,0.30054713,0.28941575,0.30054713,139246.05001628
PK-OLD,19970625,0.28385006,0.28941575,0.27271869,0.28941575,637836.74523588
PK-OLD,19970630,0.28941575,0.28941575,0.28941575,0.28941575,89836.16130083
PK-OLD,19970703,0.3116785,0.31724419,0.3116785,0.31724419,76360.7371057
PK-OLD,19970704,0.33950694,0.33950694,0.33950694,0.33950694,8983.61613008
PK-OLD,19970707,0.30611281,0.30611281,0.30611281,0.30611281,224590.40325207
PK-OLD,19970708,0.27828438,0.32837556,0.27828438,0.32837556,633344.93717084
PK-OLD,19970709,0.33394125,0.33394125,0.33394125,0.33394125,4491.80806504
PK-OLD,19970718,0.30054713,0.3116785,0.30054713,0.3116785,49409.88871546
PK-OLD,19970722,0.28385006,0.3116785,0.28385006,0.3116785,839968.10816274
PK-OLD,19970723,0.28385006,0.29498144,0.28385006,0.29498144,507574.31134968
PK-OLD,19970724,0.267153,0.28941575,0.267153,0.28941575,139246.05001628
PK-OLD,19970725,0.27271869,0.27271869,0.267153,0.267153,390787.3016586
PK-OLD,19970728,0.267153,0.27828438,0.267153,0.27828438,49409.88871546
PK-OLD,19970729,0.25602163,0.26158731,0.25045594,0.26158731,170688.70647157
PK-OLD,19970730,0.25602163,0.26158731,0.25602163,0.26158731,116787.00969108
PK-OLD,19970731,0.267153,0.27271869,0.267153,0.27271869,85344.35323579
PK-OLD,19970801,0.28385006,0.28385006,0.25045594,0.27828438,278492.10003257
PK-OLD,19970804,0.267153,0.27271869,0.25602163,0.27271869,206623.1709919
PK-OLD,19970805,0.25602163,0.26158731,0.25045594,0.26158731,206623.1709919
PK-OLD,19970806,0.23932456,0.25602163,0.23932456,0.25045594,911837.0372034
PK-OLD,19970807,0.23932456,0.23932456,0.22819319,0.23375888,628853.12910579
PK-OLD,19970808,0.23375888,0.23375888,0.22819319,0.22819319,1136427.44045547
PK-OLD,19970814,0.23375888,0.23932456,0.21817495,0.23932456,1405935.92435795
PK-OLD,19970815,0.22819319,0.24489025,0.22819319,0.24489025,134754.24195124
PK-OLD,19970818,0.2226275,0.24489025,0.22040123,0.24489025,134754.24195124
PK-OLD,19970819,0.2226275,0.2226275,0.2226275,0.2226275,134754.24195124
PK-OLD,19970820,0.2226275,0.2226275,0.2226275,0.2226275,449180.80650414
PK-OLD,19970821,0.20036475,0.2226275,0.20036475,0.2226275,62885.31291058
PK-OLD,19970822,0.21149613,0.23375888,0.21149613,0.23375888,130262.4338862
PK-OLD,19970825,0.22040123,0.2226275,0.22040123,0.2226275,269508.48390248
PK-OLD,19970826,0.20926985,0.23932456,0.20926985,0.23932456,67377.12097562
PK-OLD,19970908,0.24489025,0.24489025,0.24489025,0.24489025,85344.35323579
PK-OLD,19970909,0.2226275,0.2226275,0.2226275,0.2226275,179672.32260166
PK-OLD,19970915,0.20259103,0.20259103,0.20036475,0.20259103,134754.24195124
PK-OLD,19970923,0.1959122,0.2048173,0.1959122,0.2048173,902853.42107332
PK-OLD,19970924,0.1959122,0.2226275,0.1959122,0.2226275,188655.93873174
PK-OLD,19970925,0.2048173,0.2048173,0.2048173,0.2048173,40426.27258537
PK-OLD,19970926,0.1959122,0.1959122,0.1959122,0.1959122,44918.08065041
PK-OLD,19971001,0.21149613,0.2137224,0.21149613,0.2137224,193147.74679678
PK-OLD,19971002,0.2226275,0.23375888,0.2226275,0.23375888,49409.88871546
PK-OLD,19971006,0.21149613,0.21149613,0.21149613,0.21149613,44918.08065041
PK-OLD,19971007,0.19145965,0.19368593,0.19145965,0.19368593,161705.09034149
PK-OLD,19971014,0.178102,0.178102,0.178102,0.178102,269508.48390248
PK-OLD,19971015,0.19368593,0.19368593,0.19368593,0.19368593,89836.16130083
PK-OLD,19971016,0.21149613,0.21149613,0.21149613,0.21149613,49409.88871546
PK-OLD,19971017,0.22040123,0.22040123,0.22040123,0.22040123,89836.16130083
PK-OLD,19971020,0.20704358,0.20704358,0.20704358,0.20704358,103311.58549595
PK-OLD,19971021,0.2226275,0.2226275,0.2226275,0.2226275,4491.80806504
PK-OLD,19971027,0.2048173,0.2048173,0.20036475,0.20036475,336885.6048781
PK-OLD,19971028,0.19368593,0.19368593,0.18923338,0.18923338,134754.24195124
PK-OLD,19971029,0.18478083,0.18478083,0.17142318,0.178102,606394.08878059
PK-OLD,19971030,0.178102,0.178102,0.178102,0.178102,121278.81775612
PK-OLD,19971031,0.16251808,0.16474435,0.1602918,0.16474435,1033115.85495952
PK-OLD,19971103,0.15361298,0.15361298,0.15361298,0.15361298,89836.16130083
PK-OLD,19971104,0.14470788,0.16697063,0.14470788,0.16697063,224590.40325207
PK-OLD,19971114,0.16474435,0.16697063,0.16474435,0.16697063,242557.63551224
PK-OLD,19971117,0.16474435,0.16474435,0.1513867,0.15583925,678263.01782125
PK-OLD,19971118,0.1424816,0.15583925,0.14025533,0.15583925,274000.29196752
PK-OLD,19971119,0.14025533,0.1602918,0.14025533,0.1602918,31442.65645529
PK-OLD,19971126,0.16251808,0.16251808,0.14470788,0.14470788,323410.18068298
PK-OLD,19971127,0.1335765,0.15806553,0.13135023,0.15806553,1266689.87434167
PK-OLD,19971128,0.15583925,0.15806553,0.15583925,0.15583925,314426.5645529
PK-OLD,19971201,0.15806553,0.18923338,0.15806553,0.16251808,256033.05970736
PK-OLD,19971202,0.16474435,0.1870071,0.16474435,0.1870071,1145411.05658555
PK-OLD,19971203,0.19368593,0.19368593,0.19368593,0.19368593,4491.80806504
PK-OLD,19971204,0.20036475,0.2226275,0.20036475,0.2226275,125770.62582116
PK-OLD,19971209,0.20036475,0.267153,0.20036475,0.26158731,2250395.84058573
PK-OLD,19971212,0.23375888,0.267153,0.23375888,0.267153,898361.61300828
PK-OLD,19971217,0.267153,0.27828438,0.25602163,0.27828438,336885.6048781
PK-OLD,19971218,0.2137224,0.267153,0.21149613,0.267153,202131.36292686
PK-OLD,19971219,0.21594868,0.21594868,0.20926985,0.20926985,238065.82744719
PK-OLD,19971229,0.1691969,0.1691969,0.14916043,0.16251808,161705.09034149
PK-OLD,19971230,0.16251808,0.16251808,0.16251808,0.16251808,381803.68552852
PK-OLD,19971231,0.18478083,0.18478083,0.18478083,0.18478083,4491.80806504
PK-OLD,19980105,0.16251808,0.1870071,0.16251808,0.1870071,395279.10972364
PK-OLD,19980107,0.19813848,0.19813848,0.19813848,0.19813848,4491.80806504
PK-OLD,19980112,0.20926985,0.20926985,0.20926985,0.20926985,4491.80806504
PK-OLD,19980119,0.16251808,0.20259103,0.16251808,0.20259103,94327.96936587
PK-OLD,19980123,0.17364945,0.19813848,0.17364945,0.19813848,17967.23226017
PK-OLD,19980126,0.1602918,0.17587573,0.15806553,0.17587573,94327.96936587
PK-OLD,19980127,0.178102,0.178102,0.178102,0.178102,67377.12097562
PK-OLD,19980202,0.16697063,0.20259103,0.16697063,0.20036475,507574.31134968
PK-OLD,19980203,0.18255455,0.18255455,0.178102,0.178102,251541.25164232
PK-OLD,19980205,0.178102,0.178102,0.178102,0.178102,85344.35323579
PK-OLD,19980206,0.20259103,0.21149613,0.20259103,0.21149613,291967.52422769
PK-OLD,19980213,0.2048173,0.2048173,0.18478083,0.18478083,269508.48390248
PK-OLD,19980216,0.18478083,0.18478083,0.18478083,0.18478083,44918.08065041
PK-OLD,19980220,0.19813848,0.19813848,0.19813848,0.19813848,53901.6967805
PK-OLD,19980227,0.19813848,0.22040123,0.19813848,0.21149613,3018495.01970781
PK-OLD,19980302,0.20704358,0.20704358,0.1691969,0.1691969,583935.04845538
PK-OLD,19980303,0.1691969,0.18032828,0.1691969,0.18032828,381803.68552852
PK-OLD,19980304,0.1691969,0.1691969,0.1691969,0.1691969,89836.16130083
PK-OLD,19980305,0.1691969,0.1691969,0.16697063,0.16697063,202131.36292686
PK-OLD,19980309,0.13580278,0.14025533,0.13580278,0.14025533,44918.08065041
PK-OLD,19980310,0.14470788,0.14470788,0.14470788,0.14470788,44918.08065041
PK-OLD,19980311,0.14693415,0.14693415,0.14693415,0.14693415,22459.04032521
PK-OLD,19980312,0.18255455,0.18255455,0.18255455,0.18255455,4491.80806504
PK-OLD,19980316,0.15583925,0.15583925,0.15583925,0.15583925,80852.54517074
PK-OLD,19980318,0.14025533,0.15583925,0.14025533,0.15583925,94327.96936587
PK-OLD,19980319,0.18478083,0.18478083,0.18478083,0.18478083,40426.27258537
PK-OLD,19980401,0.1602918,0.1602918,0.1602918,0.1602918,44918.08065041
PK-OLD,19980403,0.17587573,0.178102,0.17587573,0.178102,40426.27258537
PK-OLD,19980407,0.14916043,0.15806553,0.14470788,0.15806553,134754.24195124
PK-OLD,19980408,0.1602918,0.1602918,0.15806553,0.1602918,188655.93873174
PK-OLD,19980422,0.16474435,0.16697063,0.16474435,0.16697063,26950.84839025
PK-OLD,19980424,0.14916043,0.15806553,0.14916043,0.15806553,40426.27258537
PK-OLD,19980427,0.1513867,0.15806553,0.1513867,0.15806553,143737.85808132
PK-OLD,19980428,0.17587573,0.17587573,0.17587573,0.17587573,44918.08065041
PK-OLD,19980429,0.14470788,0.15806553,0.14470788,0.15806553,67377.12097562
PK-OLD,19980504,0.1870071,0.1870071,0.1870071,0.1870071,4491.80806504
PK-OLD,19980508,0.15583925,0.17364945,0.15583925,0.17364945,44918.08065041
PK-OLD,19980512,0.1335765,0.1335765,0.1335765,0.1335765,44918.08065041
PK-OLD,19980513,0.1335765,0.1335765,0.11131375,0.13135023,193147.74679678
PK-OLD,19980514,0.11131375,0.12689768,0.11131375,0.12689768,94327.96936587
PK-OLD,19980515,0.11799258,0.11799258,0.11131375,0.1157663,274000.29196752
PK-OLD,19980518,0.1068612,0.10908748,0.10018238,0.10908748,363836.45326835
PK-OLD,19980519,0.08459845,0.12244513,0.08459845,0.12244513,49409.88871546
PK-OLD,19980520,0.09572983,0.1068612,0.09572983,0.1068612,58393.50484554
PK-OLD,19980525,0.1068612,0.10908748,0.1068612,0.10908748,139246.05001628
PK-OLD,19980526,0.13135023,0.13135023,0.13135023,0.13135023,4491.80806504
PK-OLD,19980527,0.0979561,0.13135023,0.0979561,0.13135023,49409.88871546
PK-OLD,19980529,0.10018238,0.10908748,0.10018238,0.10908748,85344.35323579
PK-OLD,19980601,0.14025533,0.14025533,0.14025533,0.14025533,4491.80806504
PK-OLD,19980603,0.15583925,0.15583925,0.15583925,0.15583925,4491.80806504
PK-OLD,19980604,0.16474435,0.16474435,0.16474435,0.16474435,4491.80806504
PK-OLD,19980605,0.17364945,0.17364945,0.17364945,0.17364945,4491.80806504
PK-OLD,19980618,0.12244513,0.12244513,0.12244513,0.12244513,4491.80806504
PK-OLD,19980619,0.15583925,0.15583925,0.09572983,0.09572983,8983.61613008
PK-OLD,19980622,0.10908748,0.10908748,0.07569335,0.07569335,8983.61613008
PK-OLD,19980623,0.05565688,0.0979561,0.05565688,0.0979561,22459.04032521
PK-OLD,19980624,0.09572983,0.09572983,0.07569335,0.07569335,22459.04032521
PK-OLD,19980625,0.07569335,0.0979561,0.07569335,0.0979561,80852.54517074
PK-OLD,19980626,0.12689768,0.12689768,0.07569335,0.07569335,35934.46452033
PK-OLD,19980629,0.08459845,0.09572983,0.08237218,0.09572983,206623.1709919
PK-OLD,19980630,0.089051,0.1157663,0.08682473,0.1157663,26950.84839025
PK-OLD,19980702,0.08682473,0.08682473,0.08682473,0.08682473,4491.80806504
PK-OLD,19980703,0.11131375,0.11131375,0.11131375,0.11131375,4491.80806504
PK-OLD,19980706,0.07791963,0.14025533,0.07791963,0.14025533,8983.61613008
