<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
FSS,20080324,2.32084500763886,2.38357054838586,2.32084500763886,2.38357054838586,48126.3288295296
FSS,20080327,2.38357054838586,2.38357054838586,2.38357054838586,2.38357054838586,1394.96605302984
FSS,20080328,2.38357054838586,2.38357054838586,2.38357054838586,2.38357054838586,83697.9631817906
FSS,20080331,2.38357054838586,2.38357054838586,2.38357054838586,2.38357054838586,55519.6489105877
FSS,20080401,2.32084500763886,2.38357054838586,2.32084500763886,2.38357054838586,20924.4907954476
FSS,20080402,2.30829989948946,2.30829989948946,2.30829989948946,2.30829989948946,6974.83026514921
FSS,20080403,2.38357054838586,2.40866076468466,2.38357054838586,2.38357054838586,45336.3967234699
FSS,20080404,2.38357054838586,2.38357054838586,2.38357054838586,2.38357054838586,175068.239655245
FSS,20080408,2.38357054838586,2.38357054838586,2.38357054838586,2.38357054838586,6974.83026514921
FSS,20080411,2.34593522393766,2.34593522393766,2.34593522393766,2.34593522393766,4184.89815908953
FSS,20080417,2.33339011578826,2.38357054838586,2.33339011578826,2.38357054838586,14089.1571356014
FSS,20080418,2.38357054838586,2.38357054838586,2.38357054838586,2.38357054838586,14368.1503462074
FSS,20080421,2.38357054838586,2.38357054838586,2.38357054838586,2.38357054838586,11438.7216348447
FSS,20080423,2.32084500763886,2.33339011578826,2.32084500763886,2.32084500763886,23714.4229015073
FSS,20080424,2.32084500763886,2.32084500763886,2.32084500763886,2.32084500763886,280806.666474907
FSS,20080425,2.32084500763886,2.32084500763886,2.29575479134006,2.29575479134006,20924.4907954476
FSS,20080428,2.32084500763886,2.32084500763886,2.29575479134006,2.29575479134006,5300.8710015134
FSS,20080429,2.28320968319067,2.32084500763886,2.19539392614487,2.32084500763886,126104.931193898
FSS,20080506,2.28320968319067,2.28320968319067,2.28320968319067,2.28320968319067,140612.578145408
FSS,20080507,2.28320968319067,2.28320968319067,2.28320968319067,2.28320968319067,278.993210605969
FSS,20080508,2.27066457504127,2.27066457504127,2.24557435874247,2.24557435874247,11996.7080560567
FSS,20080509,2.24557435874247,2.24557435874247,2.23302925059307,2.23302925059307,697.483026514921
FSS,20080513,2.22048414244367,2.22048414244367,2.22048414244367,2.22048414244367,418.489815908953
FSS,20080514,2.22048414244367,2.22048414244367,2.19539392614487,2.19539392614487,23156.4364802954
FSS,20080515,2.19539392614487,2.24557435874247,2.19539392614487,2.24557435874247,29154.7905083237
FSS,20080516,2.25811946689187,2.25811946689187,2.24557435874247,2.25811946689187,98345.1067386039
FSS,20080520,2.28320968319067,2.28320968319067,2.25811946689187,2.25811946689187,7811.80989696712
FSS,20080521,2.25811946689187,2.25811946689187,2.25811946689187,2.25811946689187,176044.715892366
FSS,20080523,2.25811946689187,2.25811946689187,2.24557435874247,2.24557435874247,31665.7294037774
FSS,20080526,2.24557435874247,2.24557435874247,2.20793903429427,2.24557435874247,149679.857490102
FSS,20080527,2.24557435874247,2.24557435874247,2.20793903429427,2.20793903429427,51613.7439621042
FSS,20080528,2.20793903429427,2.22048414244367,2.19539392614487,2.22048414244367,53706.193041649
FSS,20080529,2.22048414244367,2.22048414244367,2.18284881799547,2.18284881799547,16739.5926363581
FSS,20080530,2.19539392614487,2.20793903429427,2.19539392614487,2.20793903429427,153446.265833283
FSS,20080602,2.22048414244367,2.22048414244367,2.20793903429427,2.20793903429427,69190.3162302802
FSS,20080603,2.19539392614487,2.19539392614487,2.17030370984607,2.17030370984607,153446.265833283
FSS,20080604,2.17030370984607,2.17030370984607,2.17030370984607,2.17030370984607,13949.6605302984
FSS,20080605,2.17030370984607,2.17030370984607,2.14521349354727,2.15775860169667,266438.5161287
FSS,20080606,2.15775860169667,2.18284881799547,2.15775860169667,2.18284881799547,185530.485052969
FSS,20080610,2.18284881799547,2.18284881799547,2.12012327724847,2.12012327724847,295453.810031721
FSS,20080611,2.12012327724847,2.13266838539787,2.12012327724847,2.13266838539787,97647.623712089
FSS,20080612,2.13266838539787,2.13266838539787,2.06994284465088,2.10757816909908,526460.188413463
FSS,20080613,2.10757816909908,2.10757816909908,2.03230752020268,2.03230752020268,431741.993412736
FSS,20080616,2.09503306094968,2.09503306094968,2.09503306094968,2.09503306094968,99879.5693969367
FSS,20080617,2.09503306094968,2.09503306094968,2.00721730390388,2.00721730390388,428254.578280162
FSS,20080618,2.09503306094968,2.09503306094968,2.08248795280028,2.08248795280028,418489.815908953
FSS,20080619,2.06994284465088,2.06994284465088,1.98212708760508,2.06994284465088,463407.722816514
FSS,20080620,2.05739773650148,2.06994284465088,2.04485262835208,2.06994284465088,119967.080560566
FSS,20080623,2.03230752020268,2.06994284465088,2.03230752020268,2.06994284465088,46033.8797499848
FSS,20080624,2.06994284465088,2.09503306094968,2.06994284465088,2.09503306094968,68353.3365984623
FSS,20080625,2.10757816909908,2.12012327724847,2.09503306094968,2.12012327724847,109783.828373449
FSS,20080626,2.13266838539787,2.24557435874247,2.13266838539787,2.24557435874247,69748.3026514921
FSS,20080627,2.24557435874247,2.25811946689187,2.24557435874247,2.25811946689187,8369.79631817906
FSS,20080630,2.25811946689187,2.25811946689187,2.25811946689187,2.25811946689187,1115.97284242387
FSS,20080702,2.20793903429427,2.25811946689187,2.19539392614487,2.25811946689187,172557.300759792
FSS,20080703,2.19539392614487,2.19539392614487,2.19539392614487,2.19539392614487,836.979631817906
FSS,20080707,2.17030370984607,2.17030370984607,2.09503306094968,2.09503306094968,17995.062084085
FSS,20080708,2.09503306094968,2.10757816909908,2.09503306094968,2.10757816909908,14926.1367674193
FSS,20080709,2.10757816909908,2.18284881799547,2.10757816909908,2.18284881799547,13810.1639249954
FSS,20080710,2.14521349354727,2.14521349354727,2.14521349354727,2.14521349354727,14228.6537409044
FSS,20080711,2.10757816909908,2.10757816909908,2.05739773650148,2.05739773650148,80489.5412598219
FSS,20080714,2.05739773650148,2.05739773650148,1.99467219575448,1.99467219575448,59425.5538590713
FSS,20080715,2.05739773650148,2.05739773650148,2.00721730390388,2.00721730390388,41848.9815908953
FSS,20080716,2.00721730390388,2.01976241205328,1.88176622240989,1.88176622240989,58030.5878060415
FSS,20080718,1.89431133055929,1.94449176315688,1.89431133055929,1.94449176315688,51613.7439621042
FSS,20080721,1.94449176315688,2.03230752020268,1.94449176315688,2.00721730390388,41848.9815908953
FSS,20080722,2.00721730390388,2.00721730390388,1.94449176315688,1.96958197945568,48963.3084613475
FSS,20080723,1.99467219575448,1.99467219575448,1.98212708760508,1.99467219575448,41848.9815908953
FSS,20080724,1.99467219575448,2.00721730390388,1.93194665500749,1.93194665500749,69469.3094408862
FSS,20080725,1.95703687130628,1.99467219575448,1.95703687130628,1.99467219575448,43383.4442492281
FSS,20080728,2.00721730390388,2.00721730390388,2.00721730390388,2.00721730390388,1394.96605302984
FSS,20080730,1.99467219575448,1.99467219575448,1.99467219575448,1.99467219575448,139.496605302984
FSS,20080805,1.94449176315688,1.94449176315688,1.93194665500749,1.94449176315688,27899.3210605969
FSS,20080806,1.94449176315688,1.95703687130628,1.91940154685809,1.91940154685809,79513.065022701
FSS,20080807,1.81904068166289,1.81904068166289,1.81904068166289,1.81904068166289,20924.4907954476
FSS,20080808,1.85667600611109,1.85667600611109,1.81904068166289,1.85667600611109,18832.0417159029
FSS,20080811,1.86922111426049,2.00721730390388,1.86922111426049,2.00721730390388,33897.6750886252
FSS,20080813,1.94449176315688,2.00721730390388,1.94449176315688,2.00721730390388,15344.6265833283
FSS,20080814,2.00721730390388,2.00721730390388,2.00721730390388,2.00721730390388,1115.97284242387
FSS,20080815,1.96958197945568,1.96958197945568,1.96958197945568,1.96958197945568,76723.1329166414
FSS,20080818,1.96958197945568,1.96958197945568,1.96958197945568,1.96958197945568,2789.93210605969
FSS,20080821,1.96958197945568,1.96958197945568,1.81904068166289,1.96958197945568,56635.6217530116
FSS,20080828,1.93194665500749,1.93194665500749,1.93194665500749,1.93194665500749,836.979631817906
FSS,20080829,1.96958197945568,1.96958197945568,1.96958197945568,1.96958197945568,2510.93889545372
FSS,20080901,1.90685643870869,1.90685643870869,1.90685643870869,1.90685643870869,2231.94568484775
FSS,20080903,2.00721730390388,2.00721730390388,1.88176622240989,1.88176622240989,2371.44229015073
FSS,20080904,1.88176622240989,2.00721730390388,1.88176622240989,2.00721730390388,7253.82347575518
FSS,20080915,1.89431133055929,1.89431133055929,1.84413089796169,1.84413089796169,8369.79631817906
FSS,20080916,1.79395046536409,1.79395046536409,1.6559542757207,1.6559542757207,190691.85944918
FSS,20080917,1.6559542757207,1.6810444920195,1.6434091675713,1.6684993838701,43941.4306704401
FSS,20080918,1.54304830237611,1.60577384312311,1.30469124753752,1.60577384312311,125128.454956777
FSS,20080919,1.56813851867491,1.6308640594219,1.53050319422671,1.6308640594219,94857.6916060293
FSS,20080922,1.54304830237611,1.54304830237611,1.44268743718091,1.50541297792791,89138.330788607
FSS,20080923,1.46777765347971,1.46777765347971,1.30469124753752,1.37996189643392,329909.471541558
FSS,20080924,1.37996189643392,1.43014232903152,1.37996189643392,1.43014232903152,157352.170781766
FSS,20080925,1.43014232903152,1.43014232903152,1.37996189643392,1.41759722088212,155957.204728736
FSS,20080930,1.39250700458332,1.44268743718091,1.39250700458332,1.44268743718091,8509.29292348204
FSS,20081001,1.46777765347971,1.50541297792791,1.40505211273272,1.49286786977851,12973.1842931775
FSS,20081002,1.49286786977851,1.49286786977851,1.43014232903152,1.48032276162911,30689.2531666565
FSS,20081013,1.04751653047484,1.12905973344593,1.04124397640014,1.12905973344593,680464.440667957
FSS,20081014,1.19178527419293,1.21687549049173,1.17924016604353,1.21687549049173,61796.996149222
FSS,20081015,1.22942059864113,1.22942059864113,1.20433038234233,1.22942059864113,20924.4907954476
FSS,20081016,1.14787739567003,1.21060293641703,1.00360865195194,1.21060293641703,131126.808984805
FSS,20081017,1.00360865195194,1.21687549049173,1.00360865195194,1.21687549049173,97089.6372908771
FSS,20081020,1.06633419269894,1.21060293641703,1.03497142232544,1.19178527419293,89556.8206045159
FSS,20081021,1.15414994974473,1.17296761196883,1.12905973344593,1.17296761196883,8509.29292348204
FSS,20081022,1.11651462529653,1.11651462529653,1.11651462529653,1.11651462529653,557.986421211937
FSS,20081027,0.947155665279644,0.947155665279644,0.947155665279644,0.947155665279644,3626.91173787759
FSS,20081028,0.940883111204944,0.940883111204944,0.934610557130245,0.940883111204944,84534.9428136085
FSS,20081029,0.922065448980845,0.922065448980845,0.922065448980845,0.922065448980845,30131.2667454446
FSS,20081030,1.02869886825074,1.05378908454954,0.940883111204944,0.940883111204944,21342.9806113566
FSS,20081031,0.940883111204944,0.965973327503743,0.940883111204944,0.965973327503743,51892.7371727102
FSS,20081103,0.965973327503743,0.965973327503743,0.965973327503743,0.965973327503743,15344.6265833283
FSS,20081104,0.965973327503743,0.978518435653142,0.965973327503743,0.978518435653142,29852.2735348386
FSS,20081105,0.978518435653142,0.991063543802541,0.903247786756747,0.903247786756747,28038.8176658998
FSS,20081106,0.827977137860351,0.915792894906146,0.827977137860351,0.915792894906146,94857.6916060293
FSS,20081107,0.928338003055545,0.965973327503743,0.903247786756747,0.965973327503743,16460.5994257521
FSS,20081110,0.965973327503743,1.02869886825074,0.947155665279644,1.02869886825074,15484.1231886313
FSS,20081111,0.984790989727842,0.984790989727842,0.965973327503743,0.965973327503743,418.489815908953
FSS,20081112,0.965973327503743,1.03497142232544,0.965973327503743,1.03497142232544,8369.79631817906
FSS,20081113,1.00360865195194,1.00360865195194,0.940883111204944,0.940883111204944,1952.95247424178
FSS,20081114,1.00360865195194,1.00360865195194,0.903247786756747,0.909520340831446,8230.29971287607
FSS,20081118,0.890702678607347,0.890702678607347,0.859339908233849,0.890702678607347,9485.76916060293
FSS,20081119,0.752706488963955,0.909520340831446,0.752706488963955,0.909520340831446,4324.39476439251
FSS,20081121,0.909520340831446,0.909520340831446,0.909520340831446,0.909520340831446,1255.46944772686
FSS,20081125,0.909520340831446,0.909520340831446,0.878157570457948,0.903247786756747,61378.5063333131
FSS,20081127,0.965973327503743,0.965973327503743,0.915792894906146,0.915792894906146,11159.7284242387
FSS,20081128,0.991063543802541,0.991063543802541,0.991063543802541,0.991063543802541,13949.6605302984
FSS,20081201,0.991063543802541,0.991063543802541,0.991063543802541,0.991063543802541,2231.94568484775
FSS,20081202,0.940883111204944,1.09142440899774,0.940883111204944,1.09142440899774,13670.6673196925
FSS,20081209,1.15414994974473,1.25451081493993,1.15414994974473,1.25451081493993,13949.6605302984
FSS,20081211,1.30469124753752,1.31723635568692,1.30469124753752,1.31723635568692,2789.93210605969
FSS,20081212,1.31723635568692,1.31723635568692,1.19178527419293,1.30469124753752,145355.46272571
FSS,20081215,1.31723635568692,1.31723635568692,1.31723635568692,1.31723635568692,5579.86421211937
FSS,20081217,1.31723635568692,1.35487168013512,1.19805782826763,1.34232657198572,5719.36081742236
FSS,20081218,1.37996189643392,1.37996189643392,1.31723635568692,1.31723635568692,7253.82347575518
FSS,20081223,1.36741678828452,1.36741678828452,1.36741678828452,1.36741678828452,8230.29971287607
FSS,20081224,1.36741678828452,1.36741678828452,1.36741678828452,1.36741678828452,1952.95247424178
FSS,20081225,1.39250700458332,1.39250700458332,1.39250700458332,1.39250700458332,3487.41513257461
FSS,20081229,1.43014232903152,1.45523254533031,1.13533228752063,1.45523254533031,23295.9330855984
FSS,20081230,1.49286786977851,1.50541297792791,1.48032276162911,1.50541297792791,53008.710015134
FSS,20090105,1.31723635568692,1.46777765347971,1.31723635568692,1.45523254533031,51613.7439621042
FSS,20090106,1.31723635568692,1.34232657198572,1.31723635568692,1.32978146383632,17576.572268176
FSS,20090107,1.36741678828452,1.39250700458332,1.31723635568692,1.31723635568692,4184.89815908953
FSS,20090108,1.25451081493993,1.30469124753752,1.22942059864113,1.30469124753752,17576.572268176
FSS,20090109,1.22942059864113,1.22942059864113,1.17924016604353,1.17924016604353,73235.7177840668
FSS,20090112,1.12905973344593,1.12905973344593,1.12905973344593,1.12905973344593,139.496605302984
FSS,20090113,1.07260674677364,1.19805782826763,1.07260674677364,1.11651462529653,17158.0824522671
FSS,20090114,1.14160484159533,1.14160484159533,1.08515185492304,1.08515185492304,16600.0960310551
FSS,20090115,1.08515185492304,1.08515185492304,1.07260674677364,1.07887930084834,12973.1842931775
FSS,20090116,1.07260674677364,1.07260674677364,1.06006163862424,1.06633419269894,30549.7565613536
FSS,20090120,1.03497142232544,1.03497142232544,0.915792894906146,0.915792894906146,83139.9767605786
FSS,20090121,0.84679480008445,0.865612462308549,0.84679480008445,0.859339908233849,61518.0029386161
FSS,20090122,0.878157570457948,0.878157570457948,0.865612462308549,0.865612462308549,39059.0494848356
FSS,20090123,0.865612462308549,0.865612462308549,0.865612462308549,0.865612462308549,836.979631817906
FSS,20090126,0.84679480008445,0.84679480008445,0.84679480008445,0.84679480008445,13112.6808984805
FSS,20090128,0.84679480008445,0.84679480008445,0.84679480008445,0.84679480008445,14786.6401621163
FSS,20090129,0.84679480008445,0.84679480008445,0.84679480008445,0.84679480008445,697.483026514921
FSS,20090130,0.827977137860351,0.928338003055545,0.827977137860351,0.928338003055545,14228.6537409044
FSS,20090202,0.878157570457948,0.878157570457948,0.84052224600975,0.84052224600975,5440.36760681639
FSS,20090203,0.922065448980845,0.922065448980845,0.922065448980845,0.922065448980845,139.496605302984
FSS,20090206,0.947155665279644,0.947155665279644,0.940883111204944,0.940883111204944,13949.6605302984
FSS,20090210,0.953428219354344,0.959700773429043,0.922065448980845,0.959700773429043,28317.8108765058
FSS,20090211,0.959700773429043,0.959700773429043,0.940883111204944,0.959700773429043,48823.8118560445
FSS,20090212,0.959700773429043,0.997336097877241,0.959700773429043,0.997336097877241,35013.6479310491
