<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
VNG,20040120,12.1666618,12.2499951,11.8333286,11.9999952,3909721.56388863
VNG,20040121,12.0833285,12.2499951,11.9999952,12.0833285,14954285.9817144
VNG,20040122,12.0833285,12.1666618,11.9999952,12.1666618,3902041.56081662
VNG,20040123,11.9166619,12.1666618,11.8333286,12.0833285,8261643.30465732
VNG,20040126,11.9999952,12.0833285,11.5833287,11.666662,7282202.91288116
VNG,20040127,11.666662,11.666662,11.3333288,11.4166621,5521442.20857688
VNG,20040128,11.4999954,11.666662,10.9999956,11.1666622,8969523.58780944
VNG,20040129,11.1666622,11.1666622,10.5833291,10.5833291,6382202.55288102
VNG,20040130,10.6666624,10.9999956,10.4999958,10.5833291,6603242.64129706
VNG,20040202,10.6666624,10.7499957,10.2499959,10.2499959,2899201.15968046
VNG,20040203,10.1666626,10.9166623,9.7499961,10.9166623,8046723.21868929
VNG,20040204,10.833329,11.5833287,10.5833291,11.5833287,4920961.96838479
VNG,20040205,11.666662,11.8333286,11.3333288,11.7499953,7042322.81692913
VNG,20040206,11.9166619,11.9999952,10.7499957,10.9166623,16487286.5949146
VNG,20040209,11.4166621,11.4166621,11.2499955,11.4166621,6981242.79249712
VNG,20040210,11.4166621,11.4999954,11.2499955,11.3333288,2872561.14902446
VNG,20040211,11.4999954,11.666662,11.4166621,11.666662,2975281.19011248
VNG,20040212,11.7499953,11.8333286,11.4999954,11.4999954,8423403.36936135
VNG,20040213,11.4999954,11.5833287,10.9999956,11.5833287,14170325.6681303
VNG,20040216,11.666662,11.666662,11.2499955,11.5833287,11464204.5856818
VNG,20040217,11.5833287,11.9999952,11.4166621,11.9999952,8389203.35568134
VNG,20040218,12.0833285,12.2499951,11.9166619,11.9166619,9652803.86112154
VNG,20040219,11.9999952,12.0833285,11.7499953,11.9166619,6130202.45208098
VNG,20040220,11.9166619,12.1666618,11.4999954,11.7499953,16427886.5711546
VNG,20040223,11.9166619,11.9999952,11.7499953,11.9166619,4338601.73544069
VNG,20040224,11.9166619,11.9166619,11.5833287,11.666662,5784362.31374493
VNG,20040225,11.666662,11.666662,11.2499955,11.4166621,3714601.48584059
VNG,20040226,11.4999954,11.4999954,10.9166623,10.9999956,5763362.30534492
VNG,20040227,10.9999956,11.4166621,10.9166623,11.4166621,2477280.9909124
VNG,20040301,11.4999954,11.4999954,10.9999956,10.9999956,1405800.56232022
VNG,20040302,10.9999956,11.0833289,10.7499957,10.833329,8084163.23366529
VNG,20040303,10.833329,10.9166623,10.5833291,10.6666624,5468522.18740887
VNG,20040304,10.6666624,10.9166623,10.5833291,10.833329,3848641.53945662
VNG,20040308,10.833329,10.833329,10.5833291,10.6666624,3852961.54118462
VNG,20040309,10.7499957,10.9166623,10.6666624,10.833329,7502163.0008652
VNG,20040310,10.9166623,10.9166623,10.6666624,10.6666624,4377961.7511847
VNG,20040311,10.5833291,10.833329,10.5833291,10.6666624,3112561.2450245
VNG,20040312,10.6666624,10.7499957,10.5833291,10.7499957,2058960.82358433
VNG,20040315,10.7499957,10.7499957,10.5833291,10.5833291,1971240.78849632
VNG,20040316,10.5833291,10.6666624,10.4166625,10.4999958,2278920.91156836
VNG,20040317,10.5833291,10.6666624,10.4999958,10.6666624,592080.236832095
VNG,20040318,10.6666624,10.9166623,10.6666624,10.7499957,3307441.32297653
VNG,20040319,10.7499957,10.833329,10.6666624,10.7499957,1489080.59563224
VNG,20040322,10.6666624,10.6666624,10.4999958,10.4999958,1865160.7460643
VNG,20040323,10.4999958,10.4999958,10.4166625,10.4999958,332400.132960053
VNG,20040324,10.4999958,10.5833291,10.4166625,10.4166625,1103880.44155218
VNG,20040325,10.4166625,10.4166625,10.0833293,10.1666626,2083920.83356833
VNG,20040326,9.999996,9.999996,9.9166627,9.9166627,1533360.61334425
VNG,20040329,9.7499961,9.8333294,9.6666628,9.6666628,1528800.61152024
VNG,20040330,9.6666628,9.7499961,9.5833295,9.6666628,3203041.28121651
VNG,20040331,9.6666628,9.7499961,9.2499963,9.4166629,5880122.35204894
VNG,20040401,9.4166629,10.4166625,9.3333296,10.4166625,5572202.22888089
VNG,20040402,10.4999958,10.5833291,10.1666626,10.4999958,1867080.7468323
VNG,20040405,10.6666624,10.833329,10.4999958,10.7499957,2767801.10712044
VNG,20040407,10.833329,11.0833289,10.7499957,10.9999956,8530563.41222537
VNG,20040408,10.9999956,11.0833289,10.6666624,10.833329,5591402.2365609
VNG,20040409,10.7499957,10.7499957,10.5833291,10.7499957,1782120.71284829
VNG,20040412,10.7499957,10.9166623,10.7499957,10.833329,554880.221952089
VNG,20040416,10.833329,10.833329,10.6666624,10.7499957,781920.312768125
VNG,20040419,10.7499957,10.833329,10.6666624,10.6666624,847800.339120136
VNG,20040420,10.7499957,10.7499957,10.6666624,10.6666624,239880.095952038
VNG,20040421,10.7499957,10.9166623,10.6666624,10.6666624,3451681.38067255
VNG,20040422,10.7499957,10.833329,10.4999958,10.4999958,900000.360000144
VNG,20040423,10.4999958,10.5833291,10.2499959,10.5833291,1289400.51576021
VNG,20040426,10.5833291,10.5833291,10.0833293,10.2499959,897240.358896144
VNG,20040427,10.1666626,10.4999958,9.999996,10.4166625,3002761.20110448
VNG,20040428,10.1666626,10.4166625,10.1666626,10.2499959,4551481.82059273
VNG,20040429,10.1666626,10.1666626,9.6666628,10.1666626,3516961.40678456
VNG,20040430,9.9166627,9.9166627,9.5833295,9.7499961,5084162.03366481
VNG,20040504,9.5833295,9.7499961,9.5833295,9.6666628,524760.209904084
VNG,20040506,9.6666628,9.8333294,9.6666628,9.6666628,1153440.46137618
VNG,20040507,9.7499961,9.8333294,9.4999962,9.8333294,2463480.98539239
VNG,20040510,9.5833295,9.7499961,8.9999964,8.9999964,5004122.0016488
VNG,20040511,9.0833297,9.2499963,8.9999964,9.0833297,2014920.80596832
VNG,20040512,9.0833297,9.3333296,9.0833297,9.2499963,875880.35035214
VNG,20040513,9.2499963,9.4166629,9.166663,9.3333296,1427760.57110423
VNG,20040514,9.2499963,9.4166629,9.2499963,9.4166629,1672440.66897627
VNG,20040517,9.2499963,9.2499963,8.4999966,8.4999966,6402842.56113702
VNG,20040518,8.6666632,8.7499965,8.29166335,8.33333,3003001.20120048
VNG,20040519,8.4999966,8.8333298,8.4166633,8.8333298,5042882.01715281
VNG,20040520,8.7499965,8.8333298,8.33333,8.4166633,3820081.52803261
VNG,20040521,8.5833299,8.8333298,8.4999966,8.5833299,2270040.90801636
VNG,20040524,8.6666632,8.6666632,8.4999966,8.4999966,1170120.46804819
VNG,20040525,8.4999966,8.6666632,8.4166633,8.6666632,1341360.53654421
VNG,20040526,8.8333298,8.9999964,8.4166633,8.4166633,7753443.10137724
VNG,20040527,8.4999966,8.8333298,8.4999966,8.7499965,4415761.76630471
VNG,20040528,8.9166631,9.166663,8.9166631,8.9999964,5445242.17809687
VNG,20040531,8.7499965,8.9166631,8.7499965,8.9166631,702120.280848112
VNG,20040601,8.9166631,9.0833297,8.9166631,9.0833297,2284920.91396837
VNG,20040603,9.166663,9.2499963,8.9166631,8.9166631,1537440.61497625
VNG,20040604,8.9166631,9.0833297,8.8333298,9.0833297,493440.197376079
VNG,20040607,9.0833297,9.0833297,8.8333298,8.8333298,352560.141024056
VNG,20040608,8.9166631,8.9166631,8.4999966,8.5833299,968880.387552155
VNG,20040609,8.5833299,8.6666632,8.4999966,8.5833299,1893120.7572483
VNG,20040610,8.5833299,8.7499965,8.4166633,8.5833299,3928321.57132863
VNG,20040611,8.5833299,8.6666632,8.4999966,8.4999966,3546961.41878457
VNG,20040614,8.4999966,8.4999966,8.12499675,8.2499967,7136162.85446514
VNG,20040615,8.1666634,8.2499967,7.9166635,8.04166345,6136922.45476898
VNG,20040616,8.12499675,8.4166633,8.12499675,8.2499967,3238201.29528052
VNG,20040617,8.2499967,8.2499967,8.04166345,8.04166345,2582161.03286441
VNG,20040618,8.04166345,8.0833301,7.9166635,7.9999968,1329600.53184021
VNG,20040621,7.9999968,8.29166335,7.9999968,8.29166335,3179401.27176051
VNG,20040622,8.33333,8.33333,8.20833005,8.2499967,1164360.46574419
VNG,20040623,8.33333,8.7499965,8.33333,8.5833299,10768444.3073777
VNG,20040624,8.7499965,8.8333298,8.6666632,8.6666632,7383842.95353718
VNG,20040625,8.7499965,8.9999964,8.5833299,8.9166631,4829521.93180877
VNG,20040628,8.9166631,9.4166629,8.9166631,9.4166629,8199843.27993731
VNG,20040629,9.3333296,9.3333296,8.9999964,8.9999964,6160442.46417699
VNG,20040630,9.166663,9.2499963,8.8333298,8.9166631,5281802.11272085
VNG,20040702,8.7499965,8.8333298,8.6666632,8.8333298,3207361.28294451
VNG,20040705,8.9166631,8.9999964,8.8333298,8.9999964,1478640.59145624
VNG,20040706,8.9999964,9.166663,8.9166631,8.9999964,4951681.98067279
VNG,20040707,8.9999964,9.0833297,8.9166631,8.9999964,5353802.14152086
VNG,20040708,9.0833297,9.0833297,8.6666632,8.6666632,6649682.65987306
VNG,20040709,8.7499965,8.7499965,8.4999966,8.6666632,9630843.85233754
VNG,20040712,8.7499965,8.7499965,8.5833299,8.5833299,3732481.4929926
VNG,20040713,8.6666632,8.7499965,8.5833299,8.7499965,3182041.27281651
VNG,20040714,8.6666632,8.7499965,8.29166335,8.4166633,6238562.495425
VNG,20040715,8.4166633,8.4999966,8.33333,8.4166633,1054440.42177617
VNG,20040716,8.4999966,8.4999966,8.29166335,8.29166335,4298401.71936069
VNG,20040719,8.29166335,8.29166335,8.1666634,8.20833005,3091081.23643249
VNG,20040720,8.20833005,8.29166335,8.1666634,8.29166335,1501920.60076824
VNG,20040721,8.4166633,8.6666632,8.33333,8.6666632,7305842.92233717
VNG,20040722,8.5833299,8.5833299,8.33333,8.4999966,1420080.56803223
VNG,20040723,8.4999966,8.5833299,8.33333,8.4999966,2212560.88502435
VNG,20040726,8.4166633,8.4166633,8.2499967,8.33333,2415720.96628839
VNG,20040727,8.33333,8.33333,8.2499967,8.2499967,819720.327888131
VNG,20040728,8.4166633,8.4166633,8.20833005,8.33333,980760.392304157
VNG,20040729,8.2499967,8.29166335,8.1666634,8.2499967,777960.311184124
VNG,20040730,8.2499967,8.4166633,8.2499967,8.33333,1980000.79200032
VNG,20040803,8.33333,8.4166633,8.33333,8.33333,890400.356160142
VNG,20040804,8.20833005,8.4166633,8.20833005,8.33333,2982601.19304048
VNG,20040805,8.33333,8.4999966,8.2499967,8.29166335,2107200.84288034
VNG,20040806,8.2499967,8.29166335,8.20833005,8.20833005,1180080.47203219
VNG,20040809,8.20833005,8.20833005,8.0833301,8.0833301,2390280.95611238
VNG,20040810,8.12499675,8.12499675,7.95833015,8.0833301,1264560.5058242
VNG,20040811,8.1666634,8.1666634,7.70833025,7.9166635,3794041.51761661
VNG,20040813,7.7499969,7.7499969,7.37499705,7.45833035,5078282.03131281
VNG,20040816,7.45833035,7.5833303,7.3333304,7.5833303,2476080.9904324
VNG,20040817,7.62499695,7.62499695,7.499997,7.5833303,1414680.56587223
VNG,20040818,7.62499695,7.79166355,7.499997,7.5833303,6374882.54995302
VNG,20040819,7.62499695,7.6666636,7.4166637,7.45833035,2492520.9970084
VNG,20040820,7.45833035,7.54166365,7.4166637,7.4166637,1053360.42134417
VNG,20040823,7.4166637,7.54166365,7.4166637,7.499997,1435200.57408023
VNG,20040824,7.3333304,7.54166365,7.29166375,7.499997,879720.351888141
VNG,20040825,7.499997,7.62499695,7.45833035,7.54166365,573600.229440092
VNG,20040826,7.54166365,7.70833025,7.54166365,7.70833025,1894080.7576323
VNG,20040827,7.8333302,7.8333302,7.6666636,7.79166355,3403561.36142454
VNG,20040830,7.8333302,7.8333302,7.5833303,7.5833303,1810800.72432029
VNG,20040831,7.5833303,7.79166355,7.5833303,7.79166355,2621041.04841642
VNG,20040901,7.8333302,7.87499685,7.70833025,7.87499685,4747561.89902476
VNG,20040902,7.8333302,8.29166335,7.8333302,8.20833005,16207566.4830266
VNG,20040903,8.2499967,8.33333,7.9999968,8.0833301,5073482.02939281
VNG,20040906,8.0833301,8.1666634,7.95833015,7.95833015,1681800.67272027
VNG,20040907,7.9999968,8.1666634,7.9166635,7.95833015,2952361.18094447
VNG,20040908,7.9999968,7.9999968,7.8333302,7.8333302,2672161.06886443
VNG,20040909,7.8333302,7.9999968,7.8333302,7.9999968,2551561.02062441
VNG,20040910,7.9999968,8.04166345,7.95833015,7.95833015,2399160.95966438
VNG,20040913,7.95833015,8.4166633,7.95833015,8.33333,7391042.95641718
VNG,20040914,8.4166633,8.4166633,8.1666634,8.20833005,4916041.96641679
VNG,20040915,8.20833005,8.33333,8.20833005,8.33333,2153880.86155234
VNG,20040916,8.29166335,8.4999966,8.1666634,8.4166633,18398167.3592669
VNG,20040917,8.4999966,8.6666632,8.4166633,8.6666632,16980366.7921467
VNG,20040920,8.8333298,8.8333298,8.29166335,8.33333,9704643.88185755
VNG,20040921,8.4166633,8.4166633,8.0833301,8.0833301,6533522.61340905
VNG,20040922,8.1666634,8.2499967,8.0833301,8.2499967,2709241.08369643
VNG,20040923,8.0833301,8.20833005,7.87499685,7.95833015,4742041.89681676
VNG,20040924,7.9999968,8.04166345,7.9166635,8.04166345,1263360.5053442
VNG,20040927,8.0833301,8.0833301,7.9166635,7.9166635,1649400.65976026
VNG,20040928,7.8333302,7.8333302,7.5833303,7.62499695,5455682.18227287
VNG,20040929,7.6666636,7.6666636,7.5833303,7.62499695,2625481.05019242
VNG,20040930,7.70833025,7.8333302,7.70833025,7.70833025,5970242.38809696
VNG,20041001,7.79166355,8.0833301,7.7499969,8.0833301,3053161.22126449
VNG,20041004,8.1666634,8.20833005,8.0833301,8.0833301,3348841.33953654
VNG,20041005,8.0833301,8.12499675,7.9166635,7.9166635,1707720.68308827
VNG,20041006,7.9166635,7.9999968,7.70833025,7.7499969,5503322.20132888
VNG,20041007,7.7499969,7.87499685,7.70833025,7.79166355,1590720.63628825
VNG,20041008,7.79166355,7.8333302,7.70833025,7.8333302,889440.355776142
VNG,20041011,7.87499685,7.87499685,7.79166355,7.79166355,806280.322512129
VNG,20041012,7.79166355,7.79166355,7.62499695,7.62499695,4184401.67376067
VNG,20041013,7.62499695,7.6666636,7.5833303,7.62499695,2586481.03459241
VNG,20041014,7.5833303,7.5833303,7.4166637,7.45833035,4239361.69574468
VNG,20041015,7.4166637,7.45833035,7.4166637,7.45833035,1352640.54105622
VNG,20041018,7.45833035,7.5833303,7.4166637,7.499997,553800.221520089
VNG,20041019,7.499997,7.62499695,7.499997,7.62499695,634920.253968102
VNG,20041020,7.5833303,7.5833303,7.54166365,7.5833303,798720.319488128
VNG,20041021,7.5833303,7.62499695,7.45833035,7.499997,836280.334512134
VNG,20041022,7.499997,7.54166365,7.45833035,7.499997,773760.309504124
VNG,20041026,7.499997,7.499997,7.3333304,7.499997,1185120.47404819
VNG,20041027,7.4166637,7.4166637,7.0833305,7.12499715,2367720.94708838
VNG,20041028,7.1666638,7.1666638,6.7499973,6.95833055,2743201.09728044
VNG,20041029,6.79166395,7.2499971,6.79166395,7.20833045,2109000.84360034
VNG,20041101,7.0833305,7.4166637,6.9999972,7.4166637,1549320.61972825
VNG,20041102,7.499997,7.62499695,7.3333304,7.4166637,3473881.38955256
VNG,20041103,7.499997,7.54166365,7.29166375,7.4166637,1679280.67171227
VNG,20041104,7.4166637,7.4166637,7.2499971,7.2499971,737040.294816118
VNG,20041105,7.37499705,7.37499705,7.2499971,7.3333304,369240.147696059
VNG,20041108,7.20833045,7.2499971,7.20833045,7.20833045,302640.121056048
VNG,20041109,7.20833045,7.20833045,7.04166385,7.04166385,1511280.60451224
VNG,20041110,7.04166385,7.04166385,6.666664,6.70833065,4799521.91980877
VNG,20041111,6.7499973,6.8333306,6.7499973,6.7499973,1909080.76363231
VNG,20041112,6.8333306,7.12499715,6.7499973,7.12499715,6115082.44603298
VNG,20041115,7.12499715,7.20833045,6.9166639,6.9166639,5139842.05593682
VNG,20041116,6.95833055,6.95833055,6.79166395,6.8333306,3775681.5102726
VNG,20041117,6.87499725,6.87499725,6.7499973,6.7499973,1900200.7600803
VNG,20041118,6.8333306,6.87499725,6.666664,6.70833065,8146923.2587693
VNG,20041119,6.7499973,6.79166395,6.666664,6.666664,8676363.47054539
VNG,20041122,6.666664,6.666664,6.5833307,6.5833307,2877001.15080046
VNG,20041123,6.666664,6.70833065,6.62499735,6.70833065,2017080.80683232
VNG,20041124,6.7499973,6.7499973,6.5833307,6.5833307,2882761.15310446
VNG,20041125,6.62499735,6.7499973,6.62499735,6.7499973,1884120.7536483
VNG,20041126,6.7499973,6.8333306,6.70833065,6.70833065,5330522.13220885
VNG,20041129,6.7499973,6.87499725,6.7499973,6.8333306,6721562.68862508
VNG,20041130,6.8333306,6.8333306,6.7499973,6.79166395,2911321.16452847
VNG,20041201,6.8333306,6.87499725,6.79166395,6.8333306,1938480.77539231
VNG,20041202,6.87499725,6.87499725,6.5833307,6.666664,7014842.80593712
VNG,20041203,6.666664,6.666664,6.5833307,6.62499735,5904722.36188895
VNG,20041207,6.666664,6.666664,6.3333308,6.4166641,7118042.84721714
VNG,20041208,6.37499745,6.37499745,6.29166415,6.29166415,4487161.79486472
VNG,20041209,6.29166415,6.4166641,6.29166415,6.4166641,3455161.38206455
VNG,20041213,6.4166641,6.45833075,6.37499745,6.37499745,2567641.02705641
VNG,20041214,6.4166641,6.62499735,6.4166641,6.4166641,7553163.02126521
VNG,20041215,6.4999974,6.5833307,6.4999974,6.4999974,5020682.0082728
VNG,20041216,6.5833307,6.70833065,6.4999974,6.70833065,8639883.45595338
VNG,20041217,6.7499973,6.9166639,6.7499973,6.9166639,16963566.7854267
VNG,20041220,6.95833055,7.04166385,6.87499725,6.9166639,10713484.2853937
VNG,20041221,6.95833055,6.95833055,6.79166395,6.8333306,5210282.08411283
VNG,20041222,6.87499725,6.9166639,6.79166395,6.8333306,3887161.55486462
VNG,20041223,6.87499725,6.9999972,6.8333306,6.8333306,5502962.20118488
VNG,20041224,6.87499725,6.9166639,6.8333306,6.8333306,1382400.55296022
VNG,20041227,6.5833307,6.7499973,6.54166405,6.666664,5261162.10446484
VNG,20041228,6.7499973,6.79166395,6.666664,6.666664,2240040.89601636
VNG,20041229,6.70833065,6.79166395,6.666664,6.70833065,3460081.38403255
VNG,20041230,6.7499973,6.7499973,6.70833065,6.70833065,1515120.60604824
VNG,20050104,6.70833065,6.9166639,6.70833065,6.9166639,2333160.93326437
VNG,20050105,6.9166639,7.9999968,6.9166639,7.9166635,67036946.8147787
VNG,20050106,8.04166345,8.0833301,7.62499695,7.87499685,29676971.8707887
VNG,20050107,7.9166635,8.1666634,7.6666636,7.7499969,31211652.484661
VNG,20050110,7.79166355,7.87499685,7.6666636,7.6666636,10904284.3617137
VNG,20050111,7.70833025,7.79166355,7.62499695,7.7499969,14839805.9359224
VNG,20050112,7.79166355,7.9166635,7.7499969,7.7499969,11172484.4689938
VNG,20050113,7.79166355,7.79166355,7.6666636,7.6666636,4876081.95043278
VNG,20050114,7.6666636,7.70833025,7.54166365,7.62499695,6350042.54001702
VNG,20050117,7.6666636,7.70833025,7.62499695,7.62499695,3138721.2554885
VNG,20050118,7.62499695,7.87499685,7.62499695,7.87499685,6519002.60760104
VNG,20050119,7.9166635,8.04166345,7.7499969,7.7499969,12166924.8667699
VNG,20050120,7.7499969,7.9166635,7.70833025,7.79166355,5631602.2526409
VNG,20050121,7.79166355,7.8333302,7.6666636,7.6666636,4329361.73174469
VNG,20050124,7.6666636,7.70833025,7.5833303,7.62499695,2090280.83611233
VNG,20050125,7.5833303,7.6666636,7.5833303,7.6666636,1498200.59928024
VNG,20050126,7.70833025,7.7499969,7.5833303,7.5833303,2349000.93960038
VNG,20050127,7.6666636,7.70833025,7.62499695,7.62499695,1550760.62030425
VNG,20050128,7.6666636,7.70833025,7.62499695,7.6666636,1650840.66033626
VNG,20050131,7.6666636,7.70833025,7.62499695,7.6666636,1103640.44145618
VNG,20050201,7.70833025,7.95833015,7.6666636,7.87499685,14435525.7742103
VNG,20050202,7.9166635,7.95833015,7.8333302,7.8333302,3976321.59052864
VNG,20050203,7.8333302,7.9999968,7.79166355,7.79166355,8515563.40622536
VNG,20050204,7.87499685,7.9166635,7.8333302,7.8333302,3859681.54387262
VNG,20050207,7.9166635,7.95833015,7.8333302,7.9166635,3634201.45368058
VNG,20050208,7.95833015,8.29166335,7.95833015,8.0833301,29269211.7076847
VNG,20050209,8.12499675,8.20833005,8.0833301,8.20833005,7582683.03307321
VNG,20050210,8.2499967,8.5833299,8.2499967,8.4166633,30594132.2376529
VNG,20050211,8.4166633,8.4166633,8.1666634,8.20833005,12784445.113778
VNG,20050214,8.20833005,8.29166335,8.20833005,8.2499967,3208681.28347251
VNG,20050215,8.2499967,8.2499967,8.12499675,8.2499967,5247362.09894484
VNG,20050216,8.2499967,8.4166633,8.20833005,8.33333,8536323.41452937
VNG,20050217,8.33333,8.4166633,8.20833005,8.20833005,8891523.55660942
VNG,20050218,8.12499675,8.1666634,8.0833301,8.1666634,5340122.13604885
VNG,20050221,8.1666634,8.20833005,7.9166635,7.95833015,6375002.55000102
VNG,20050222,7.9999968,7.9999968,7.79166355,7.87499685,3463801.38552055
VNG,20050224,7.87499685,7.9999968,7.79166355,7.9999968,1873080.7492323
VNG,20050225,8.04166345,8.04166345,7.8333302,7.8333302,2805001.12200045
VNG,20050228,7.8333302,7.95833015,7.5833303,7.62499695,5296682.11867285
VNG,20050301,7.6666636,7.70833025,7.5833303,7.6666636,7254002.90160116
VNG,20050302,7.6666636,7.6666636,7.37499705,7.45833035,4781881.91275277
VNG,20050303,7.4166637,7.45833035,7.37499705,7.4166637,2676961.07078443
VNG,20050304,7.4166637,7.499997,7.37499705,7.4166637,2285880.91435237
VNG,20050307,7.4166637,7.45833035,7.37499705,7.45833035,1654200.66168026
VNG,20050308,7.45833035,7.45833035,7.1666638,7.2499971,4388761.7555047
