<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CPL,20020319,23.636366,23.636366,23.1818205,23.1818205,54449.994555
CPL,20020320,23.636366,23.636366,23.40909325,23.636366,16059.998394
CPL,20020321,23.636366,24.0909115,23.636366,24.0909115,99989.990001
CPL,20020322,24.0909115,24.0909115,24.0909115,24.0909115,28049.997195
CPL,20020325,24.31818425,24.545457,24.0909115,24.545457,75679.992432
CPL,20020326,24.31818425,24.31818425,24.0909115,24.0909115,39489.996051
CPL,20020327,24.0909115,24.0909115,23.86363875,23.86363875,42789.995721
CPL,20020328,23.86363875,25.0000025,23.86363875,24.77272975,322079.967792
CPL,20020329,25.0000025,25.68182075,24.77272975,24.77272975,428559.957144
CPL,20020401,25.0000025,25.0000025,24.0909115,24.31818425,124299.98757
CPL,20020402,24.31818425,24.545457,23.86363875,24.0909115,185349.981465
CPL,20020403,22.0000022,22.0000022,21.5454567,21.6363658,92509.990749
CPL,20020404,21.4545476,21.5454567,21.0909112,21.0909112,42679.995732
CPL,20020405,21.5454567,21.818184,21.2727294,21.2727294,41909.995809
CPL,20020409,21.2727294,21.4545476,21.2727294,21.4545476,26619.997338
CPL,20020410,21.4545476,21.4545476,21.0909112,21.1818203,73919.992608
CPL,20020411,21.1818203,21.9090931,21.1818203,21.9090931,93829.990617
CPL,20020412,21.818184,21.9090931,21.4545476,21.5454567,38499.99615
CPL,20020417,21.4545476,21.7272749,21.4545476,21.6363658,73369.992663
CPL,20020418,21.6363658,22.0000022,21.6363658,21.9090931,57309.994269
CPL,20020419,22.0000022,22.3636386,22.0000022,22.1818204,108569.989143
CPL,20020422,22.1818204,22.2727295,21.9090931,22.1818204,55439.994456
CPL,20020423,22.1818204,22.1818204,21.818184,22.0909113,58519.994148
CPL,20020424,21.9090931,22.0000022,21.7272749,22.0000022,36959.996304
CPL,20020425,22.0000022,22.0000022,21.6363658,21.7272749,45649.995435
CPL,20020426,21.6363658,22.3636386,21.5454567,21.5454567,160929.983907
CPL,20020429,21.3636385,21.818184,21.3636385,21.3636385,44659.995534
CPL,20020430,21.3636385,21.4545476,21.1818203,21.2727294,59179.994082
CPL,20020502,21.2727294,21.2727294,20.909093,20.909093,172039.982796
CPL,20020503,21.0000021,21.0000021,20.8181839,20.8181839,34649.996535
CPL,20020507,20.8181839,21.0000021,20.8181839,20.909093,84919.991508
CPL,20020508,21.0000021,21.2727294,20.909093,21.2727294,63029.993697
CPL,20020509,21.2727294,21.3636385,21.1818203,21.3636385,55549.994445
CPL,20020510,21.3636385,21.3636385,21.0909112,21.0909112,50379.994962
CPL,20020513,21.0909112,21.1818203,21.0000021,21.0000021,52799.99472
CPL,20020514,21.0909112,21.2727294,20.8181839,21.2727294,82719.991728
CPL,20020515,21.2727294,21.2727294,20.8181839,20.909093,102849.989715
CPL,20020516,21.0909112,21.1818203,20.909093,21.0909112,45539.995446
CPL,20020517,21.0909112,21.2727294,21.0909112,21.2727294,19799.99802
CPL,20020520,21.2727294,21.2727294,21.0909112,21.0909112,53459.994654
CPL,20020521,21.0909112,21.1818203,21.0909112,21.1818203,25299.99747
CPL,20020522,21.1818203,21.2727294,21.1818203,21.2727294,10009.998999
CPL,20020523,21.2727294,21.2727294,21.2727294,21.2727294,41689.995831
CPL,20020524,21.2727294,21.3636385,21.0909112,21.1818203,64239.993576
CPL,20020528,21.2727294,21.4545476,21.2727294,21.3636385,44879.995512
CPL,20020529,21.3636385,21.6363658,21.3636385,21.5454567,13419.998658
CPL,20020530,21.5454567,21.7272749,21.5454567,21.6363658,43229.995677
CPL,20020531,21.6363658,21.6363658,21.5454567,21.6363658,23539.997646
CPL,20020603,21.818184,21.9090931,21.7272749,21.9090931,54889.994511
CPL,20020604,22.0000022,22.0000022,21.7272749,21.9090931,47739.995226
CPL,20020605,21.9090931,22.1818204,21.818184,21.818184,28599.99714
CPL,20020606,21.818184,22.0909113,21.818184,21.818184,61159.993884
CPL,20020607,21.818184,21.818184,21.7272749,21.818184,41029.995897
CPL,20020610,21.818184,21.818184,21.4545476,21.6363658,56209.994379
CPL,20020611,21.818184,22.0000022,21.818184,22.0000022,42789.995721
CPL,20020612,22.0000022,22.4545477,22.0000022,22.4545477,49719.995028
CPL,20020613,22.4545477,22.727275,22.2727295,22.727275,31019.996898
CPL,20020614,22.727275,22.727275,22.4545477,22.4545477,11879.998812
CPL,20020617,22.2727295,22.95454775,22.2727295,22.3636386,61599.99384
CPL,20020618,22.2727295,22.2727295,22.0000022,22.0000022,23429.997657
CPL,20020619,21.9090931,21.9090931,21.7272749,21.7272749,30579.996942
CPL,20020620,21.7272749,21.818184,21.7272749,21.7272749,12099.99879
CPL,20020621,21.7272749,21.818184,21.7272749,21.818184,6599.99934
CPL,20020624,21.818184,21.818184,21.5454567,21.6363658,6929.999307
CPL,20020625,21.7272749,21.7272749,21.6363658,21.6363658,4839.999516
CPL,20020626,21.6363658,21.6363658,21.3636385,21.3636385,31899.99681
CPL,20020627,21.3636385,21.4545476,21.3636385,21.3636385,4179.999582
CPL,20020628,21.3636385,21.5454567,21.3636385,21.5454567,3189.999681
CPL,20020702,21.5454567,21.5454567,21.3636385,21.4545476,9899.99901
CPL,20020703,21.4545476,21.4545476,21.3636385,21.4545476,10999.9989
CPL,20020704,21.4545476,21.4545476,21.4545476,21.4545476,26729.997327
CPL,20020705,21.7272749,21.7272749,21.5454567,21.5454567,11329.998867
CPL,20020708,21.5454567,21.5454567,21.5454567,21.5454567,2199.99978
CPL,20020709,21.7272749,21.7272749,21.7272749,21.7272749,2089.999791
CPL,20020710,21.818184,21.818184,21.4545476,21.4545476,26289.997371
CPL,20020711,21.4545476,21.4545476,21.2727294,21.2727294,60499.99395
CPL,20020712,21.2727294,21.2727294,21.1818203,21.2727294,34099.99659
CPL,20020715,21.2727294,21.3636385,21.2727294,21.3636385,27499.99725
CPL,20020716,21.3636385,21.4545476,21.3636385,21.3636385,5499.99945
CPL,20020717,21.2727294,21.7272749,21.2727294,21.4545476,16499.99835
CPL,20020718,21.6363658,21.6363658,21.5454567,21.5454567,2419.999758
CPL,20020719,21.5454567,21.5454567,21.4545476,21.4545476,8139.999186
CPL,20020722,21.4545476,21.6363658,21.3636385,21.3636385,20569.997943
CPL,20020723,21.3636385,21.6363658,21.3636385,21.4545476,15069.998493
CPL,20020724,21.4545476,21.4545476,21.1818203,21.3636385,25959.997404
CPL,20020726,21.3636385,21.3636385,21.1818203,21.3636385,9899.99901
CPL,20020729,21.3636385,21.3636385,21.3636385,21.3636385,2749.999725
CPL,20020730,21.4545476,21.4545476,21.3636385,21.3636385,7149.999285
CPL,20020731,21.4545476,21.4545476,21.4545476,21.4545476,7699.99923
CPL,20020801,21.4545476,21.5454567,21.4545476,21.5454567,12209.998779
CPL,20020802,21.5454567,21.5454567,21.3636385,21.4545476,12099.99879
CPL,20020805,21.3636385,21.4545476,21.3636385,21.3636385,9349.999065
CPL,20020806,21.3636385,21.5454567,21.3636385,21.5454567,27609.997239
CPL,20020807,21.5454567,21.9090931,21.5454567,21.9090931,20789.997921
CPL,20020808,21.818184,21.818184,21.5454567,21.5454567,47629.995237
CPL,20020809,21.5454567,21.5454567,21.5454567,21.5454567,14519.998548
CPL,20020813,21.818184,22.0000022,21.5454567,22.0000022,7919.999208
CPL,20020814,21.818184,21.818184,21.5454567,21.5454567,5059.999494
CPL,20020815,22.2727295,22.95454775,22.2727295,22.6363659,86129.991387
CPL,20020816,22.95454775,23.40909325,22.6363659,23.1818205,144649.985535
CPL,20020819,23.1818205,23.40909325,23.1818205,23.1818205,35749.996425
CPL,20020820,23.40909325,23.40909325,23.1818205,23.1818205,23099.99769
CPL,20020821,23.1818205,23.40909325,23.1818205,23.1818205,10449.998955
CPL,20020822,23.1818205,23.40909325,23.1818205,23.40909325,8249.999175
CPL,20020823,23.86363875,23.86363875,23.1818205,23.40909325,48399.99516
CPL,20020826,23.40909325,23.40909325,23.40909325,23.40909325,4949.999505
CPL,20020827,23.40909325,23.40909325,22.95454775,23.1818205,52799.99472
CPL,20020828,23.1818205,23.1818205,22.727275,22.727275,43119.995688
CPL,20020829,22.727275,22.95454775,22.727275,22.727275,37729.996227
CPL,20020830,22.727275,23.1818205,22.5454568,23.1818205,29589.997041
CPL,20020902,23.1818205,23.1818205,22.95454775,22.95454775,10339.998966
CPL,20020903,22.95454775,23.1818205,22.95454775,23.1818205,3849.999615
CPL,20020904,23.1818205,23.636366,22.95454775,23.636366,74909.992509
CPL,20020905,23.86363875,23.86363875,23.636366,23.636366,16059.998394
CPL,20020906,23.636366,23.86363875,23.40909325,23.86363875,43449.995655
CPL,20020909,24.0909115,24.0909115,24.0909115,24.0909115,24199.99758
CPL,20020910,24.0909115,24.0909115,23.636366,23.636366,33549.996645
CPL,20020911,23.636366,23.86363875,23.636366,23.636366,76999.9923
CPL,20020912,23.636366,23.636366,23.40909325,23.636366,66769.993323
CPL,20020913,23.636366,23.636366,23.40909325,23.40909325,9679.999032
CPL,20020916,23.636366,23.86363875,23.636366,23.636366,3189.999681
CPL,20020917,23.86363875,23.86363875,23.636366,23.86363875,23759.997624
CPL,20020918,23.636366,23.636366,23.636366,23.636366,5939.999406
CPL,20020919,23.636366,23.86363875,23.40909325,23.86363875,34099.99659
CPL,20020920,23.636366,23.86363875,23.40909325,23.86363875,9789.999021
CPL,20020923,24.0909115,25.0000025,24.0909115,24.77272975,146299.98537
CPL,20020924,24.77272975,25.68182075,24.77272975,25.68182075,215599.97844
CPL,20020925,25.68182075,25.68182075,25.22727525,25.22727525,83489.991651
CPL,20020926,25.22727525,25.9090935,25.22727525,25.22727525,100539.989946
CPL,20020927,25.9090935,25.9090935,25.22727525,25.22727525,33659.996634
CPL,20020930,25.22727525,25.68182075,25.22727525,25.454548,42679.995732
CPL,20021001,25.454548,25.68182075,25.454548,25.454548,57089.994291
CPL,20021002,25.454548,25.454548,25.0000025,25.22727525,19029.998097
CPL,20021003,25.454548,25.454548,25.454548,25.454548,20899.99791
CPL,20021004,25.68182075,25.9090935,25.454548,25.9090935,43119.995688
CPL,20021007,25.9090935,25.9090935,25.454548,25.68182075,5939.999406
CPL,20021008,25.68182075,26.363639,25.68182075,26.363639,117699.98823
CPL,20021009,26.363639,26.363639,26.13636625,26.13636625,21339.997866
CPL,20021010,26.13636625,26.363639,26.13636625,26.363639,22439.997756
CPL,20021011,26.59091175,26.59091175,26.363639,26.363639,236059.976394
CPL,20021014,26.13636625,26.13636625,25.9090935,26.13636625,18149.998185
CPL,20021015,26.13636625,26.363639,26.13636625,26.363639,14299.99857
CPL,20021016,26.363639,26.363639,26.13636625,26.13636625,17599.99824
CPL,20021017,26.13636625,26.363639,25.9090935,26.363639,26509.997349
CPL,20021018,26.13636625,26.363639,26.13636625,26.363639,42239.995776
CPL,20021021,26.363639,26.363639,26.363639,26.363639,21999.9978
CPL,20021022,26.363639,26.363639,26.13636625,26.363639,22549.997745
CPL,20021024,26.363639,26.363639,26.363639,26.363639,23099.99769
CPL,20021025,26.363639,26.59091175,26.363639,26.59091175,14189.998581
CPL,20021028,26.363639,26.59091175,26.363639,26.363639,13639.998636
CPL,20021029,26.13636625,26.13636625,25.9090935,26.13636625,34099.99659
CPL,20021030,26.13636625,26.13636625,25.9090935,25.9090935,30359.996964
CPL,20021031,26.13636625,26.13636625,25.9090935,25.9090935,17379.998262
CPL,20021101,25.9090935,25.9090935,25.9090935,25.9090935,21889.997811
CPL,20021104,26.13636625,26.13636625,25.9090935,25.9090935,38719.996128
CPL,20021105,25.9090935,25.9090935,25.9090935,25.9090935,14299.99857
CPL,20021106,26.13636625,26.13636625,25.9090935,25.9090935,13199.99868
CPL,20021107,25.9090935,26.13636625,25.68182075,26.13636625,34979.996502
CPL,20021108,26.13636625,26.363639,26.13636625,26.363639,7699.99923
CPL,20021111,26.363639,26.59091175,26.363639,26.59091175,4399.99956
CPL,20021112,26.59091175,26.8181845,26.59091175,26.59091175,12099.99879
CPL,20021113,27.27273,29.31818475,27.27273,28.40909375,522389.94776101
CPL,20021114,29.090912,29.77273025,29.090912,29.31818475,276869.972313
CPL,20021115,29.090912,29.090912,28.6363665,29.090912,54999.9945
CPL,20021118,29.31818475,30.000003,29.090912,29.090912,128259.987174
CPL,20021119,29.31818475,30.22727575,29.31818475,29.77273025,42459.995754
CPL,20021120,30.22727575,30.22727575,29.31818475,30.000003,44109.995589
CPL,20021121,30.000003,30.000003,29.5454575,29.5454575,5169.999483
CPL,20021122,29.5454575,30.000003,29.5454575,30.000003,30799.99692
CPL,20021125,30.000003,30.4545485,30.000003,30.4545485,37839.996216
CPL,20021126,30.4545485,30.4545485,30.22727575,30.22727575,39049.996095
CPL,20021127,30.22727575,30.68182125,30.22727575,30.68182125,15839.998416
CPL,20021128,30.68182125,31.818185,30.68182125,31.59091225,68199.99318
CPL,20021129,31.818185,34.0909125,31.818185,33.636367,98119.990188
CPL,20021202,33.636367,33.86363975,32.2727305,33.1818215,53019.994698
CPL,20021203,33.1818215,33.40909425,32.50000325,32.95454875,44769.995523
CPL,20021204,32.727276,33.1818215,32.727276,33.1818215,63799.99362
CPL,20021206,33.40909425,33.636367,32.95454875,32.95454875,75349.992465
CPL,20021209,32.95454875,33.1818215,32.95454875,33.1818215,14299.99857
CPL,20021211,33.1818215,34.545458,32.95454875,33.1818215,23429.997657
CPL,20021212,33.86363975,33.86363975,32.95454875,32.95454875,17709.998229
CPL,20021213,32.727276,32.727276,31.59091225,31.59091225,99989.990001
CPL,20021216,31.3636395,31.3636395,30.4545485,30.68182125,139479.986052
CPL,20021217,31.3636395,31.3636395,30.4545485,30.4545485,54229.994577
CPL,20021218,30.68182125,30.68182125,30.68182125,30.68182125,18919.998108
CPL,20021219,30.68182125,30.909094,30.68182125,30.909094,45539.995446
CPL,20021220,30.4545485,30.909094,30.4545485,30.68182125,31239.996876
CPL,20021223,30.4545485,30.909094,30.4545485,30.909094,39049.996095
CPL,20021224,30.68182125,31.13636675,30.68182125,31.13636675,19359.998064
CPL,20021225,30.909094,30.909094,30.909094,30.909094,5499.99945
CPL,20021226,30.909094,31.13636675,30.909094,30.909094,19799.99802
CPL,20021227,31.13636675,32.04545775,31.13636675,31.818185,35199.99648
CPL,20030102,31.818185,31.818185,31.3636395,31.818185,4619.999538
CPL,20030103,31.818185,31.818185,31.3636395,31.818185,3299.99967
CPL,20030106,31.818185,32.2727305,31.818185,31.818185,20679.997932
CPL,20030107,32.04545775,32.04545775,31.59091225,32.04545775,28159.997184
CPL,20030108,31.59091225,31.818185,31.59091225,31.59091225,24749.997525
CPL,20030109,31.59091225,31.59091225,31.59091225,31.59091225,9569.999043
CPL,20030110,31.818185,32.04545775,31.59091225,32.04545775,32229.996777
CPL,20030113,32.04545775,32.04545775,31.818185,31.818185,14959.998504
CPL,20030114,32.04545775,32.04545775,31.818185,31.818185,27719.997228
CPL,20030115,32.04545775,32.2727305,32.04545775,32.2727305,6159.999384
CPL,20030116,32.2727305,32.727276,32.2727305,32.2727305,30469.996953
CPL,20030117,32.50000325,32.50000325,32.2727305,32.50000325,19359.998064
CPL,20030120,32.50000325,32.95454875,32.50000325,32.727276,17049.998295
CPL,20030121,32.727276,33.40909425,32.727276,33.1818215,34539.996546
CPL,20030122,32.95454875,33.40909425,32.50000325,33.40909425,44769.995523
CPL,20030123,32.95454875,33.1818215,32.95454875,33.1818215,6819.999318
CPL,20030124,32.95454875,33.40909425,32.95454875,33.40909425,21889.997811
CPL,20030127,33.1818215,33.1818215,32.727276,33.1818215,13309.998669
CPL,20030128,32.727276,33.1818215,32.727276,33.1818215,3409.999659
CPL,20030129,32.95454875,32.95454875,32.95454875,32.95454875,9459.999054
CPL,20030130,32.95454875,32.95454875,32.95454875,32.95454875,15399.99846
CPL,20030131,32.727276,33.1818215,32.727276,33.1818215,4509.999549
CPL,20030204,33.1818215,34.0909125,32.95454875,34.0909125,18369.998163
CPL,20030205,34.0909125,34.0909125,33.636367,33.636367,29809.997019
CPL,20030206,33.636367,33.636367,33.40909425,33.636367,28709.997129
CPL,20030207,33.40909425,33.636367,33.1818215,33.636367,4729.999527
CPL,20030210,33.40909425,33.636367,33.40909425,33.636367,9129.999087
CPL,20030211,33.636367,33.86363975,33.40909425,33.636367,52909.994709
CPL,20030212,33.636367,34.0909125,33.40909425,34.0909125,47519.995248
CPL,20030213,33.86363975,33.86363975,33.40909425,33.40909425,18479.998152
CPL,20030214,33.636367,33.636367,33.40909425,33.636367,22109.997789
CPL,20030218,33.636367,35.0000035,33.636367,34.77273075,33219.996678
CPL,20030219,35.0000035,35.0000035,34.545458,34.77273075,65229.993477
CPL,20030220,34.545458,34.545458,34.0909125,34.545458,17489.998251
CPL,20030221,34.31818525,34.545458,34.31818525,34.545458,23429.997657
CPL,20030224,34.31818525,34.545458,32.2727305,32.2727305,291279.970872
CPL,20030225,32.04545775,32.2727305,31.818185,31.818185,36849.996315
CPL,20030226,32.04545775,32.04545775,31.13636675,31.3636395,25959.997404
CPL,20030227,31.13636675,31.818185,30.909094,31.3636395,26729.997327
CPL,20030228,31.59091225,32.04545775,31.3636395,32.04545775,49939.995006
CPL,20030303,31.818185,32.727276,31.818185,32.727276,11769.998823
CPL,20030304,32.727276,32.727276,32.2727305,32.2727305,6599.99934
CPL,20030305,31.818185,31.818185,31.59091225,31.59091225,11769.998823
CPL,20030306,31.59091225,31.818185,31.59091225,31.818185,3189.999681
CPL,20030307,31.59091225,32.04545775,31.59091225,32.04545775,4399.99956
CPL,20030310,31.818185,31.818185,31.59091225,31.818185,2529.999747
CPL,20030311,31.59091225,34.0909125,31.59091225,33.40909425,139259.986074
CPL,20030312,33.636367,33.86363975,33.1818215,33.40909425,118799.98812
CPL,20030313,33.636367,33.636367,32.95454875,33.40909425,51149.994885
CPL,20030314,33.636367,33.636367,32.95454875,33.1818215,76449.992355
CPL,20030317,32.95454875,33.1818215,32.04545775,32.2727305,62369.993763
CPL,20030318,32.727276,33.1818215,32.50000325,32.727276,36079.996392
CPL,20030319,32.95454875,32.95454875,32.727276,32.95454875,89759.991024
CPL,20030320,32.95454875,32.95454875,32.50000325,32.95454875,32449.996755
CPL,20030321,32.95454875,32.95454875,32.727276,32.95454875,42459.995754
CPL,20030324,32.95454875,33.40909425,32.95454875,33.1818215,73259.992674
CPL,20030325,33.1818215,33.40909425,32.95454875,33.1818215,53349.994665
CPL,20030326,33.40909425,33.86363975,33.40909425,33.86363975,61049.993895
CPL,20030327,33.86363975,34.545458,33.86363975,34.545458,147839.985216
CPL,20030328,34.77273075,34.77273075,34.31818525,34.545458,57089.994291
CPL,20030331,34.545458,34.545458,34.0909125,34.31818525,72599.99274
CPL,20030401,34.31818525,34.31818525,33.40909425,33.636367,90529.990947
CPL,20030402,33.636367,34.0909125,33.636367,34.0909125,186669.981333
CPL,20030403,30.000003,30.000003,29.31818475,29.5454575,71499.99285
CPL,20030404,29.5454575,30.000003,29.5454575,29.77273025,39049.996095
CPL,20030408,29.77273025,30.000003,29.5454575,30.000003,29039.997096
CPL,20030409,29.5454575,29.5454575,29.31818475,29.5454575,16499.99835
CPL,20030410,29.77273025,29.77273025,29.31818475,29.31818475,5499.99945
CPL,20030411,29.5454575,30.22727575,29.5454575,30.22727575,63799.99362
CPL,20030416,30.22727575,30.4545485,30.22727575,30.4545485,11549.998845
CPL,20030417,30.4545485,30.4545485,30.000003,30.000003,10009.998999
CPL,20030418,30.000003,30.22727575,30.000003,30.000003,22549.997745
CPL,20030421,30.22727575,30.22727575,29.5454575,29.77273025,53569.994643
CPL,20030422,29.5454575,29.5454575,29.5454575,29.5454575,36299.99637
CPL,20030423,29.5454575,30.22727575,29.5454575,30.22727575,11109.998889
CPL,20030424,30.000003,30.000003,29.77273025,30.000003,439.999956
CPL,20030425,30.000003,30.000003,29.5454575,29.5454575,22219.997778
