<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
L&E,20140424,4.72904968,5.54875163,4.72904968,5.04431966,131142.81967348
L&E,20140425,5.07584666,5.17042766,5.04431966,5.13890066,33428.56187755
L&E,20140428,5.17042766,5.17042766,5.01279267,5.01279267,233999.93314288
L&E,20140429,5.01279267,5.01279267,4.98126567,5.01279267,467357.00932657
L&E,20140430,5.39111664,5.73791362,5.23348165,5.45417064,2236756.50378386
L&E,20140502,7.00,7.35,6.90,7.05,1064500
L&E,20140506,7.20,7.20,6.85,6.85,316400
L&E,20140507,6.85,6.85,6.60,6.60,253700
L&E,20140508,6.50,6.65,6.00,6.20,460300
L&E,20140509,6.25,6.55,6.00,6.15,247300
L&E,20140512,6.30,6.30,6.15,6.20,97200
L&E,20140514,6.30,6.30,6.15,6.20,121000
L&E,20140515,6.20,6.20,6.00,6.20,133200
L&E,20140516,6.20,6.20,6.00,6.05,244000
L&E,20140519,6.10,6.45,6.05,6.20,268700
L&E,20140520,6.20,6.25,6.15,6.25,64100
L&E,20140521,6.25,6.30,6.15,6.20,83000
L&E,20140522,6.25,6.25,6.10,6.10,92000
L&E,20140523,5.95,6.10,5.95,6.10,217300
L&E,20140526,6.20,6.35,6.15,6.15,72700
L&E,20140527,6.15,6.15,6.00,6.00,422000
L&E,20140528,6.05,6.10,6.00,6.10,79300
L&E,20140529,6.00,6.20,6.00,6.05,151500
L&E,20140530,6.05,6.10,6.05,6.05,48800
L&E,20140602,6.05,6.15,6.05,6.10,128300
L&E,20140603,6.15,6.15,6.00,6.00,207900
L&E,20140604,6.00,6.10,6.00,6.00,38400
L&E,20140605,6.00,6.05,6.00,6.00,100000
L&E,20140606,6.00,6.10,5.95,6.10,181900
L&E,20140609,6.10,6.15,6.00,6.00,124200
L&E,20140610,6.00,6.10,6.00,6.10,69500
L&E,20140611,6.10,6.10,6.00,6.00,138600
L&E,20140612,6.00,6.10,6.00,6.10,102000
L&E,20140613,6.15,6.30,6.15,6.20,281100
L&E,20140616,6.10,6.25,6.00,6.05,391100
L&E,20140617,6.10,6.10,6.10,6.10,189200
L&E,20140618,6.15,6.15,6.05,6.10,125600
L&E,20140619,6.10,6.15,6.10,6.15,37300
L&E,20140620,6.20,6.20,6.10,6.15,65100
L&E,20140623,6.20,6.20,6.10,6.10,116300
L&E,20140624,6.10,6.20,6.10,6.10,168400
L&E,20140625,6.10,6.15,6.10,6.10,83200
L&E,20140626,6.10,6.15,6.10,6.10,41000
L&E,20140627,6.10,6.10,6.10,6.10,18100
L&E,20140630,6.20,6.20,6.05,6.10,250600
L&E,20140702,6.10,6.10,6.00,6.00,328100
L&E,20140703,6.00,6.05,5.95,6.00,128900
L&E,20140704,6.00,6.00,5.95,6.00,73000
L&E,20140707,5.95,6.00,5.85,5.95,146500
L&E,20140708,5.85,5.90,5.80,5.90,226000
L&E,20140709,5.90,5.90,5.90,5.90,33700
L&E,20140710,5.90,5.90,5.75,5.80,107900
L&E,20140714,5.80,5.90,5.80,5.85,67000
L&E,20140715,5.85,5.95,5.85,5.85,83100
L&E,20140716,5.85,5.90,5.80,5.90,120000
L&E,20140717,5.85,5.85,5.85,5.85,58100
L&E,20140718,5.85,5.85,5.80,5.85,195500
L&E,20140721,5.85,5.85,5.80,5.85,122100
L&E,20140722,5.80,5.85,5.75,5.80,178500
L&E,20140723,5.85,5.85,5.80,5.80,44100
L&E,20140724,5.85,5.85,5.80,5.80,34700
L&E,20140725,5.85,6.40,5.85,6.40,539800
L&E,20140728,7.50,8.20,6.90,6.90,2951300
L&E,20140729,7.05,7.55,6.90,7.20,1676900
L&E,20140730,7.50,8.75,7.50,7.70,11061800
L&E,20140731,8.00,8.05,7.25,7.30,1452400
L&E,20140801,7.00,7.25,7.00,7.20,372100
L&E,20140804,7.50,7.50,7.20,7.30,451000
L&E,20140805,7.35,7.60,7.15,7.30,642300
L&E,20140806,7.35,7.35,7.20,7.20,182300
L&E,20140807,7.25,7.25,7.15,7.15,152800
L&E,20140808,7.15,7.30,7.05,7.10,716300
L&E,20140813,7.15,7.35,7.10,7.15,246600
L&E,20140814,7.15,7.20,7.10,7.10,135700
L&E,20140815,7.20,7.20,7.10,7.10,122300
L&E,20140818,7.10,7.10,7.00,7.00,242100
L&E,20140819,6.90,7.00,6.75,6.75,497700
L&E,20140820,6.75,7.00,6.75,6.85,271200
L&E,20140821,6.80,7.30,6.80,7.00,827400
L&E,20140822,7.20,7.20,6.95,6.95,133000
L&E,20140825,6.90,7.00,6.85,6.85,191800
L&E,20140826,6.90,6.95,6.85,6.85,90800
L&E,20140827,6.85,6.90,6.75,6.85,178800
L&E,20140828,6.80,7.15,6.80,7.00,385100
L&E,20140829,7.00,7.00,6.95,6.95,84200
L&E,20140901,6.85,7.10,6.80,7.00,308700
L&E,20140902,7.00,7.00,6.95,6.95,93800
L&E,20140903,7.00,7.35,6.95,7.00,1394000
L&E,20140904,7.05,7.15,7.05,7.05,262300
L&E,20140905,7.05,7.15,7.05,7.10,125700
L&E,20140908,7.10,7.15,7.05,7.10,66700
L&E,20140909,7.05,7.15,7.05,7.10,592100
L&E,20140910,7.15,7.15,7.05,7.10,821700
L&E,20140911,7.20,7.35,7.15,7.20,879100
L&E,20140912,7.25,7.25,7.10,7.10,490500
L&E,20140915,7.10,7.10,7.05,7.05,727400
L&E,20140916,7.05,7.10,7.00,7.00,396600
L&E,20140917,7.00,7.05,6.90,6.95,484300
L&E,20140918,7.05,7.10,7.00,7.00,111800
L&E,20140919,6.95,7.00,6.90,6.95,239500
L&E,20140922,6.90,7.00,6.90,6.95,79000
L&E,20140923,7.05,7.05,6.95,7.05,246100
L&E,20140924,7.10,7.15,7.05,7.10,100200
L&E,20140925,7.10,7.10,7.05,7.05,100600
L&E,20140926,7.05,7.10,6.95,7.05,234700
L&E,20140929,7.05,7.05,7.00,7.00,149700
L&E,20140930,7.00,7.10,7.00,7.05,111600
L&E,20141001,7.10,7.15,6.95,6.95,617800
L&E,20141002,6.95,6.95,6.90,6.90,221400
L&E,20141003,6.90,6.95,6.80,6.80,334800
L&E,20141006,6.80,6.85,6.70,6.70,254000
L&E,20141007,6.65,6.85,6.65,6.75,62400
L&E,20141008,6.75,6.80,6.65,6.80,50700
L&E,20141009,6.75,6.80,6.75,6.75,58700
L&E,20141010,6.80,6.85,6.75,6.80,31000
L&E,20141013,6.70,6.80,6.70,6.80,59700
L&E,20141014,6.80,6.90,6.80,6.80,31500
L&E,20141015,6.85,6.85,6.80,6.85,73100
L&E,20141016,6.85,6.85,6.80,6.85,70700
L&E,20141017,6.85,6.85,6.80,6.85,56200
L&E,20141020,6.95,7.05,6.90,7.00,341300
L&E,20141021,7.05,7.05,6.75,7.00,164900
L&E,20141022,7.05,7.05,6.95,7.05,183700
L&E,20141024,7.10,7.10,7.00,7.05,89100
L&E,20141027,7.00,7.05,6.95,6.95,69600
L&E,20141028,6.95,7.00,6.95,7.00,207200
L&E,20141029,7.00,7.00,6.95,7.00,116400
L&E,20141030,6.95,7.00,6.90,7.00,228100
L&E,20141031,7.00,7.00,6.90,6.95,95400
L&E,20141103,7.00,7.00,6.90,6.90,58200
L&E,20141104,6.95,6.95,6.85,6.90,624900
L&E,20141105,6.90,6.90,6.90,6.90,74500
L&E,20141106,6.85,7.00,6.85,6.90,175600
L&E,20141107,6.95,6.95,6.90,6.90,67800
L&E,20141110,7.00,7.10,7.00,7.05,779900
L&E,20141111,7.10,7.10,6.90,6.90,229400
L&E,20141112,6.95,6.95,6.90,6.90,99600
L&E,20141113,7.20,7.30,7.10,7.20,1315800
L&E,20141114,7.30,7.30,7.10,7.15,525900
L&E,20141117,7.25,7.30,7.10,7.20,1066200
L&E,20141118,7.15,7.20,7.10,7.20,246400
L&E,20141119,7.10,7.15,7.00,7.00,130200
L&E,20141120,7.00,7.05,6.90,7.00,207000
L&E,20141121,7.05,7.05,6.95,6.95,130600
L&E,20141124,7.00,7.10,7.00,7.05,128500
L&E,20141125,7.05,7.05,6.95,6.95,67700
L&E,20141126,7.05,7.05,6.85,6.85,271800
L&E,20141127,6.85,6.95,6.85,6.90,74000
L&E,20141128,6.90,6.95,6.90,6.90,53300
L&E,20141201,6.90,6.90,6.85,6.90,47500
L&E,20141202,6.90,6.90,6.80,6.90,84200
L&E,20141203,6.85,6.90,6.80,6.85,29200
L&E,20141204,6.80,6.85,6.75,6.75,184300
L&E,20141208,6.75,6.75,6.65,6.65,328800
L&E,20141209,6.70,6.70,6.65,6.70,384200
L&E,20141211,6.70,6.70,6.40,6.45,552300
L&E,20141212,6.50,6.50,6.35,6.35,237400
L&E,20141215,6.30,6.35,5.55,6.15,495900
L&E,20141216,6.15,6.35,6.05,6.15,199300
L&E,20141217,6.20,6.45,6.20,6.40,64000
L&E,20141218,6.45,6.50,6.45,6.45,40700
L&E,20141219,6.50,6.50,6.40,6.45,88100
L&E,20141222,6.50,6.70,6.50,6.65,41600
L&E,20141223,6.65,6.70,6.50,6.70,23600
L&E,20141224,6.65,6.65,6.55,6.60,23200
L&E,20141225,6.45,6.55,6.45,6.50,23400
L&E,20141226,6.60,6.60,6.45,6.60,7500
L&E,20141229,6.45,6.70,6.35,6.40,167700
L&E,20141230,6.50,6.65,6.40,6.40,67000
L&E,20150105,6.60,6.60,6.40,6.60,23700
L&E,20150106,6.45,6.55,6.45,6.55,66300
L&E,20150107,6.50,6.60,6.45,6.60,117500
L&E,20150108,6.55,6.60,6.50,6.60,67100
L&E,20150109,6.55,6.60,6.50,6.60,132600
L&E,20150112,6.60,6.60,6.55,6.55,47300
L&E,20150113,6.50,6.55,6.45,6.55,97000
L&E,20150114,6.55,6.55,6.40,6.40,186900
L&E,20150115,6.40,6.50,6.40,6.45,82400
L&E,20150116,6.50,6.50,6.45,6.45,27300
L&E,20150119,6.50,6.50,6.35,6.40,137800
L&E,20150120,6.45,6.45,6.35,6.35,152800
L&E,20150121,6.35,6.40,6.35,6.40,28200
L&E,20150122,6.50,6.50,6.20,6.30,481800
L&E,20150123,6.60,6.60,6.35,6.35,162200
L&E,20150126,6.35,6.40,6.30,6.40,75000
L&E,20150127,6.40,6.50,6.35,6.35,83100
L&E,20150128,6.30,6.35,6.20,6.25,397600
L&E,20150129,6.25,6.25,6.20,6.25,93800
L&E,20150130,6.25,6.35,6.25,6.30,262800
L&E,20150202,6.30,6.45,6.30,6.40,185000
L&E,20150203,6.30,6.45,6.30,6.45,86600
L&E,20150204,6.45,6.50,6.40,6.45,216000
L&E,20150205,6.45,6.55,6.45,6.55,160300
L&E,20150206,6.50,6.55,6.50,6.50,115000
L&E,20150209,6.45,6.60,6.45,6.55,539600
L&E,20150210,6.55,6.55,6.35,6.40,94800
L&E,20150211,6.40,6.45,6.40,6.40,76000
L&E,20150212,6.45,6.45,6.35,6.35,34800
L&E,20150213,6.40,6.40,6.35,6.35,105800
L&E,20150216,6.45,6.45,6.35,6.40,53000
L&E,20150217,6.35,6.40,6.35,6.40,95500
L&E,20150218,6.35,6.40,6.35,6.35,76700
L&E,20150219,6.30,6.30,6.20,6.20,838200
L&E,20150220,6.20,6.25,6.20,6.25,88000
L&E,20150223,6.30,6.35,6.25,6.25,151600
L&E,20150224,6.35,6.90,6.35,6.65,1598800
L&E,20150225,6.75,6.75,6.55,6.55,560900
L&E,20150226,6.55,6.60,6.50,6.55,152000
L&E,20150227,6.65,6.70,6.60,6.60,268400
L&E,20150302,6.70,6.70,6.45,6.45,146300
L&E,20150303,6.50,6.65,6.50,6.50,335000
L&E,20150305,6.40,6.55,6.40,6.45,57000
L&E,20150306,6.45,6.50,6.40,6.40,58500
L&E,20150309,6.40,6.45,6.35,6.35,156400
L&E,20150310,6.35,6.40,6.25,6.25,134500
L&E,20150311,6.15,6.30,6.15,6.30,92200
L&E,20150312,6.35,6.35,6.30,6.35,9600
L&E,20150313,6.35,6.50,6.35,6.45,10600
L&E,20150316,6.40,6.45,6.30,6.30,144800
L&E,20150317,6.30,6.30,6.25,6.25,37800
L&E,20150318,6.40,6.45,6.35,6.40,73900
L&E,20150319,6.40,6.55,6.40,6.45,122000
L&E,20150320,6.45,6.55,6.35,6.35,262700
L&E,20150323,6.45,6.45,6.30,6.30,144800
L&E,20150324,6.30,6.30,6.25,6.30,219100
L&E,20150325,6.30,6.35,6.25,6.25,53600
L&E,20150326,6.25,6.30,6.25,6.25,69700
L&E,20150327,6.25,6.30,6.25,6.25,58300
L&E,20150330,6.25,6.35,6.20,6.35,31600
L&E,20150331,6.35,6.35,6.35,6.35,11500
L&E,20150401,6.50,6.50,6.45,6.45,500
L&E,20150402,6.50,6.50,6.40,6.40,3200
L&E,20150403,6.40,6.40,6.35,6.40,55200
L&E,20150407,6.55,6.55,6.25,6.25,61000
L&E,20150408,6.40,6.45,6.40,6.40,57800
L&E,20150409,6.40,6.40,6.40,6.40,5100
L&E,20150410,6.35,6.75,6.35,6.50,102300
L&E,20150416,6.60,6.70,6.55,6.55,72100
L&E,20150417,6.60,6.95,6.60,6.65,515900
L&E,20150420,6.75,6.75,6.60,6.60,184500
L&E,20150421,6.70,6.75,6.65,6.65,214900
L&E,20150422,6.65,6.70,6.65,6.70,261000
L&E,20150423,6.70,6.70,6.60,6.65,152500
L&E,20150424,6.65,6.65,6.55,6.60,53600
L&E,20150427,6.65,6.70,6.40,6.50,40100
L&E,20150428,6.60,6.60,6.40,6.40,47300
L&E,20150429,6.40,6.65,6.40,6.40,17300
L&E,20150430,6.40,6.45,6.30,6.45,27900
L&E,20150506,6.20,6.30,6.15,6.15,81600
L&E,20150507,6.20,6.25,6.15,6.15,98000
L&E,20150508,6.15,6.35,6.15,6.20,38500
L&E,20150511,6.30,6.35,6.30,6.30,24000
L&E,20150512,6.35,6.35,6.20,6.20,38000
L&E,20150513,6.10,6.30,6.10,6.30,18500
L&E,20150514,6.00,6.10,6.00,6.10,233500
L&E,20150515,5.95,6.05,5.90,5.90,102200
L&E,20150518,5.85,5.85,5.55,5.65,724000
L&E,20150519,5.75,5.75,5.70,5.75,25800
L&E,20150520,5.95,6.00,5.85,5.90,20600
L&E,20150521,5.90,5.90,5.75,5.75,121600
L&E,20150522,5.75,5.80,5.75,5.80,15600
L&E,20150525,5.80,5.85,5.65,5.65,57400
L&E,20150526,5.60,5.70,5.60,5.70,34200
L&E,20150527,5.70,5.70,5.60,5.60,161000
L&E,20150528,5.70,5.70,5.55,5.65,68000
L&E,20150529,5.65,5.65,5.55,5.55,85100
L&E,20150602,5.55,5.60,5.50,5.50,26200
L&E,20150603,5.55,5.55,5.40,5.45,29100
L&E,20150604,5.50,5.50,5.40,5.50,24900
L&E,20150605,5.45,5.50,5.35,5.50,140100
L&E,20150608,5.45,5.45,5.40,5.45,15400
L&E,20150609,5.40,5.45,5.35,5.40,78000
L&E,20150610,5.40,5.45,5.40,5.45,113000
L&E,20150611,5.50,5.55,5.25,5.25,515700
L&E,20150612,5.30,5.35,5.25,5.35,89000
L&E,20150615,5.30,5.35,5.25,5.25,216000
L&E,20150616,5.30,5.35,5.25,5.35,36900
L&E,20150617,5.35,5.35,5.30,5.35,11800
L&E,20150618,5.35,5.35,5.35,5.35,15300
L&E,20150619,5.35,5.40,5.30,5.40,22100
L&E,20150622,5.30,5.35,5.25,5.30,168500
L&E,20150623,5.35,5.35,5.30,5.30,28400
L&E,20150624,5.30,5.30,5.25,5.30,15300
L&E,20150625,5.25,5.25,5.05,5.20,283400
L&E,20150626,5.20,5.25,5.10,5.25,70500
L&E,20150629,5.10,5.15,5.10,5.10,71000
L&E,20150630,5.05,5.10,5.05,5.10,65500
L&E,20150702,5.10,5.10,5.05,5.10,49900
L&E,20150703,5.10,5.10,5.05,5.10,36600
L&E,20150706,5.05,5.05,4.84,4.98,129400
L&E,20150707,4.96,4.98,4.96,4.96,77200
L&E,20150708,4.96,4.96,4.92,4.94,54900
L&E,20150709,4.94,4.94,4.88,4.92,142600
L&E,20150710,4.92,4.94,4.90,4.94,72400
L&E,20150713,4.94,4.98,4.94,4.98,2700
L&E,20150714,4.98,5.05,4.98,5.00,55000
L&E,20150715,4.98,5.00,4.94,4.96,46300
L&E,20150716,5.00,5.00,4.90,4.92,62000
L&E,20150717,4.96,5.00,4.96,5.00,1200
L&E,20150720,4.96,5.00,4.96,5.00,17000
L&E,20150721,5.10,5.10,4.92,4.92,319600
L&E,20150722,4.90,4.98,4.90,4.98,47200
L&E,20150723,4.98,4.98,4.96,4.98,28000
L&E,20150724,4.92,4.98,4.92,4.96,7400
L&E,20150727,4.92,4.92,4.82,4.90,127800
L&E,20150728,4.86,4.94,4.80,4.80,25100
L&E,20150729,4.82,4.84,4.80,4.82,58100
L&E,20150731,4.76,4.88,4.76,4.84,1800
L&E,20150803,4.84,4.94,4.84,4.94,53100
L&E,20150804,4.92,4.92,4.88,4.92,20300
L&E,20150805,4.92,4.92,4.90,4.90,34800
L&E,20150806,4.90,4.94,4.90,4.90,16700
L&E,20150807,4.94,4.94,4.88,4.88,28300
L&E,20150810,4.98,4.98,4.90,4.96,46100
L&E,20150811,4.88,4.88,4.88,4.88,300
L&E,20150813,4.74,4.78,4.68,4.74,98600
L&E,20150814,4.66,4.86,4.66,4.80,34500
L&E,20150817,4.80,4.84,4.76,4.84,29100
L&E,20150818,4.76,4.76,4.66,4.70,18100
L&E,20150819,4.70,4.70,4.62,4.64,152400
L&E,20150820,4.64,4.70,4.60,4.66,60900
L&E,20150821,4.70,4.70,4.56,4.70,24200
L&E,20150824,4.62,4.62,4.10,4.20,185700
L&E,20150825,4.22,4.30,4.00,4.10,910200
L&E,20150826,4.02,4.08,4.00,4.08,120600
L&E,20150827,4.18,4.18,4.12,4.14,6700
L&E,20150828,4.18,4.18,4.14,4.14,10100
L&E,20150831,4.16,4.22,4.14,4.22,110300
L&E,20150901,4.18,4.22,4.18,4.20,10900
L&E,20150902,4.18,4.80,4.18,4.50,58300
L&E,20150903,4.68,4.72,4.56,4.64,40400
L&E,20150904,4.72,4.74,4.58,4.70,29400
L&E,20150907,4.70,4.74,4.54,4.68,16400
L&E,20150908,4.52,4.56,4.50,4.56,49700
L&E,20150909,4.66,4.66,4.66,4.66,11700
L&E,20150910,4.74,4.74,4.52,4.70,28700
L&E,20150911,4.68,4.80,4.60,4.60,72200
L&E,20150914,4.60,4.80,4.52,4.62,14200
L&E,20150915,4.62,4.62,4.52,4.52,5500
L&E,20150916,4.56,4.58,4.56,4.56,3600
L&E,20150917,4.58,4.74,4.58,4.66,27000
L&E,20150918,4.68,4.70,4.66,4.66,13300
L&E,20150921,4.70,4.70,4.30,4.56,26100
L&E,20150922,4.50,4.56,4.48,4.50,26700
L&E,20150923,4.44,4.58,4.44,4.52,10200
L&E,20150924,4.46,4.52,4.46,4.50,7600
L&E,20150925,4.46,4.70,4.46,4.52,7300
L&E,20150928,4.56,4.56,4.50,4.50,1000
L&E,20150929,4.40,4.48,4.40,4.48,11600
L&E,20150930,4.50,4.74,4.50,4.72,61900
L&E,20151001,4.70,4.70,4.60,4.68,15200
L&E,20151002,4.64,4.64,4.58,4.64,10500
L&E,20151005,4.78,4.78,4.52,4.52,17100
L&E,20151006,4.54,4.60,4.54,4.54,25800
L&E,20151007,4.50,4.66,4.50,4.54,14000
L&E,20151008,4.54,4.54,4.54,4.54,2200
L&E,20151009,4.50,4.68,4.50,4.66,34300
L&E,20151012,4.64,4.68,4.64,4.64,27800
L&E,20151013,4.64,4.66,4.64,4.66,19800
L&E,20151014,4.70,4.70,4.68,4.70,55800
L&E,20151015,4.70,4.72,4.66,4.72,18600
L&E,20151016,4.76,4.76,4.68,4.68,33000
L&E,20151019,4.64,4.64,4.52,4.58,40000
L&E,20151020,4.68,4.68,4.52,4.60,31900
L&E,20151021,4.58,4.58,4.52,4.58,15600
L&E,20151022,4.58,4.62,4.50,4.56,41500
L&E,20151026,4.58,4.58,4.48,4.56,24300
L&E,20151027,4.50,4.52,4.50,4.50,25300
L&E,20151028,4.48,4.50,4.46,4.46,31600
L&E,20151029,4.46,4.48,4.40,4.48,21000
L&E,20151030,4.50,4.50,4.44,4.48,1300
L&E,20151102,4.42,4.42,4.38,4.40,18000
L&E,20151103,4.52,4.52,4.34,4.50,28900
L&E,20151104,4.48,4.50,4.48,4.50,4600
L&E,20151105,4.48,4.48,4.38,4.46,34200
L&E,20151106,4.40,4.44,4.38,4.42,12700
L&E,20151109,4.40,4.42,4.38,4.38,50800
L&E,20151110,4.40,4.40,4.38,4.38,8700
L&E,20151111,4.40,4.40,4.40,4.40,9000
L&E,20151112,4.24,4.30,4.10,4.14,289600
L&E,20151113,4.12,4.14,3.80,3.96,848600
L&E,20151116,3.86,3.94,3.86,3.92,73500
L&E,20151117,3.90,4.04,3.90,4.04,3200
L&E,20151118,4.04,4.20,4.00,4.00,453900
L&E,20151119,4.06,4.06,4.04,4.04,6000
L&E,20151120,4.04,4.06,4.00,4.02,42100
L&E,20151123,4.04,4.04,4.00,4.02,165000
L&E,20151124,4.00,4.04,4.00,4.04,600
L&E,20151125,4.04,4.04,3.92,4.00,27600
L&E,20151126,4.02,4.02,3.92,3.98,11600
L&E,20151127,3.94,3.96,3.92,3.92,21400
L&E,20151130,3.90,4.00,3.90,4.00,800
L&E,20151201,4.00,4.00,3.96,4.00,9900
L&E,20151202,3.92,4.00,3.90,4.00,8400
L&E,20151203,3.90,3.98,3.90,3.98,14300
L&E,20151204,3.90,3.98,3.90,3.94,9800
L&E,20151208,3.90,4.00,3.74,3.86,43600
L&E,20151209,3.86,3.88,3.80,3.80,145800
L&E,20151211,3.88,3.88,3.74,3.74,12000
L&E,20151214,3.70,3.72,3.68,3.70,98200
L&E,20151215,3.76,3.86,3.76,3.82,13000
L&E,20151216,3.84,3.84,3.80,3.80,64800
L&E,20151217,3.70,3.80,3.70,3.74,13100
L&E,20151218,3.80,3.80,3.72,3.78,49300
L&E,20151221,3.70,3.70,3.64,3.66,63300
L&E,20151222,3.68,3.70,3.68,3.68,5100
L&E,20151223,3.72,3.80,3.68,3.80,31000
L&E,20151224,3.80,3.80,3.72,3.72,135700
L&E,20151225,3.80,3.80,3.68,3.68,131100
L&E,20151228,3.68,3.74,3.68,3.74,10100
L&E,20151230,3.70,3.74,3.70,3.70,89200
