<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DCON,20120105,0.20556635,0.20556635,0.20441794,0.20441794,167011.84487157
DCON,20120106,0.2090116,0.2090116,0.20786318,0.20786318,279744.84015988
DCON,20120111,0.20671477,0.20671477,0.20326952,0.20326952,9742.35761751
DCON,20120112,0.20441794,0.20671477,0.20441794,0.20556635,37577.6650961
DCON,20120116,0.20326952,0.20326952,0.20326952,0.20326952,297837.79002096
DCON,20120117,0.20326952,0.20441794,0.20326952,0.20441794,105774.16841866
DCON,20120119,0.21016001,0.21016001,0.20671477,0.20671477,4175.29612179
DCON,20120120,0.20671477,0.2090116,0.20671477,0.20786318,325673.09749956
DCON,20120123,0.20786318,0.20786318,0.20671477,0.20671477,158661.25262799
DCON,20120124,0.20671477,0.20786318,0.20671477,0.20671477,769646.25178314
DCON,20120125,0.2090116,0.2090116,0.20671477,0.20671477,65412.9725747
DCON,20120126,0.20671477,0.20671477,0.20671477,0.20671477,112732.99528831
DCON,20120127,0.20556635,0.20671477,0.20556635,0.20671477,215723.63295911
DCON,20120130,0.20671477,0.20671477,0.20671477,0.20671477,1113412.29914378
DCON,20120131,0.20671477,0.20671477,0.20556635,0.20556635,258868.35955093
DCON,20120201,0.20556635,0.2090116,0.20556635,0.2090116,179537.73323694
DCON,20120202,0.20556635,0.21016001,0.20556635,0.20786318,656913.25649483
DCON,20120203,0.20786318,0.20786318,0.20671477,0.20786318,1344445.35121612
DCON,20120206,0.20786318,0.20786318,0.20786318,0.20786318,985369.88474225
DCON,20120207,0.20671477,0.20671477,0.20556635,0.20556635,1739706.71741216
DCON,20120208,0.2090116,0.21016001,0.20786318,0.21016001,288095.43240345
DCON,20120209,0.20671477,0.20671477,0.20671477,0.20671477,723717.99444346
DCON,20120210,0.20556635,0.20556635,0.20556635,0.20556635,83505.92243578
DCON,20120213,0.20671477,0.21016001,0.20671477,0.20671477,321497.80137777
DCON,20120214,0.21016001,0.21360526,0.21016001,0.21360526,3159307.39882048
DCON,20120215,0.21360526,0.21360526,0.2090116,0.2090116,445364.91965751
DCON,20120216,0.20786318,0.20786318,0.20786318,0.20786318,69588.26869649
DCON,20120217,0.20786318,0.21245684,0.20786318,0.21245684,279744.84015988
DCON,20120220,0.21245684,0.21245684,0.20671477,0.20671477,233816.58282019
DCON,20120221,0.21130843,0.21245684,0.21130843,0.21245684,139176.53739297
DCON,20120222,0.21245684,0.21245684,0.21245684,0.21245684,359075.46647387
DCON,20120223,0.20671477,0.21130843,0.20671477,0.21016001,45928.25733968
DCON,20120224,0.21130843,0.21475367,0.21130843,0.21475367,1766150.25951682
DCON,20120227,0.21360526,0.21475367,0.21245684,0.21475367,648562.66425125
DCON,20120228,0.21590209,0.21590209,0.21475367,0.21475367,769646.25178314
DCON,20120229,0.21475367,0.21819892,0.21245684,0.21819892,2690282.46780616
DCON,20120301,0.21819892,0.22049575,0.21819892,0.21819892,1202485.28307528
DCON,20120302,0.21819892,0.21934734,0.2170505,0.2170505,2610951.84149217
DCON,20120305,0.21590209,0.21819892,0.21590209,0.21819892,3955397.19270829
DCON,20120306,0.21819892,0.22279258,0.21819892,0.22279258,21227205.4831762
DCON,20120308,0.20671477,0.20786318,0.2021211,0.20671477,11026957.0576452
DCON,20120309,0.20671477,0.20671477,0.20671477,0.20671477,27835.30747859
DCON,20120312,0.20326952,0.20671477,0.20326952,0.20326952,2576157.70714393
DCON,20120313,0.20326952,0.20326952,0.2021211,0.2021211,848976.87809713
DCON,20120314,0.20326952,0.20326952,0.2021211,0.2021211,378560.18170889
DCON,20120315,0.20326952,0.21245684,0.20326952,0.20326952,1919244.45064909
DCON,20120316,0.20441794,0.20786318,0.20441794,0.20441794,572015.56868512
DCON,20120319,0.20441794,0.20671477,0.20441794,0.20671477,432839.03129215
DCON,20120320,0.20671477,0.20671477,0.20441794,0.20441794,871245.12408001
DCON,20120321,0.20441794,0.20556635,0.20326952,0.20556635,1189959.39470992
DCON,20120322,0.20671477,0.20671477,0.20326952,0.20671477,1018772.25371656
DCON,20120323,0.20556635,0.20556635,0.2021211,0.20556635,279744.84015988
DCON,20120326,0.2021211,0.20671477,0.2021211,0.20671477,3788385.34783672
DCON,20120327,0.20671477,0.20671477,0.20441794,0.20441794,167011.84487157
DCON,20120328,0.20326952,0.20671477,0.2021211,0.20326952,1757799.66727325
DCON,20120329,0.20326952,0.20326952,0.2021211,0.20326952,647170.89887732
DCON,20120402,0.2090116,0.2090116,0.20326952,0.2090116,587324.98779835
DCON,20120403,0.2090116,0.2090116,0.2090116,0.2090116,2783.53074786
DCON,20120404,0.20326952,0.20671477,0.20326952,0.20326952,79330.62631399
DCON,20120405,0.2090116,0.2090116,0.2021211,0.2021211,292270.72852524
DCON,20120410,0.2021211,0.2021211,0.2021211,0.2021211,167011.84487157
DCON,20120411,0.2021211,0.20786318,0.2021211,0.20786318,2166978.68720859
DCON,20120412,0.20786318,0.20786318,0.20786318,0.20786318,1391.76537393
DCON,20120417,0.20786318,0.20786318,0.20441794,0.20441794,70980.03407042
DCON,20120418,0.20326952,0.20441794,0.20326952,0.20326952,1073051.10329982
DCON,20120419,0.20441794,0.20441794,0.20326952,0.20326952,278353.07478595
DCON,20120420,0.20441794,0.20671477,0.20441794,0.20671477,2715334.2445369
DCON,20120423,0.20441794,0.20441794,0.20441794,0.20441794,1391.76537393
DCON,20120424,0.20326952,0.20326952,0.20326952,0.20326952,1334702.99359861
DCON,20120425,0.20326952,0.20326952,0.20326952,0.20326952,779388.60940065
DCON,20120426,0.20326952,0.20326952,0.20326952,0.20326952,111341.22991438
DCON,20120427,0.20326952,0.20671477,0.20326952,0.20326952,580366.1609287
DCON,20120430,0.20556635,0.20556635,0.20556635,0.20556635,352116.63960422
DCON,20120502,0.20671477,0.20671477,0.20326952,0.20556635,1547643.09580986
DCON,20120503,0.20441794,0.20556635,0.20326952,0.20441794,121083.58753189
DCON,20120504,0.20441794,0.20441794,0.20441794,0.20441794,139176.53739297
DCON,20120508,0.20556635,0.20556635,0.20441794,0.20441794,2691674.23318009
DCON,20120509,0.20556635,0.20556635,0.20441794,0.20441794,165620.07949764
DCON,20120510,0.2090116,0.2170505,0.20441794,0.21130843,12543981.3152286
DCON,20120511,0.21245684,0.22049575,0.21016001,0.21819892,25324562.7440253
DCON,20120514,0.22164417,0.22279258,0.21475367,0.21475367,14997663.6694667
DCON,20120515,0.21590209,0.21819892,0.21475367,0.21819892,3003429.67694035
DCON,20120516,0.21819892,0.21819892,0.21245684,0.21475367,3717405.3137663
DCON,20120517,0.21475367,0.2170505,0.21475367,0.21590209,386910.77395246
DCON,20120518,0.21819892,0.22049575,0.21590209,0.21934734,3496114.61931147
DCON,20120521,0.21819892,0.21819892,0.21475367,0.21475367,580366.1609287
DCON,20120522,0.21819892,0.21819892,0.21475367,0.21475367,153094.19113227
DCON,20120523,0.21360526,0.21590209,0.21360526,0.21590209,146135.36426262
DCON,20120525,0.21360526,0.2170505,0.21360526,0.2170505,349333.10885636
DCON,20120528,0.21590209,0.21590209,0.21475367,0.21590209,570623.80331119
DCON,20120529,0.21819892,0.21819892,0.21475367,0.2170505,70980.03407042
DCON,20120530,0.2170505,0.2170505,0.2170505,0.2170505,949183.98502007
DCON,20120531,0.2170505,0.2170505,0.2170505,0.2170505,157269.48725406
DCON,20120601,0.2170505,0.21819892,0.21016001,0.21016001,4065346.65724873
DCON,20120605,0.2090116,0.21475367,0.20786318,0.21130843,537221.43433688
DCON,20120606,0.20786318,0.21245684,0.20786318,0.20786318,485726.11550148
DCON,20120607,0.21360526,0.21590209,0.21360526,0.21590209,4175.29612179
DCON,20120611,0.21475367,0.21475367,0.21475367,0.21475367,13917.6537393
DCON,20120612,0.21475367,0.21475367,0.21130843,0.21245684,76547.09556614
DCON,20120613,0.21245684,0.21590209,0.21245684,0.21590209,6958.82686965
DCON,20120619,0.21590209,0.21590209,0.21245684,0.21245684,765470.95566135
DCON,20120620,0.21934734,0.22049575,0.21245684,0.21475367,790522.73239209
DCON,20120621,0.21475367,0.2170505,0.21475367,0.2170505,514953.188354
DCON,20120622,0.21590209,0.2170505,0.21590209,0.2170505,374384.8855871
DCON,20120625,0.21819892,0.21819892,0.21819892,0.21819892,13917.6537393
DCON,20120626,0.21475367,0.22164417,0.21475367,0.21819892,8080589.761036
DCON,20120627,0.21819892,0.22164417,0.2170505,0.22164417,413354.31605713
DCON,20120628,0.22279258,0.223941,0.22279258,0.22279258,1223361.76368423
DCON,20120629,0.22279258,0.223941,0.22164417,0.223941,1858006.77419619
DCON,20120702,0.223941,0.22508941,0.223941,0.22508941,978411.0578726
DCON,20120703,0.22508941,0.22508941,0.22508941,0.22508941,278353.07478595
DCON,20120704,0.22279258,0.22508941,0.22279258,0.22508941,2386877.61628948
DCON,20120705,0.223941,0.23542515,0.223941,0.23083149,1871924.42793548
DCON,20120706,0.2319799,0.23772198,0.2319799,0.23427674,1297125.32850251
DCON,20120709,0.23427674,0.24346406,0.23427674,0.24346406,2780747.2171116
DCON,20120710,0.24576089,0.31294319,0.24576089,0.30720111,223243341.27445
DCON,20120711,0.31007215,0.31007215,0.28480701,0.29284592,41732084.7372829
DCON,20120712,0.29284592,0.3215563,0.28997488,0.30145903,118480986.282638
DCON,20120713,0.29284592,0.30145903,0.28710384,0.29284592,27459530.8276335
DCON,20120716,0.29571696,0.29571696,0.28480701,0.28480701,14225233.8869357
DCON,20120717,0.28710384,0.30145903,0.28710384,0.29571696,20890398.2626852
DCON,20120718,0.298588,0.298588,0.29284592,0.29284592,6041653.48822895
DCON,20120719,0.29571696,0.32729838,0.29571696,0.30145903,77988964.4935262
DCON,20120720,0.30145903,0.30145903,0.29284592,0.298588,14788898.8633773
DCON,20120723,0.298588,0.298588,0.28997488,0.28997488,8772297.15187907
DCON,20120724,0.29571696,0.31007215,0.29284592,0.298588,27043392.9808285
DCON,20120725,0.30145903,0.30145903,0.29571696,0.29571696,7604606.00315203
DCON,20120726,0.29571696,0.30145903,0.28997488,0.28997488,7781360.2056411
DCON,20120727,0.298588,0.298588,0.28997488,0.28997488,4153027.87580631
DCON,20120730,0.29284592,0.30145903,0.29284592,0.298588,4747311.6904743
DCON,20120731,0.29571696,0.298588,0.28997488,0.29571696,4425813.88909653
DCON,20120801,0.29571696,0.30433007,0.29571696,0.29571696,8127909.78374961
DCON,20120803,0.29284592,0.30720111,0.29284592,0.30720111,7949763.8158866
DCON,20120806,0.30720111,0.33016942,0.30720111,0.31007215,29839449.6170533
DCON,20120807,0.31294319,0.31581423,0.31007215,0.31007215,5209377.79461897
DCON,20120808,0.31007215,0.3215563,0.30433007,0.30720111,11031132.353767
DCON,20120809,0.31007215,0.31007215,0.30145903,0.30145903,1938729.16588411
DCON,20120810,0.30145903,0.30720111,0.29284592,0.29284592,8151569.79510641
DCON,20120814,0.29571696,0.30720111,0.29284592,0.30433007,10308806.1246975
DCON,20120815,0.298588,0.31868526,0.29571696,0.29571696,40048048.6348279
DCON,20120816,0.29571696,0.30145903,0.29284592,0.29284592,4262977.34034675
DCON,20120817,0.298588,0.30145903,0.29571696,0.30145903,2809974.28996412
DCON,20120820,0.30145903,0.30145903,0.29571696,0.29571696,645779.13350339
DCON,20120821,0.29571696,0.30720111,0.29571696,0.29571696,6691607.91785413
DCON,20120822,0.298588,0.30720111,0.29571696,0.298588,4761229.3442136
DCON,20120823,0.298588,0.298588,0.29571696,0.29571696,1672901.97946353
DCON,20120824,0.298588,0.31007215,0.29571696,0.30145903,11187010.0756471
DCON,20120827,0.30145903,0.30433007,0.298588,0.298588,2153061.03346929
DCON,20120828,0.298588,0.30433007,0.298588,0.298588,1375064.18944257
DCON,20120829,0.30145903,0.30145903,0.298588,0.298588,1201093.51770135
DCON,20120830,0.298588,0.298588,0.29284592,0.298588,2630436.55672718
DCON,20120831,0.29571696,0.298588,0.29571696,0.29571696,164228.31412371
DCON,20120903,0.298588,0.298588,0.298588,0.298588,1450219.51963478
DCON,20120904,0.29571696,0.30433007,0.29571696,0.30433007,1839913.8243351
DCON,20120905,0.30145903,0.31007215,0.30145903,0.30145903,11965006.9196739
DCON,20120906,0.30433007,0.31007215,0.30433007,0.30720111,3177400.34868157
DCON,20120907,0.32729838,0.36175084,0.32729838,0.33878253,79461452.2591438
DCON,20120910,0.35026669,0.35600876,0.33016942,0.33304046,13104862.7609223
DCON,20120911,0.34165357,0.34165357,0.33016942,0.33304046,3688178.24091378
DCON,20120912,0.33304046,0.3359115,0.33304046,0.3359115,2094606.88776424
DCON,20120913,0.3359115,0.3359115,0.33016942,0.33304046,1604705.47614098
DCON,20120914,0.33304046,0.33304046,0.32442734,0.33016942,4172512.59104132
DCON,20120917,0.33016942,0.33304046,0.32729838,0.33016942,384127.24320461
DCON,20120918,0.33016942,0.33304046,0.32729838,0.32729838,684748.56397343
DCON,20120919,0.32729838,0.34165357,0.32729838,0.34165357,1393157.13930366
DCON,20120920,0.3359115,0.3359115,0.33304046,0.33304046,1365321.83182506
DCON,20120921,0.33304046,0.33878253,0.33304046,0.3359115,423096.67367464
DCON,20120924,0.3359115,0.34452461,0.3359115,0.34452461,4631795.16443813
DCON,20120925,0.34165357,0.35026669,0.33878253,0.35026669,5562886.19959712
DCON,20120926,0.35026669,0.35026669,0.33878253,0.33878253,2705591.88691939
DCON,20120927,0.34165357,0.34739565,0.34165357,0.34739565,2765437.79799837
DCON,20120928,0.35026669,0.35600876,0.34739565,0.35313773,3164874.4603162
DCON,20121001,0.35313773,0.35600876,0.35026669,0.35026669,1423775.97753011
DCON,20121002,0.35026669,0.35313773,0.34452461,0.35313773,1150989.96423988
DCON,20121003,0.35313773,0.35313773,0.34452461,0.34739565,1022947.54983835
DCON,20121004,0.34739565,0.35026669,0.34739565,0.35026669,328456.62824742
DCON,20121005,0.34739565,0.35026669,0.34739565,0.34739565,492684.94237112
DCON,20121008,0.34739565,0.34739565,0.34165357,0.34739565,3728539.43675774
DCON,20121009,0.34739565,0.34739565,0.34165357,0.34452461,1284599.44013714
DCON,20121010,0.34165357,0.34739565,0.33016942,0.34739565,1248413.54041497
DCON,20121011,0.34165357,0.34452461,0.34165357,0.34452461,370209.58946531
DCON,20121012,0.33878253,0.35026669,0.33878253,0.35026669,3100853.25311543
DCON,20121015,0.35026669,0.37036396,0.35026669,0.37036396,10793140.474825
DCON,20121016,0.38759019,0.41342953,0.38759019,0.41342953,88107098.7619953
DCON,20121017,0.40768746,0.41342953,0.40194538,0.40194538,44885825.0746076
DCON,20121018,0.40194538,0.43639784,0.3962033,0.43639784,59378277.9133379
DCON,20121019,0.44501096,0.44501096,0.43065576,0.4335268,37872719.3553757
DCON,20121022,0.4335268,0.45362407,0.4335268,0.44788199,22072007.0651515
DCON,20121024,0.44788199,0.45362407,0.43639784,0.43639784,17562687.2536192
DCON,20121025,0.43926888,0.43926888,0.43639784,0.43639784,6175262.9641262
DCON,20121026,0.43639784,0.43639784,0.40481642,0.41342953,16304531.3555868
DCON,20121029,0.40481642,0.41917161,0.39907434,0.41630057,5562886.19959712
DCON,20121030,0.41630057,0.41630057,0.41055849,0.41630057,1191351.16008385
DCON,20121031,0.41055849,0.41630057,0.41055849,0.41630057,2495435.315456
DCON,20121101,0.41055849,0.42491369,0.41055849,0.41917161,2823891.94370342
DCON,20121102,0.42204265,0.42778472,0.42204265,0.42778472,5469637.91954383
DCON,20121105,0.42778472,0.42778472,0.41917161,0.41917161,1279032.37864142
DCON,20121106,0.41917161,0.42204265,0.41055849,0.41630057,4204523.19464171
DCON,20121107,0.41342953,0.41342953,0.40768746,0.40768746,5395874.35472555
DCON,20121108,0.39907434,0.41342953,0.39907434,0.40481642,1439085.39664334
DCON,20121109,0.41342953,0.43639784,0.41342953,0.42204265,21565404.4690411
DCON,20121112,0.42204265,0.42491369,0.41342953,0.41342953,4423030.35834867
DCON,20121113,0.41917161,0.41917161,0.41055849,0.41630057,2126617.49136462
DCON,20121114,0.41917161,0.41917161,0.40481642,0.40481642,2421671.75063773
DCON,20121115,0.40481642,0.40768746,0.2836586,0.40194538,7381923.54332327
DCON,20121116,0.40194538,0.40194538,0.38184811,0.3962033,821141.57061854
DCON,20121119,0.38759019,0.40768746,0.38759019,0.40768746,537221.43433688
DCON,20121120,0.39907434,0.40768746,0.39907434,0.40194538,1825996.1705958
DCON,20121121,0.39907434,0.40768746,0.3962033,0.40768746,5002004.75390344
DCON,20121122,0.40768746,0.40768746,0.40481642,0.40481642,1503106.60384411
DCON,20121123,0.40481642,0.41342953,0.40481642,0.41342953,1677077.27558532
DCON,20121126,0.41342953,0.42204265,0.41342953,0.41917161,4389627.98937436
DCON,20121127,0.41917161,0.42491369,0.41917161,0.41917161,6688824.38710627
DCON,20121128,0.41055849,0.41917161,0.41055849,0.41342953,212940.10221125
DCON,20121129,0.41342953,0.41630057,0.41342953,0.41342953,810007.4476271
DCON,20121130,0.41342953,0.41917161,0.41342953,0.41342953,1505890.13459196
DCON,20121203,0.41342953,0.41342953,0.41055849,0.41342953,951967.51576793
DCON,20121204,0.40768746,0.41342953,0.40768746,0.41342953,712583.87145202
DCON,20121206,0.41342953,0.41342953,0.40768746,0.40768746,1230320.59055388
DCON,20121207,0.40768746,0.41055849,0.40481642,0.40768746,3024306.1575493
DCON,20121211,0.40768746,0.41917161,0.40768746,0.40768746,2521878.85756067
DCON,20121212,0.40768746,0.41630057,0.40768746,0.41342953,1018772.25371656
DCON,20121213,0.41342953,0.46510822,0.41055849,0.43639784,77709219.6533663
DCON,20121214,0.44213992,0.44788199,0.43639784,0.43639784,12002584.58477
DCON,20121217,0.44213992,0.45362407,0.43639784,0.43926888,6187788.85249157
DCON,20121218,0.43926888,0.44213992,0.43065576,0.43065576,3377814.56252745
DCON,20121219,0.43065576,0.43926888,0.42491369,0.43639784,7618523.65689133
DCON,20121220,0.45936615,0.46797926,0.44213992,0.44213992,28186032.3528248
DCON,20121221,0.43926888,0.43926888,0.43065576,0.43639784,3970706.61182151
DCON,20121224,0.43639784,0.44501096,0.43065576,0.43639784,2552497.69578712
DCON,20121225,0.43926888,0.44501096,0.43639784,0.43639784,5638041.52978932
DCON,20121226,0.43639784,0.44788199,0.4335268,0.43639784,10500869.7462998
DCON,20121227,0.43926888,0.43926888,0.4335268,0.43926888,8578841.76490284
DCON,20121228,0.44788199,0.44788199,0.43639784,0.43926888,5409792.00846485
DCON,20130102,0.44501096,0.45362407,0.43926888,0.45362407,7774401.37877146
DCON,20130103,0.45936615,0.45936615,0.44788199,0.45362407,8372860.48956124
DCON,20130104,0.45075303,0.45649511,0.45075303,0.45362407,4011067.80766547
DCON,20130107,0.45362407,0.45649511,0.45075303,0.45362407,4726435.20986535
DCON,20130108,0.45362407,0.45649511,0.45075303,0.45362407,3924778.35448183
DCON,20130109,0.45362407,0.47372134,0.45362407,0.46510822,28940369.1854947
DCON,20130110,0.4708503,0.4708503,0.45936615,0.45936615,9294209.16710272
DCON,20130111,0.46223719,0.46797926,0.45649511,0.46797926,5301234.30929833
DCON,20130114,0.46797926,0.47659238,0.46797926,0.47659238,6761196.18655062
DCON,20130115,0.47659238,0.48807653,0.47659238,0.47659238,16023394.750053
DCON,20130116,0.47659238,0.47659238,0.46510822,0.46510822,11242680.6906043
DCON,20130117,0.4708503,0.4708503,0.46223719,0.46797926,5216336.62148862
DCON,20130118,0.46223719,0.46797926,0.46223719,0.46510822,2396619.97390699
DCON,20130121,0.46797926,0.4708503,0.46510822,0.46797926,5940054.61593208
DCON,20130122,0.46797926,0.47372134,0.46797926,0.46797926,7067384.56881515
DCON,20130123,0.4708503,0.47372134,0.45936615,0.46510822,7213519.93307777
DCON,20130124,0.46223719,0.46797926,0.46223719,0.46797926,1884450.31630085
DCON,20130125,0.46797926,0.4708503,0.46510822,0.46797926,1295733.56312858
DCON,20130128,0.4708503,0.4708503,0.46510822,0.4708503,4397978.58161794
DCON,20130129,0.4708503,0.4708503,0.46510822,0.46797926,4339524.43591289
DCON,20130130,0.46797926,0.46797926,0.46223719,0.46797926,5308193.13616798
DCON,20130131,0.46510822,0.46510822,0.46223719,0.46223719,823925.1013664
DCON,20130201,0.46223719,0.46510822,0.46223719,0.46510822,3056316.76114968
DCON,20130204,0.45936615,0.46797926,0.45936615,0.46510822,3199668.59466444
DCON,20130205,0.45936615,0.46510822,0.45936615,0.46223719,4730610.50598714
DCON,20130206,0.46223719,0.46510822,0.45936615,0.46223719,2719509.54065869
DCON,20130207,0.45936615,0.46797926,0.45936615,0.46797926,5267831.94032402
DCON,20130208,0.46510822,0.46797926,0.46223719,0.46510822,2303371.6938537
DCON,20130211,0.46510822,0.48520549,0.46223719,0.48520549,14189047.9872136
DCON,20130212,0.48807653,0.49668965,0.48807653,0.49668965,16933609.304603
DCON,20130213,0.49956069,0.49956069,0.48807653,0.49094757,8499511.13858884
DCON,20130214,0.49094757,0.53401315,0.48807653,0.53401315,55339374.7981938
DCON,20130215,0.53401315,0.5454973,0.52252899,0.52540003,31915963.5549565
DCON,20130218,0.53114211,0.56272353,0.53114211,0.54836834,22126285.9147348
DCON,20130219,0.55411042,0.55698145,0.5454973,0.54836834,19426261.0893111
DCON,20130220,0.54836834,0.55411042,0.5454973,0.54836834,8930958.40450706
DCON,20130221,0.5454973,0.5454973,0.53688418,0.53688418,16513296.1616762
DCON,20130222,0.5454973,0.57994976,0.54262626,0.56846561,49482826.1046975
DCON,20130226,0.57420768,0.6201443,0.56559457,0.56559457,118609028.697039
DCON,20130227,0.57994976,0.58569184,0.57133665,0.57420768,35825432.4903251
DCON,20130228,0.5454973,0.5454973,0.53688418,0.54262626,23445679.4892202
DCON,20130301,0.54262626,0.5454973,0.53975522,0.53975522,13216203.9908367
DCON,20130304,0.54836834,0.54836834,0.53975522,0.54836834,10819584.0169297
DCON,20130305,0.54836834,0.59143391,0.54836834,0.59143391,39278402.3830448
DCON,20130306,0.60866015,0.68904922,0.59717599,0.68904922,89104994.5351029
DCON,20130307,0.71775961,0.76369622,0.71201753,0.71775961,126624205.485501
DCON,20130308,0.73498584,0.74072791,0.71775961,0.73498584,24335017.5631613
DCON,20130311,0.75221207,0.75795414,0.73498584,0.73498584,24474194.1005543
DCON,20130312,0.73498584,0.75221207,0.71775961,0.72924376,19541777.6153473
DCON,20130313,0.72924376,0.72924376,0.70053337,0.70627545,12329649.4476435
DCON,20130314,0.70627545,0.70627545,0.68904922,0.70053337,5912219.30845348
DCON,20130315,0.71775961,0.72924376,0.70053337,0.72924376,8797348.92860981
DCON,20130318,0.74646999,0.74646999,0.70053337,0.70053337,10154320.1681913
DCON,20130319,0.71775961,0.71775961,0.63737053,0.66608091,26009311.3079987
DCON,20130320,0.65459676,0.65459676,0.60291807,0.62588638,26373953.8359683
DCON,20130321,0.65459676,0.65459676,0.6201443,0.64311261,13601722.9994152
DCON,20130322,0.63162845,0.64885468,0.58569184,0.6201443,28869389.1514243
DCON,20130325,0.63162845,0.66033884,0.6201443,0.65459676,10919791.1238526
DCON,20130326,0.66608091,0.70627545,0.65459676,0.6947913,25154767.3684059
DCON,20130327,0.70627545,0.71775961,0.6947913,0.6947913,20326733.2862437
DCON,20130328,0.70627545,0.71201753,0.67756507,0.68330714,11014431.1692799
DCON,20130329,0.68904922,0.6947913,0.68330714,0.6947913,6247634.76357055
DCON,20130401,0.70053337,0.70053337,0.68330714,0.68330714,5082727.14559136
DCON,20130402,0.67756507,0.68904922,0.66608091,0.67756507,8076414.46491421
DCON,20130403,0.67182299,0.67182299,0.60291807,0.64311261,8769513.62113121
DCON,20130404,0.60291807,0.64885468,0.60291807,0.64311261,6342274.80899777
DCON,20130405,0.64311261,0.64311261,0.62588638,0.63162845,2502394.14232565
DCON,20130409,0.62588638,0.62588638,0.60866015,0.60866015,1102278.17615234
DCON,20130410,0.61440222,0.6201443,0.60866015,0.6201443,1908110.32765766
DCON,20130411,0.6201443,0.64885468,0.6201443,0.63162845,2409145.86227236
DCON,20130412,0.63162845,0.64885468,0.63162845,0.64311261,1288774.73625893
DCON,20130417,0.63737053,0.64885468,0.63737053,0.63737053,2303371.6938537
DCON,20130418,0.63162845,0.63162845,0.61440222,0.63162845,4796023.47856184
DCON,20130419,0.63162845,0.64311261,0.62588638,0.63737053,3114770.90685473
DCON,20130422,0.64311261,0.66033884,0.63737053,0.65459676,3622765.26833908
DCON,20130423,0.67182299,0.68904922,0.66608091,0.68904922,9827255.3053178
DCON,20130424,0.71775961,0.71775961,0.68904922,0.68904922,16076281.8342623
DCON,20130425,0.70627545,0.71775961,0.6947913,0.71775961,17404026.0009912
DCON,20130426,0.72350168,0.72924376,0.70627545,0.70627545,15065860.1727893
DCON,20130429,0.72350168,0.72350168,0.70627545,0.71201753,3134255.62208975
DCON,20130430,0.72350168,0.72350168,0.71201753,0.71201753,4285245.58632963
DCON,20130502,0.71201753,0.71201753,0.6947913,0.70053337,3471062.84258074
DCON,20130503,0.70627545,0.70627545,0.68904922,0.6947913,4396586.81624401
DCON,20130507,0.70053337,0.70053337,0.68904922,0.6947913,2154452.79884322
DCON,20130508,0.70053337,0.70053337,0.68330714,0.6947913,3973490.14256937
DCON,20130509,0.68904922,0.70627545,0.68904922,0.6947913,4109883.14921448
DCON,20130510,0.68904922,0.70053337,0.68904922,0.6947913,3857973.6165332
DCON,20130513,0.6947913,0.70053337,0.68904922,0.6947913,3888592.45475966
DCON,20130514,0.70627545,0.70627545,0.68330714,0.68330714,6873929.18183892
DCON,20130515,0.68904922,0.73498584,0.68330714,0.71775961,26002352.4811291
DCON,20130516,0.72350168,0.72350168,0.70053337,0.70053337,7828680.22835472
DCON,20130517,0.70053337,0.70627545,0.6947913,0.70053337,2636003.6182229
DCON,20130520,0.6947913,0.70053337,0.6947913,0.6947913,4130759.62982343
DCON,20130521,0.6947913,0.6947913,0.68330714,0.68330714,5550360.31123175
DCON,20130522,0.68904922,0.68904922,0.66033884,0.66033884,10486952.0925605
DCON,20130523,0.65459676,0.67182299,0.63737053,0.65459676,9820296.47844815
DCON,20130527,0.64311261,0.65459676,0.63737053,0.64311261,8993587.8463339
DCON,20130528,0.64311261,0.65459676,0.64311261,0.64885468,7084085.75330231
DCON,20130529,0.66033884,0.66608091,0.65459676,0.66033884,10698500.4293978
DCON,20130530,0.66033884,0.66033884,0.64311261,0.64311261,3501681.68080719
DCON,20130531,0.65459676,0.66033884,0.64311261,0.64885468,1887233.84704871
DCON,20130603,0.63162845,0.64885468,0.63162845,0.63162845,2520487.09218674
DCON,20130604,0.63162845,0.63737053,0.62588638,0.63162845,2700024.82542367
DCON,20130605,0.63162845,0.63162845,0.60866015,0.60866015,5237213.10209756
DCON,20130606,0.60866015,0.60866015,0.56846561,0.57133665,9296992.69785058
DCON,20130607,0.57133665,0.59143391,0.57133665,0.59143391,2608168.31074431
DCON,20130610,0.59717599,0.60291807,0.59143391,0.59717599,2030585.68056347
DCON,20130611,0.59143391,0.59143391,0.56272353,0.56272353,9603181.08011512
DCON,20130612,0.53688418,0.55985249,0.53688418,0.55985249,2571982.41102214
DCON,20130613,0.53975522,0.53975522,0.50243172,0.51965795,9998442.44631116
DCON,20130614,0.53975522,0.56846561,0.53975522,0.55411042,5564277.96497105
DCON,20130617,0.55985249,0.56559457,0.55123938,0.55985249,1216402.93681458
DCON,20130618,0.55698145,0.61440222,0.55123938,0.55698145,5220511.91761041
DCON,20130619,0.58569184,0.58569184,0.55411042,0.56272353,2260226.96726188
DCON,20130620,0.55698145,0.57994976,0.55411042,0.55411042,3919211.29298611
DCON,20130621,0.56272353,0.57133665,0.54836834,0.56846561,2308938.75534942
DCON,20130624,0.56846561,0.56846561,0.54836834,0.54836834,1693778.46007248
DCON,20130625,0.53114211,0.54262626,0.51678692,0.53401315,3340236.89743135
