<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ABC,19971031,0.0259693608088688,0.0259693608088688,0.0259693608088688,0.0259693608088688,625737.387978009
ABC,19971106,0.0235721890418963,0.0235721890418963,0.0235721890418963,0.0235721890418963,625737.387978009
ABC,19971219,0.030364175714985,0.030364175714985,0.030364175714985,0.030364175714985,375442.432786805
ABC,19971223,0.0263688894366975,0.0263688894366975,0.0263688894366975,0.0263688894366975,2502949.55191203
ABC,19971224,0.02556983218104,0.02556983218104,0.023971717669725,0.023971717669725,30661132.0109224
ABC,19971225,0.0231726604140675,0.0231726604140675,0.0219740745305812,0.02237360315841,44677649.5016298
ABC,19971231,0.02556983218104,0.02556983218104,0.02556983218104,0.02556983218104,312868.693989004
ABC,19980212,0.02374341559668,0.02374341559668,0.02374341559668,0.02374341559668,328512.128688455
ABC,19980708,0.02374341559668,0.02374341559668,0.02374341559668,0.02374341559668,876032.343169212
ABC,19981015,0.017533599209856,0.017533599209856,0.017533599209856,0.017533599209856,547520.214480758
ABC,19981016,0.017716240868292,0.018081524185164,0.016620390917676,0.016620390917676,6570242.57376909
ABC,20000112,0.016803032576112,0.016803032576112,0.016803032576112,0.016803032576112,547520.214480758
ABC,20000420,0.01187170779834,0.01187170779834,0.01187170779834,0.01187170779834,492768.193032682
ABC,20000421,0.015341899308624,0.015341899308624,0.015341899308624,0.015341899308624,492768.193032682
ABC,20000502,0.010775857847724,0.010775857847724,0.010775857847724,0.010775857847724,657024.257376909
ABC,20000525,0.01004529121398,0.01004529121398,0.01004529121398,0.01004529121398,657024.257376909
ABC,20000607,0.01004529121398,0.01004529121398,0.01004529121398,0.01004529121398,54752.0214480757
ABC,20001010,0.010227932872416,0.010227932872416,0.010227932872416,0.010227932872416,328512.128688455
ABC,20010103,0.007670949654312,0.007670949654312,0.007670949654312,0.007670949654312,438016.171584606
ABC,20010104,0.009862649555544,0.009862649555544,0.009862649555544,0.009862649555544,438016.171584606
ABC,20010219,0.01004529121398,0.01004529121398,0.01004529121398,0.01004529121398,3613633.415573
ABC,20010314,0.01004529121398,0.01004529121398,0.01004529121398,0.01004529121398,1423552.55764997
ABC,20010319,0.00730566633744,0.00730566633744,0.00730566633744,0.00730566633744,383264.15013653
ABC,20010417,0.009497366238672,0.009497366238672,0.009497366238672,0.009497366238672,383264.15013653
ABC,20010419,0.01095849950616,0.01095849950616,0.01095849950616,0.01095849950616,1095040.42896152
ABC,20010510,0.011141141164596,0.011323782823032,0.011141141164596,0.011323782823032,2190080.85792303
ABC,20010530,0.01095849950616,0.01095849950616,0.01095849950616,0.01095849950616,1095040.42896152
ABC,20010713,0.014246049358008,0.014246049358008,0.014246049358008,0.014246049358008,273760.107240379
ABC,20010717,0.015341899308624,0.015341899308624,0.015341899308624,0.015341899308624,273760.107240379
ABC,20010718,0.01643774925924,0.01643774925924,0.01643774925924,0.01643774925924,273760.107240379
ABC,20010719,0.0182641658436,0.0182641658436,0.0182641658436,0.0182641658436,5037185.97322297
ABC,20010816,0.0182641658436,0.0182641658436,0.0182641658436,0.0182641658436,54752.0214480757
ABC,20010828,0.01461133267488,0.01461133267488,0.01461133267488,0.01461133267488,1314048.51475382
ABC,20010831,0.0182641658436,0.01872076998969,0.0182641658436,0.01872076998969,6022722.35928833
ABC,20010906,0.02009058242796,0.02009058242796,0.02009058242796,0.02009058242796,547520.214480758
ABC,20010919,0.02009058242796,0.02009058242796,0.02009058242796,0.02009058242796,15275813.9840131
ABC,20010921,0.01461133267488,0.01461133267488,0.01461133267488,0.01461133267488,547520.214480758
ABC,20011008,0.01461133267488,0.01461133267488,0.01461133267488,0.01461133267488,711776.278824985
ABC,20011228,0.016620390917676,0.016620390917676,0.016620390917676,0.016620390917676,1752064.68633842
ABC,20020108,0.01643774925924,0.01643774925924,0.01643774925924,0.01643774925924,711776.278824985
ABC,20020109,0.01917737413578,0.02100379072014,0.01917737413578,0.02100379072014,8486563.32445174
ABC,20020110,0.021734357353884,0.0228302073045,0.021734357353884,0.0228302073045,3832641.5013653
ABC,20020111,0.02465662388886,0.02556983218104,0.02465662388886,0.02556983218104,2190080.85792303
ABC,20020114,0.02648304047322,0.032692856860044,0.025935115497912,0.032692856860044,16042342.2842862
ABC,20020115,0.03104908193412,0.032327573543172,0.023012848962936,0.023012848962936,174111428.204881
ABC,20020117,0.01643774925924,0.0182641658436,0.01643774925924,0.0182641658436,1697312.66489035
ABC,20020122,0.01917737413578,0.01917737413578,0.016803032576112,0.016803032576112,985536.386065364
ABC,20020128,0.016803032576112,0.016803032576112,0.016803032576112,0.016803032576112,547520.214480758
ABC,20020419,0.01643774925924,0.01643774925924,0.01643774925924,0.01643774925924,383264.15013653
ABC,20030224,0.0182641658436,0.0182641658436,0.0182641658436,0.0182641658436,54752.0214480757
ABC,20030328,0.02009058242796,0.02009058242796,0.02009058242796,0.02009058242796,54752.0214480757
ABC,20030401,0.013424161895046,0.013424161895046,0.013424161895046,0.013424161895046,657024.257376909
ABC,20030513,0.013424161895046,0.0136981243827,0.013424161895046,0.0136981243827,1587808.6219942
ABC,20030516,0.0136981243827,0.0136981243827,0.0136981243827,0.0136981243827,54752.0214480757
ABC,20030519,0.014520011845662,0.014520011845662,0.014520011845662,0.014520011845662,766528.300273061
ABC,20030708,0.0182641658436,0.0182641658436,0.0182641658436,0.0182641658436,54752.0214480757
ABC,20030728,0.01917737413578,0.01917737413578,0.01917737413578,0.01917737413578,1095040.42896152
ABC,20030731,0.018812090818908,0.018812090818908,0.018812090818908,0.018812090818908,54752.0214480757
ABC,20030807,0.02009058242796,0.02009058242796,0.02009058242796,0.02009058242796,1149792.45040959
ABC,20030808,0.02100379072014,0.02100379072014,0.02100379072014,0.02100379072014,54752.0214480757
ABC,20030815,0.02100379072014,0.02100379072014,0.02100379072014,0.02100379072014,2737601.07240379
ABC,20030829,0.02100379072014,0.02100379072014,0.02100379072014,0.02100379072014,821280.321721136
ABC,20030915,0.020821149061704,0.020821149061704,0.020821149061704,0.020821149061704,547520.214480758
ABC,20030916,0.020638507403268,0.020638507403268,0.020638507403268,0.020638507403268,547520.214480758
ABC,20030917,0.02009058242796,0.02009058242796,0.02009058242796,0.02009058242796,1095040.42896152
ABC,20030919,0.0182641658436,0.018629449160472,0.0182641658436,0.018629449160472,6077474.38073641
ABC,20030922,0.018629449160472,0.018629449160472,0.018629449160472,0.018629449160472,5475202.14480758
ABC,20030923,0.017533599209856,0.017533599209856,0.017533599209856,0.017533599209856,6570242.57376909
ABC,20030924,0.017168315892984,0.017898882526728,0.017168315892984,0.017898882526728,1149792.45040959
ABC,20031008,0.017990203355946,0.017990203355946,0.017990203355946,0.017990203355946,null
ABC,20031030,0.017898882526728,0.017898882526728,0.017898882526728,0.017898882526728,null
ABC,20031107,0.01643774925924,0.01643774925924,0.01643774925924,0.01643774925924,null
ABC,20031110,0.01552454096706,0.01552454096706,0.01552454096706,0.01552454096706,null
ABC,20031111,0.01643774925924,0.01643774925924,0.01643774925924,0.01643774925924,null
ABC,20031112,0.01643774925924,0.01643774925924,0.01643774925924,0.01643774925924,null
ABC,20031119,0.016620390917676,0.016620390917676,0.01643774925924,0.01643774925924,null
ABC,20031120,0.01643774925924,0.01643774925924,0.01643774925924,0.01643774925924,null
ABC,20031125,0.01643774925924,0.01643774925924,0.01643774925924,0.01643774925924,null
ABC,20031127,0.017898882526728,0.017898882526728,0.017898882526728,0.017898882526728,null
ABC,20031128,0.016346428430022,0.016346428430022,0.016255107600804,0.016255107600804,null
ABC,20031202,0.01735095755142,0.01735095755142,0.01735095755142,0.01735095755142,null
ABC,20031203,0.017168315892984,0.01735095755142,0.017168315892984,0.01735095755142,null
ABC,20031208,0.017168315892984,0.01735095755142,0.017168315892984,0.01735095755142,null
ABC,20031215,0.01735095755142,0.01735095755142,0.01735095755142,0.01735095755142,null
ABC,20040113,0.01643774925924,0.01643774925924,0.01643774925924,0.01643774925924,null
ABC,20040114,0.01643774925924,0.01643774925924,0.01643774925924,0.01643774925924,null
ABC,20040115,0.01643774925924,0.01643774925924,0.01643774925924,0.01643774925924,null
ABC,20040116,0.01643774925924,0.01643774925924,0.01643774925924,0.01643774925924,null
ABC,20040119,0.01643774925924,0.01643774925924,0.01643774925924,0.01643774925924,null
ABC,20040122,0.01552454096706,0.01552454096706,0.01552454096706,0.01552454096706,null
ABC,20040123,0.01552454096706,0.01552454096706,0.01552454096706,0.01552454096706,null
ABC,20040130,0.01643774925924,0.01643774925924,0.01643774925924,0.01643774925924,null
ABC,20040202,0.01643774925924,0.01643774925924,0.01643774925924,0.01643774925924,null
ABC,20040226,0.01643774925924,0.01643774925924,0.01643774925924,0.01643774925924,null
ABC,20040628,0.016620390917676,0.016620390917676,0.016620390917676,0.016620390917676,null
ABC,20040820,0.01735095755142,0.01735095755142,0.01735095755142,0.01735095755142,null
ABC,20041222,0.012145670285994,0.012145670285994,0.012145670285994,0.012145670285994,null
ABC,20050203,0.015707182625496,0.015707182625496,0.015707182625496,0.015707182625496,null
ABC,20050210,0.011049820335378,0.011049820335378,0.011049820335378,0.011049820335378,null
ABC,20050214,0.011597745310686,0.011597745310686,0.011597745310686,0.011597745310686,null
ABC,20050216,0.011232461993814,0.011232461993814,0.011232461993814,0.011232461993814,null
ABC,20050218,0.011232461993814,0.011232461993814,0.011232461993814,0.011232461993814,null
ABC,20050303,0.014520011845662,0.014520011845662,0.014520011845662,0.014520011845662,null
ABC,20050307,0.014520011845662,0.014520011845662,0.014520011845662,0.014520011845662,null
ABC,20050315,0.014520011845662,0.014520011845662,0.014520011845662,0.014520011845662,null
ABC,20050322,0.014428691016444,0.014428691016444,0.014428691016444,0.014428691016444,null
ABC,20050429,0.01735095755142,0.01735095755142,0.01735095755142,0.01735095755142,null
ABC,20050713,0.016803032576112,0.016803032576112,0.016803032576112,0.016803032576112,null
ABC,20050729,0.016803032576112,0.016803032576112,0.016803032576112,0.016803032576112,null
ABC,20051028,0.011780386969122,0.014246049358008,0.011780386969122,0.014246049358008,null
ABC,20051031,0.01278491609052,0.01278491609052,0.01278491609052,0.01278491609052,null
ABC,20051104,0.016255107600804,0.016255107600804,0.016255107600804,0.016255107600804,null
ABC,20051216,0.017898882526728,0.017898882526728,0.017898882526728,0.017898882526728,null
ABC,20051228,0.017898882526728,0.017898882526728,0.017898882526728,0.017898882526728,null
ABC,20060105,0.018172845014382,0.018172845014382,0.018172845014382,0.018172845014382,null
ABC,20060321,0.01278491609052,0.012876236919738,0.01278491609052,0.01278491609052,null
ABC,20060324,0.01095849950616,0.01095849950616,0.01004529121398,0.01004529121398,null
ABC,20060328,0.01095849950616,0.01095849950616,0.01095849950616,0.01095849950616,null
ABC,20060329,0.01095849950616,0.01095849950616,0.01095849950616,0.01095849950616,null
ABC,20060405,0.009223403751018,0.009223403751018,0.009223403751018,0.009223403751018,null
ABC,20060424,0.011506424481468,0.011506424481468,0.011506424481468,0.011506424481468,null
ABC,20060428,0.011506424481468,0.011506424481468,0.011506424481468,0.011506424481468,null
ABC,20060502,0.01004529121398,0.01004529121398,0.0091320829218,0.0091320829218,null
ABC,20060509,0.0091320829218,0.0091320829218,0.0091320829218,0.0091320829218,null
ABC,20060511,0.0091320829218,0.0091320829218,0.0091320829218,0.0091320829218,null
ABC,20060515,0.011141141164596,0.011232461993814,0.011141141164596,0.011232461993814,null
ABC,20060519,0.01004529121398,0.01004529121398,0.01004529121398,0.01004529121398,null
ABC,20060522,0.00821887462962,0.00821887462962,0.00821887462962,0.00821887462962,null
ABC,20060525,0.008401516288056,0.008401516288056,0.008401516288056,0.008401516288056,null
ABC,20060526,0.01004529121398,0.01004529121398,0.01004529121398,0.01004529121398,null
ABC,20060606,0.0091320829218,0.0091320829218,0.0091320829218,0.0091320829218,null
ABC,20060609,0.0091320829218,0.0091320829218,0.0091320829218,0.0091320829218,null
ABC,20060712,0.0091320829218,0.0091320829218,0.0091320829218,0.0091320829218,null
ABC,20060713,0.008584157946492,0.008584157946492,0.008584157946492,0.008584157946492,null
ABC,20060725,0.0090955545901128,0.0090955545901128,0.0090955545901128,0.0090955545901128,null
ABC,20060731,0.0090955545901128,0.0090955545901128,0.0090955545901128,0.0090955545901128,null
ABC,20060802,0.00639245804526,0.00639245804526,0.00639245804526,0.00639245804526,null
ABC,20060803,0.0082919312929944,0.0082919312929944,0.0082919312929944,0.0082919312929944,null
ABC,20060901,0.008401516288056,0.008401516288056,0.008401516288056,0.008401516288056,null
ABC,20060921,0.0064289863769472,0.0070499680156296,0.006027174728388,0.0062463447185112,null
ABC,20060922,0.0066481563670704,0.0067212130304448,0.0066481563670704,0.0067212130304448,null
ABC,20061005,0.0066116280353832,0.0087302712732408,0.0066116280353832,0.0087302712732408,null
ABC,20061009,0.0061367597234496,0.0061367597234496,0.0061367597234496,0.0061367597234496,null
ABC,20061010,0.006209816386824,0.006209816386824,0.006209816386824,0.006209816386824,null
ABC,20061012,0.0080727613028712,0.0080727613028712,0.0080727613028712,0.0080727613028712,null
ABC,20061102,0.007670949654312,0.007670949654312,0.007670949654312,0.007670949654312,null
ABC,20061116,0.007123024679004,0.007123024679004,0.007123024679004,0.007123024679004,null
ABC,20061121,0.0055157780847672,0.0070864963473168,0.00547924975308,0.0070864963473168,null
ABC,20061226,0.0075978929909376,0.0075978929909376,0.0075978929909376,0.0075978929909376,1642560.64344227
ABC,20070105,0.0053696647580184,0.00639245804526,0.0053696647580184,0.00639245804526,109504.042896151
ABC,20070205,0.005296608094644,0.005296608094644,0.005296608094644,0.005296608094644,54752.0214480757
ABC,20070417,0.005296608094644,0.005296608094644,0.005296608094644,0.005296608094644,328512.128688455
ABC,20070420,0.0053331364263312,0.0053331364263312,0.0051504947678952,0.0051504947678952,438016.171584606
ABC,20070425,0.0053696647580184,0.0053696647580184,0.0051504947678952,0.0051504947678952,1478304.57909805
ABC,20070502,0.0051504947678952,0.006575099703696,0.0051504947678952,0.006575099703696,4599169.80163836
ABC,20070504,0.006027174728388,0.006027174728388,0.0055157780847672,0.0055157780847672,4599169.80163836
ABC,20070508,0.00547924975308,0.00547924975308,0.00547924975308,0.00547924975308,54752.0214480757
ABC,20070515,0.00639245804526,0.00639245804526,0.00639245804526,0.00639245804526,1095040.42896152
ABC,20070525,0.00639245804526,0.00639245804526,0.00639245804526,0.00639245804526,547520.214480758
ABC,20070601,0.00639245804526,0.00639245804526,0.00639245804526,0.00639245804526,5475202.14480758
ABC,20070611,0.00639245804526,0.00639245804526,0.00639245804526,0.00639245804526,547520.214480758
ABC,20070619,0.00547924975308,0.00547924975308,0.00547924975308,0.00547924975308,3339873.30833262
ABC,20070702,0.0045660414609,0.005661891411516,0.0045660414609,0.00547924975308,766528.300273061
ABC,20070704,0.00547924975308,0.00547924975308,0.00547924975308,0.00547924975308,54752.0214480757
ABC,20070712,0.00639245804526,0.00639245804526,0.00639245804526,0.00639245804526,5475202.14480758
ABC,20070720,0.0045660414609,0.0082919312929944,0.0045660414609,0.0082919312929944,4489665.75874221
ABC,20070724,0.00730566633744,0.00730566633744,0.00730566633744,0.00730566633744,4215905.65150183
ABC,20071024,0.005113966436208,0.005844533069952,0.005113966436208,0.005844533069952,1095040.42896152
ABC,20071031,0.00639245804526,0.00639245804526,0.00639245804526,0.00639245804526,547520.214480758
ABC,20071115,0.00639245804526,0.00639245804526,0.00639245804526,0.00639245804526,54752.0214480757
ABC,20071122,0.0046390981242744,0.0048217397827104,0.0046390981242744,0.0048217397827104,109504.042896151
ABC,20080218,0.0040546448172792,0.0040546448172792,0.0040546448172792,0.0040546448172792,219008.085792303
ABC,20080219,0.0052600797629568,0.0052600797629568,0.0052600797629568,0.0052600797629568,219008.085792303
ABC,20080520,0.0052600797629568,0.0052600797629568,0.0052600797629568,0.0052600797629568,12319204.825817
ABC,20080521,0.0052600797629568,0.00547924975308,0.0052600797629568,0.00547924975308,19163207.5068265
ABC,20080523,0.005661891411516,0.005661891411516,0.005661891411516,0.005661891411516,4106401.60860568
ABC,20080528,0.00639245804526,0.00639245804526,0.00639245804526,0.00639245804526,273760.107240379
ABC,20080617,0.0052600797629568,0.0052600797629568,0.0052600797629568,0.0052600797629568,219008.085792303
ABC,20080618,0.005296608094644,0.005296608094644,0.005296608094644,0.005296608094644,2737601.07240379
ABC,20080908,0.005296608094644,0.005296608094644,0.005296608094644,0.005296608094644,43801617.1584606
ABC,20081024,0.0038720031588432,0.0038720031588432,0.003835474827156,0.003835474827156,5201442.0375672
ABC,20081028,0.0049678531094592,0.0049678531094592,0.0049678531094592,0.0049678531094592,2956609.15819609
ABC,20081104,0.005113966436208,0.005113966436208,0.0037989464954688,0.0037989464954688,2354336.92226726
ABC,20081107,0.0045660414609,0.0045660414609,0.0045660414609,0.0045660414609,54752.0214480757
ABC,20081229,0.004931324777772,0.004931324777772,0.004931324777772,0.004931324777772,54752.0214480757
ABC,20081230,0.005113966436208,0.006027174728388,0.005113966436208,0.006027174728388,109504.042896151
ABC,20090520,0.006027174728388,0.006027174728388,0.006027174728388,0.006027174728388,54752.0214480757
ABC,20090521,0.006027174728388,0.006027174728388,0.006027174728388,0.006027174728388,54752.0214480757
ABC,20090617,0.004748683119336,0.004748683119336,0.004748683119336,0.004748683119336,273760.107240379
ABC,20090622,0.005296608094644,0.005296608094644,0.005296608094644,0.005296608094644,54752.0214480757
ABC,20090623,0.005296608094644,0.005296608094644,0.005296608094644,0.005296608094644,219008.085792303
ABC,20090625,0.005296608094644,0.00547924975308,0.005296608094644,0.00547924975308,1095040.42896152
ABC,20090626,0.0053331364263312,0.0053331364263312,0.0053331364263312,0.0053331364263312,109504.042896151
ABC,20090728,0.0037989464954688,0.0037989464954688,0.0037989464954688,0.0037989464954688,54752.0214480757
ABC,20090811,0.0026665682131656,0.0026665682131656,0.0026665682131656,0.0026665682131656,54752.0214480757
ABC,20090814,0.00273962487654,0.0034519273444404,0.00273962487654,0.0034519273444404,164256.064344227
ABC,20090911,0.00273962487654,0.0044564564658384,0.00273962487654,0.0044564564658384,3394625.3297807
ABC,20090914,0.0057714764065776,0.0057714764065776,0.0057714764065776,0.0057714764065776,54752.0214480757
ABC,20090915,0.007488307995876,0.007488307995876,0.007488307995876,0.007488307995876,54752.0214480757
ABC,20090921,0.009680007897108,0.009680007897108,0.009680007897108,0.009680007897108,54752.0214480757
ABC,20090922,0.0068307980255064,0.0070134396839424,0.0068307980255064,0.0068307980255064,985536.386065364
ABC,20090923,0.0072691380057528,0.0072691380057528,0.0072691380057528,0.0072691380057528,273760.107240379
ABC,20090930,0.0059175897333264,0.0059175897333264,0.0059175897333264,0.0059175897333264,273760.107240379
ABC,20091015,0.004200758144028,0.0075978929909376,0.004200758144028,0.005113966436208,15111557.9196689
ABC,20091016,0.004383399802464,0.004748683119336,0.0043103431390896,0.004383399802464,6624994.59521717
ABC,20091019,0.0047121547876488,0.0047121547876488,0.0047121547876488,0.0047121547876488,273760.107240379
ABC,20091020,0.004748683119336,0.004748683119336,0.0047121547876488,0.0047121547876488,1095040.42896152
ABC,20091021,0.0047121547876488,0.0047121547876488,0.0047121547876488,0.0047121547876488,1040288.40751344
ABC,20091106,0.004748683119336,0.004748683119336,0.004748683119336,0.004748683119336,54752.0214480757
ABC,20091111,0.0061732880551368,0.0061732880551368,0.0061732880551368,0.0061732880551368,547520.214480758
ABC,20100113,0.0045660414609,0.0045660414609,0.0045660414609,0.0045660414609,547520.214480758
ABC,20100115,0.00547924975308,0.00547924975308,0.00547924975308,0.00547924975308,547520.214480758
ABC,20100118,0.003835474827156,0.007123024679004,0.003835474827156,0.007123024679004,3285121.28688454
ABC,20100119,0.007488307995876,0.007488307995876,0.007488307995876,0.007488307995876,54752.0214480757
ABC,20100121,0.005296608094644,0.00639245804526,0.0052600797629568,0.00639245804526,4708673.84453452
ABC,20100128,0.005844533069952,0.005844533069952,0.005844533069952,0.005844533069952,547520.214480758
ABC,20100202,0.0067212130304448,0.0067212130304448,0.0067212130304448,0.0067212130304448,164256.064344227
ABC,20100217,0.006940383020568,0.006940383020568,0.006940383020568,0.006940383020568,273760.107240379
ABC,20100222,0.006575099703696,0.006940383020568,0.006575099703696,0.006940383020568,1095040.42896152
ABC,20100317,0.0051504947678952,0.0053331364263312,0.0051504947678952,0.0053331364263312,4325409.69439799
ABC,20100412,0.00547924975308,0.00547924975308,0.00547924975308,0.00547924975308,1642560.64344227
ABC,20100617,0.005661891411516,0.005661891411516,0.005661891411516,0.005661891411516,219008.085792303
ABC,20100618,0.00730566633744,0.0073421946691272,0.0057714764065776,0.0057714764065776,1752064.68633842
ABC,20100621,0.0057349480748904,0.0057349480748904,0.0057349480748904,0.0057349480748904,109504.042896151
ABC,20100622,0.00639245804526,0.00639245804526,0.00639245804526,0.00639245804526,54752.0214480757
ABC,20100625,0.005661891411516,0.005661891411516,0.005661891411516,0.005661891411516,54752.0214480757
ABC,20100712,0.0058810614016392,0.0058810614016392,0.0058810614016392,0.0058810614016392,219008.085792303
ABC,20100714,0.0071595530106912,0.0071595530106912,0.0071595530106912,0.0071595530106912,54752.0214480757
ABC,20100802,0.007488307995876,0.0091320829218,0.0071595530106912,0.0091320829218,2244832.87937111
ABC,20100803,0.0071960813423784,0.009953970384762,0.0070499680156296,0.009953970384762,3723137.45846915
ABC,20100804,0.01004529121398,0.01004529121398,0.008401516288056,0.01004529121398,547520.214480758
ABC,20100805,0.009223403751018,0.01095849950616,0.0091320829218,0.01095849950616,438016.171584606
ABC,20100806,0.01004529121398,0.010227932872416,0.01004529121398,0.010136612043198,383264.15013653
ABC,20100811,0.009862649555544,0.009862649555544,0.009862649555544,0.009862649555544,109504.042896151
ABC,20100914,0.00730566633744,0.00730566633744,0.00730566633744,0.00730566633744,54752.0214480757
ABC,20100916,0.009314724580236,0.009314724580236,0.009314724580236,0.009314724580236,54752.0214480757
ABC,20100920,0.009314724580236,0.009314724580236,0.009314724580236,0.009314724580236,54752.0214480757
ABC,20101006,0.009314724580236,0.009314724580236,0.009314724580236,0.009314724580236,3120865.22254032
ABC,20101007,0.009862649555544,0.009862649555544,0.009406045409454,0.009406045409454,2518592.98661149
ABC,20101008,0.009406045409454,0.009406045409454,0.009406045409454,0.009406045409454,3120865.22254032
ABC,20101101,0.009314724580236,0.009314724580236,0.009314724580236,0.009314724580236,54752.0214480757
ABC,20101130,0.010227932872416,0.010319253701634,0.010227932872416,0.010319253701634,164256.064344227
ABC,20101203,0.009223403751018,0.009223403751018,0.009223403751018,0.009223403751018,54752.0214480757
ABC,20101217,0.009314724580236,0.009314724580236,0.009314724580236,0.009314724580236,2737601.07240379
ABC,20101221,0.009314724580236,0.009314724580236,0.009314724580236,0.009314724580236,2901857.13674801
ABC,20101223,0.009314724580236,0.009314724580236,0.009314724580236,0.009314724580236,1095040.42896152
ABC,20110107,0.009497366238672,0.009497366238672,0.009497366238672,0.009497366238672,54752.0214480757
ABC,20110114,0.009497366238672,0.009497366238672,0.009497366238672,0.009497366238672,219008.085792303
ABC,20110125,0.009497366238672,0.009497366238672,0.009497366238672,0.009497366238672,219008.085792303
ABC,20110209,0.009497366238672,0.009497366238672,0.009497366238672,0.009497366238672,54752.0214480757
ABC,20110217,0.0067212130304448,0.0067212130304448,0.0067212130304448,0.0067212130304448,54752.0214480757
ABC,20110404,0.0087302712732408,0.0087302712732408,0.0087302712732408,0.0087302712732408,219008.085792303
ABC,20110411,0.0087302712732408,0.0087302712732408,0.0087302712732408,0.0087302712732408,2737601.07240379
ABC,20110504,0.011323782823032,0.011323782823032,0.011323782823032,0.011323782823032,54752.0214480757
ABC,20110519,0.01461133267488,0.01461133267488,0.011049820335378,0.011049820335378,328512.128688455
ABC,20110530,0.011323782823032,0.01141510365225,0.01004529121398,0.01141510365225,547520.214480758
ABC,20110531,0.01141510365225,0.01141510365225,0.01141510365225,0.01141510365225,1916320.75068265
ABC,20110622,0.014702653504098,0.014702653504098,0.014702653504098,0.014702653504098,54752.0214480757
ABC,20110627,0.014702653504098,0.014702653504098,0.014702653504098,0.014702653504098,54752.0214480757
ABC,20110708,0.014520011845662,0.014520011845662,0.014520011845662,0.014520011845662,547520.214480758
ABC,20110711,0.014428691016444,0.014428691016444,0.014246049358008,0.014246049358008,2737601.07240379
ABC,20110712,0.014246049358008,0.014246049358008,0.014246049358008,0.014246049358008,164256.064344227
ABC,20110720,0.014246049358008,0.014246049358008,0.014246049358008,0.014246049358008,547520.214480758
ABC,20110722,0.014428691016444,0.014428691016444,0.014428691016444,0.014428691016444,54752.0214480757
ABC,20110811,0.014337370187226,0.014337370187226,0.013880766041136,0.013880766041136,4215905.65150183
ABC,20110816,0.0136981243827,0.0136981243827,0.0136981243827,0.0136981243827,2080576.81502688
ABC,20110831,0.013880766041136,0.013880766041136,0.013880766041136,0.013880766041136,54752.0214480757
ABC,20110901,0.013880766041136,0.013880766041136,0.013880766041136,0.013880766041136,109504.042896151
ABC,20111018,0.01643774925924,0.01643774925924,0.01643774925924,0.01643774925924,54752.0214480757
ABC,20111101,0.01643774925924,0.01643774925924,0.01643774925924,0.01643774925924,54752.0214480757
ABC,20111125,0.015889824283932,0.015889824283932,0.015889824283932,0.015889824283932,109504.042896151
ABC,20120126,0.011506424481468,0.013515482724264,0.011506424481468,0.013515482724264,164256.064344227
ABC,20120130,0.013150199407392,0.013150199407392,0.013150199407392,0.013150199407392,273760.107240379
ABC,20120208,0.015889824283932,0.015889824283932,0.015889824283932,0.015889824283932,54752.0214480757
ABC,20120209,0.015889824283932,0.015889824283932,0.015889824283932,0.015889824283932,383264.15013653
ABC,20120215,0.015889824283932,0.015889824283932,0.015889824283932,0.015889824283932,109504.042896151
ABC,20120220,0.015889824283932,0.015889824283932,0.015889824283932,0.015889824283932,54752.0214480757
ABC,20120308,0.015889824283932,0.015889824283932,0.015889824283932,0.015889824283932,54752.0214480757
ABC,20120322,0.011141141164596,0.011141141164596,0.011141141164596,0.011141141164596,54752.0214480757
ABC,20120420,0.009771328726326,0.009771328726326,0.009771328726326,0.009771328726326,54752.0214480757
ABC,20120613,0.009497366238672,0.009497366238672,0.009497366238672,0.009497366238672,1642560.64344227
ABC,20120614,0.009497366238672,0.009497366238672,0.009497366238672,0.009497366238672,1368800.53620189
ABC,20120718,0.01232831194443,0.01232831194443,0.01232831194443,0.01232831194443,657024.257376909
ABC,20120719,0.01232831194443,0.01598114511315,0.00958868706789,0.01598114511315,1697312.66489035
ABC,20120727,0.018812090818908,0.018812090818908,0.018812090818908,0.018812090818908,273760.107240379
ABC,20120731,0.02009058242796,0.02009058242796,0.02009058242796,0.02009058242796,109504.042896151
ABC,20120807,0.02009058242796,0.02009058242796,0.014520011845662,0.014520011845662,109504.042896151
ABC,20120808,0.018812090818908,0.018812090818908,0.018812090818908,0.018812090818908,54752.0214480757
ABC,20120809,0.017898882526728,0.017898882526728,0.017898882526728,0.017898882526728,1642560.64344227
ABC,20120924,0.021734357353884,0.021734357353884,0.021734357353884,0.021734357353884,54752.0214480757
ABC,20121019,0.0182641658436,0.0182641658436,0.0182641658436,0.0182641658436,54752.0214480757
ABC,20121022,0.0182641658436,0.0182641658436,0.0182641658436,0.0182641658436,1642560.64344227
ABC,20121113,0.01324152023661,0.013606803553482,0.01324152023661,0.013606803553482,3394625.3297807
ABC,20121119,0.015159257650188,0.01552454096706,0.015159257650188,0.01552454096706,164256.064344227
ABC,20121120,0.017533599209856,0.017533599209856,0.017533599209856,0.017533599209856,164256.064344227
ABC,20121121,0.017533599209856,0.017533599209856,0.017533599209856,0.017533599209856,273760.107240379
ABC,20121128,0.013332841065828,0.013332841065828,0.013332841065828,0.013332841065828,109504.042896151
ABC,20121130,0.014246049358008,0.016072465942368,0.014246049358008,0.016072465942368,1040288.40751344
