<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
UST,20001009,3.20,3.30,2.70,3.30,18000
UST,20001010,3.30,3.40,3.30,3.40,6200
UST,20001020,3.20,3.20,3.20,3.20,7000
UST,20001024,3.10,3.10,3.10,3.10,11000
UST,20001026,3.30,3.30,3.30,3.30,4000
UST,20001102,3.50,3.50,3.30,3.30,300
UST,20001103,3.30,3.30,3.30,3.30,10000
UST,20001107,3.20,3.20,3.20,3.20,100
UST,20001109,3.40,3.60,3.40,3.60,24700
UST,20001110,3.60,3.60,3.60,3.60,10000
UST,20001114,3.70,4.00,3.70,4.00,122200
UST,20001115,3.90,4.00,3.70,3.70,198200
UST,20001116,3.70,3.80,3.70,3.70,15200
UST,20001117,3.60,3.60,3.60,3.60,10000
UST,20001120,3.60,3.70,3.60,3.70,800
UST,20001121,3.60,3.60,3.60,3.60,10000
UST,20001122,3.50,3.70,3.50,3.70,6100
UST,20001123,3.50,3.70,3.50,3.70,1300
UST,20001124,4.00,4.00,4.00,4.00,100
UST,20001127,3.70,3.70,3.60,3.60,18500
UST,20001128,3.40,3.50,3.30,3.30,34500
UST,20001129,3.60,3.60,3.60,3.60,100
UST,20001130,3.40,3.40,3.40,3.40,5000
UST,20001201,3.40,3.40,3.40,3.40,14000
UST,20001204,3.30,3.60,3.30,3.60,200
UST,20001207,3.30,3.30,3.30,3.30,500
UST,20001208,3.30,3.30,3.30,3.30,4800
UST,20001212,3.30,3.30,3.30,3.30,500
UST,20001213,3.50,3.50,3.50,3.50,200
UST,20001214,3.50,3.50,3.30,3.30,3600
UST,20001215,3.30,3.30,3.30,3.30,500
UST,20001218,3.50,3.50,3.50,3.50,1000
UST,20001222,3.50,3.50,3.50,3.50,500
UST,20010105,3.30,3.30,3.30,3.30,2000
UST,20010108,3.60,3.60,3.50,3.50,22900
UST,20010109,3.50,3.60,3.50,3.50,126000
UST,20010110,3.50,3.50,3.50,3.50,9000
UST,20010111,3.50,3.50,3.50,3.50,75900
UST,20010112,3.50,3.50,3.50,3.50,50000
UST,20010115,3.60,3.60,3.50,3.50,82000
UST,20010116,3.50,3.60,3.50,3.60,100600
UST,20010117,3.50,3.50,3.50,3.50,74500
UST,20010118,3.50,3.60,3.50,3.50,125000
UST,20010119,3.50,3.70,3.50,3.70,626500
UST,20010122,3.80,3.80,3.70,3.70,46300
UST,20010123,3.70,3.70,3.70,3.70,26500
UST,20010124,3.60,3.70,3.60,3.60,325800
UST,20010125,3.70,3.70,3.60,3.60,60200
UST,20010126,3.70,3.90,3.60,3.70,224400
UST,20010129,3.70,3.70,3.60,3.70,71200
UST,20010130,3.70,4.00,3.60,3.90,594500
UST,20010131,3.80,3.80,3.70,3.80,5300
UST,20010201,3.80,4.10,3.80,3.90,299100
UST,20010202,3.80,3.80,3.70,3.70,47300
UST,20010205,3.70,3.80,3.70,3.70,66900
UST,20010206,3.70,3.70,3.60,3.60,15000
UST,20010207,3.70,3.80,3.60,3.60,194100
UST,20010209,3.70,3.80,3.60,3.60,51400
UST,20010212,3.60,3.60,3.60,3.60,92900
UST,20010213,3.70,3.70,3.60,3.60,124300
UST,20010214,3.60,3.90,3.60,3.70,690000
UST,20010215,3.80,3.80,3.70,3.70,143700
UST,20010216,3.70,3.80,3.60,3.70,34600
UST,20010219,3.60,3.60,3.60,3.60,8300
UST,20010220,3.50,3.50,3.50,3.50,35000
UST,20010221,3.70,3.80,3.70,3.70,336500
UST,20010222,3.80,3.90,3.80,3.80,306000
UST,20010223,3.90,4.00,3.90,3.90,275400
UST,20010226,4.00,4.10,4.00,4.10,324900
UST,20010227,4.30,4.80,4.30,4.50,425900
UST,20010228,4.70,5.30,4.60,4.90,1595400
UST,20010301,5.00,5.10,4.60,4.60,409300
UST,20010302,4.70,4.70,4.30,4.50,324900
UST,20010305,4.30,4.40,4.30,4.30,81800
UST,20010306,4.40,4.40,4.40,4.40,25000
UST,20010307,4.50,4.60,4.30,4.60,134400
UST,20010308,4.70,5.00,4.60,4.70,629900
UST,20010309,4.70,4.70,4.60,4.60,161300
UST,20010312,4.50,4.80,4.50,4.70,589700
UST,20010313,4.70,5.00,4.70,4.80,838600
UST,20010314,4.90,5.00,4.70,4.80,365700
UST,20010315,4.90,4.90,4.60,4.70,513100
UST,20010316,4.70,4.70,4.60,4.60,68400
UST,20010319,4.60,4.60,4.50,4.50,29600
UST,20010320,4.40,4.60,4.40,4.50,116800
UST,20010321,4.50,4.50,4.40,4.50,55500
UST,20010322,4.40,4.50,4.40,4.40,23400
UST,20010323,4.50,4.70,4.40,4.50,226800
UST,20010326,4.60,4.70,4.60,4.70,162600
UST,20010327,4.80,4.80,4.60,4.60,377500
UST,20010328,4.70,4.70,4.50,4.50,514200
UST,20010329,4.50,4.70,4.50,4.60,128700
UST,20010330,4.70,5.00,4.60,4.60,1982100
UST,20010402,4.70,4.80,4.60,4.60,1117700
UST,20010403,4.70,5.00,4.70,4.70,1899900
UST,20010404,4.40,4.40,4.30,4.30,417600
UST,20010405,4.20,4.20,4.20,4.20,36400
UST,20010409,4.30,4.30,4.20,4.20,66100
UST,20010410,4.10,4.20,4.10,4.20,600
UST,20010411,4.20,4.20,4.20,4.20,79000
UST,20010412,4.20,4.40,4.20,4.30,298100
UST,20010417,4.30,4.30,4.20,4.20,134100
UST,20010418,4.30,4.30,4.20,4.30,86000
UST,20010419,4.30,4.40,4.20,4.20,39800
UST,20010420,4.20,4.20,4.10,4.20,15500
UST,20010423,4.00,4.30,4.00,4.20,11800
UST,20010425,4.20,4.20,4.20,4.20,4700
UST,20010426,4.20,4.30,4.20,4.20,63500
UST,20010427,4.20,4.20,4.20,4.20,40100
UST,20010430,4.20,4.30,4.20,4.30,40000
UST,20010502,4.30,4.30,4.30,4.30,20000
UST,20010503,4.20,4.20,4.20,4.20,2500
UST,20010504,4.30,4.60,4.30,4.30,634000
UST,20010509,4.30,4.40,4.30,4.40,99000
UST,20010510,4.40,4.50,4.30,4.30,259600
UST,20010511,4.30,4.30,4.30,4.30,2000
UST,20010514,4.40,4.60,4.40,4.40,632000
UST,20010515,4.40,4.40,4.30,4.40,258300
UST,20010516,4.40,4.50,4.40,4.40,183400
UST,20010517,4.40,4.50,4.40,4.40,70100
UST,20010518,4.40,4.40,4.40,4.40,13000
UST,20010521,4.40,4.50,4.40,4.50,30200
UST,20010522,4.50,4.80,4.50,4.60,1262400
UST,20010523,4.70,4.80,4.60,4.70,906800
UST,20010524,4.80,5.00,4.70,4.70,1039700
UST,20010525,4.80,4.80,4.70,4.80,438700
UST,20010528,4.80,4.80,4.70,4.70,297700
UST,20010529,4.70,4.80,4.70,4.70,186300
UST,20010530,4.80,5.60,4.80,5.30,2960500
UST,20010531,5.20,5.80,5.20,5.40,1551800
UST,20010601,5.60,6.70,5.60,6.30,3668100
UST,20010604,6.50,6.90,6.50,6.60,1739500
UST,20010605,6.60,6.70,6.00,6.10,1263100
UST,20010606,6.10,6.40,6.10,6.10,1042700
UST,20010607,6.10,6.50,6.10,6.30,1629400
UST,20010608,6.40,6.40,6.10,6.20,632700
UST,20010611,6.20,6.20,6.10,6.10,287900
UST,20010612,6.20,6.30,6.20,6.30,318100
UST,20010613,6.40,6.70,6.40,6.40,888700
UST,20010614,6.40,6.60,6.30,6.30,202400
UST,20010615,6.40,6.60,6.30,6.40,642000
UST,20010618,6.50,6.50,6.40,6.40,190000
UST,20010619,6.40,6.40,6.30,6.30,62000
UST,20010620,6.20,6.30,6.20,6.30,39000
UST,20010621,6.40,6.40,6.30,6.30,37500
UST,20010622,6.40,6.50,6.30,6.30,284000
UST,20010625,6.40,6.40,6.20,6.20,52000
UST,20010626,6.30,6.30,6.20,6.30,255200
UST,20010627,6.40,6.70,6.40,6.70,432400
UST,20010628,6.80,7.10,6.70,6.90,1504800
UST,20010629,7.10,7.30,6.90,7.10,1134600
UST,20010702,7.20,7.50,7.10,7.20,2181400
UST,20010703,7.40,7.80,7.30,7.70,2813800
UST,20010704,7.80,8.50,7.80,8.40,4072600
UST,20010705,8.60,8.60,8.00,8.00,2290000
UST,20010709,8.00,8.10,7.90,8.10,296500
UST,20010710,8.20,8.50,8.20,8.40,1821300
UST,20010711,8.30,8.40,7.90,7.90,1693700
UST,20010712,8.00,8.00,7.80,8.00,486600
UST,20010713,8.10,8.40,8.10,8.10,2375600
UST,20010716,8.20,8.20,7.80,7.80,850500
UST,20010717,8.00,8.20,8.00,8.10,1269900
UST,20010718,8.20,8.40,8.20,8.20,1327600
UST,20010719,8.30,8.90,8.30,8.80,4577700
UST,20010720,9.10,9.30,8.90,9.30,9883200
UST,20010723,9.50,9.70,9.40,9.40,6757100
UST,20010724,9.40,9.40,9.00,9.20,2879100
UST,20010725,9.30,9.60,9.30,9.40,3011500
UST,20010726,9.50,9.50,9.10,9.10,1681800
UST,20010727,9.20,9.20,8.90,9.00,618200
UST,20010730,8.90,8.90,8.70,8.80,73100
UST,20010731,8.70,8.90,8.60,8.90,40100
UST,20010801,8.80,9.00,8.80,9.00,106000
UST,20010802,9.00,9.00,8.90,8.90,13000
UST,20010803,9.00,9.00,9.00,9.00,61700
UST,20010806,9.00,9.00,8.90,9.00,44700
UST,20010807,9.00,9.20,9.00,9.20,149700
UST,20010808,9.20,9.70,9.20,9.40,1804700
UST,20010809,9.40,9.50,9.20,9.20,469500
UST,20010810,9.60,9.90,9.40,9.40,1157800
UST,20010814,9.50,9.50,9.30,9.30,130000
UST,20010815,9.30,9.80,9.20,9.50,1509100
UST,20010816,9.40,11.00,9.40,10.50,9769700
UST,20010817,10.50,10.50,10.00,10.25,1253900
UST,20010820,10.25,10.75,9.80,9.80,2873500
UST,20010821,9.80,9.90,9.60,9.60,1134800
UST,20010822,9.70,9.70,9.70,9.70,350000
UST,20010823,9.80,10.00,9.70,9.80,711500
UST,20010824,9.80,9.80,9.70,9.70,746000
UST,20010827,9.80,9.80,9.70,9.70,197900
UST,20010828,9.70,9.70,9.60,9.60,113200
UST,20010829,9.70,9.90,9.50,9.60,542000
UST,20010830,9.60,9.60,9.00,9.00,261200
UST,20010831,9.00,9.20,8.90,9.00,164300
UST,20010903,9.00,9.00,8.70,8.70,48900
UST,20010904,8.70,8.80,8.70,8.70,138200
UST,20010905,8.60,8.70,8.60,8.60,14000
UST,20010906,8.60,8.60,8.60,8.60,5000
UST,20010907,8.70,8.70,8.40,8.40,36600
UST,20010910,8.30,8.80,8.30,8.40,22800
UST,20010911,8.30,8.30,8.30,8.30,100
UST,20010913,6.20,7.20,6.20,7.10,109000
UST,20010914,7.00,7.00,5.10,6.00,70600
UST,20010917,5.50,5.90,5.50,5.80,38000
UST,20010918,6.40,6.50,5.90,5.90,25000
UST,20010919,6.30,7.10,6.30,7.10,84000
UST,20010920,6.80,6.90,6.80,6.90,32500
UST,20010921,6.70,6.70,6.30,6.40,13800
UST,20010924,6.40,6.70,6.40,6.50,24600
UST,20010925,6.50,6.60,6.50,6.60,9500
UST,20010926,6.60,6.70,6.60,6.70,16000
UST,20010927,6.70,6.70,6.60,6.60,10000
UST,20010928,6.70,6.70,6.70,6.70,50000
UST,20011001,6.70,6.70,6.70,6.70,800
UST,20011002,6.90,7.30,6.90,7.30,107900
UST,20011003,7.30,7.80,7.30,7.60,213800
UST,20011004,7.70,8.30,7.70,7.90,400200
UST,20011005,7.90,8.00,7.90,8.00,20000
UST,20011008,7.80,7.80,7.60,7.70,35000
UST,20011009,8.00,8.30,7.90,8.30,72900
UST,20011010,8.40,9.10,8.40,9.00,196400
UST,20011011,9.00,9.40,9.00,9.00,233000
UST,20011012,9.00,9.00,9.00,9.00,53800
UST,20011015,9.10,9.10,9.00,9.00,6000
UST,20011016,9.10,9.10,9.00,9.10,39000
UST,20011017,9.00,9.20,9.00,9.20,53000
UST,20011018,9.10,9.10,9.10,9.10,1000
UST,20011019,9.10,9.60,9.10,9.10,364500
UST,20011022,9.20,9.30,9.10,9.10,49700
UST,20011024,9.20,9.30,9.20,9.20,48700
UST,20011025,9.20,9.20,9.20,9.20,5000
UST,20011026,9.20,9.40,9.20,9.20,29400
UST,20011029,9.20,9.20,9.20,9.20,159800
UST,20011030,9.10,9.10,9.10,9.10,27000
UST,20011031,9.10,9.10,9.10,9.10,7900
UST,20011101,9.20,9.20,9.20,9.20,9000
UST,20011102,9.10,9.10,9.10,9.10,17500
UST,20011105,9.00,9.00,9.00,9.00,6200
UST,20011106,8.90,8.90,8.90,8.90,7900
UST,20011107,8.70,8.70,8.65,8.70,6000
UST,20011108,8.90,8.90,8.90,8.90,12800
UST,20011112,9.10,9.10,9.10,9.10,18600
UST,20011113,9.40,9.80,9.40,9.70,170500
UST,20011114,9.40,9.70,9.40,9.60,277700
UST,20011119,9.40,9.50,9.40,9.50,13400
UST,20011120,9.75,9.75,9.60,9.60,55000
UST,20011121,9.20,9.25,9.20,9.25,200
UST,20011122,9.20,9.60,9.20,9.60,1200
UST,20011123,9.30,9.60,9.30,9.60,21000
UST,20011126,9.60,9.60,9.60,9.60,11000
UST,20011130,9.75,9.75,9.70,9.70,83800
UST,20011203,9.70,9.80,9.70,9.80,25900
UST,20011204,9.90,10.20,9.90,9.90,353100
UST,20011206,9.90,10.10,9.90,10.00,196000
UST,20011207,9.80,9.80,9.80,9.80,1500
UST,20011224,9.60,9.60,9.60,9.60,3000
UST,20011225,9.80,10.00,9.80,10.00,3000
UST,20011228,9.50,10.00,9.50,10.00,2100
UST,20020104,10.10,10.10,9.70,10.00,45100
UST,20020107,10.00,10.10,10.00,10.10,47100
UST,20020108,10.20,10.20,10.20,10.20,100
UST,20020109,10.00,10.20,10.00,10.00,12100
UST,20020110,10.10,10.10,9.90,9.90,112500
UST,20020111,10.10,10.40,10.10,10.30,383300
UST,20020114,10.40,10.50,10.40,10.50,91200
UST,20020115,10.50,10.60,10.40,10.40,247300
UST,20020116,10.50,10.50,10.30,10.30,106300
UST,20020117,10.40,10.40,10.40,10.40,5000
UST,20020118,10.40,10.40,10.30,10.30,8500
UST,20020121,10.30,10.30,10.30,10.30,10000
UST,20020122,10.30,10.30,10.30,10.30,20000
UST,20020123,10.30,10.40,10.30,10.40,57300
UST,20020124,10.50,10.90,10.50,10.90,294500
UST,20020125,10.90,10.90,10.90,10.90,41600
UST,20020128,10.90,10.90,10.90,10.90,10000
UST,20020129,11.00,11.00,10.80,10.80,2000
UST,20020130,11.20,11.20,11.10,11.10,2000
UST,20020131,10.70,10.80,10.70,10.80,24500
UST,20020201,10.60,11.10,10.10,10.80,30600
UST,20020204,10.80,10.80,10.80,10.80,900
UST,20020205,10.70,10.90,10.70,10.80,27100
UST,20020206,10.80,10.80,10.70,10.80,15000
UST,20020207,10.80,10.80,10.80,10.80,2000
UST,20020211,10.80,10.80,10.80,10.80,6000
UST,20020212,10.80,10.80,10.80,10.80,1100
UST,20020213,10.80,10.80,10.80,10.80,2100
UST,20020214,10.90,10.90,10.90,10.90,10000
UST,20020215,10.90,10.90,10.90,10.90,13000
UST,20020218,11.10,11.10,10.90,10.90,11100
UST,20020219,10.70,10.70,10.70,10.70,5000
UST,20020220,10.70,10.70,10.70,10.70,10000
UST,20020221,10.70,10.70,10.60,10.60,13000
UST,20020228,11.00,11.40,11.00,11.40,67200
UST,20020301,11.40,12.10,11.40,12.00,85900
UST,20020304,12.00,12.00,11.80,11.80,68000
UST,20020305,11.80,12.00,11.60,11.60,44500
UST,20020306,11.90,11.90,11.70,11.80,30300
UST,20020307,11.90,12.20,11.90,12.10,141200
UST,20020308,12.10,12.60,12.10,12.50,555000
UST,20020311,12.50,12.80,12.40,12.70,206400
UST,20020312,12.70,12.70,12.50,12.50,180400
UST,20020313,12.50,12.50,12.20,12.20,66800
UST,20020314,12.20,12.50,12.20,12.40,367400
UST,20020315,12.40,12.40,12.20,12.20,55000
UST,20020318,12.10,12.10,12.00,12.00,53000
UST,20020319,12.10,12.10,12.00,12.00,65700
UST,20020320,12.00,12.20,12.00,12.20,47000
UST,20020321,12.30,12.50,12.30,12.30,124600
UST,20020322,12.20,12.30,12.20,12.30,90000
UST,20020325,12.30,12.80,12.30,12.30,316100
UST,20020326,12.50,12.50,12.30,12.50,118100
UST,20020327,12.40,12.40,12.40,12.40,35000
UST,20020328,12.40,13.40,12.40,13.30,2064600
UST,20020329,13.20,13.50,12.80,12.80,836400
UST,20020401,12.90,13.20,12.90,12.90,580200
UST,20020402,12.10,12.10,11.60,11.60,150700
UST,20020403,11.60,11.90,11.60,11.90,42100
UST,20020404,11.90,12.00,11.70,11.90,247500
UST,20020405,11.80,12.10,11.80,11.90,104900
UST,20020409,11.80,12.10,11.80,12.00,207400
UST,20020410,12.00,12.10,12.00,12.10,240800
UST,20020411,12.20,12.50,12.10,12.20,271800
UST,20020412,12.30,12.50,12.30,12.30,286700
UST,20020417,12.30,12.40,12.30,12.30,122500
UST,20020418,12.30,12.60,12.30,12.30,235700
UST,20020419,12.40,12.50,12.30,12.40,188000
UST,20020422,12.40,12.40,12.20,12.20,43500
UST,20020423,12.20,12.20,12.20,12.20,45000
UST,20020424,12.10,12.20,12.10,12.20,12800
UST,20020425,12.20,12.20,12.20,12.20,45000
UST,20020426,12.00,12.00,11.90,11.90,46000
UST,20020430,11.80,11.80,11.80,11.80,40000
UST,20020502,11.80,11.80,11.80,11.80,10000
UST,20020503,11.80,11.80,11.00,11.00,41800
UST,20020507,11.00,11.20,11.00,11.20,16500
UST,20020508,11.20,11.20,10.90,10.90,67500
UST,20020509,11.00,11.20,11.00,11.10,74400
UST,20020510,11.20,11.30,11.10,11.10,53400
UST,20020513,11.10,11.60,11.10,11.50,101000
UST,20020514,11.50,11.60,11.50,11.60,27000
UST,20020515,11.90,12.10,11.80,11.90,217000
UST,20020516,11.90,12.00,11.90,11.90,54800
UST,20020517,11.90,12.30,11.90,12.20,136600
UST,20020520,12.30,12.50,12.30,12.40,98600
UST,20020521,12.50,14.00,12.50,13.00,458500
UST,20020522,13.10,13.10,13.00,13.10,65000
UST,20020523,13.00,13.20,13.00,13.00,163400
UST,20020524,13.00,13.20,13.00,13.10,88100
UST,20020528,13.30,13.40,13.20,13.40,57700
UST,20020529,13.30,13.70,13.30,13.60,122400
UST,20020530,13.90,14.30,13.80,14.20,63100
UST,20020531,14.00,14.40,14.00,14.30,66400
UST,20020603,14.60,15.40,14.60,15.00,80200
UST,20020604,15.20,15.60,15.00,15.60,172000
UST,20020605,15.70,15.90,15.50,15.90,96600
UST,20020606,16.00,16.00,15.60,16.00,41500
UST,20020607,16.30,16.30,15.80,16.10,121700
UST,20020610,16.10,16.80,15.80,16.80,263000
UST,20020612,17.00,17.00,16.30,16.30,14900
UST,20020613,16.10,16.10,16.00,16.00,64100
UST,20020614,16.00,16.20,16.00,16.00,43600
UST,20020617,16.00,16.00,16.00,16.00,17900
UST,20020619,15.30,15.30,15.20,15.20,22400
UST,20020620,14.90,14.90,14.90,14.90,4000
UST,20020628,15.40,15.40,15.30,15.30,4500
UST,20020702,14.90,14.90,14.90,14.90,1000
UST,20020705,14.80,14.80,14.60,14.60,13500
UST,20020708,14.80,14.80,14.80,14.80,11500
UST,20020711,14.20,14.20,14.10,14.10,10000
UST,20020712,14.60,14.60,14.60,14.60,6700
UST,20020722,14.00,14.00,14.00,14.00,3000
UST,20020723,14.00,14.50,14.00,14.50,6000
UST,20020724,14.00,14.00,14.00,14.00,1000
UST,20020729,13.10,13.10,13.10,13.10,1000
UST,20020801,13.50,14.00,13.20,13.20,15400
UST,20020806,13.30,13.30,13.30,13.30,800
UST,20020807,13.30,13.30,13.30,13.30,1000
UST,20020809,13.30,13.30,13.00,13.00,3200
UST,20020813,13.40,13.40,13.10,13.10,10000
UST,20020814,13.10,13.50,12.90,13.50,23500
UST,20020815,13.50,13.50,13.00,13.00,16800
UST,20020816,13.20,13.20,13.10,13.10,12800
UST,20020828,13.20,13.20,13.20,13.20,2000
UST,20020829,13.00,13.00,13.00,13.00,5000
UST,20020830,13.10,13.50,13.10,13.50,4000
UST,20020912,13.20,13.20,13.20,13.20,2500
UST,20020913,13.00,13.00,13.00,13.00,1500
UST,20021011,12.80,14.40,12.80,14.40,4000
UST,20021028,14.40,14.50,14.40,14.50,14500
UST,20021030,13.50,13.50,13.50,13.50,1100
UST,20021031,13.50,13.50,13.50,13.50,1000
UST,20021108,13.50,13.50,13.30,13.30,5700
UST,20021111,13.40,13.70,13.40,13.40,31200
UST,20021112,13.10,13.10,13.00,13.00,13700
UST,20021126,13.00,13.00,13.00,13.00,11000
UST,20021127,13.00,13.00,13.00,13.00,3000
UST,20021204,11.20,13.20,11.20,13.20,3100
UST,20021206,13.30,13.30,11.50,12.50,7100
UST,20021211,11.80,11.80,11.80,11.80,1000
UST,20021218,11.00,12.80,11.00,12.80,2300
UST,20030109,12.90,12.90,12.90,12.90,100
UST,20030114,12.60,12.60,12.10,12.10,2000
UST,20030121,12.10,12.10,12.10,12.10,8000
UST,20030206,13.10,13.50,13.10,13.50,3300
UST,20030207,13.50,13.50,13.50,13.50,100
UST,20030220,12.50,12.50,12.50,12.50,1000
UST,20030310,10.20,10.20,10.00,10.00,3100
UST,20030313,10.00,10.00,10.00,10.00,10000
UST,20030328,10.20,10.20,10.20,10.20,300
UST,20030404,11.50,11.50,11.50,11.50,20000
UST,20030408,11.50,11.50,11.50,11.50,6000
UST,20030409,11.30,11.30,11.30,11.30,35000
UST,20030411,11.00,11.20,11.00,11.20,3900
UST,20030416,11.90,12.00,11.90,12.00,45800
UST,20030418,11.90,11.90,11.90,11.90,5000
UST,20030422,11.90,11.90,11.90,11.90,8000
UST,20030423,11.90,11.90,11.90,11.90,15800
UST,20030430,11.90,11.90,11.90,11.90,10000
UST,20030506,11.90,11.90,11.90,11.90,10000
UST,20030507,11.80,11.80,11.80,11.80,6000
UST,20030512,11.50,11.50,11.50,11.50,4000
UST,20030519,11.90,11.90,11.90,11.90,10000
UST,20030523,12.00,12.00,12.00,12.00,57000
UST,20030526,11.90,11.90,11.90,11.90,16000
UST,20030527,12.00,12.00,11.80,12.00,13600
UST,20030528,11.90,11.90,11.90,11.90,12000
UST,20030530,12.00,12.00,11.90,11.90,42500
UST,20030610,11.90,13.00,11.90,13.00,11000
UST,20030611,11.30,13.00,11.30,13.00,11500
UST,20030613,13.00,13.00,13.00,13.00,10000
UST,20030616,13.00,13.00,13.00,13.00,4000
UST,20030618,12.20,12.20,12.20,12.20,900
UST,20030620,13.10,13.10,13.10,13.10,7000
UST,20030623,13.10,13.10,13.10,13.10,10000
UST,20030624,13.00,13.00,13.00,13.00,12000
UST,20030625,12.50,13.00,12.50,13.00,18300
UST,20030626,12.50,12.50,12.50,12.50,5000
UST,20030627,13.00,13.00,13.00,13.00,7000
UST,20030630,13.00,13.00,13.00,13.00,6000
UST,20030702,13.00,13.00,12.00,13.00,18200
UST,20030704,13.00,13.00,13.00,13.00,4500
UST,20030708,13.10,13.10,13.10,13.10,700
UST,20030709,12.60,13.00,12.60,13.00,3500
UST,20030715,13.50,14.00,13.50,14.00,11000
UST,20030717,13.90,14.00,13.90,14.00,4500
UST,20030718,14.00,14.00,14.00,14.00,13000
UST,20030723,14.50,14.50,14.50,14.50,14000
UST,20030805,14.50,14.50,14.50,14.50,2000
UST,20030807,16.00,16.00,16.00,16.00,100
UST,20030808,14.00,14.00,14.00,14.00,3000
UST,20030811,14.50,14.50,14.50,14.50,5000
UST,20030813,15.00,16.50,15.00,16.40,40500
UST,20030814,16.40,17.30,16.40,17.00,56400
UST,20030815,16.90,16.90,16.70,16.70,1000
UST,20030818,16.90,17.00,16.90,17.00,5000
UST,20030820,17.00,17.00,16.20,16.30,17400
UST,20030821,15.00,16.80,15.00,16.80,1600
UST,20030822,16.70,16.80,16.70,16.80,3500
UST,20030825,17.00,17.20,15.40,16.50,46000
UST,20030828,15.60,15.60,15.60,15.60,200
UST,20030829,15.90,15.90,15.60,15.60,3800
UST,20030901,15.60,16.00,15.60,16.00,10800
UST,20030902,17.00,17.40,16.50,17.40,77900
UST,20030903,17.20,17.40,16.50,16.50,43000
UST,20030904,16.40,16.40,16.00,16.00,39700
UST,20030905,16.00,16.00,16.00,16.00,1000
UST,20030908,16.10,16.90,15.90,16.90,10100
UST,20030909,16.20,16.50,15.80,16.40,9800
UST,20030910,16.40,16.50,16.40,16.50,2700
UST,20030911,16.50,16.50,16.00,16.00,6800
UST,20030912,16.30,17.00,16.10,17.00,8700
UST,20030916,17.60,17.80,17.60,17.80,8000
UST,20030917,16.20,16.20,16.20,16.20,1000
UST,20030919,17.00,17.00,16.00,16.00,14500
UST,20030922,17.00,17.00,17.00,17.00,1900
UST,20030923,16.30,16.30,16.30,16.30,100
UST,20030924,16.40,16.40,16.30,16.30,200
UST,20030925,16.30,16.40,16.20,16.40,11100
UST,20030926,16.50,16.50,16.20,16.20,6000
UST,20030929,16.80,16.80,16.80,16.80,100
UST,20030930,16.10,16.60,16.10,16.30,16500
UST,20031001,16.20,16.20,16.20,16.20,5000
UST,20031002,16.90,17.00,16.60,17.00,10800
UST,20031003,16.60,17.00,16.60,17.00,21500
UST,20031006,16.50,16.50,16.50,16.50,2000
UST,20031007,16.50,16.60,16.30,16.60,55000
UST,20031010,16.70,16.70,16.70,16.70,2000
UST,20031016,17.00,17.40,16.90,17.30,67700
UST,20031017,17.30,17.50,17.30,17.30,66000
UST,20031021,17.40,17.90,17.40,17.90,63800
UST,20031022,17.20,17.20,17.20,17.20,500
UST,20031024,17.00,17.80,17.00,17.80,10000
UST,20031027,17.10,17.10,17.10,17.10,1000
UST,20031028,17.50,17.60,17.50,17.60,3500
UST,20031029,17.80,17.80,17.80,17.80,4000
UST,20031030,17.80,17.80,17.80,17.80,16000
UST,20031031,17.70,17.90,17.70,17.80,8500
UST,20031103,17.80,18.00,17.80,17.80,10000
UST,20031104,17.50,18.00,17.50,17.60,17100
UST,20031105,17.90,17.90,17.90,17.90,8000
UST,20031106,17.90,18.00,17.90,18.00,6000
UST,20031107,18.00,18.10,18.00,18.10,6000
UST,20031110,18.10,18.20,18.10,18.20,6000
UST,20031111,17.20,17.20,17.20,17.20,1000
UST,20031112,17.90,18.00,17.90,18.00,3000
UST,20031113,18.90,18.90,18.90,18.90,4000
UST,20031117,17.10,17.70,17.00,17.70,12800
UST,20031118,17.00,17.40,17.00,17.40,14000
UST,20031119,17.70,17.70,17.00,17.00,2900
UST,20031120,17.00,17.00,16.50,16.50,11100
UST,20031124,16.80,16.80,16.80,16.80,7000
UST,20031125,16.90,16.90,16.90,16.90,2000
UST,20031128,16.90,16.90,16.70,16.70,5000
UST,20031203,16.80,16.80,16.80,16.80,5000
UST,20031209,16.70,16.70,16.50,16.50,4100
UST,20031211,16.50,16.50,16.30,16.30,21600
UST,20031212,16.30,16.30,16.30,16.30,3000
UST,20031215,16.60,16.60,16.30,16.30,6600
UST,20031216,16.20,16.20,16.00,16.00,66700
UST,20031217,16.30,16.30,16.30,16.30,2000
UST,20031218,16.30,16.30,16.30,16.30,5000
UST,20031219,16.40,16.40,16.00,16.30,12500
UST,20031222,16.30,16.30,16.30,16.30,6000
UST,20031223,16.00,16.30,16.00,16.30,8000
UST,20031224,16.30,16.40,16.30,16.40,5000
UST,20031225,16.50,17.30,16.50,17.30,45000
UST,20031226,17.40,17.40,16.20,16.60,14500
UST,20031229,17.00,17.40,17.00,17.40,10400
UST,20031230,17.40,17.50,17.40,17.50,11000
UST,20031231,17.60,18.00,17.10,17.20,20800
UST,20040105,16.10,16.30,16.00,16.00,19300
UST,20040106,16.80,19.00,16.20,16.20,59900
UST,20040107,17.00,18.00,17.00,18.00,19100
UST,20040108,18.00,18.00,18.00,18.00,2000
UST,20040109,18.00,18.80,18.00,18.80,21500
UST,20040112,17.00,18.60,17.00,18.60,8600
