<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GEL-OLD,19961120,14.94929353,15.14861745,14.94929353,15.14861745,4766.1115113
GEL-OLD,19961121,14.74996962,14.74996962,13.95267397,14.74996962,10786.462894
GEL-OLD,19961122,14.35132179,14.74996962,14.35132179,14.74996962,5142.38347272
GEL-OLD,19961125,14.74996962,15.14861745,14.74996962,15.14861745,2884.75170421
GEL-OLD,19961126,14.74996962,14.74996962,14.55064571,14.55064571,5644.07942128
GEL-OLD,19961127,14.35132179,14.35132179,14.15199788,14.15199788,9657.64700974
GEL-OLD,19961128,14.15199788,14.35132179,12.75673048,12.75673048,8152.55916407
GEL-OLD,19961129,12.9560544,12.9560544,12.35808266,12.35808266,24959.37344077
GEL-OLD,19961202,11.95943483,11.95943483,11.95943483,11.95943483,1003.39189712
GEL-OLD,19961203,11.76011091,11.76011091,11.76011091,11.76011091,627.1199357
GEL-OLD,19961204,12.75673048,12.75673048,11.76011091,11.76011091,6396.62334412
GEL-OLD,19961206,11.95943483,12.75673048,11.560787,12.75673048,31732.2687463
GEL-OLD,19961209,11.95943483,13.55402614,11.95943483,13.55402614,2633.90372993
GEL-OLD,19961211,14.35132179,14.35132179,14.35132179,14.35132179,125.42398714
GEL-OLD,19961212,13.55402614,14.94929353,13.55402614,14.94929353,22952.58964654
GEL-OLD,19961216,14.94929353,15.9459131,14.94929353,15.9459131,2633.90372993
GEL-OLD,19961217,15.14861745,15.14861745,14.55064571,15.14861745,4013.56758847
GEL-OLD,19961218,13.95267397,15.14861745,13.75335005,15.14861745,3762.71961419
GEL-OLD,19961219,13.75335005,15.14861745,13.75335005,15.14861745,627.1199357
GEL-OLD,19961220,13.75335005,14.74996962,13.75335005,14.74996962,627.1199357
GEL-OLD,19961225,14.74996962,16.14523702,14.74996962,16.14523702,752.54392284
GEL-OLD,19961226,17.54050441,17.54050441,17.54050441,17.54050441,125.42398714
GEL-OLD,19961230,15.9459131,16.74320876,15.9459131,15.9459131,6898.31929267
GEL-OLD,19970106,15.9459131,17.3411805,15.9459131,17.3411805,5267.80745986
GEL-OLD,19970107,16.34456093,17.3411805,15.9459131,17.3411805,7023.74327981
GEL-OLD,19970108,18.13847616,18.13847616,18.13847616,18.13847616,125.42398714
GEL-OLD,19970109,18.33780007,18.33780007,16.34456093,17.54050441,2006.78379423
GEL-OLD,19970113,18.33780007,18.33780007,16.14523702,16.94253267,877.96790998
GEL-OLD,19970114,15.9459131,15.9459131,15.9459131,15.9459131,752.54392284
GEL-OLD,19970115,14.35132179,16.54388484,14.35132179,16.54388484,1630.51183281
GEL-OLD,19970116,14.94929353,15.9459131,14.94929353,15.9459131,376.27196142
GEL-OLD,19970120,14.55064571,15.74658919,14.55064571,15.74658919,752.54392284
GEL-OLD,19970122,14.35132179,14.35132179,14.35132179,14.35132179,1254.2398714
GEL-OLD,19970127,13.35470222,14.35132179,13.15537831,14.35132179,2633.90372993
GEL-OLD,19970129,14.35132179,14.35132179,13.35470222,13.35470222,7525.43922837
GEL-OLD,19970130,14.15199788,14.15199788,14.15199788,14.15199788,250.84797428
GEL-OLD,19970131,12.75673048,13.75335005,12.75673048,13.75335005,1379.66385853
GEL-OLD,19970203,12.9560544,13.55402614,12.9560544,13.55402614,1630.51183281
GEL-OLD,19970204,12.35808266,12.9560544,12.35808266,12.9560544,10159.3429583
GEL-OLD,19970205,12.35808266,12.9560544,12.35808266,12.9560544,10786.462894
GEL-OLD,19970207,12.9560544,13.75335005,12.15875874,13.75335005,6647.4713184
GEL-OLD,19970210,12.9560544,12.9560544,12.9560544,12.9560544,11664.43080398
GEL-OLD,19970211,12.75673048,12.75673048,12.75673048,12.75673048,627.1199357
GEL-OLD,19970212,12.15875874,13.15537831,12.15875874,13.15537831,3261.02366563
GEL-OLD,19970213,11.95943483,12.75673048,11.95943483,12.75673048,16430.54231528
GEL-OLD,19970214,11.95943483,12.55740657,11.95943483,12.55740657,2257.63176851
GEL-OLD,19970217,11.95943483,12.55740657,11.95943483,12.55740657,1379.66385853
GEL-OLD,19970218,11.560787,12.35808266,11.560787,12.35808266,4264.41556274
GEL-OLD,19970219,11.95943483,11.95943483,11.560787,11.560787,2257.63176851
GEL-OLD,19970220,11.560787,11.76011091,11.560787,11.76011091,2508.47974279
GEL-OLD,19970224,10.96281526,11.76011091,10.96281526,11.76011091,7023.74327981
GEL-OLD,19970225,11.560787,12.55740657,11.560787,12.55740657,1881.35980709
GEL-OLD,19970226,11.76011091,12.15875874,11.560787,12.15875874,2383.05575565
GEL-OLD,19970227,11.560787,11.95943483,11.560787,11.95943483,1379.66385853
GEL-OLD,19970228,11.560787,11.76011091,10.76349134,11.560787,51674.68270149
GEL-OLD,19970303,10.56416743,10.56416743,10.56416743,10.56416743,1630.51183281
GEL-OLD,19970304,10.36484352,10.96281526,9.76687178,10.96281526,17057.66225098
GEL-OLD,19970305,10.36484352,11.95943483,10.36484352,11.95943483,1505.08784567
GEL-OLD,19970306,12.9560544,12.9560544,10.76349134,11.560787,4640.68752416
GEL-OLD,19970307,10.96281526,11.560787,10.56416743,11.560787,38379.7400647
GEL-OLD,19970310,10.76349134,10.76349134,10.76349134,10.76349134,1254.2398714
GEL-OLD,19970311,10.36484352,10.76349134,10.36484352,10.76349134,9532.22302261
GEL-OLD,19970312,11.560787,11.560787,11.560787,11.560787,1755.93581995
GEL-OLD,19970314,11.16213917,11.560787,11.16213917,11.560787,1755.93581995
GEL-OLD,19970317,10.76349134,11.560787,10.56416743,11.560787,19816.98996805
GEL-OLD,19970318,10.56416743,11.560787,10.56416743,11.560787,14925.45446961
GEL-OLD,19970320,10.56416743,11.16213917,10.56416743,11.16213917,6396.62334412
GEL-OLD,19970321,10.36484352,10.56416743,10.1655196,10.56416743,11162.73485542
GEL-OLD,19970324,9.56754786,10.76349134,9.56754786,10.76349134,12667.82270109
GEL-OLD,19970325,9.76687178,9.96619569,9.76687178,9.96619569,3762.71961419
GEL-OLD,19970326,9.96619569,10.36484352,9.96619569,10.36484352,8528.83112549
GEL-OLD,19970327,9.76687178,10.36484352,9.76687178,10.36484352,5142.38347272
GEL-OLD,19970328,9.56754786,10.36484352,9.36822395,10.36484352,34240.74848909
GEL-OLD,19970331,9.56754786,9.56754786,9.36822395,9.36822395,147874.88083752
GEL-OLD,19970401,8.37160438,8.37160438,8.17228047,8.17228047,13294.94263679
GEL-OLD,19970402,7.49457916,7.57430872,7.41484959,7.41484959,137840.96186636
GEL-OLD,19970403,7.1756609,7.33512003,6.85674263,7.01620177,87420.51903626
GEL-OLD,19970404,7.09593133,7.09593133,6.45809481,7.09593133,6396.62334412
GEL-OLD,19970408,6.77701307,7.09593133,6.6972835,7.09593133,8905.10308691
GEL-OLD,19970409,6.77701307,7.09593133,6.53782437,6.53782437,15427.15041816
GEL-OLD,19970410,6.61755394,6.61755394,6.61755394,6.61755394,752.54392284
GEL-OLD,19970411,6.61755394,7.1756609,6.61755394,7.1756609,886371.31711513
GEL-OLD,19970416,7.1756609,7.1756609,7.1756609,7.1756609,6898.31929267
GEL-OLD,19970417,6.6972835,7.25539046,6.6972835,7.25539046,627.1199357
GEL-OLD,19970418,7.1756609,7.49457916,7.1756609,7.33512003,25335.64540219
GEL-OLD,19970421,6.77701307,6.9364722,6.61755394,6.9364722,10661.03890686
GEL-OLD,19970422,6.77701307,6.77701307,6.77701307,6.77701307,1254.2398714
GEL-OLD,19970423,6.77701307,6.77701307,6.77701307,6.77701307,19189.87003235
GEL-OLD,19970424,6.77701307,6.77701307,6.37836524,6.6972835,47786.53910016
GEL-OLD,19970425,6.37836524,6.61755394,6.37836524,6.61755394,16932.23826384
GEL-OLD,19970428,6.37836524,6.37836524,6.13917654,6.13917654,11288.15884256
GEL-OLD,19970429,6.21890611,6.21890611,6.13917654,6.13917654,15050.87845674
GEL-OLD,19970430,6.13917654,6.13917654,6.05944698,6.13917654,49040.77897156
GEL-OLD,19970502,6.05944698,6.37836524,5.66079915,6.37836524,117647.69993689
GEL-OLD,19970506,6.13917654,6.13917654,5.89998785,6.05944698,49166.2029587
GEL-OLD,19970507,5.82025828,5.97971741,5.82025828,5.89998785,19440.71800663
GEL-OLD,19970508,5.97971741,5.97971741,5.74052872,5.74052872,9908.49498402
GEL-OLD,19970509,5.74052872,5.74052872,5.50134002,5.66079915,25962.76533788
GEL-OLD,19970512,5.42161046,5.58106959,5.42161046,5.58106959,10033.91897116
GEL-OLD,19970513,5.42161046,5.58106959,5.42161046,5.42161046,18186.47813523
GEL-OLD,19970514,5.26215132,5.26215132,5.18242176,5.18242176,12918.67067537
GEL-OLD,19970515,4.94323306,5.02296263,4.8635035,4.94323306,24081.40553079
GEL-OLD,19970516,4.94323306,4.94323306,4.94323306,4.94323306,5016.95948558
GEL-OLD,19970519,5.02296263,5.02296263,5.02296263,5.02296263,5644.07942128
GEL-OLD,19970521,5.18242176,5.18242176,5.18242176,5.18242176,2508.47974279
GEL-OLD,19970522,5.02296263,5.58106959,5.02296263,5.58106959,8905.10308691
GEL-OLD,19970523,5.18242176,5.97971741,5.18242176,5.97971741,10159.3429583
GEL-OLD,19970602,5.42161046,5.42161046,5.42161046,5.42161046,10033.91897116
GEL-OLD,19970603,5.10269219,5.10269219,5.10269219,5.10269219,627.1199357
GEL-OLD,19970604,5.02296263,5.58106959,4.8635035,5.58106959,6396.62334412
GEL-OLD,19970605,5.02296263,5.02296263,5.02296263,5.02296263,6396.62334412
GEL-OLD,19970606,5.50134002,5.50134002,4.6243148,4.6243148,12793.24668823
GEL-OLD,19970609,4.70404437,4.70404437,4.6243148,4.6243148,9281.37504833
GEL-OLD,19970610,4.30539654,4.6243148,4.30539654,4.3851261,11288.15884256
GEL-OLD,19970616,4.78377393,4.78377393,4.78377393,4.78377393,125.42398714
GEL-OLD,19970618,4.30539654,4.78377393,4.30539654,4.78377393,376.27196142
GEL-OLD,19970619,4.3851261,4.70404437,4.3851261,4.70404437,5894.92739556
GEL-OLD,19970623,4.70404437,4.78377393,4.70404437,4.78377393,5142.38347272
GEL-OLD,19970626,4.30539654,4.94323306,4.30539654,4.94323306,376.27196142
GEL-OLD,19970627,4.46485567,4.46485567,4.46485567,4.46485567,6396.62334412
GEL-OLD,19970630,4.30539654,4.78377393,4.30539654,4.46485567,8905.10308691
GEL-OLD,19970703,4.78377393,4.8635035,4.78377393,4.8635035,13044.09466251
GEL-OLD,19970704,4.78377393,5.18242176,4.78377393,5.18242176,8905.10308691
GEL-OLD,19970708,4.70404437,5.02296263,4.70404437,5.02296263,752.54392284
GEL-OLD,19970710,5.50134002,5.50134002,5.50134002,5.50134002,125.42398714
GEL-OLD,19970711,5.18242176,5.58106959,5.18242176,5.58106959,2633.90372993
GEL-OLD,19970716,5.58106959,5.58106959,5.58106959,5.58106959,627.1199357
GEL-OLD,19970717,6.13917654,6.13917654,5.97971741,5.97971741,2633.90372993
GEL-OLD,19970724,5.58106959,6.53782437,5.58106959,6.53782437,2633.90372993
GEL-OLD,19970725,5.89998785,6.29863568,5.89998785,6.29863568,5142.38347272
GEL-OLD,19970728,5.74052872,6.29863568,5.74052872,6.29863568,8779.67909977
GEL-OLD,19970730,5.74052872,6.29863568,5.74052872,6.29863568,6396.62334412
GEL-OLD,19970801,5.74052872,5.74052872,5.74052872,5.74052872,3637.29562705
GEL-OLD,19970821,5.18242176,5.18242176,5.18242176,5.18242176,1003.39189712
GEL-OLD,19971009,4.70404437,4.70404437,4.70404437,4.70404437,125.42398714
GEL-OLD,19971013,4.30539654,4.30539654,4.30539654,4.30539654,125.42398714
GEL-OLD,19971014,3.90674871,3.90674871,3.90674871,3.90674871,7023.74327981
GEL-OLD,19971015,3.58783045,3.58783045,3.58783045,3.58783045,81400.16765356
GEL-OLD,19971016,3.42837132,3.42837132,3.26891219,3.34864175,41139.06778177
GEL-OLD,19971017,3.26891219,3.26891219,3.02972349,3.02972349,45152.63537023
GEL-OLD,19971020,2.79053479,2.79053479,2.79053479,2.79053479,12542.39871395
GEL-OLD,19971021,2.5513461,2.5513461,2.5513461,2.5513461,30101.75691349
GEL-OLD,19971022,2.3121574,2.79053479,2.3121574,2.79053479,603414.80212833
GEL-OLD,19971024,2.79053479,2.94999392,2.79053479,2.94999392,149505.39267033
GEL-OLD,19971027,2.87026436,2.87026436,2.71080523,2.71080523,58949.27395558
GEL-OLD,19971028,2.47161653,2.47161653,2.47161653,2.47161653,61457.75369837
GEL-OLD,19971029,2.23242783,2.39188697,2.23242783,2.39188697,20067.83794233
GEL-OLD,19971030,2.3121574,2.3121574,2.23242783,2.23242783,10284.76694544
GEL-OLD,19971031,2.15269827,2.3121574,2.15269827,2.3121574,20694.95787802
GEL-OLD,19971103,2.47161653,2.47161653,2.47161653,2.47161653,125.42398714
GEL-OLD,19971104,2.39188697,2.39188697,2.39188697,2.39188697,6271.19935698
GEL-OLD,19971105,2.15269827,2.47161653,2.15269827,2.47161653,5769.50340842
GEL-OLD,19971106,2.39188697,2.39188697,2.39188697,2.39188697,3762.71961419
GEL-OLD,19971107,2.3121574,2.3121574,2.3121574,2.3121574,3010.17569135
GEL-OLD,19971111,2.15269827,2.15269827,2.15269827,2.15269827,13796.63858535
GEL-OLD,19971112,1.99323914,1.99323914,1.99323914,1.99323914,2508.47974279
GEL-OLD,19971114,1.99323914,1.99323914,1.99323914,1.99323914,15677.99839244
GEL-OLD,19971117,1.91350957,1.91350957,1.83378001,1.83378001,23078.01363368
GEL-OLD,19971118,1.75405044,1.75405044,1.75405044,1.75405044,1254.2398714
GEL-OLD,19971201,2.23242783,2.23242783,2.23242783,2.23242783,125.42398714
GEL-OLD,19971203,1.59459131,2.39188697,1.59459131,2.39188697,1379.66385853
GEL-OLD,19971204,2.71080523,2.71080523,2.71080523,2.71080523,125.42398714
GEL-OLD,19971212,1.99323914,1.99323914,1.99323914,1.99323914,6271.19935698
GEL-OLD,19971215,2.39188697,2.39188697,2.39188697,2.39188697,2508.47974279
GEL-OLD,19971223,1.67432088,1.67432088,1.67432088,1.67432088,7274.59125409
GEL-OLD,19980107,1.91350957,1.91350957,1.91350957,1.91350957,7525.43922837
GEL-OLD,19980113,2.47161653,2.47161653,2.47161653,2.47161653,125.42398714
GEL-OLD,19980121,3.10945306,3.10945306,3.10945306,3.10945306,125.42398714
GEL-OLD,19980123,3.02972349,3.18918262,2.94999392,3.18918262,43647.54752456
GEL-OLD,19980129,3.02972349,3.02972349,3.02972349,3.02972349,125.42398714
GEL-OLD,19980202,3.02972349,3.02972349,3.02972349,3.02972349,3762.71961419
GEL-OLD,19980203,3.10945306,3.18918262,3.02972349,3.10945306,63715.38546689
GEL-OLD,19980204,3.18918262,3.18918262,3.18918262,3.18918262,6271.19935698
GEL-OLD,19980206,3.18918262,3.34864175,3.02972349,3.02972349,36372.95627047
GEL-OLD,19980210,2.39188697,2.39188697,2.39188697,2.39188697,3135.59967849
GEL-OLD,19980213,1.99323914,3.02972349,1.99323914,3.02972349,6396.62334412
GEL-OLD,19980217,2.39188697,3.34864175,2.39188697,3.34864175,12542.39871395
GEL-OLD,19980223,3.90674871,3.90674871,3.90674871,3.90674871,125.42398714
GEL-OLD,19980224,3.74728958,3.74728958,3.74728958,3.74728958,2633.90372993
GEL-OLD,19980225,2.63107566,3.74728958,2.63107566,3.42837132,103600.21337726
GEL-OLD,19980226,3.18918262,3.82701914,3.10945306,3.82701914,6020.3513827
GEL-OLD,19980302,2.79053479,2.79053479,2.79053479,2.79053479,3762.71961419
GEL-OLD,19980303,2.5513461,3.10945306,2.5513461,3.10945306,2508.47974279
GEL-OLD,19980304,2.39188697,2.39188697,2.39188697,2.39188697,4389.83954988
GEL-OLD,19980305,2.39188697,3.10945306,2.39188697,3.10945306,1379.66385853
GEL-OLD,19980311,2.39188697,3.02972349,2.39188697,3.02972349,9657.64700974
GEL-OLD,19980313,2.5513461,2.5513461,2.5513461,2.5513461,10159.3429583
GEL-OLD,19980317,1.99323914,1.99323914,1.99323914,1.99323914,5016.95948558
GEL-OLD,19980318,2.3121574,2.47161653,2.3121574,2.47161653,13294.94263679
GEL-OLD,19980401,1.83378001,1.83378001,1.83378001,1.83378001,5016.95948558
GEL-OLD,19980402,1.67432088,1.67432088,1.67432088,1.67432088,627.1199357
GEL-OLD,19980403,1.59459131,2.15269827,1.59459131,2.15269827,9657.64700974
GEL-OLD,19980409,2.79053479,2.79053479,2.79053479,2.79053479,125.42398714
GEL-OLD,19980410,1.99323914,2.71080523,1.99323914,2.71080523,7650.86321551
GEL-OLD,19980416,3.10945306,3.10945306,3.10945306,3.10945306,5016.95948558
GEL-OLD,19980420,2.23242783,2.79053479,2.23242783,2.79053479,1003.39189712
GEL-OLD,19980423,3.10945306,3.10945306,3.10945306,3.10945306,37627.19614186
GEL-OLD,19980506,3.18918262,3.18918262,2.39188697,3.02972349,7400.01524123
GEL-OLD,19980512,2.39188697,2.39188697,2.39188697,2.39188697,3888.14360133
GEL-OLD,19980514,1.83378001,1.91350957,1.67432088,1.91350957,87796.79099768
GEL-OLD,19980515,1.43513218,1.43513218,1.43513218,1.43513218,2132.20778137
GEL-OLD,19980518,1.27567305,1.51486174,1.27567305,1.51486174,12542.39871395
GEL-OLD,19980519,1.35540261,1.35540261,1.27567305,1.27567305,7525.43922837
GEL-OLD,19980520,1.19594348,1.59459131,1.19594348,1.59459131,30478.02887491
GEL-OLD,19980527,1.35540261,1.35540261,1.35540261,1.35540261,12542.39871395
GEL-OLD,19980529,1.35540261,1.35540261,1.35540261,1.35540261,8152.55916407
GEL-OLD,19980603,1.35540261,1.35540261,1.35540261,1.35540261,2508.47974279
GEL-OLD,19980605,1.35540261,1.75405044,1.35540261,1.75405044,1379.66385853
GEL-OLD,19980612,1.27567305,1.59459131,1.27567305,1.59459131,9406.79903547
GEL-OLD,19980622,1.11621392,1.51486174,1.11621392,1.51486174,21572.925788
GEL-OLD,19980629,1.19594348,1.19594348,1.19594348,1.19594348,501.69594856
GEL-OLD,19980630,1.27567305,1.27567305,1.19594348,1.19594348,5393.231447
GEL-OLD,19980702,1.03648435,1.03648435,1.03648435,1.03648435,11413.5828297
GEL-OLD,19980703,1.03648435,1.03648435,1.03648435,1.03648435,152013.87241312
GEL-OLD,19980707,1.03648435,1.03648435,1.03648435,1.03648435,1254.2398714
GEL-OLD,19980708,1.03648435,1.03648435,1.03648435,1.03648435,12542.39871395
GEL-OLD,19980717,1.03648435,1.03648435,1.03648435,1.03648435,12542.39871395
GEL-OLD,19980720,1.03648435,1.03648435,1.03648435,1.03648435,12542.39871395
GEL-OLD,19980721,1.03648435,1.03648435,1.03648435,1.03648435,3762.71961419
GEL-OLD,19980722,1.03648435,1.03648435,1.03648435,1.03648435,12542.39871395
GEL-OLD,19980723,1.03648435,1.03648435,1.03648435,1.03648435,25084.79742791
GEL-OLD,19980724,1.03648435,1.03648435,1.03648435,1.03648435,12542.39871395
GEL-OLD,19980727,1.03648435,1.03648435,1.03648435,1.03648435,10033.91897116
GEL-OLD,19980731,1.03648435,1.03648435,1.03648435,1.03648435,50169.59485582
GEL-OLD,19980803,1.03648435,1.03648435,1.03648435,1.03648435,74000.15241233
GEL-OLD,19980805,0.87702522,0.95675479,0.87702522,0.95675479,2508.47974279
GEL-OLD,19980806,0.87702522,1.11621392,0.71756609,1.11621392,35996.68430905
GEL-OLD,19980807,1.03648435,1.03648435,1.03648435,1.03648435,12542.39871395
GEL-OLD,19980817,0.87702522,0.87702522,0.87702522,0.87702522,250.84797428
GEL-OLD,19980821,1.03648435,1.03648435,1.03648435,1.03648435,8779.67909977
GEL-OLD,19980902,0.95675479,0.95675479,0.95675479,0.95675479,7525.43922837
GEL-OLD,19980907,0.71756609,0.71756609,0.71756609,0.71756609,1254.2398714
GEL-OLD,19980908,1.43513218,1.43513218,1.43513218,1.43513218,125.42398714
GEL-OLD,19980910,1.59459131,1.59459131,1.59459131,1.59459131,627.1199357
GEL-OLD,19980917,1.11621392,1.11621392,1.11621392,1.11621392,877.96790998
GEL-OLD,19980918,0.79729566,0.79729566,0.79729566,0.79729566,4389.83954988
GEL-OLD,19980924,0.87702522,0.87702522,0.87702522,0.87702522,17559.35819954
GEL-OLD,19980929,0.87702522,0.87702522,0.79729566,0.79729566,14047.48655963
GEL-OLD,19981007,0.79729566,0.79729566,0.79729566,0.79729566,1505.08784567
GEL-OLD,19981008,0.95675479,1.03648435,0.95675479,1.03648435,4891.53549844
GEL-OLD,19981009,1.27567305,1.27567305,1.27567305,1.27567305,12793.24668823
GEL-OLD,19981012,1.27567305,1.27567305,1.27567305,1.27567305,18813.59807093
GEL-OLD,19981013,1.27567305,1.35540261,1.27567305,1.35540261,12918.67067537
GEL-OLD,19981014,1.27567305,1.67432088,1.27567305,1.51486174,48664.50701014
GEL-OLD,19981015,1.51486174,1.59459131,1.51486174,1.59459131,18061.05414809
GEL-OLD,19981016,1.67432088,1.67432088,1.67432088,1.67432088,12542.39871395
GEL-OLD,19981029,1.67432088,1.75405044,1.67432088,1.75405044,25084.79742791
GEL-OLD,19981030,1.83378001,1.83378001,1.59459131,1.59459131,31355.99678489
GEL-OLD,19981102,1.59459131,1.67432088,1.59459131,1.67432088,11288.15884256
GEL-OLD,19981103,1.75405044,1.91350957,1.75405044,1.91350957,6396.62334412
GEL-OLD,19981105,1.59459131,1.75405044,1.59459131,1.75405044,6522.04733126
GEL-OLD,19981106,1.91350957,2.23242783,1.91350957,2.23242783,5016.95948558
GEL-OLD,19981109,2.79053479,2.79053479,2.71080523,2.71080523,752.54392284
GEL-OLD,19981110,3.42837132,3.42837132,3.34864175,3.34864175,1379.66385853
GEL-OLD,19981112,3.90674871,3.90674871,3.90674871,3.90674871,125.42398714
GEL-OLD,19981113,2.79053479,2.79053479,2.79053479,2.79053479,12793.24668823
GEL-OLD,19981116,3.42837132,3.42837132,3.42837132,3.42837132,752.54392284
GEL-OLD,19981119,3.18918262,3.18918262,3.18918262,3.18918262,1254.2398714
GEL-OLD,19981211,2.39188697,2.39188697,2.23242783,2.23242783,10033.91897116
GEL-OLD,19981214,1.67432088,1.83378001,1.67432088,1.83378001,8779.67909977
GEL-OLD,19981222,1.83378001,1.83378001,1.35540261,1.67432088,18813.59807093
GEL-OLD,19981223,1.59459131,1.59459131,1.59459131,1.59459131,627.1199357
GEL-OLD,19990104,1.59459131,1.59459131,1.59459131,1.59459131,1881.35980709
GEL-OLD,19990107,1.59459131,1.59459131,1.59459131,1.59459131,1505.08784567
GEL-OLD,19990204,1.51486174,1.51486174,1.51486174,1.51486174,6647.4713184
GEL-OLD,19990208,1.59459131,1.59459131,1.59459131,1.59459131,7525.43922837
GEL-OLD,19990209,1.75405044,1.75405044,1.67432088,1.75405044,58949.27395558
GEL-OLD,19990210,1.75405044,1.99323914,1.67432088,1.99323914,42769.57961458
GEL-OLD,19990211,1.83378001,1.83378001,1.83378001,1.83378001,42644.15562744
GEL-OLD,19990212,1.75405044,1.75405044,1.75405044,1.75405044,1505.08784567
GEL-OLD,19990216,1.75405044,1.75405044,1.75405044,1.75405044,2508.47974279
GEL-OLD,19990223,1.51486174,1.75405044,1.51486174,1.75405044,13796.63858535
GEL-OLD,19990305,1.43513218,1.51486174,1.43513218,1.43513218,13796.63858535
GEL-OLD,19990308,1.27567305,1.27567305,1.19594348,1.19594348,29725.48495207
GEL-OLD,19990312,1.11621392,1.11621392,1.11621392,1.11621392,3511.87163991
GEL-OLD,19990315,1.35540261,1.35540261,1.35540261,1.35540261,125.42398714
GEL-OLD,19990316,1.19594348,1.19594348,1.03648435,1.03648435,120407.02765396
GEL-OLD,19990317,1.11621392,1.19594348,1.11621392,1.11621392,39383.13196182
GEL-OLD,19990318,1.11621392,1.27567305,1.11621392,1.27567305,19189.87003235
GEL-OLD,19990322,1.19594348,1.59459131,1.11621392,1.59459131,126678.22701094
GEL-OLD,19990323,1.27567305,1.43513218,1.27567305,1.43513218,91935.78257328
GEL-OLD,19990326,1.19594348,1.19594348,1.19594348,1.19594348,14800.03048247
GEL-OLD,19990330,1.11621392,1.27567305,1.11621392,1.27567305,12667.82270109
GEL-OLD,19990331,1.19594348,1.35540261,1.19594348,1.27567305,121661.26752535
GEL-OLD,19990401,1.35540261,1.35540261,1.19594348,1.19594348,31983.11672058
GEL-OLD,19990402,1.19594348,1.51486174,1.19594348,1.51486174,25711.91736361
GEL-OLD,19990405,1.35540261,1.51486174,1.27567305,1.51486174,28345.82109354
GEL-OLD,19990407,1.35540261,1.59459131,1.35540261,1.59459131,46406.87524163
GEL-OLD,19990408,1.43513218,2.0729687,1.35540261,2.0729687,13169.51864965
GEL-OLD,19990409,1.51486174,1.67432088,1.51486174,1.67432088,16681.39028956
GEL-OLD,19990412,1.43513218,1.43513218,1.43513218,1.43513218,2508.47974279
GEL-OLD,19990416,1.43513218,1.59459131,1.43513218,1.43513218,26966.157235
GEL-OLD,19990420,1.83378001,1.83378001,1.83378001,1.83378001,125.42398714
GEL-OLD,19990421,1.35540261,1.35540261,1.35540261,1.35540261,7525.43922837
GEL-OLD,19990423,1.19594348,1.19594348,1.19594348,1.19594348,6271.19935698
GEL-OLD,19990426,1.19594348,1.19594348,1.19594348,1.19594348,1128.81588426
GEL-OLD,19990428,1.27567305,1.27567305,1.27567305,1.27567305,5016.95948558
GEL-OLD,19990504,1.27567305,1.59459131,1.27567305,1.59459131,86542.55112628
GEL-OLD,19990510,1.67432088,1.67432088,1.67432088,1.67432088,2132.20778137
GEL-OLD,19990511,1.91350957,1.91350957,1.91350957,1.91350957,18813.59807093
GEL-OLD,19990519,1.91350957,1.91350957,1.91350957,1.91350957,6271.19935698
GEL-OLD,19990521,1.83378001,1.83378001,1.83378001,1.83378001,1254.2398714
GEL-OLD,19990525,2.0729687,2.15269827,2.0729687,2.15269827,41766.18771747
GEL-OLD,19990526,2.0729687,2.0729687,2.0729687,2.0729687,250.84797428
GEL-OLD,19990527,2.39188697,2.39188697,2.39188697,2.39188697,6271.19935698
GEL-OLD,19990601,2.63107566,2.63107566,2.63107566,2.63107566,125.42398714
GEL-OLD,19990602,1.91350957,2.71080523,1.91350957,2.71080523,752.54392284
GEL-OLD,19990604,2.71080523,3.50810088,2.71080523,2.79053479,33613.6285534
GEL-OLD,19990607,3.18918262,3.58783045,3.10945306,3.50810088,91935.78257328
GEL-OLD,19990608,3.58783045,4.22566697,3.58783045,4.22566697,75254.39228372
GEL-OLD,19990609,4.06620784,5.42161046,4.06620784,5.42161046,152013.87241312
GEL-OLD,19990610,5.34188089,5.58106959,5.34188089,5.42161046,73498.45646377
GEL-OLD,19990611,5.42161046,5.58106959,5.42161046,5.50134002,57067.91414849
GEL-OLD,19990614,5.58106959,5.97971741,5.58106959,5.97971741,115013.79620696
GEL-OLD,19990615,5.97971741,5.97971741,5.58106959,5.74052872,59827.24186556
GEL-OLD,19990616,5.58106959,5.58106959,5.10269219,5.18242176,23830.55755651
GEL-OLD,19990617,5.18242176,5.58106959,5.18242176,5.18242176,12040.7027654
GEL-OLD,19990618,5.34188089,5.42161046,5.26215132,5.26215132,15803.42237958
GEL-OLD,19990622,5.50134002,5.50134002,5.50134002,5.50134002,752.54392284
GEL-OLD,19990623,5.58106959,5.58106959,5.50134002,5.58106959,75254.39228372
GEL-OLD,19990624,5.58106959,5.74052872,5.42161046,5.42161046,23955.98154365
GEL-OLD,19990628,5.89998785,5.89998785,5.89998785,5.89998785,6271.19935698
GEL-OLD,19990706,4.14593741,5.58106959,4.14593741,5.58106959,4013.56758847
GEL-OLD,19990712,3.98647828,4.3851261,3.98647828,4.3851261,15050.87845674
GEL-OLD,19990713,4.3851261,4.78377393,4.14593741,4.78377393,12667.82270109
GEL-OLD,19990714,5.10269219,5.10269219,4.14593741,4.78377393,2759.32771707
