<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SICCO,19900907,21.691071,21.7974,21.265756,21.265756,237000.744912
SICCO,19900910,21.7974,21.903729,21.691071,21.691071,97809.831234
SICCO,19900911,21.372085,22.010057,21.372085,21.372085,71476.415132
SICCO,19900912,21.265756,21.265756,20.840441,20.840441,79000.248304
SICCO,19900913,20.521454,20.521454,19.883482,19.989811,94047.914648
SICCO,19900914,19.351838,19.351838,18.607536,18.713865,30095.332687
SICCO,19900917,16.906276,16.906276,16.906276,16.906276,48904.915617
SICCO,19900918,15.311344,15.630331,15.311344,15.417673,165524.32978
SICCO,19900919,15.630331,15.736659,15.524002,15.524002,75238.331718
SICCO,19900920,15.417673,15.417673,14.567043,14.567043,67714.498546
SICCO,19900921,13.556919,13.716413,13.291097,13.556919,97809.831234
SICCO,19900924,13.556919,13.610084,13.450591,13.610084,323524.826388
SICCO,19900925,13.291097,13.344262,13.184769,13.237933,86524.081476
SICCO,19900926,13.237933,13.503755,13.025276,13.503755,82762.16489
SICCO,19900927,13.556919,13.556919,13.344262,13.344262,124143.247335
SICCO,19900928,13.291097,13.556919,13.291097,13.556919,154238.580022
SICCO,19901001,13.556919,13.92907,13.556919,13.92907,60190.665374
SICCO,19901002,14.567043,15.311344,14.567043,15.311344,71476.415132
SICCO,19901003,15.949317,16.055646,15.311344,16.055646,169286.246366
SICCO,19901004,16.055646,16.161975,15.417673,15.417673,120381.330749
SICCO,19901005,15.311344,15.630331,15.311344,15.630331,71476.415132
SICCO,19901008,15.736659,15.949317,15.736659,15.949317,45142.999031
SICCO,19901009,16.321468,16.746783,16.321468,16.746783,146714.74685
SICCO,19901010,15.683495,15.683495,15.151851,15.151851,15047.666344
SICCO,19901011,14.141728,14.248056,13.982235,13.982235,56428.748789
SICCO,19901012,14.035399,14.035399,14.035399,14.035399,3761.916586
SICCO,19901015,14.354385,14.886029,14.354385,14.886029,75238.331718
SICCO,19901016,15.098687,15.630331,15.098687,15.417673,105333.664405
SICCO,19901017,15.417673,15.417673,14.992358,14.992358,63952.58196
SICCO,19901018,14.992358,14.992358,14.992358,14.992358,18809.58293
SICCO,19901019,15.045522,15.577166,15.045522,15.577166,41381.082445
SICCO,19901022,15.949317,16.906276,15.949317,16.746783,237000.744912
SICCO,19901024,17.065769,18.341715,17.065769,18.235386,233238.828326
SICCO,19901025,18.129057,18.448043,17.384755,17.491084,191857.745881
SICCO,19901026,16.746783,16.95944,16.746783,16.746783,94047.914648
SICCO,19901029,16.853112,17.065769,16.746783,17.065769,180571.996123
SICCO,19901030,17.065769,17.065769,16.534125,16.534125,60190.665374
SICCO,19901031,15.789824,15.896153,14.939194,15.151851,112857.497577
SICCO,19901101,14.939194,14.939194,14.939194,14.939194,18809.58293
SICCO,19901102,14.992358,14.992358,14.992358,14.992358,7523.833172
SICCO,19901105,15.364509,16.321468,15.364509,16.268303,33857.249273
SICCO,19901106,16.374632,16.374632,15.630331,15.630331,109095.580991
SICCO,19901107,15.524002,15.524002,15.524002,15.524002,7523.833172
SICCO,19901109,15.949317,15.949317,15.949317,15.949317,11285.749758
SICCO,19901112,16.215139,16.693618,16.215139,16.427796,52666.832203
SICCO,19901113,16.640454,17.065769,16.534125,16.853112,139190.913678
SICCO,19901114,16.853112,16.853112,16.215139,16.321468,56428.748789
SICCO,19901115,16.427796,16.427796,16.215139,16.215139,109095.580991
SICCO,19901116,16.002481,16.10881,16.002481,16.10881,7523.833172
SICCO,19901119,16.215139,16.321468,16.215139,16.321468,30095.332687
SICCO,19901120,16.321468,16.427796,16.215139,16.215139,63952.58196
SICCO,19901121,16.002481,16.002481,15.789824,15.789824,48904.915617
SICCO,19901122,16.002481,16.002481,15.949317,16.002481,22571.499515
SICCO,19901123,15.896153,16.215139,15.896153,16.215139,94047.914648
SICCO,19901126,14.939194,14.939194,14.620207,14.620207,11285.749758
SICCO,19901127,14.620207,14.620207,14.354385,14.460714,30095.332687
SICCO,19901128,14.460714,14.460714,14.460714,14.460714,26333.416101
SICCO,19901130,13.025276,13.025276,13.025276,13.025276,63952.58196
SICCO,19901203,14.301221,14.301221,14.301221,14.301221,7523.833172
SICCO,19901204,14.460714,14.513878,14.460714,14.513878,7523.833172
SICCO,19901206,14.620207,15.577166,14.620207,15.524002,30095.332687
SICCO,19901207,16.161975,16.215139,15.949317,16.161975,56428.748789
SICCO,19901211,16.58729,17.756906,16.58729,17.756906,188095.829295
SICCO,19901212,17.756906,17.756906,17.012605,17.012605,18809.58293
SICCO,19901213,17.012605,17.012605,16.480961,16.58729,105333.664405
SICCO,19901214,16.480961,16.906276,16.480961,16.906276,45142.999031
SICCO,19901217,16.480961,16.693618,15.842988,15.842988,293429.493701
SICCO,19901218,15.842988,15.842988,15.683495,15.736659,60190.665374
SICCO,19901219,16.055646,16.055646,15.949317,16.055646,52666.832203
SICCO,19901220,16.161975,17.650577,16.161975,17.331591,86524.081476
SICCO,19901221,17.331591,17.756906,16.480961,16.480961,124143.247335
SICCO,19901224,16.268303,16.268303,15.417673,15.524002,112857.497577
SICCO,19901225,15.524002,15.630331,15.470837,15.630331,11285.749758
SICCO,19901226,15.949317,16.055646,15.949317,16.055646,24452.457808
SICCO,19901227,15.949317,16.268303,15.949317,16.268303,191857.745881
SICCO,19901228,15.949317,15.949317,15.842988,15.842988,7523.833172
SICCO,19910102,15.683495,15.683495,15.630331,15.630331,48904.915617
SICCO,19910103,15.364509,15.630331,15.364509,15.630331,41381.082445
SICCO,19910104,16.58729,16.58729,16.58729,16.58729,3761.916586
SICCO,19910107,16.268303,16.268303,16.268303,16.268303,7523.833172
SICCO,19910109,15.949317,15.949317,15.630331,15.842988,67714.498546
SICCO,19910110,15.630331,15.842988,15.630331,15.842988,33857.249273
SICCO,19910111,15.683495,15.842988,15.683495,15.842988,11285.749758
SICCO,19910114,15.949317,15.949317,15.949317,15.949317,18809.58293
SICCO,19910115,15.683495,15.683495,15.417673,15.417673,11285.749758
SICCO,19910117,16.95944,16.95944,16.95944,16.95944,142952.830264
SICCO,19910118,16.853112,17.703742,16.853112,17.491084,244524.578084
SICCO,19910121,17.065769,17.065769,16.534125,16.534125,11285.749758
SICCO,19910122,16.534125,16.534125,16.534125,16.534125,3761.916586
SICCO,19910123,15.896153,15.896153,15.789824,15.789824,22571.499515
SICCO,19910124,15.896153,16.002481,15.789824,15.896153,75238.331718
SICCO,19910125,16.002481,16.215139,16.002481,16.215139,15047.666344
SICCO,19910128,16.215139,16.215139,15.896153,15.896153,41381.082445
SICCO,19910129,16.055646,16.215139,16.055646,16.10881,63952.58196
SICCO,19910130,16.427796,16.746783,16.427796,16.746783,142952.830264
SICCO,19910131,16.746783,17.810071,16.746783,17.491084,233238.828326
SICCO,19910201,17.597413,18.129057,17.597413,18.129057,176810.079538
SICCO,19910204,18.235386,19.298674,18.235386,19.086016,203143.495639
SICCO,19910205,18.979687,19.936646,18.979687,19.936646,150476.663436
SICCO,19910206,19.936646,20.255633,19.830317,20.042975,225714.995154
SICCO,19910207,20.46829,21.425249,20.255633,21.425249,120381.330749
SICCO,19910208,21.531578,22.594866,21.531578,22.594866,94047.914648
SICCO,19910211,24.402455,24.82777,24.402455,24.82777,165524.32978
SICCO,19910212,25.6784,25.891058,25.359414,25.359414,101571.747819
SICCO,19910213,25.040428,25.040428,24.721441,24.721441,124143.247335
SICCO,19910214,24.508784,24.508784,23.97714,23.97714,112857.497577
SICCO,19910215,23.97714,24.402455,23.97714,24.189797,316000.993216
SICCO,19910218,25.359414,26.529031,25.359414,26.316373,263334.161013
SICCO,19910219,26.529031,26.848017,26.422702,26.422702,372429.742005
SICCO,19910220,26.529031,27.379661,26.529031,26.635359,395001.24152
SICCO,19910221,27.113839,27.113839,26.316373,26.316373,244524.578084
SICCO,19910222,26.422702,26.741688,26.210044,26.529031,267096.077599
SICCO,19910225,26.422702,26.422702,23.97714,23.97714,33857.249273
SICCO,19910226,24.189797,26.316373,24.189797,26.316373,48904.915617
SICCO,19910227,26.529031,26.529031,26.050551,26.103715,94047.914648
SICCO,19910301,26.529031,26.529031,25.891058,26.210044,184333.912709
SICCO,19910304,26.529031,26.848017,26.103715,26.103715,180571.996123
SICCO,19910305,26.103715,26.103715,25.572072,25.997387,56428.748789
SICCO,19910306,26.316373,26.316373,25.784729,25.891058,146714.74685
SICCO,19910307,25.997387,27.379661,25.997387,27.379661,511620.655683
SICCO,19910308,27.379661,30.091045,27.379661,30.091045,438263.282258
SICCO,19910311,30.091045,32.961922,30.091045,32.961922,225714.995154
SICCO,19910312,34.078374,35.354319,34.078374,34.39736,410048.907864
SICCO,19910313,34.556853,34.556853,34.078374,34.078374,353620.159075
SICCO,19910314,35.673306,36.470771,35.673306,36.151785,925431.480133
SICCO,19910315,36.151785,37.215073,34.556853,36.151785,643287.73619
SICCO,19910318,37.215073,39.60747,36.949251,39.60747,1340370.879558
SICCO,19910319,39.60747,43.328978,38.278361,43.328978,2072439.847175
SICCO,19910320,41.999868,43.328978,41.999868,43.328978,36490.590883
SICCO,19910322,42.531512,44.658087,39.341648,42.26569,1962215.691208
SICCO,19910325,42.26569,43.5948,39.60747,40.93658,1068384.310397
SICCO,19910326,41.999868,41.999868,39.075827,39.60747,727178.476056
SICCO,19910327,40.404936,40.93658,38.810005,39.075827,272362.76082
SICCO,19910328,39.075827,41.202402,38.544183,41.202402,533439.771881
SICCO,19910329,41.734046,41.734046,40.670758,41.734046,497325.372657
SICCO,19910401,40.93658,42.26569,40.670758,40.93658,309981.926679
SICCO,19910402,40.93658,42.26569,40.404936,41.202402,683540.243659
SICCO,19910403,43.283337,46.612824,43.283337,44.282183,409071.973488
SICCO,19910404,44.282183,45.281029,44.282183,44.948081,381440.092753
SICCO,19910405,44.948081,49.276414,44.948081,49.276414,745159.740253
SICCO,19910409,50.608209,53.937697,50.608209,53.937697,1244035.32613
SICCO,19910410,53.604748,59.264877,53.604748,58.931928,3031998.217595
SICCO,19910411,57.933082,59.930774,55.269492,57.267184,1687346.804007
SICCO,19910415,56.601287,57.267184,54.603594,55.935389,755671.868793
SICCO,19910416,56.601287,57.933082,55.60244,56.601287,967416.172251
SICCO,19910417,57.933082,57.933082,55.935389,56.268338,543026.525747
SICCO,19910418,57.267184,57.267184,54.936543,55.60244,656557.513983
SICCO,19910419,55.269492,56.601287,54.936543,55.269492,489564.843455
SICCO,19910422,55.60244,55.60244,53.937697,53.937697,206037.719393
SICCO,19910423,54.936543,54.936543,50.27526,51.274107,321971.479867
SICCO,19910424,52.272953,55.935389,51.274107,55.60244,579969.148903
SICCO,19910425,52.93885,57.267184,52.605902,53.271799,445714.250115
SICCO,19910426,53.271799,54.936543,52.605902,53.271799,513892.912363
SICCO,19910429,53.604748,53.937697,51.607055,52.605902,128848.661253
SICCO,19910430,52.605902,54.270645,52.272953,52.93885,257396.975976
SICCO,19910502,53.604748,54.603594,51.940004,52.272953,231567.17442
SICCO,19910503,52.272953,52.605902,51.607055,51.607055,157081.235047
SICCO,19910507,51.607055,51.607055,49.276414,49.609363,144166.334269
SICCO,19910508,49.276414,50.608209,48.943465,49.276414,89803.612388
SICCO,19910509,49.276414,51.274107,48.610517,50.941158,225259.897295
SICCO,19910510,50.608209,50.608209,49.276414,49.276414,57966.880237
SICCO,19910513,49.609363,50.27526,47.278722,49.942312,217751.234052
SICCO,19910514,50.27526,50.27526,48.277568,48.277568,316565.242332
SICCO,19910515,48.277568,48.277568,46.612824,46.945773,301247.569316
SICCO,19910516,46.612824,47.61167,45.613978,47.278722,479353.061444
SICCO,19910517,47.278722,48.610517,46.945773,47.61167,318367.321511
SICCO,19910520,46.612824,47.278722,46.612824,46.612824,65475.543481
SICCO,19910521,46.612824,46.612824,44.948081,45.281029,96110.889513
SICCO,19910522,45.946927,46.279875,41.951542,43.283337,394354.993532
SICCO,19910523,42.284491,45.613978,41.951542,45.613978,467038.853726
SICCO,19910524,45.613978,46.612824,43.283337,45.281029,194624.551263
SICCO,19910527,45.946927,45.946927,44.282183,44.615132,218051.580582
SICCO,19910529,45.281029,45.281029,43.616286,44.282183,160985.739934
SICCO,19910530,43.616286,43.949234,43.283337,43.283337,155879.848928
SICCO,19910531,43.283337,44.615132,43.283337,44.282183,155279.155869
SICCO,19910603,43.283337,43.949234,42.284491,43.283337,176904.106009
SICCO,19910604,43.616286,43.616286,42.950388,43.283337,51959.949643
SICCO,19910605,44.282183,45.281029,43.283337,43.949234,319568.70763
SICCO,19910606,44.615132,45.281029,43.949234,44.282183,349903.707132
SICCO,19910607,44.282183,44.282183,43.616286,43.949234,131551.78002
SICCO,19910610,43.616286,43.949234,43.283337,43.949234,118336.532712
SICCO,19910611,44.615132,44.615132,43.283337,43.616286,97011.929102
SICCO,19910612,43.616286,43.949234,42.950388,43.283337,61871.385124
SICCO,19910613,42.617439,43.283337,42.617439,42.950388,40246.434983
SICCO,19910614,43.283337,43.283337,42.284491,42.950388,88602.22627
SICCO,19910617,42.617439,42.950388,42.284491,42.284491,69079.701837
SICCO,19910618,43.283337,43.616286,41.951542,42.284491,149272.225274
SICCO,19910619,41.951542,41.951542,39.953849,39.953849,177204.452539
SICCO,19910620,38.955003,39.620901,35.958464,36.624362,215348.461814
SICCO,19910621,35.958464,36.624362,32.961926,35.292567,575713.238577
SICCO,19910624,33.960772,35.292567,32.296028,32.296028,327275.599582
SICCO,19910625,31.796605,32.961926,30.631284,31.963079,550234.84246
SICCO,19910626,32.628977,34.959618,31.796605,34.959618,704327.629537
SICCO,19910627,35.958464,36.957311,33.294874,36.291413,870404.243149
SICCO,19910628,36.624362,37.623208,35.292567,35.625516,649646.540334
SICCO,19910702,34.626669,34.626669,32.961926,33.294874,387146.676818
SICCO,19910703,32.961926,33.627823,31.963079,32.628977,324374.252105
SICCO,19910704,32.296028,33.627823,32.296028,32.462503,237574.105014
SICCO,19910705,32.462503,33.294874,31.963079,33.294874,407071.6656
SICCO,19910708,33.627823,33.627823,32.628977,32.795451,261902.173922
SICCO,19910709,32.628977,32.628977,31.297182,31.463656,304851.727673
SICCO,19910710,30.964233,30.964233,29.798913,30.298336,248987.273144
SICCO,19910711,29.965387,30.964233,28.633592,28.966541,213546.382636
SICCO,19910712,27.80122,28.300643,26.968848,27.468271,219252.966701
SICCO,19910715,27.301797,30.131861,26.302951,29.29949,569553.131252
SICCO,19910716,29.965387,30.298336,27.468271,27.468271,462233.30925
SICCO,19910717,26.469425,27.634746,25.970002,26.469425,438205.586872
SICCO,19910718,26.469425,26.968848,25.304105,26.469425,432799.349337
SICCO,19910719,26.968848,28.966541,26.302951,28.800066,866800.084792
SICCO,19910722,29.29949,31.630131,28.467118,31.630131,1347949.218485
SICCO,19910723,32.296028,32.628977,29.965387,30.631284,1009464.686413
SICCO,19910724,29.965387,32.961926,29.632438,31.963079,1113684.932228
SICCO,19910725,32.795451,34.959618,32.628977,34.626669,1108879.387753
SICCO,19910726,35.625516,37.956157,33.627823,37.956157,2386253.178682
SICCO,19910730,38.622054,40.619747,37.290259,38.955003,2474855.404952
SICCO,19910731,39.287952,39.287952,35.625516,36.291413,930473.549095
SICCO,19910801,34.293721,37.290259,33.960772,34.626669,1021778.894132
SICCO,19910802,35.625516,37.956157,34.626669,37.956157,1216403.445395
SICCO,19910805,38.955003,40.619747,38.289106,39.287952,2726545.796863
SICCO,19910806,39.620901,40.619747,38.622054,39.287952,1854940.167595
SICCO,19910807,39.620901,39.953849,38.289106,38.622054,608201.722697
SICCO,19910808,39.287952,39.620901,37.956157,38.955003,955101.964532
SICCO,19910809,38.955003,39.953849,38.289106,39.287952,1019078.778829
SICCO,19910813,38.955003,39.620901,38.622054,39.287952,571859.7926
SICCO,19910814,39.287952,41.618593,38.955003,41.285644,1501131.955576
SICCO,19910815,41.285644,42.950388,41.285644,42.617439,3446818.823663
SICCO,19910816,42.617439,42.950388,41.285644,41.618593,1507835.69012
SICCO,19910819,41.618593,41.618593,37.956157,39.620901,1510142.351468
SICCO,19910820,36.291413,37.956157,35.958464,35.958464,2552945.502681
SICCO,19910821,37.623208,39.287952,36.957311,38.622054,2994752.244444
SICCO,19910822,41.618593,41.951542,40.619747,41.951542,2203438.252968
SICCO,19910823,41.285644,41.951542,39.953849,40.286798,1332036.85934
SICCO,19910826,40.619747,40.952696,40.286798,40.619747,464834.310197
SICCO,19910827,40.619747,41.618593,40.619747,41.285644,880916.37169
SICCO,19910828,41.618593,43.949234,41.285644,43.283337,3089364.404773
SICCO,19910829,43.949234,44.282183,42.950388,44.282183,2041124.981373
SICCO,19910830,44.615132,47.61167,43.949234,47.278722,2754270.785022
SICCO,19910902,48.277568,50.27526,47.278722,47.278722,3516156.823515
SICCO,19910903,47.944619,48.610517,45.946927,47.278722,1732996.47306
SICCO,19910904,47.278722,49.942312,46.945773,49.942312,2021437.266349
SICCO,19910905,50.941158,51.274107,49.609363,49.942312,2671065.785892
SICCO,19910906,49.942312,51.940004,49.609363,51.607055,1847131.157822
SICCO,19910909,52.272953,52.272953,50.27526,51.274107,1758369.747892
SICCO,19910910,50.941158,50.941158,49.942312,50.27526,1115186.664877
SICCO,19910911,49.942312,50.27526,49.276414,49.276414,808932.31891
SICCO,19910912,49.276414,50.608209,48.943465,50.608209,649958.900725
SICCO,19910913,50.608209,50.608209,48.943465,49.276414,618713.851238
SICCO,19910916,49.276414,49.276414,48.277568,48.610517,383302.241238
SICCO,19910917,48.943465,49.609363,48.277568,48.943465,244869.522221
SICCO,19910918,49.276414,49.942312,48.943465,49.609363,369426.231564
SICCO,19910919,49.609363,49.609363,47.61167,47.61167,365521.726678
SICCO,19910920,48.277568,48.610517,47.944619,48.610517,219252.966701
SICCO,19910923,48.277568,48.277568,46.279875,46.612824,195825.937382
SICCO,19910924,46.945773,46.945773,45.281029,45.613978,457427.764774
SICCO,19910925,45.281029,47.278722,45.281029,46.279875,540924.100039
SICCO,19910926,46.279875,46.945773,46.279875,46.279875,296943.603545
SICCO,19910927,46.612824,46.945773,45.613978,45.613978,248386.580084
SICCO,19910930,43.616286,43.949234,41.951542,43.616286,596788.554568
SICCO,19911001,43.283337,43.616286,42.284491,42.284491,363719.6475
SICCO,19911002,42.617439,42.617439,39.953849,39.953849,601293.752514
SICCO,19911003,39.620901,41.285644,37.623208,40.286798,1001054.983581
SICCO,19911004,40.619747,44.282183,40.286798,44.282183,1432652.946798
SICCO,19911007,44.948081,45.613978,41.285644,41.951542,1505637.153522
SICCO,19911008,41.285644,42.617439,39.620901,41.285644,994747.706456
SICCO,19911009,42.284491,42.617439,40.619747,41.285644,1171651.812466
SICCO,19911010,41.951542,42.950388,41.618593,42.617439,750265.631258
SICCO,19911011,42.617439,43.283337,41.618593,41.951542,848779.293009
SICCO,19911016,41.951542,42.284491,39.620901,40.286798,638837.06873
SICCO,19911017,39.953849,39.953849,38.289106,38.955003,454424.299477
SICCO,19911018,38.289106,40.286798,37.956157,40.286798,647547.118092
SICCO,19911021,40.619747,42.284491,39.953849,41.618593,1050612.160985
SICCO,19911022,41.951542,41.951542,40.286798,40.952696,669769.757826
SICCO,19911024,40.952696,41.618593,40.619747,40.952696,251690.391911
SICCO,19911025,40.952696,41.285644,40.619747,40.619747,243581.035609
SICCO,19911028,41.285644,41.618593,40.619747,40.952696,408771.626959
SICCO,19911029,40.952696,41.618593,40.952696,41.285644,148971.878745
