<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SCBT,19910806,0.103324,0.103324,0.101126,0.101126,376640.609852
SCBT,19910807,0.101126,0.101126,0.101126,0.101126,40939.196723
SCBT,19910808,0.100393,0.101858,0.100393,0.100393,313867.174877
SCBT,19910809,0.101858,0.101858,0.100393,0.100393,38209.916942
SCBT,19910813,0.100393,0.100393,0.09966,0.09966,80786.681534
SCBT,19910814,0.09966,0.09966,0.09966,0.09966,13646.398908
SCBT,19910815,0.09966,0.09966,0.09966,0.09966,12827.614973
SCBT,19910816,0.100393,0.101126,0.100393,0.100393,95524.792354
SCBT,19910819,0.09966,0.09966,0.098927,0.098927,38209.916942
SCBT,19910820,0.098927,0.098927,0.091599,0.091599,193778.864489
SCBT,19910821,0.092332,0.092332,0.090866,0.091599,163756.786892
SCBT,19910822,0.096729,0.098927,0.096729,0.098927,13646.398908
SCBT,19910823,0.096729,0.096729,0.09453,0.095263,158298.227329
SCBT,19910826,0.095263,0.095263,0.095263,0.095263,27292.797815
SCBT,19910827,0.095996,0.095996,0.095996,0.095996,2729.279782
SCBT,19910828,0.09453,0.09453,0.09453,0.09453,13646.398908
SCBT,19910830,0.096729,0.098927,0.096729,0.098927,54585.595631
SCBT,19910902,0.101858,0.104057,0.101858,0.104057,226530.221868
SCBT,19910903,0.104057,0.106988,0.104057,0.106988,32751.357378
SCBT,19910904,0.104057,0.10479,0.104057,0.10479,38209.916942
SCBT,19910905,0.104057,0.10479,0.104057,0.10479,46697.977062
SCBT,19910909,0.106988,0.106988,0.106988,0.106988,27347.383411
SCBT,19910912,0.102591,0.102591,0.102591,0.102591,5458.559563
SCBT,19910913,0.100393,0.100393,0.100393,0.100393,2729.279782
SCBT,19910917,0.09966,0.09966,0.09966,0.09966,2729.279782
SCBT,19910919,0.09966,0.09966,0.09966,0.09966,8187.839345
SCBT,19910920,0.101126,0.101126,0.101126,0.101126,21834.238252
SCBT,19910923,0.09966,0.101126,0.09966,0.09966,35480.63716
SCBT,19910924,0.09966,0.09966,0.09966,0.09966,19104.958471
SCBT,19910930,0.106255,0.106255,0.106255,0.106255,275657.257936
SCBT,19911001,0.098927,0.098927,0.098927,0.098927,30022.077597
SCBT,19911003,0.108454,0.108454,0.108454,0.108454,27292.797815
SCBT,19911004,0.09966,0.102591,0.09966,0.102591,30022.077597
SCBT,19911007,0.098927,0.098927,0.098927,0.098927,13646.398908
SCBT,19911008,0.108454,0.108454,0.108454,0.108454,13646.398908
SCBT,19911009,0.09966,0.101126,0.098927,0.101126,46397.756286
SCBT,19911010,0.098927,0.098927,0.098927,0.098927,21834.238252
SCBT,19911022,0.093798,0.093798,0.093798,0.093798,2729.279782
SCBT,19911024,0.095263,0.095263,0.093798,0.093798,19104.958471
SCBT,19911025,0.093798,0.093798,0.093065,0.093798,68231.994538
SCBT,19911028,0.095263,0.095263,0.093065,0.095263,95524.792354
SCBT,19911029,0.095263,0.095263,0.091599,0.091599,49127.036068
SCBT,19911031,0.096729,0.098927,0.096729,0.098927,8187.839345
SCBT,19911101,0.096729,0.09966,0.096729,0.097462,35480.63716
SCBT,19911104,0.100393,0.100393,0.097462,0.097462,139193.268859
SCBT,19911105,0.098927,0.098927,0.098927,0.098927,38209.916942
SCBT,19911106,0.098927,0.101858,0.098927,0.101858,35480.63716
SCBT,19911107,0.103324,0.103324,0.102591,0.103324,277021.897826
SCBT,19911108,0.104057,0.106988,0.104057,0.106255,272382.122198
SCBT,19911111,0.106255,0.106255,0.105522,0.105522,131005.429514
SCBT,19911112,0.105522,0.105522,0.104057,0.105522,19104.958471
SCBT,19911113,0.105522,0.105522,0.10479,0.105522,90066.232791
SCBT,19911114,0.10479,0.10479,0.10479,0.10479,5458.559563
SCBT,19911115,0.10479,0.107721,0.10479,0.107721,49127.036068
SCBT,19911118,0.098927,0.105522,0.098927,0.105522,7341.762612
SCBT,19911119,0.105522,0.106255,0.105522,0.106255,19104.958471
SCBT,19911120,0.105522,0.106988,0.105522,0.106988,46397.756286
SCBT,19911121,0.106255,0.106255,0.106255,0.106255,16375.678689
SCBT,19911122,0.106255,0.106255,0.106255,0.106255,24563.518034
SCBT,19911125,0.105522,0.116514,0.100393,0.106255,182861.745363
SCBT,19911126,0.104057,0.104057,0.104057,0.104057,5458.559563
SCBT,19911127,0.102591,0.107721,0.102591,0.107721,12554.686995
SCBT,19911128,0.107721,0.108454,0.105522,0.105522,64411.002844
SCBT,19911129,0.106988,0.106988,0.106988,0.106988,27292.797815
SCBT,19911204,0.106988,0.116514,0.106988,0.116514,141922.54864
SCBT,19911206,0.109186,0.113583,0.108454,0.113583,43668.476505
SCBT,19911209,0.111385,0.111385,0.109919,0.110652,35480.63716
SCBT,19911211,0.109186,0.109186,0.108454,0.108454,117359.030606
SCBT,19911212,0.106255,0.109919,0.106255,0.109919,49127.036068
SCBT,19911213,0.109186,0.113583,0.109186,0.110652,749241.885628
SCBT,19911216,0.110652,0.110652,0.110652,0.110652,2729.279782
SCBT,19911217,0.107721,0.107721,0.107721,0.107721,27292.797815
SCBT,19911218,0.111385,0.112117,0.109186,0.111385,201966.703834
SCBT,19911219,0.111385,0.112117,0.109919,0.109919,119051.184071
SCBT,19911220,0.111385,0.111385,0.109919,0.109919,27292.797815
SCBT,19911223,0.112117,0.120911,0.109186,0.109186,130132.059984
SCBT,19911224,0.111385,0.111385,0.111385,0.111385,196508.144271
SCBT,19911225,0.111385,0.111385,0.111385,0.111385,49127.036068
SCBT,19911226,0.111385,0.11285,0.111385,0.112117,139193.268859
SCBT,19911227,0.11285,0.115049,0.11285,0.115049,259281.579246
SCBT,19911230,0.114316,0.117247,0.114316,0.117247,177403.1858
SCBT,19920102,0.115781,0.117247,0.115781,0.115781,49127.036068
SCBT,19920103,0.115781,0.116514,0.115049,0.116514,60044.155194
SCBT,19920106,0.115781,0.116514,0.11285,0.113583,975117.080348
SCBT,19920107,0.113583,0.115049,0.11285,0.11285,311137.895096
SCBT,19920108,0.110652,0.112117,0.110652,0.110652,21834.238252
SCBT,19920109,0.110652,0.110652,0.109186,0.110652,2701441.127768
SCBT,19920110,0.11285,0.11285,0.109919,0.11285,540943.252701
SCBT,19920113,0.112117,0.114316,0.112117,0.113583,589524.432813
SCBT,19920114,0.114316,0.115049,0.113583,0.115049,336793.125042
SCBT,19920115,0.115781,0.115781,0.114316,0.115049,210154.543179
SCBT,19920116,0.115049,0.115781,0.114316,0.115049,219543.265627
SCBT,19920117,0.115781,0.123842,0.115781,0.119445,477623.961769
SCBT,19920120,0.121644,0.123109,0.117247,0.11798,379369.889634
SCBT,19920121,0.11798,0.11798,0.116514,0.116514,297491.496188
SCBT,19920122,0.120911,0.120911,0.114316,0.114316,84307.452452
SCBT,19920123,0.113583,0.114316,0.113583,0.113583,180132.465582
SCBT,19920124,0.114316,0.114316,0.113583,0.113583,193778.864489
SCBT,19920127,0.113583,0.115781,0.113583,0.115049,248364.46012
SCBT,19920128,0.113583,0.113583,0.11285,0.11285,68777.850495
SCBT,19920129,0.112117,0.112117,0.110652,0.111385,43668.476505
SCBT,19920130,0.110652,0.111385,0.110652,0.111385,32751.357378
SCBT,19920131,0.112117,0.114316,0.112117,0.112117,1173590.306062
SCBT,19920203,0.112117,0.112117,0.111385,0.111385,559502.355216
SCBT,19920204,0.111385,0.111385,0.111385,0.111385,98417.828922
SCBT,19920205,0.111385,0.112117,0.111385,0.112117,245635.180339
SCBT,19920206,0.112117,0.112117,0.111385,0.112117,109307.655251
SCBT,19920207,0.113583,0.114316,0.11285,0.113583,259281.579246
SCBT,19920210,0.115781,0.115781,0.11285,0.11285,335701.413129
SCBT,19920211,0.113545,0.114357,0.112734,0.112734,219471.553801
SCBT,19920212,0.114357,0.114357,0.113545,0.113545,147958.350877
SCBT,19920213,0.115979,0.115979,0.114357,0.114357,39455.560234
SCBT,19920214,0.113545,0.114357,0.113545,0.114357,81377.092982
SCBT,19920217,0.113545,0.114357,0.113545,0.114357,150424.323392
SCBT,19920219,0.113545,0.113545,0.113545,0.113545,44387.505263
SCBT,19920221,0.115168,0.115168,0.114357,0.114357,27125.697661
SCBT,19920224,0.115979,0.118412,0.115979,0.118412,192345.85614
SCBT,19920225,0.114357,0.115168,0.114357,0.115168,4931.945029
SCBT,19920226,0.120034,0.120034,0.114357,0.11679,69047.230409
SCBT,19920227,0.115979,0.117601,0.115979,0.117601,199743.773684
SCBT,19920228,0.117601,0.117601,0.11679,0.11679,19727.780117
SCBT,19920304,0.11679,0.11679,0.11679,0.11679,2465.972515
SCBT,19920305,0.115168,0.115168,0.115168,0.115168,22193.752632
SCBT,19920306,0.115168,0.115168,0.115168,0.115168,29591.670175
SCBT,19920310,0.115979,0.117601,0.115979,0.117601,4931.945029
SCBT,19920311,0.117601,0.117601,0.11679,0.11679,27125.697661
SCBT,19920312,0.115979,0.115979,0.115979,0.115979,14795.835088
SCBT,19920313,0.115979,0.115979,0.115979,0.115979,4931.945029
SCBT,19920316,0.115979,0.115979,0.115979,0.115979,14795.835088
SCBT,19920317,0.117601,0.117601,0.117601,0.117601,2465.972515
SCBT,19920318,0.11679,0.11679,0.115979,0.115979,36989.587719
SCBT,19920319,0.11679,0.11679,0.115168,0.115168,4931.945029
SCBT,19920320,0.115979,0.11679,0.115979,0.11679,794043.149706
SCBT,19920323,0.115168,0.115979,0.115168,0.115979,29591.670175
SCBT,19920324,0.115979,0.115979,0.115979,0.115979,4931.945029
SCBT,19920325,0.115168,0.115168,0.114357,0.114357,71513.202924
SCBT,19920327,0.11679,0.11679,0.114357,0.114357,14795.835088
SCBT,19920330,0.114357,0.11679,0.114357,0.11679,17261.807602
SCBT,19920331,0.115168,0.115168,0.115168,0.115168,4931.945029
SCBT,19920401,0.115168,0.115168,0.114357,0.114357,46853.477778
SCBT,19920402,0.114357,0.114357,0.114357,0.114357,39455.560234
SCBT,19920403,0.114357,0.114357,0.114357,0.114357,123298.625731
SCBT,19920408,0.115979,0.115979,0.115979,0.115979,7397.917544
SCBT,19920409,0.115979,0.115979,0.113545,0.113545,32057.64269
SCBT,19920410,0.115168,0.115979,0.115168,0.115979,86309.038012
SCBT,19920415,0.112734,0.112734,0.112734,0.112734,4931.945029
SCBT,19920416,0.113545,0.115168,0.113545,0.115168,19727.780117
SCBT,19920417,0.11679,0.117601,0.11679,0.117601,32057.64269
SCBT,19920420,0.115168,0.115168,0.115168,0.115168,39455.560234
SCBT,19920421,0.117601,0.117601,0.117601,0.117601,2465.972515
SCBT,19920422,0.115979,0.115979,0.114357,0.114357,12329.862573
SCBT,19920423,0.114357,0.114357,0.113545,0.113545,41921.532748
SCBT,19920424,0.112734,0.112734,0.112734,0.112734,96172.92807
SCBT,19920429,0.112734,0.112734,0.111923,0.111923,19727.780117
SCBT,19920430,0.115168,0.115168,0.112734,0.112734,17261.807602
SCBT,19920504,0.114357,0.114357,0.114357,0.114357,2465.972515
SCBT,19920506,0.10949,0.10949,0.10949,0.10949,12329.862573
SCBT,19920507,0.110301,0.110301,0.110301,0.110301,4931.945029
SCBT,19920511,0.113545,0.113545,0.113545,0.113545,2465.972515
SCBT,19920512,0.10949,0.111112,0.108679,0.108679,61649.312865
SCBT,19920514,0.113545,0.113545,0.113545,0.113545,2465.972515
SCBT,19920515,0.115168,0.115168,0.113545,0.113545,59183.340351
SCBT,19920520,0.111112,0.111112,0.104624,0.111112,170152.103508
SCBT,19920521,0.115168,0.11679,0.113545,0.11679,108502.790643
SCBT,19920525,0.110301,0.111923,0.10949,0.111112,88775.010526
SCBT,19920526,0.110301,0.110301,0.10949,0.10949,22193.752632
SCBT,19920527,0.114357,0.114357,0.108679,0.108679,1020912.621051
SCBT,19920528,0.108679,0.108679,0.108679,0.108679,41921.532748
SCBT,19920529,0.107868,0.107868,0.105435,0.107057,41921.532748
SCBT,19920601,0.107057,0.107057,0.106246,0.106246,88775.010526
SCBT,19920603,0.105435,0.105435,0.105435,0.105435,98638.900585
SCBT,19920604,0.105435,0.105435,0.104624,0.104624,147958.350877
SCBT,19920605,0.105435,0.105435,0.105435,0.105435,4931.945029
SCBT,19920608,0.10949,0.10949,0.10949,0.10949,2465.972515
SCBT,19920609,0.105435,0.105435,0.105435,0.105435,22193.752632
SCBT,19920610,0.104624,0.104624,0.102191,0.103002,61649.312865
SCBT,19920611,0.10949,0.10949,0.103813,0.105435,253995.169005
SCBT,19920612,0.102191,0.102191,0.10138,0.10138,596765.348537
SCBT,19920615,0.10138,0.10138,0.100569,0.100569,488262.557894
SCBT,19920616,0.102191,0.103002,0.10138,0.103002,256461.14152
SCBT,19920617,0.103002,0.103002,0.10138,0.10138,823634.819882
SCBT,19920618,0.10138,0.103002,0.10138,0.102191,631288.963742
SCBT,19920619,0.102191,0.102191,0.102191,0.102191,46853.477778
SCBT,19920622,0.104624,0.104624,0.102191,0.102191,17261.807602
SCBT,19920623,0.102191,0.103813,0.102191,0.103813,17261.807602
SCBT,19920624,0.103002,0.103813,0.103002,0.103813,12329.862573
SCBT,19920625,0.103002,0.104624,0.102191,0.104624,69047.230409
SCBT,19920626,0.102191,0.102191,0.10138,0.10138,138094.460818
SCBT,19920629,0.102191,0.103813,0.100569,0.103813,165220.158479
SCBT,19920630,0.10138,0.105435,0.10138,0.105435,108502.790643
SCBT,19920702,0.102191,0.103002,0.102191,0.103002,4931.945029
SCBT,19920707,0.102191,0.103813,0.10138,0.103813,303314.619298
SCBT,19920708,0.10138,0.10138,0.10138,0.10138,7397.917544
SCBT,19920709,0.102191,0.102191,0.102191,0.102191,2465.972515
SCBT,19920710,0.10138,0.103813,0.10138,0.103813,4931.945029
SCBT,19920713,0.103813,0.103813,0.10138,0.103813,7397.917544
SCBT,19920714,0.10138,0.103813,0.10138,0.103813,22193.752632
SCBT,19920716,0.103813,0.103813,0.103002,0.103813,32057.64269
SCBT,19920717,0.103813,0.103813,0.103002,0.103813,27125.697661
SCBT,19920720,0.105435,0.105435,0.103813,0.104624,39455.560234
SCBT,19920722,0.103813,0.104624,0.103813,0.103813,29591.670175
SCBT,19920723,0.102191,0.102191,0.102191,0.102191,24659.725146
SCBT,19920724,0.103813,0.103813,0.103813,0.103813,49319.450292
SCBT,19920727,0.103002,0.103002,0.103002,0.103002,69047.230409
SCBT,19920728,0.103002,0.103002,0.103002,0.103002,4931.945029
SCBT,19920729,0.103002,0.103002,0.103002,0.103002,332906.289473
SCBT,19920730,0.102191,0.102191,0.10138,0.102191,76445.147953
SCBT,19920731,0.102191,0.103813,0.102191,0.103813,41921.532748
SCBT,19920803,0.102191,0.102191,0.102191,0.102191,12329.862573
SCBT,19920804,0.103002,0.103002,0.102191,0.103002,256461.14152
SCBT,19920805,0.103002,0.103002,0.103002,0.103002,4931.945029
SCBT,19920806,0.103002,0.105435,0.103002,0.103813,288518.78421
SCBT,19920807,0.105435,0.106246,0.104624,0.106246,293450.729239
SCBT,19920810,0.105435,0.106246,0.105435,0.106246,286052.811695
SCBT,19920811,0.106246,0.106246,0.106246,0.106246,22193.752632
SCBT,19920813,0.106246,0.107868,0.106246,0.106246,397021.574853
SCBT,19920814,0.106246,0.107057,0.105435,0.106246,917341.775437
SCBT,19920817,0.106246,0.108679,0.106246,0.107057,377293.794736
SCBT,19920818,0.107868,0.108679,0.106246,0.108679,197277.801169
SCBT,19920819,0.107868,0.110301,0.107868,0.110301,276188.921637
SCBT,19920820,0.111112,0.111923,0.10949,0.111923,76445.147953
SCBT,19920821,0.111923,0.112734,0.111923,0.111923,69047.230409
SCBT,19920824,0.112734,0.11679,0.111923,0.11679,295916.701754
SCBT,19920825,0.112734,0.121656,0.112734,0.118412,234267.388888
SCBT,19920826,0.117601,0.117601,0.117601,0.117601,4931.945029
SCBT,19920828,0.112734,0.11679,0.112734,0.11679,7397.917544
SCBT,19920831,0.11679,0.119223,0.11679,0.11679,537582.008186
SCBT,19920901,0.119223,0.120845,0.117601,0.120845,485796.585379
SCBT,19920902,0.120845,0.124089,0.119223,0.120845,335372.261988
SCBT,19920903,0.119223,0.122467,0.117601,0.117601,367429.904678
SCBT,19920904,0.118412,0.119223,0.117601,0.118412,81377.092982
SCBT,19920907,0.121656,0.124089,0.120034,0.124089,1006116.785963
SCBT,19920908,0.118412,0.121656,0.118412,0.121656,170152.103508
SCBT,19920909,0.119223,0.124089,0.119223,0.124089,337838.234502
SCBT,19920910,0.121656,0.125711,0.120845,0.125711,552377.843274
SCBT,19920911,0.125711,0.126522,0.122467,0.122467,372361.849707
SCBT,19920914,0.124089,0.129766,0.124089,0.129766,263859.059064
SCBT,19920915,0.128144,0.128144,0.128144,0.128144,24659.725146
SCBT,19920916,0.122467,0.128144,0.117601,0.128144,843362.599999
SCBT,19920917,0.128144,0.128144,0.127333,0.128144,123298.625731
SCBT,19920918,0.14031,0.14031,0.115979,0.129766,3218094.131573
SCBT,19920921,0.123278,0.137066,0.117601,0.133821,2167589.840347
SCBT,19920922,0.129766,0.136255,0.129766,0.13301,207141.691228
SCBT,19920923,0.13301,0.133821,0.13301,0.133821,204675.718713
SCBT,19920924,0.135444,0.146798,0.135444,0.135444,1390808.498243
SCBT,19920925,0.137877,0.141932,0.137066,0.139499,643618.826315
SCBT,19920928,0.139499,0.139499,0.136255,0.138688,332906.289473
SCBT,19920929,0.14031,0.145176,0.139499,0.143554,421681.299999
SCBT,19920930,0.145176,0.150042,0.143554,0.145987,515388.255555
SCBT,19921001,0.14842,0.160586,0.146798,0.157342,905011.912864
SCBT,19921002,0.159775,0.172751,0.142743,0.172751,2118270.390055
SCBT,19921005,0.174373,0.174373,0.166263,0.17194,589367.430993
SCBT,19921006,0.158288,0.177475,0.158288,0.172678,394027.617895
SCBT,19921007,0.172678,0.180353,0.172678,0.172678,673391.114181
SCBT,19921008,0.172678,0.175556,0.172678,0.172678,54204.857488
SCBT,19921009,0.1698,0.176516,0.1698,0.176516,166784.176887
SCBT,19921012,0.168841,0.171719,0.167882,0.171719,47950.450855
SCBT,19921013,0.171719,0.174597,0.17076,0.17076,348161.969251
SCBT,19921014,0.171719,0.171719,0.171719,0.171719,18763.2199
SCBT,19921015,0.171719,0.172678,0.171719,0.171719,12508.813267
SCBT,19921016,0.167882,0.171719,0.167882,0.171719,10424.011055
SCBT,19921019,0.172678,0.172678,0.171719,0.171719,383603.60684
SCBT,19921020,0.172678,0.172678,0.171719,0.171719,125088.132665
SCBT,19921021,0.173638,0.181312,0.173638,0.178434,268939.48523
SCBT,19921022,0.178434,0.186109,0.178434,0.183231,181377.792365
SCBT,19921026,0.183231,0.197621,0.183231,0.194743,504522.135083
SCBT,19921027,0.194743,0.196661,0.193783,0.194743,254345.869753
SCBT,19921028,0.194743,0.197621,0.194743,0.197621,62544.066333
SCBT,19921029,0.196661,0.201458,0.196661,0.200499,308550.727241
SCBT,19921030,0.19858,0.208173,0.19858,0.205295,183462.594576
SCBT,19921102,0.207214,0.209133,0.205295,0.205295,139681.748143
SCBT,19921103,0.206255,0.206255,0.191865,0.193783,33356.835377
SCBT,19921104,0.194743,0.206255,0.194743,0.206255,204310.616686
SCBT,19921105,0.206255,0.2264,0.206255,0.2264,1638654.537914
SCBT,19921106,0.248465,0.248465,0.233116,0.248465,733850.378302
SCBT,19921109,0.248465,0.249424,0.239831,0.239831,175123.385731
SCBT,19921110,0.228319,0.244628,0.220644,0.237912,391942.815684
SCBT,19921111,0.238872,0.260936,0.238872,0.260936,938160.994989
SCBT,19921112,0.263814,0.274367,0.249424,0.264773,1084097.149765
SCBT,19921113,0.263814,0.270529,0.260936,0.270529,394027.617895
SCBT,19921116,0.268611,0.268611,0.254221,0.254221,60459.264122
SCBT,19921117,0.249424,0.256139,0.235034,0.235034,83392.088443
SCBT,19921118,0.239831,0.239831,0.212011,0.217766,398197.222318
SCBT,19921119,0.217766,0.217766,0.197621,0.199539,321059.540507
SCBT,19921120,0.180353,0.204336,0.180353,0.199539,316889.936085
SCBT,19921123,0.205295,0.215848,0.199539,0.209133,183462.594576
SCBT,19921124,0.205295,0.205295,0.200499,0.200499,35441.637588
SCBT,19921125,0.200499,0.200499,0.200499,0.200499,31272.033166
SCBT,19921126,0.19858,0.205295,0.19858,0.205295,58374.46191
SCBT,19921127,0.21297,0.21297,0.201458,0.201458,12508.813267
SCBT,19921130,0.206255,0.221604,0.206255,0.206255,50035.253066
SCBT,19921201,0.210092,0.210092,0.201458,0.204336,27102.428744
SCBT,19921202,0.209133,0.214888,0.209133,0.214888,189717.001209
SCBT,19921203,0.218726,0.222563,0.21297,0.214888,170953.781309
SCBT,19921204,0.211051,0.211051,0.207214,0.207214,12508.813267
SCBT,19921208,0.207214,0.209133,0.207214,0.209133,64628.868544
SCBT,19921209,0.207214,0.207214,0.207214,0.207214,2084.802211
SCBT,19921211,0.21297,0.21297,0.212011,0.212011,6254.406633
SCBT,19921214,0.209133,0.210092,0.209133,0.210092,31272.033166
SCBT,19921215,0.215848,0.215848,0.204336,0.204336,4169.604422
SCBT,19921216,0.211051,0.211051,0.211051,0.211051,2084.802211
SCBT,19921217,0.211051,0.211051,0.211051,0.211051,20848.022111
SCBT,19921218,0.214888,0.214888,0.209133,0.209133,91731.297288
SCBT,19921221,0.212011,0.216807,0.211051,0.216807,246006.660908
SCBT,19921222,0.215848,0.215848,0.215848,0.215848,41696.044222
SCBT,19921223,0.212011,0.213929,0.212011,0.213929,33356.835377
SCBT,19921224,0.215848,0.218726,0.215848,0.217766,68798.472966
SCBT,19921225,0.212011,0.21297,0.211051,0.211051,58374.46191
SCBT,19921228,0.215848,0.218726,0.21297,0.21297,106324.912765
SCBT,19921229,0.214888,0.214888,0.212011,0.212011,12508.813267
SCBT,19921230,0.214888,0.215848,0.214888,0.215848,16678.417689
SCBT,19930104,0.21297,0.21297,0.211051,0.211051,45865.648644
SCBT,19930106,0.214888,0.215848,0.214888,0.215848,25017.626533
SCBT,19930107,0.218726,0.225441,0.218726,0.220644,150105.759198
SCBT,19930108,0.223522,0.228319,0.223522,0.22736,116748.923821
SCBT,19930111,0.22736,0.232156,0.225441,0.232156,181377.792365
SCBT,19930112,0.235034,0.24175,0.231197,0.239831,398197.222318
SCBT,19930113,0.239831,0.259017,0.239831,0.249424,604592.641215
SCBT,19930114,0.249424,0.268611,0.247505,0.263814,564981.399204
