<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCC,19951002,13.46963409,13.46963409,13.29003897,13.29003897,33547.68191496
TCC,19951003,13.46963409,13.82882433,13.46963409,13.82882433,12945.78596718
TCC,19951004,13.64922921,13.64922921,13.64922921,13.64922921,5289.67598659
TCC,19951005,13.64922921,13.64922921,13.64922921,13.64922921,12528.17996824
TCC,19951006,13.64922921,14.00841945,13.64922921,13.64922921,19488.2799506
TCC,19951009,13.82882433,14.00841945,13.64922921,14.00841945,16147.43195907
TCC,19951010,13.64922921,13.82882433,13.64922921,13.64922921,17400.24995589
TCC,19951011,13.64922921,13.64922921,13.64922921,13.64922921,6264.08998412
TCC,19951012,13.64922921,13.82882433,13.64922921,13.82882433,1948.82799506
TCC,19951013,13.64922921,13.64922921,13.46963409,13.64922921,28536.40992767
TCC,19951016,13.82882433,13.82882433,13.29003897,13.29003897,43987.8318885
TCC,19951017,13.29003897,13.46963409,13.11044385,13.11044385,40229.37789803
TCC,19951018,13.11044385,13.11044385,13.11044385,13.11044385,232188.93541144
TCC,19951019,12.93084873,13.29003897,12.93084873,13.29003897,18931.47195201
TCC,19951020,13.29003897,13.46963409,13.11044385,13.46963409,22689.92594249
TCC,19951024,13.11044385,13.11044385,12.93084873,12.93084873,34661.29791214
TCC,19951025,12.75125361,12.75125361,11.67368288,11.67368288,174002.49955894
TCC,19951026,11.67368288,12.03287312,11.49408776,11.67368288,81711.57379288
TCC,19951027,11.67368288,11.853278,11.49408776,11.67368288,86166.03778158
TCC,19951030,11.853278,12.03287312,11.853278,12.03287312,18096.25995413
TCC,19951031,11.853278,11.853278,11.67368288,11.67368288,12806.58396754
TCC,19951101,11.67368288,12.03287312,11.67368288,11.853278,18792.26995237
TCC,19951102,11.67368288,11.853278,11.67368288,11.67368288,13224.18996648
TCC,19951103,11.853278,12.03287312,11.853278,11.853278,10718.55397283
TCC,19951106,12.03287312,12.03287312,12.03287312,12.03287312,1392.01999647
TCC,19951107,11.853278,11.853278,11.853278,11.853278,5568.07998589
TCC,19951108,11.67368288,11.67368288,11.49408776,11.49408776,18235.46195378
TCC,19951109,11.67368288,12.03287312,11.67368288,11.853278,15869.02795977
TCC,19951110,11.853278,11.853278,11.49408776,11.67368288,38698.15590191
TCC,19951113,11.67368288,11.67368288,11.31449264,11.49408776,40646.98389697
TCC,19951114,11.31449264,11.31449264,11.13489752,11.31449264,46771.87188144
TCC,19951115,11.31449264,11.31449264,10.95530239,11.13489752,48442.29587721
TCC,19951116,11.13489752,11.31449264,11.13489752,11.13489752,45519.05388462
TCC,19951117,11.31449264,11.49408776,11.13489752,11.13489752,98972.62174912
TCC,19951120,11.31449264,11.31449264,11.31449264,11.31449264,2784.03999294
TCC,19951121,11.13489752,11.49408776,11.13489752,11.31449264,9744.1399753
TCC,19951122,11.49408776,11.67368288,11.49408776,11.67368288,18374.66395342
TCC,19951123,11.67368288,11.853278,11.49408776,11.49408776,16843.44195731
TCC,19951124,11.49408776,11.67368288,11.49408776,11.67368288,8073.71597953
TCC,19951127,11.49408776,11.49408776,11.49408776,11.49408776,8352.11997883
TCC,19951128,11.67368288,12.03287312,11.67368288,11.67368288,100503.84374524
TCC,19951129,11.67368288,11.67368288,11.67368288,11.67368288,15312.21996119
TCC,19951130,11.67368288,11.853278,11.67368288,11.67368288,31877.2579192
TCC,19951201,11.67368288,11.853278,11.31449264,11.853278,87836.46177735
TCC,19951204,11.853278,12.03287312,11.853278,11.853278,20880.29994707
TCC,19951206,12.03287312,12.03287312,11.67368288,12.03287312,42456.60989238
TCC,19951207,11.853278,11.853278,11.67368288,11.67368288,19488.2799506
TCC,19951208,11.853278,11.853278,11.49408776,11.67368288,20323.49194848
TCC,19951212,11.67368288,11.67368288,11.49408776,11.49408776,25056.35993649
TCC,19951213,11.49408776,11.49408776,11.49408776,11.49408776,1392.01999647
TCC,19951214,11.49408776,11.67368288,11.49408776,11.67368288,5011.2719873
TCC,19951215,11.49408776,11.67368288,11.49408776,11.49408776,23246.73394107
TCC,19951218,11.49408776,12.03287312,11.49408776,12.03287312,59578.45584898
TCC,19951219,11.853278,13.11044385,11.67368288,13.11044385,567108.94656248
TCC,19951220,13.46963409,13.64922921,12.93084873,13.29003897,285364.09927665
TCC,19951221,12.93084873,13.11044385,12.57165849,12.93084873,141986.03964009
TCC,19951222,12.75125361,13.11044385,12.75125361,13.11044385,50251.92187262
TCC,19951225,12.93084873,12.93084873,12.75125361,12.93084873,26030.77393402
TCC,19951226,12.93084873,12.93084873,12.75125361,12.75125361,2088.02999471
TCC,19951227,12.57165849,12.57165849,12.57165849,12.57165849,974.41399753
TCC,19951228,12.57165849,12.57165849,12.21246824,12.57165849,201982.10148801
TCC,19951229,12.39206336,12.75125361,12.21246824,12.75125361,324619.06317715
TCC,19960103,12.75125361,12.75125361,12.39206336,12.75125361,40229.37789803
TCC,19960104,12.75125361,13.46963409,12.75125361,13.46963409,115120.05370819
TCC,19960105,12.93084873,13.64922921,12.93084873,13.29003897,108855.96372407
TCC,19960108,13.11044385,13.29003897,13.11044385,13.29003897,32016.45991884
TCC,19960109,13.46963409,14.00841945,13.11044385,13.82882433,175255.31755576
TCC,19960110,13.64922921,14.00841945,13.46963409,14.00841945,68208.9798271
TCC,19960111,13.64922921,15.2655853,13.64922921,15.2655853,558478.42258436
TCC,19960112,14.72679994,15.2655853,14.54720482,14.72679994,108577.55972478
TCC,19960115,14.54720482,14.54720482,14.3676097,14.3676097,55680.79985886
TCC,19960116,14.3676097,14.72679994,14.18801458,14.18801458,30206.83392343
TCC,19960117,14.00841945,14.18801458,13.82882433,14.18801458,26448.37993296
TCC,19960118,14.18801458,14.18801458,14.00841945,14.00841945,9326.53397636
TCC,19960119,14.3676097,14.3676097,14.3676097,14.3676097,139.20199965
TCC,19960122,14.3676097,14.3676097,14.00841945,14.18801458,38976.5599012
TCC,19960123,14.00841945,14.00841945,13.82882433,13.82882433,16704.23995766
TCC,19960124,13.82882433,14.3676097,13.82882433,14.18801458,59160.84985004
TCC,19960125,14.00841945,14.3676097,14.00841945,14.00841945,34382.89391285
TCC,19960126,14.00841945,14.3676097,14.00841945,14.3676097,83799.60378758
TCC,19960129,14.00841945,14.3676097,14.00841945,14.3676097,31738.05591955
TCC,19960130,14.18801458,14.3676097,14.18801458,14.3676097,12528.17996824
TCC,19960131,14.3676097,14.54720482,13.82882433,14.00841945,15451.42196083
TCC,19960201,14.00841945,14.00841945,13.82882433,14.00841945,25195.56193613
TCC,19960202,14.00841945,14.18801458,14.00841945,14.00841945,20880.29994707
TCC,19960205,14.18801458,15.2655853,14.18801458,15.2655853,286199.31127454
TCC,19960206,15.08599018,15.62477555,14.72679994,15.08599018,98694.21774983
TCC,19960207,14.72679994,14.90639506,14.3676097,14.90639506,39115.76190085
TCC,19960208,14.54720482,14.72679994,14.3676097,14.72679994,16982.64395695
TCC,19960209,14.54720482,14.54720482,14.3676097,14.3676097,27979.60192908
TCC,19960212,14.18801458,14.18801458,13.82882433,14.00841945,18792.26995237
TCC,19960213,14.00841945,14.3676097,13.82882433,14.3676097,47607.08387932
TCC,19960214,14.72679994,14.72679994,14.3676097,14.3676097,5428.87798624
TCC,19960215,14.3676097,14.90639506,14.3676097,14.72679994,58882.44585074
TCC,19960216,14.72679994,15.08599018,14.54720482,14.90639506,23803.54193966
TCC,19960219,14.72679994,14.90639506,14.72679994,14.90639506,13502.59396577
TCC,19960220,14.54720482,14.72679994,14.3676097,14.72679994,5150.47398694
TCC,19960221,14.3676097,14.54720482,14.3676097,14.54720482,14616.20996295
TCC,19960222,14.54720482,14.54720482,14.18801458,14.18801458,29650.02592484
TCC,19960223,14.18801458,14.3676097,14.18801458,14.3676097,24360.34993825
TCC,19960226,14.72679994,14.72679994,14.72679994,14.72679994,696.00999824
TCC,19960227,14.3676097,14.3676097,14.00841945,14.00841945,8908.92797742
TCC,19960228,14.00841945,14.00841945,14.00841945,14.00841945,5011.2719873
TCC,19960304,14.90639506,14.90639506,14.18801458,14.18801458,18096.25995413
TCC,19960305,14.00841945,14.00841945,13.64922921,13.64922921,61944.88984298
TCC,19960306,13.29003897,13.64922921,13.29003897,13.64922921,19349.07795095
TCC,19960307,14.00841945,14.00841945,13.64922921,13.64922921,43987.8318885
TCC,19960308,13.46963409,14.3676097,13.46963409,14.3676097,39254.9639005
TCC,19960311,13.64922921,13.64922921,13.11044385,13.11044385,22272.31994354
TCC,19960312,13.29003897,13.64922921,13.11044385,13.64922921,57351.22385463
TCC,19960313,13.11044385,13.46963409,13.11044385,13.11044385,123889.77968596
TCC,19960314,12.93084873,13.11044385,12.75125361,12.75125361,51504.73986944
TCC,19960315,13.29003897,13.29003897,13.11044385,13.11044385,54845.58786098
TCC,19960318,13.29003897,13.46963409,13.11044385,13.46963409,31459.65192026
TCC,19960319,13.29003897,13.46963409,13.29003897,13.29003897,10300.94797389
TCC,19960320,13.29003897,13.29003897,13.29003897,13.29003897,4872.06998765
TCC,19960321,13.46963409,14.3676097,13.46963409,14.18801458,82825.18979005
TCC,19960322,14.00841945,14.3676097,14.00841945,14.00841945,71271.42381934
TCC,19960325,14.00841945,14.18801458,14.00841945,14.18801458,78927.53379993
TCC,19960326,14.18801458,14.54720482,14.00841945,14.00841945,47189.47788038
TCC,19960327,14.3676097,14.3676097,14.3676097,14.3676097,27144.38993119
TCC,19960328,14.3676097,14.3676097,14.18801458,14.18801458,36331.72190791
TCC,19960329,14.3676097,14.3676097,14.3676097,14.3676097,52896.75986592
TCC,19960401,14.54720482,14.54720482,14.18801458,14.3676097,103287.88373818
TCC,19960402,12.93084873,12.93084873,12.75125361,12.75125361,55123.99186027
TCC,19960403,12.75125361,12.75125361,12.57165849,12.75125361,19627.48195025
TCC,19960404,12.75125361,12.75125361,12.39206336,12.57165849,28536.40992767
TCC,19960405,12.39206336,12.39206336,12.39206336,12.39206336,5568.07998589
TCC,19960409,12.21246824,12.39206336,12.21246824,12.21246824,10161.74597424
TCC,19960410,12.21246824,12.39206336,12.21246824,12.39206336,35357.30791038
TCC,19960411,12.39206336,12.39206336,12.21246824,12.21246824,28675.61192731
TCC,19960416,12.21246824,12.39206336,12.21246824,12.39206336,47328.67988003
TCC,19960417,12.39206336,12.39206336,12.21246824,12.21246824,6403.29198377
TCC,19960419,12.21246824,12.57165849,12.03287312,12.21246824,62640.89984122
TCC,19960422,12.21246824,12.21246824,12.21246824,12.21246824,13920.19996471
TCC,19960423,12.03287312,12.21246824,11.853278,12.21246824,31042.04592131
TCC,19960425,12.03287312,12.03287312,11.853278,12.03287312,13502.59396577
TCC,19960426,11.853278,11.853278,11.49408776,11.49408776,55263.19385992
TCC,19960429,11.67368288,11.67368288,11.67368288,11.67368288,4315.26198906
TCC,19960430,11.67368288,11.67368288,11.67368288,11.67368288,9048.12997706
TCC,19960502,11.67368288,11.67368288,11.49408776,11.49408776,3619.25199083
TCC,19960503,11.67368288,12.03287312,11.67368288,12.03287312,7795.31198024
TCC,19960507,11.67368288,11.67368288,11.67368288,11.67368288,1809.62599541
TCC,19960508,11.853278,11.853278,11.67368288,11.67368288,2923.24199259
TCC,19960509,11.67368288,11.853278,11.49408776,11.49408776,29650.02592484
TCC,19960510,11.67368288,11.67368288,11.67368288,11.67368288,16008.22995942
TCC,19960513,11.67368288,11.853278,11.49408776,11.49408776,44405.43788744
TCC,19960514,11.67368288,11.67368288,11.49408776,11.49408776,30346.03592308
TCC,19960515,11.67368288,11.67368288,11.49408776,11.49408776,5568.07998589
TCC,19960516,11.49408776,11.49408776,11.13489752,11.13489752,49695.11387403
TCC,19960517,11.13489752,11.49408776,11.13489752,11.49408776,3619.25199083
TCC,19960520,11.13489752,11.13489752,10.95530239,10.95530239,106350.32773042
TCC,19960521,10.95530239,10.95530239,10.59611215,10.77570727,137949.18165032
TCC,19960522,10.77570727,10.77570727,10.59611215,10.77570727,18792.26995237
TCC,19960523,10.77570727,10.77570727,10.77570727,10.77570727,73916.26181264
TCC,19960524,10.77570727,11.31449264,10.59611215,11.13489752,367214.87506918
TCC,19960527,11.13489752,11.13489752,10.95530239,11.13489752,50669.52787156
TCC,19960528,11.13489752,11.13489752,10.95530239,10.95530239,77953.1198024
TCC,19960529,10.95530239,12.03287312,10.95530239,11.853278,338400.06114222
TCC,19960530,11.853278,12.03287312,11.49408776,11.67368288,131685.0916662
TCC,19960603,11.67368288,11.853278,11.49408776,11.49408776,49555.91187438
TCC,19960604,11.49408776,11.49408776,11.13489752,11.13489752,9465.73597601
TCC,19960605,11.13489752,11.49408776,11.13489752,11.13489752,102313.46974065
TCC,19960606,11.31449264,11.31449264,11.13489752,11.13489752,44544.63988709
TCC,19960607,11.31449264,12.21246824,11.31449264,12.21246824,345360.16112458
TCC,19960611,12.39206336,12.39206336,11.853278,12.21246824,132798.70766338
TCC,19960612,12.03287312,12.03287312,11.49408776,11.67368288,54845.58786098
TCC,19960613,11.49408776,12.39206336,11.49408776,12.39206336,109551.97372231
TCC,19960614,12.57165849,12.57165849,11.853278,11.853278,58743.2438511
TCC,19960617,11.853278,12.21246824,11.853278,12.03287312,17539.45195554
TCC,19960618,12.03287312,12.03287312,11.853278,12.03287312,8630.52397812
TCC,19960619,11.853278,12.75125361,11.853278,12.57165849,179848.98354412
TCC,19960620,12.57165849,12.75125361,12.03287312,12.39206336,71410.62581899
TCC,19960621,12.21246824,12.21246824,12.21246824,12.21246824,34522.09591249
TCC,19960624,12.03287312,12.21246824,11.853278,12.21246824,65146.53583487
TCC,19960625,12.21246824,12.21246824,11.853278,11.853278,127926.63767573
TCC,19960626,11.853278,11.853278,11.853278,11.853278,63893.71783804
TCC,19960627,11.853278,12.03287312,11.853278,11.853278,53592.76986415
TCC,19960628,12.03287312,12.21246824,11.853278,11.853278,28536.40992767
TCC,19960702,12.03287312,12.03287312,11.853278,11.853278,9048.12997706
TCC,19960703,11.853278,11.853278,11.853278,11.853278,40507.78189732
TCC,19960704,11.853278,11.853278,11.853278,11.853278,9187.33197671
TCC,19960705,11.853278,11.853278,11.853278,11.853278,39394.16590014
TCC,19960708,11.67368288,11.67368288,11.49408776,11.67368288,22829.12794213
TCC,19960709,11.67368288,11.67368288,11.49408776,11.49408776,15590.62396048
TCC,19960710,11.31449264,11.67368288,11.31449264,11.49408776,24777.95593719
TCC,19960711,11.31449264,11.49408776,11.31449264,11.49408776,18374.66395342
TCC,19960712,11.31449264,11.31449264,11.13489752,11.31449264,39672.56989944
TCC,19960715,11.13489752,11.13489752,10.95530239,10.95530239,34522.09591249
TCC,19960716,10.77570727,11.13489752,10.59611215,11.13489752,75586.6858084
TCC,19960717,10.77570727,11.13489752,10.77570727,11.13489752,61248.87984475
TCC,19960718,11.13489752,11.31449264,10.95530239,10.95530239,13641.79596542
TCC,19960719,11.13489752,11.13489752,10.95530239,11.13489752,26865.9859319
TCC,19960722,10.95530239,10.95530239,10.77570727,10.77570727,41899.80189379
TCC,19960723,10.77570727,10.77570727,10.59611215,10.77570727,13920.19996471
TCC,19960724,10.77570727,10.77570727,10.77570727,10.77570727,15312.21996119
TCC,19960725,10.95530239,10.95530239,9.87773167,10.23692191,91038.10776924
TCC,19960726,10.05732679,10.41651703,10.05732679,10.41651703,47885.48787862
TCC,19960729,10.23692191,10.41651703,10.23692191,10.41651703,5568.07998589
TCC,19960731,10.23692191,10.23692191,10.05732679,10.05732679,11832.16997001
TCC,19960801,10.05732679,10.05732679,10.05732679,10.05732679,6264.08998412
TCC,19960802,10.23692191,10.23692191,10.23692191,10.23692191,7099.301982
TCC,19960805,10.41651703,10.77570727,10.41651703,10.77570727,41621.3978945
TCC,19960806,10.41651703,10.41651703,10.41651703,10.41651703,22829.12794213
TCC,19960807,10.41651703,10.77570727,10.41651703,10.77570727,28675.61192731
TCC,19960808,10.59611215,10.59611215,10.59611215,10.59611215,10579.35197318
TCC,19960809,10.41651703,10.41651703,10.41651703,10.41651703,3897.65599012
TCC,19960813,10.41651703,10.41651703,10.41651703,10.41651703,1392.01999647
TCC,19960814,10.23692191,10.23692191,10.23692191,10.23692191,12528.17996824
TCC,19960815,10.05732679,10.05732679,9.87773167,10.05732679,11971.37196965
TCC,19960816,9.87773167,10.05732679,9.87773167,10.05732679,17261.04795625
TCC,19960819,9.87773167,9.87773167,9.15935118,9.15935118,83938.80578723
TCC,19960820,9.15935118,9.15935118,8.26137558,8.62056582,139201.99964715
TCC,19960821,8.62056582,8.97975606,8.62056582,8.97975606,48303.09387756
TCC,19960822,8.80016094,8.97975606,8.80016094,8.80016094,9883.34197495
TCC,19960823,8.80016094,8.80016094,8.62056582,8.80016094,8908.92797742
TCC,19960826,8.80016094,8.80016094,8.62056582,8.62056582,15312.21996119
TCC,19960828,8.80016094,8.80016094,8.80016094,8.80016094,1392.01999647
TCC,19960829,8.97975606,8.97975606,8.80016094,8.80016094,11136.15997177
TCC,19960830,8.97975606,8.97975606,8.80016094,8.80016094,16425.83595836
TCC,19960902,8.80016094,8.80016094,8.80016094,8.80016094,5568.07998589
TCC,19960903,8.80016094,8.80016094,8.4409707,8.4409707,9744.1399753
TCC,19960904,8.4409707,8.4409707,8.26137558,8.4409707,32851.67191673
TCC,19960905,8.62056582,8.62056582,8.4409707,8.4409707,13920.19996471
TCC,19960906,8.26137558,8.26137558,8.08178045,8.08178045,27283.59193084
TCC,19960909,7.90218533,7.90218533,7.90218533,7.90218533,8212.91797918
TCC,19960910,7.90218533,7.90218533,7.90218533,7.90218533,39115.76190085
TCC,19960911,7.72259021,7.90218533,7.72259021,7.72259021,29510.8239252
TCC,19960912,7.90218533,8.08178045,7.72259021,7.90218533,29232.4199259
TCC,19960913,7.90218533,8.08178045,7.90218533,7.90218533,18235.46195378
TCC,19960916,8.08178045,8.62056582,7.90218533,8.26137558,39533.36789979
TCC,19960917,8.26137558,8.26137558,8.08178045,8.08178045,16843.44195731
TCC,19960918,7.90218533,8.4409707,7.90218533,8.4409707,6820.89798271
TCC,19960919,8.08178045,8.08178045,7.90218533,8.08178045,4176.05998941
TCC,19960920,8.08178045,8.08178045,8.08178045,8.08178045,1392.01999647
TCC,19960923,8.26137558,8.26137558,8.26137558,8.26137558,18096.25995413
TCC,19960924,7.90218533,8.08178045,7.90218533,8.08178045,6960.09998236
TCC,19960925,8.08178045,8.08178045,8.08178045,8.08178045,1392.01999647
TCC,19960926,8.26137558,8.26137558,8.26137558,8.26137558,12528.17996824
TCC,19960927,8.4409707,8.4409707,8.4409707,8.4409707,17678.65395519
TCC,19960930,8.62056582,8.62056582,8.62056582,8.62056582,20045.08794919
TCC,19961001,8.4409707,8.4409707,8.26137558,8.26137558,9465.73597601
TCC,19961002,8.4409707,8.4409707,8.26137558,8.26137558,10579.35197318
