<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
VARO,19921009,24.8388118954912,24.8388118954912,24.4130036915685,24.4130036915685,89476.9045053816
VARO,19921012,24.4130036915685,24.4130036915685,24.12913155562,24.12913155562,63408.8299644436
VARO,19921013,24.12913155562,24.12913155562,23.5613872837231,23.9871954876458,36636.2128683452
VARO,19921014,24.5549397595427,24.5549397595427,24.12913155562,24.2710676235942,109908.638605036
VARO,19921015,24.2710676235942,24.4130036915685,23.8452594196715,23.8452594196715,123999.489708245
VARO,19921016,23.8452594196715,23.8452594196715,23.7033233516973,23.8452594196715,47908.893750913
VARO,19921019,23.8452594196715,23.9871954876458,23.7033233516973,23.7033233516973,101454.12794311
VARO,19921020,23.7033233516973,24.8388118954912,23.7033233516973,24.5549397595427,797542.172441669
VARO,19921021,24.6968758275169,24.8388118954912,24.5549397595427,24.6968758275169,577020.352676437
VARO,19921022,24.4130036915685,24.6968758275169,24.2710676235942,24.6968758275169,225453.617651355
VARO,19921026,24.6968758275169,25.5484922353624,24.6968758275169,25.4065561673881,1809969.82420729
VARO,19921027,25.2646200994139,26.1162365072593,25.1226840314396,25.1226840314396,876450.938619643
VARO,19921028,24.8388118954912,25.5484922353624,24.8388118954912,25.4065561673881,1572538.9831182
VARO,19921029,25.4065561673881,26.1162365072593,24.9807479634654,25.5484922353624,1758538.21768057
VARO,19921030,25.4065561673881,26.2581725752335,25.2646200994139,26.1162365072593,1295653.75894013
VARO,19921102,26.1162365072593,26.1162365072593,25.2646200994139,25.2646200994139,287453.362505478
VARO,19921103,24.9807479634654,25.6904283033366,24.9807479634654,25.2646200994139,724974.289260139
VARO,19921104,25.2646200994139,26.6839807791562,25.2646200994139,26.2581725752335,1559152.67457015
VARO,19921105,26.2581725752335,27.2517250510532,25.5484922353624,26.9678529151047,2340490.36824313
VARO,19921106,26.9678529151047,26.9678529151047,25.9743004392851,26.8259168471305,1750083.70701864
VARO,19921109,26.4001086432078,27.2517250510532,25.6904283033366,26.2581725752335,1927628.43091909
VARO,19921110,25.5484922353624,25.9743004392851,25.2646200994139,25.6904283033366,439634.554420142
VARO,19921111,25.5484922353624,25.8323643713108,25.1226840314396,25.6904283033366,392430.20322439
VARO,19921112,25.2646200994139,25.2646200994139,24.4130036915685,24.4130036915685,219817.277210071
VARO,19921113,24.12913155562,24.2710676235942,23.9871954876458,24.2710676235942,78204.2236228138
VARO,19921116,24.4130036915685,24.5549397595427,23.9871954876458,24.12913155562,318453.234932539
VARO,19921117,24.12913155562,24.4130036915685,23.9871954876458,24.2710676235942,200794.628220738
VARO,19921118,24.12913155562,24.2710676235942,23.5613872837231,24.2710676235942,143726.681252739
VARO,19921119,24.12913155562,24.12913155562,23.7033233516973,23.7033233516973,57772.4895231598
VARO,19921120,22.9936430118261,24.4130036915685,22.8517069438519,24.12913155562,86658.7342847396
VARO,19921123,23.8452594196715,24.6968758275169,23.8452594196715,24.5549397595427,140203.968476936
VARO,19921124,24.4130036915685,24.5549397595427,24.4130036915685,24.5549397595427,66931.542740246
VARO,19921125,24.4130036915685,24.9807479634654,24.2710676235942,24.9807479634654,182476.521786566
VARO,19921126,24.9807479634654,24.9807479634654,24.8388118954912,24.9807479634654,64113.3725196041
VARO,19921127,25.1226840314396,25.1226840314396,24.9807479634654,25.1226840314396,47908.893750913
VARO,19921130,25.2646200994139,25.2646200994139,24.8388118954912,24.9807479634654,52136.1490818759
VARO,19921201,24.9807479634654,25.4065561673881,24.9807479634654,25.1226840314396,53545.2341921969
VARO,19921202,25.2646200994139,25.4065561673881,25.1226840314396,25.1226840314396,33113.5000925428
VARO,19921203,25.2646200994139,25.4065561673881,25.1226840314396,25.1226840314396,39454.3830889872
VARO,19921204,25.1226840314396,25.2646200994139,25.1226840314396,25.1226840314396,45090.723530271
VARO,19921208,25.1226840314396,25.1226840314396,24.9807479634654,25.1226840314396,51431.6065267154
VARO,19921209,25.1226840314396,26.2581725752335,25.1226840314396,26.2581725752335,276180.68162291
VARO,19921211,26.1162365072593,26.4001086432078,26.1162365072593,26.1162365072593,35931.6703131847
VARO,19921214,26.1162365072593,26.1162365072593,25.8323643713108,25.8323643713108,36636.2128683452
VARO,19921215,25.8323643713108,25.8323643713108,25.8323643713108,25.8323643713108,8454.51066192581
VARO,19921216,25.8323643713108,25.8323643713108,25.8323643713108,25.8323643713108,1409.08511032097
VARO,19921217,25.8323643713108,25.8323643713108,25.5484922353624,25.6904283033366,134567.628035653
VARO,19921218,25.8323643713108,25.8323643713108,25.5484922353624,25.8323643713108,49317.9788612339
VARO,19921221,25.8323643713108,26.1162365072593,25.8323643713108,26.1162365072593,29590.7873167404
VARO,19921222,25.9743004392851,25.9743004392851,25.9743004392851,25.9743004392851,7045.42555160485
VARO,19921224,26.1162365072593,26.2581725752335,26.1162365072593,26.2581725752335,42977.0958647896
VARO,19921228,26.2581725752335,26.4001086432078,26.1162365072593,26.4001086432078,73976.9682918509
VARO,19921229,26.2581725752335,26.2581725752335,25.9743004392851,25.9743004392851,86658.7342847396
VARO,19930104,25.9743004392851,25.9743004392851,25.8323643713108,25.9743004392851,126817.659928887
VARO,19930105,25.9743004392851,25.9743004392851,25.9743004392851,25.9743004392851,121885.862042764
VARO,19930106,25.5484922353624,25.9743004392851,25.5484922353624,25.9743004392851,11977.2234377282
VARO,19930107,25.9743004392851,26.6839807791562,25.5484922353624,25.6904283033366,290271.53272612
VARO,19930108,25.5484922353624,26.4001086432078,25.5484922353624,26.1162365072593,544611.395139055
VARO,19930111,25.9743004392851,26.4001086432078,25.9743004392851,26.1162365072593,260680.745409379
VARO,19930112,25.9743004392851,26.2581725752335,25.6904283033366,25.9743004392851,224749.075096195
VARO,19930113,25.9743004392851,25.9743004392851,25.2646200994139,25.5484922353624,57772.4895231598
VARO,19930114,25.5484922353624,25.5484922353624,25.2646200994139,25.4065561673881,40158.9256441476
VARO,19930115,25.4065561673881,25.5484922353624,25.4065561673881,25.4065561673881,21136.2766548145
VARO,19930118,25.5484922353624,25.5484922353624,25.4065561673881,25.4065561673881,112726.808825678
VARO,19930119,25.8323643713108,26.8259168471305,25.6904283033366,26.1162365072593,472748.054512685
VARO,19930120,26.542044711182,26.9678529151047,26.1162365072593,26.542044711182,820792.076761965
VARO,19930121,26.8259168471305,27.5355971870016,26.8259168471305,26.9678529151047,628451.959203153
VARO,19930122,26.9678529151047,28.1033414588986,26.8259168471305,27.6775332549759,1058222.91785105
VARO,19930125,27.5355971870016,28.3872135948471,26.9678529151047,26.9678529151047,914496.236598309
VARO,19930126,27.3936611190274,27.3936611190274,26.6839807791562,26.6839807791562,56363.4044128388
VARO,19930127,26.9678529151047,26.9678529151047,26.542044711182,26.8259168471305,47204.3511957525
VARO,19930128,27.109788983079,27.6775332549759,26.9678529151047,27.5355971870016,343816.766918317
VARO,19930129,27.109788983079,27.109788983079,26.6839807791562,27.109788983079,23249.904320296
VARO,19930201,26.9678529151047,26.9678529151047,26.6839807791562,26.6839807791562,19727.1915444936
VARO,19930202,26.8259168471305,26.8259168471305,26.8259168471305,26.8259168471305,9863.59577224679
VARO,19930203,26.9678529151047,28.2452775268728,26.9678529151047,28.1033414588986,1204063.22676927
VARO,19930204,28.2452775268728,29.2388300026925,27.5355971870016,27.8194693229501,2037537.06952412
VARO,19930205,27.9614053909243,28.2452775268728,27.8194693229501,28.1033414588986,517134.235487796
VARO,19930208,28.1033414588986,29.8065742745894,27.9614053909243,27.9614053909243,1770515.4411183
VARO,19930209,28.1033414588986,28.3872135948471,27.5355971870016,28.1033414588986,240953.553864886
VARO,19930210,28.2452775268728,28.954957866744,28.1033414588986,28.954957866744,1137836.22658418
VARO,19930211,28.6710857307955,29.8065742745894,28.6710857307955,29.5227021386409,1419653.24864838
VARO,19930212,29.2388300026925,30.0904464105379,28.6710857307955,29.2388300026925,1269585.68439919
VARO,19930215,29.2388300026925,29.5227021386409,28.3872135948471,28.6710857307955,772178.640455891
VARO,19930216,28.6710857307955,28.954957866744,28.2452775268728,28.3872135948471,102863.213053431
VARO,19930217,28.1033414588986,28.1033414588986,27.6775332549759,27.6775332549759,42977.0958647896
VARO,19930218,27.9614053909243,27.9614053909243,27.5355971870016,27.5355971870016,123294.947153085
VARO,19930219,27.6775332549759,27.6775332549759,26.6839807791562,26.8259168471305,164158.415352393
VARO,19930222,26.9678529151047,26.9678529151047,26.6839807791562,26.8259168471305,32408.9575373823
VARO,19930223,26.8259168471305,26.9678529151047,26.542044711182,26.9678529151047,745406.023359793
VARO,19930224,26.9678529151047,27.109788983079,26.6839807791562,26.8259168471305,212067.309103306
VARO,19930225,26.9678529151047,27.2517250510532,26.8259168471305,26.8259168471305,462884.458740439
VARO,19930226,26.9678529151047,26.9678529151047,26.542044711182,26.542044711182,24658.989430617
VARO,19930301,26.4001086432078,26.4001086432078,26.2581725752335,26.2581725752335,14090.8511032097
VARO,19930302,26.4001086432078,26.9678529151047,26.4001086432078,26.9678529151047,344521.309473477
VARO,19930303,26.8259168471305,26.8259168471305,26.2581725752335,26.542044711182,227567.245316837
VARO,19930304,26.4001086432078,26.542044711182,25.9743004392851,26.2581725752335,330430.458370267
VARO,19930305,26.2581725752335,26.4001086432078,25.9743004392851,26.4001086432078,550952.278135499
VARO,19930309,26.2581725752335,26.2581725752335,26.1162365072593,26.1162365072593,81022.3938434557
VARO,19930310,25.9743004392851,27.109788983079,25.8323643713108,27.109788983079,627042.874092832
VARO,19930311,26.9678529151047,27.3936611190274,26.6839807791562,26.6839807791562,427657.330982414
VARO,19930312,26.6839807791562,27.3936611190274,26.6839807791562,27.2517250510532,154999.362135307
VARO,19930315,27.2517250510532,27.2517250510532,26.542044711182,26.542044711182,145135.76636306
VARO,19930316,26.542044711182,26.542044711182,26.2581725752335,26.2581725752335,124704.032263406
VARO,19930317,26.2581725752335,26.4001086432078,26.2581725752335,26.2581725752335,105681.383274073
VARO,19930318,26.542044711182,26.9678529151047,26.542044711182,26.8259168471305,171203.840903998
VARO,19930319,26.8259168471305,26.9678529151047,26.542044711182,26.8259168471305,59886.1171886412
VARO,19930322,26.8259168471305,26.8259168471305,26.6839807791562,26.8259168471305,62704.2874092832
VARO,19930323,26.6839807791562,26.8259168471305,26.542044711182,26.8259168471305,103567.755608591
VARO,19930324,26.4001086432078,26.4001086432078,26.4001086432078,26.4001086432078,704.542555160485
VARO,19930325,26.542044711182,26.542044711182,26.2581725752335,26.2581725752335,17613.5638790121
VARO,19930326,26.2581725752335,26.2581725752335,26.1162365072593,26.2581725752335,22545.3617651355
VARO,19930329,26.1162365072593,26.1162365072593,26.1162365072593,26.1162365072593,128226.745039208
VARO,19930330,25.6904283033366,25.6904283033366,25.4065561673881,25.4065561673881,20431.7340996541
VARO,19930331,25.5484922353624,25.8323643713108,25.5484922353624,25.5484922353624,53545.2341921969
VARO,19930401,25.4065561673881,25.4065561673881,25.2646200994139,25.4065561673881,37340.7554235057
VARO,19930402,25.5484922353624,26.1162365072593,25.5484922353624,25.8323643713108,33113.5000925428
VARO,19930405,25.8323643713108,25.8323643713108,25.8323643713108,25.8323643713108,2818.17022064194
VARO,19930407,25.2646200994139,25.6904283033366,24.8388118954912,25.6904283033366,39454.3830889872
VARO,19930408,25.8323643713108,26.2581725752335,25.8323643713108,26.1162365072593,91590.532170863
VARO,19930409,25.9743004392851,26.1162365072593,25.9743004392851,26.1162365072593,4227.25533096291
VARO,19930415,26.1162365072593,26.6839807791562,25.9743004392851,26.6839807791562,179658.351565924
VARO,19930416,26.4001086432078,26.9678529151047,26.2581725752335,26.9678529151047,94408.702391505
VARO,19930419,27.109788983079,27.3936611190274,27.109788983079,27.3936611190274,430475.501203056
VARO,19930420,27.5355971870016,27.6775332549759,27.5355971870016,27.6775332549759,34522.5852028638
VARO,19930421,27.8194693229501,28.3872135948471,27.6775332549759,28.3872135948471,80317.8512882953
VARO,19930422,27.2517250510532,27.2517250510532,27.2517250510532,27.2517250510532,7749.96810676533
VARO,19930423,27.2517250510532,28.1033414588986,27.2517250510532,28.1033414588986,82431.4789537767
VARO,19930426,28.1033414588986,28.1033414588986,27.8194693229501,28.1033414588986,173317.468569479
VARO,19930427,28.1033414588986,28.1033414588986,27.8194693229501,27.8194693229501,596043.00166577
VARO,19930428,27.8194693229501,27.8194693229501,27.5355971870016,27.8194693229501,357907.618021526
VARO,19930506,27.5355971870016,27.8194693229501,27.5355971870016,27.8194693229501,35227.1277580242
VARO,19930507,27.8194693229501,28.3872135948471,27.8194693229501,27.9614053909243,85954.1917295792
VARO,19930510,27.9614053909243,27.9614053909243,27.8194693229501,27.8194693229501,49317.9788612339
VARO,19930512,27.6775332549759,27.9614053909243,27.6775332549759,27.9614053909243,14090.8511032097
VARO,19930513,27.9614053909243,27.9614053909243,27.8194693229501,27.8194693229501,24658.989430617
VARO,19930514,27.6775332549759,27.8194693229501,27.3936611190274,27.8194693229501,197976.458000096
VARO,19930517,27.5355971870016,27.9614053909243,27.2517250510532,27.9614053909243,172612.926014319
VARO,19930518,27.8194693229501,27.9614053909243,27.3936611190274,27.9614053909243,30295.3298719008
VARO,19930521,26.6839807791562,26.6839807791562,26.6839807791562,26.6839807791562,14090.8511032097
VARO,19930524,26.542044711182,26.542044711182,26.542044711182,26.542044711182,10568.1383274073
VARO,19930526,26.542044711182,26.542044711182,26.542044711182,26.542044711182,17613.5638790121
VARO,19930527,26.4001086432078,26.8259168471305,26.4001086432078,26.8259168471305,10568.1383274073
VARO,19930528,27.109788983079,27.109788983079,27.109788983079,27.109788983079,24658.989430617
VARO,19930601,26.9678529151047,26.9678529151047,26.9678529151047,26.9678529151047,7045.42555160485
VARO,19930602,26.9678529151047,26.9678529151047,26.9678529151047,26.9678529151047,21136.2766548145
VARO,19930603,26.9678529151047,27.109788983079,26.9678529151047,27.109788983079,35227.1277580242
VARO,19930609,26.9678529151047,26.9678529151047,26.9678529151047,26.9678529151047,1409.08511032097
VARO,19930614,26.8259168471305,26.8259168471305,26.8259168471305,26.8259168471305,704.542555160485
VARO,19930623,26.4001086432078,26.4001086432078,26.4001086432078,26.4001086432078,2113.62766548145
VARO,19930625,26.4001086432078,26.4001086432078,26.4001086432078,26.4001086432078,704.542555160485
VARO,19930628,25.9743004392851,25.9743004392851,25.5484922353624,25.6904283033366,16204.4787686912
VARO,19930630,25.6904283033366,25.6904283033366,25.6904283033366,25.6904283033366,704.542555160485
VARO,19930705,25.6904283033366,26.9678529151047,25.6904283033366,26.9678529151047,16204.4787686912
VARO,19930708,25.6904283033366,25.6904283033366,25.6904283033366,25.6904283033366,704.542555160485
VARO,19930709,26.2581725752335,26.4001086432078,26.2581725752335,26.2581725752335,43681.6384199501
VARO,19930712,26.6839807791562,26.8259168471305,26.2581725752335,26.2581725752335,126113.117373727
VARO,19930713,26.6839807791562,26.8259168471305,26.6839807791562,26.8259168471305,10568.1383274073
VARO,19930714,26.8259168471305,26.8259168471305,26.8259168471305,26.8259168471305,4227.25533096291
VARO,19930715,27.109788983079,27.2517250510532,27.109788983079,27.2517250510532,61999.7448541227
VARO,19930716,27.3936611190274,27.5355971870016,27.2517250510532,27.5355971870016,26772.6170960984
VARO,19930719,27.5355971870016,27.6775332549759,27.5355971870016,27.5355971870016,67636.0852954065
VARO,19930720,27.5355971870016,27.5355971870016,27.3936611190274,27.3936611190274,17613.5638790121
