<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BTS-OLD,19920727,8.79285876,8.87822632,8.62212364,8.7074912,3111252.067
BTS-OLD,19920728,8.79285876,8.87822632,8.53675608,8.62212364,6659438.254
BTS-OLD,19920729,8.79285876,8.79285876,8.62212364,8.7074912,2203413.079
BTS-OLD,19920730,8.7074912,8.87822632,8.62212364,8.62212364,3814095.155
BTS-OLD,19920731,8.79285876,8.79285876,8.62212364,8.79285876,3614956.28
BTS-OLD,19920803,8.96359388,9.04896144,8.7074912,8.79285876,7823814.969
BTS-OLD,19920804,8.79285876,8.87822632,8.53675608,8.53675608,5579402.71
BTS-OLD,19920805,8.62212364,8.79285876,8.53675608,8.62212364,6304502.495
BTS-OLD,19920806,8.62212364,8.79285876,8.53675608,8.62212364,4294371.265
BTS-OLD,19920807,8.7074912,8.7074912,8.62212364,8.62212364,2968340.64
BTS-OLD,19920810,8.62212364,8.7074912,8.53675608,8.62212364,2504464.202
BTS-OLD,19920811,8.53675608,8.53675608,8.40870474,8.45138852,3747325.062
BTS-OLD,19920813,8.45138852,8.53675608,8.40870474,8.53675608,2324067.809
BTS-OLD,19920814,8.53675608,8.53675608,8.45138852,8.53675608,3296334.08
BTS-OLD,19920817,8.53675608,8.53675608,8.19528584,8.36602096,5192839.012
BTS-OLD,19920818,8.32333718,8.87822632,8.2806534,8.36602096,10611759.22
BTS-OLD,19920819,8.53675608,8.62212364,8.36602096,8.4940723,5924967.228
BTS-OLD,19920820,8.4940723,8.53675608,8.2806534,8.32333718,6154562.636
BTS-OLD,19920821,8.36602096,8.53675608,8.36602096,8.40870474,5764484.723
BTS-OLD,19920824,8.53675608,8.7074912,8.40870474,8.45138852,7699646.024
BTS-OLD,19920825,8.45138852,8.4940723,8.32333718,8.40870474,3832837.637
BTS-OLD,19920826,8.45138852,8.4940723,8.32333718,8.45138852,3399417.733
BTS-OLD,19920827,8.53675608,8.87822632,8.4940723,8.62212364,26069621.52
BTS-OLD,19920828,8.53675608,8.62212364,8.45138852,8.62212364,5841797.462
BTS-OLD,19920831,8.53675608,8.53675608,8.36602096,8.36602096,3913664.592
BTS-OLD,19920901,8.45138852,8.4940723,8.32333718,8.4940723,3836351.853
BTS-OLD,19920902,8.45138852,8.53675608,8.36602096,8.36602096,3593870.987
BTS-OLD,19920903,8.4940723,8.79285876,8.36602096,8.45138852,11290002.8
BTS-OLD,19920904,8.4940723,8.4940723,8.36602096,8.40870474,3907807.567
BTS-OLD,19920907,8.45138852,8.4940723,8.40870474,8.45138852,2421294.436
BTS-OLD,19920908,8.45138852,8.4940723,8.36602096,8.36602096,2115557.693
BTS-OLD,19920909,8.45138852,8.7074912,8.45138852,8.7074912,16509784.13
BTS-OLD,19920910,8.87822632,8.87822632,8.45138852,8.62212364,14661306.81
BTS-OLD,19920911,8.62212364,8.79285876,8.53675608,8.79285876,13534415.06
BTS-OLD,19920914,9.134329,9.56116681,8.87822632,9.30506413,51813592.41
BTS-OLD,19920915,9.30506413,9.47579925,8.96359388,9.04896144,21728394.05
BTS-OLD,19920916,9.04896144,9.134329,8.87822632,8.87822632,7718388.506
BTS-OLD,19920917,8.87822632,8.96359388,8.79285876,8.96359388,6483727.482
BTS-OLD,19920918,8.96359388,9.21969657,8.96359388,9.21969657,16334073.35
BTS-OLD,19920921,9.47579925,10.07337217,9.47579925,10.07337217,90372735.6
BTS-OLD,19920922,10.41484242,10.84168022,10.15873973,10.15873973,141372201.4
BTS-OLD,19920923,10.2441073,10.50020998,10.07337217,10.15873973,43805866.83
BTS-OLD,19920924,10.32947486,10.41484242,9.73190193,9.73190193,33297191.27
BTS-OLD,19920925,9.73190193,9.73190193,9.47579925,9.56116681,17362567.07
BTS-OLD,19920928,9.47579925,9.47579925,9.21969657,9.30506413,15619516.21
BTS-OLD,19920929,9.39043169,9.47579925,8.96359388,9.04896144,14952986.69
BTS-OLD,19920930,9.134329,9.21969657,8.96359388,9.134329,9234186.765
BTS-OLD,19921001,9.30506413,9.47579925,9.21969657,9.39043169,13830780.56
BTS-OLD,19921002,9.56116681,9.73190193,9.30506413,9.73190193,32392866.5
BTS-OLD,19921005,9.90263705,9.98800461,9.30506413,9.30506413,22667860.98
BTS-OLD,19921006,9.21969657,9.30506413,9.04896144,9.21969657,9920630.18
BTS-OLD,19921007,9.39043169,9.39043169,9.04896144,9.134329,8421231.593
BTS-OLD,19921008,9.21969657,9.21969657,9.04896144,9.134329,10124454.68
BTS-OLD,19921009,9.134329,9.30506413,8.87822632,8.96359388,14821789.31
BTS-OLD,19921012,8.96359388,8.96359388,8.7074912,8.79285876,7870671.175
BTS-OLD,19921013,8.79285876,8.79285876,8.62212364,8.7074912,6945261.11
BTS-OLD,19921014,8.7074912,8.87822632,8.7074912,8.79285876,5989394.511
BTS-OLD,19921015,8.79285876,8.87822632,8.62212364,8.7074912,5379092.43
BTS-OLD,19921016,8.7074912,8.7074912,8.53675608,8.62212364,4620021.895
BTS-OLD,19921019,8.7074912,8.7074912,8.53675608,8.53675608,2784430.032
BTS-OLD,19921020,8.53675608,8.7074912,8.4940723,8.53675608,6453270.948
BTS-OLD,19921021,8.62212364,8.7074912,8.4940723,8.53675608,6292788.443
BTS-OLD,19921022,8.53675608,8.62212364,8.53675608,8.62212364,5317007.957
BTS-OLD,19921026,8.7074912,8.79285876,8.53675608,8.7074912,10748813.62
BTS-OLD,19921027,8.7074912,9.04896144,8.53675608,8.7074912,21242260.91
BTS-OLD,19921028,8.7074912,8.7074912,8.53675608,8.53675608,8054581.783
BTS-OLD,19921029,8.7074912,8.7074912,8.53675608,8.53675608,10930381.42
BTS-OLD,19921030,8.62212364,8.7074912,8.53675608,8.62212364,9244729.411
BTS-OLD,19921102,8.7074912,8.79285876,8.4940723,8.62212364,12914741.73
BTS-OLD,19921103,8.62212364,8.62212364,8.4940723,8.53675608,8115494.85
BTS-OLD,19921104,8.4940723,8.53675608,8.45138852,8.53675608,6940575.489
BTS-OLD,19921105,8.4940723,8.53675608,8.36602096,8.40870474,6575097.084
BTS-OLD,19921106,8.40870474,8.53675608,8.32333718,8.53675608,6548154.765
BTS-OLD,19921109,8.62212364,8.7074912,8.32333718,8.36602096,7400937.711
BTS-OLD,19921110,8.36602096,8.45138852,8.19528584,8.32333718,4809789.529
BTS-OLD,19921111,8.2806534,8.40870474,8.19528584,8.2806534,4371684.004
BTS-OLD,19921112,8.2806534,8.2806534,7.89649937,8.06723449,10257994.86
BTS-OLD,19921113,7.89649937,7.98186693,7.76844803,7.98186693,5668429.501
BTS-OLD,19921116,8.02455071,8.02455071,7.72576425,7.93918315,4746533.651
BTS-OLD,19921117,7.76844803,7.85381559,7.59771291,7.68308047,3552871.807
BTS-OLD,19921118,7.68308047,7.68308047,6.91477242,7.46966157,12355981.48
BTS-OLD,19921119,7.51234535,7.51234535,6.7440373,6.78672108,11114292.02
BTS-OLD,19921120,6.3171995,7.42697779,6.14646438,7.42697779,23889636.54
BTS-OLD,19921123,7.59771291,7.98186693,7.08550755,7.64039669,30759927.72
BTS-OLD,19921124,7.42697779,7.55502913,7.17087511,7.25624267,8853480.092
BTS-OLD,19921125,7.08550755,7.21355889,7.00013998,7.12819133,5557146.012
BTS-OLD,19921126,7.08550755,7.25624267,7.08550755,7.21355889,3251820.685
BTS-OLD,19921127,7.25624267,7.34161023,7.12819133,7.21355889,5058127.42
BTS-OLD,19921130,7.25624267,7.29892645,7.04282377,7.12819133,1630595.963
BTS-OLD,19921201,7.08550755,7.08550755,6.87208864,6.91477242,1699708.867
BTS-OLD,19921202,6.91477242,6.91477242,6.7440373,6.87208864,3578642.721
BTS-OLD,19921203,6.91477242,6.91477242,6.7440373,6.78672108,2294782.681
BTS-OLD,19921204,6.70135352,6.78672108,6.14646438,6.40256706,17477364.78
BTS-OLD,19921208,6.40256706,6.44525084,6.1037806,6.14646438,6969860.618
BTS-OLD,19921209,6.14646438,6.27451572,6.06109682,6.18914816,4358798.548
BTS-OLD,19921211,6.18914816,6.27451572,6.18914816,6.27451572,3443931.129
BTS-OLD,19921214,6.27451572,6.3171995,6.14646438,6.18914816,1237003.834
BTS-OLD,19921215,6.14646438,6.14646438,5.89036169,5.89036169,3226049.772
BTS-OLD,19921216,5.84767791,6.14646438,5.67694279,6.1037806,4806275.313
BTS-OLD,19921217,6.06109682,6.61598596,5.93304548,6.5306184,17084944.05
BTS-OLD,19921218,6.57330218,6.9574562,6.40256706,6.61598596,27016116.88
BTS-OLD,19921221,6.61598596,7.25624267,6.61598596,7.25624267,26586211.19
BTS-OLD,19921222,7.42697779,7.64039669,7.12819133,7.12819133,29763061.95
BTS-OLD,19921223,7.12819133,7.29892645,6.91477242,7.00013998,10802698.25
BTS-OLD,19921224,6.9574562,7.38429401,6.9574562,7.04282377,14683563.5
BTS-OLD,19921225,7.17087511,7.21355889,7.00013998,7.04282377,4987843.111
BTS-OLD,19921228,7.08550755,7.34161023,7.08550755,7.17087511,9572722.852
BTS-OLD,19921229,7.17087511,7.25624267,7.00013998,7.04282377,5301779.69
BTS-OLD,19921230,7.04282377,7.12819133,6.91477242,6.9574562,2681346.379
BTS-OLD,19930104,7.08550755,7.08550755,6.82940486,6.87208864,2042930.574
BTS-OLD,19930105,6.82940486,6.82940486,6.70135352,6.7440373,2148357.037
BTS-OLD,19930106,6.78672108,6.9574562,6.7440373,6.78672108,3433388.482
BTS-OLD,19930107,6.87208864,6.87208864,6.70135352,6.70135352,2917970.218
BTS-OLD,19930108,6.70135352,6.82940486,6.65866974,6.70135352,2533749.33
BTS-OLD,19930111,6.7440373,6.7440373,6.61598596,6.65866974,3053853.215
BTS-OLD,19930112,6.65866974,7.04282377,6.57330218,6.87208864,9618407.652
BTS-OLD,19930113,6.91477242,7.00013998,6.44525084,6.65866974,7142057.174
BTS-OLD,19930114,6.57330218,6.70135352,6.48793462,6.61598596,3079624.128
BTS-OLD,19930115,6.65866974,6.78672108,6.57330218,6.61598596,4945672.526
BTS-OLD,19930118,6.57330218,6.65866974,6.44525084,6.48793462,3207307.289
BTS-OLD,19930119,6.5306184,6.61598596,6.5306184,6.5306184,2425980.057
BTS-OLD,19930120,6.5306184,6.61598596,6.5306184,6.5306184,2988254.527
BTS-OLD,19930121,6.57330218,6.82940486,6.57330218,6.78672108,5095612.384
BTS-OLD,19930122,6.87208864,7.08550755,6.87208864,6.9574562,10977237.62
BTS-OLD,19930125,7.08550755,7.64039669,7.08550755,7.64039669,38747739.41
BTS-OLD,19930126,7.81113181,7.85381559,7.29892645,7.29892645,31343287.49
BTS-OLD,19930127,7.29892645,7.51234535,7.08550755,7.12819133,10645729.97
BTS-OLD,19930128,7.00013998,7.12819133,6.91477242,6.9574562,4782847.21
BTS-OLD,19930129,7.04282377,7.04282377,6.87208864,6.9574562,2589976.777
BTS-OLD,19930201,7.04282377,7.04282377,6.82940486,6.91477242,1959760.809
BTS-OLD,19930202,6.82940486,6.91477242,6.82940486,6.82940486,1915247.413
BTS-OLD,19930203,6.91477242,7.12819133,6.82940486,7.04282377,3793009.862
BTS-OLD,19930204,7.12819133,7.12819133,6.78672108,6.78672108,4677420.747
BTS-OLD,19930205,6.87208864,6.87208864,6.7440373,6.78672108,2012474.041
BTS-OLD,19930208,6.78672108,6.82940486,6.57330218,6.61598596,3181536.376
BTS-OLD,19930209,6.5306184,6.70135352,6.5306184,6.5306184,3843380.283
BTS-OLD,19930210,6.5306184,6.70135352,6.5306184,6.57330218,3202621.669
BTS-OLD,19930211,6.57330218,6.82940486,6.5306184,6.5306184,4793389.857
BTS-OLD,19930212,6.5306184,6.65866974,6.48793462,6.48793462,4094060.985
BTS-OLD,19930215,6.57330218,6.65866974,6.48793462,6.48793462,3059710.241
BTS-OLD,19930216,6.48793462,6.48793462,6.35988328,6.40256706,3696954.64
BTS-OLD,19930217,6.3171995,6.35988328,6.14646438,6.23183194,3692269.02
BTS-OLD,19930218,6.23183194,6.35988328,5.97572926,6.01841304,4259229.11
BTS-OLD,19930219,6.01841304,6.1037806,5.84767791,6.1037806,3914835.997
BTS-OLD,19930222,6.1037806,6.1037806,5.84767791,5.89036169,2821914.996
BTS-OLD,19930223,5.80499413,5.97572926,5.76231035,5.89036169,3802381.103
BTS-OLD,19930224,5.93304548,6.01841304,5.84767791,5.97572926,2737573.826
BTS-OLD,19930225,6.01841304,6.06109682,5.93304548,5.97572926,1909390.388
BTS-OLD,19930226,5.89036169,5.93304548,5.84767791,5.89036169,1162033.905
BTS-OLD,19930301,5.84767791,5.84767791,5.67694279,5.71962657,3483758.904
BTS-OLD,19930302,5.80499413,5.80499413,5.63425901,5.71962657,3942949.721
BTS-OLD,19930303,5.71962657,5.71962657,5.46352389,5.50620767,6586811.135
BTS-OLD,19930304,5.50620767,5.50620767,5.33547255,5.50620767,2602862.234
BTS-OLD,19930305,5.46352389,5.46352389,5.33547255,5.37815633,1849648.725
BTS-OLD,19930309,5.33547255,5.37815633,5.03668609,5.03668609,4575508.5
BTS-OLD,19930310,4.99400231,5.25010499,4.95131853,5.20742121,7302539.679
BTS-OLD,19930311,5.20742121,5.37815633,5.03668609,5.16473743,7962040.776
BTS-OLD,19930312,5.29278877,5.67694279,5.29278877,5.67694279,27912241.82
BTS-OLD,19930315,5.71962657,5.84767791,5.46352389,5.50620767,26384729.5
BTS-OLD,19930316,5.50620767,5.59157523,5.37815633,5.46352389,6305673.9
BTS-OLD,19930317,5.54889145,5.63425901,5.42084011,5.42084011,6313873.736
BTS-OLD,19930318,5.42084011,5.46352389,5.37815633,5.37815633,3584499.746
BTS-OLD,19930319,5.37815633,5.42084011,5.33547255,5.33547255,2349838.723
BTS-OLD,19930322,5.33547255,5.33547255,5.16473743,5.20742121,2779744.411
BTS-OLD,19930323,5.20742121,5.33547255,5.12205365,5.16473743,2963655.019
BTS-OLD,19930324,5.16473743,5.25010499,5.12205365,5.20742121,2748116.472
BTS-OLD,19930325,5.25010499,5.33547255,5.12205365,5.16473743,3732096.795
BTS-OLD,19930326,5.16473743,5.29278877,5.07936987,5.25010499,4056576.02
BTS-OLD,19930329,5.25010499,5.25010499,5.12205365,5.12205365,1806306.735
BTS-OLD,19930330,5.12205365,5.25010499,5.12205365,5.20742121,3204964.479
BTS-OLD,19930331,5.29278877,5.63425901,5.20742121,5.46352389,21557368.9
BTS-OLD,19930401,5.37815633,5.46352389,5.20742121,5.20742121,8458716.558
BTS-OLD,19930402,5.20742121,5.29278877,5.16473743,5.29278877,2257297.716
BTS-OLD,19930405,5.25010499,5.25010499,5.16473743,5.25010499,1806306.735
BTS-OLD,19930407,5.25010499,5.29278877,5.16473743,5.20742121,2026530.902
BTS-OLD,19930408,5.29278877,5.29278877,5.16473743,5.20742121,2417780.221
BTS-OLD,19930409,5.20742121,5.20742121,5.12205365,5.20742121,4096403.795
BTS-OLD,19930415,5.16473743,5.16473743,5.03668609,5.03668609,3333819.045
BTS-OLD,19930416,5.07936987,5.16473743,5.03668609,5.12205365,5650858.424
BTS-OLD,19930419,5.16473743,5.16473743,5.07936987,5.07936987,4109289.252
BTS-OLD,19930420,5.07936987,5.12205365,5.07936987,5.07936987,2335781.861
BTS-OLD,19930421,5.12205365,5.16473743,5.03668609,5.07936987,3525929.489
BTS-OLD,19930422,5.12205365,5.12205365,5.03668609,5.12205365,2558348.839
BTS-OLD,19930423,4.95131853,5.03668609,4.7805834,4.7805834,13131451.68
BTS-OLD,19930426,4.69521584,4.69521584,4.31106182,4.3537456,13972520.58
BTS-OLD,19930427,4.1403267,4.26837804,4.09764292,4.18301048,8502058.548
BTS-OLD,19930428,4.05495914,4.18301048,4.01227536,4.01227536,5626258.915
BTS-OLD,19930429,4.01227536,4.20435237,4.01227536,4.09764292,5841797.462
BTS-OLD,19930430,4.09764292,4.24703615,4.05495914,4.24703615,7918698.786
BTS-OLD,19930504,4.22569426,4.22569426,4.05495914,4.07630103,4443139.718
BTS-OLD,19930506,4.11898481,4.20435237,4.07630103,4.16166859,4248686.464
BTS-OLD,19930507,4.18301048,4.18301048,4.07630103,4.07630103,3281105.813
BTS-OLD,19930510,4.01227536,4.09764292,4.01227536,4.07630103,4105775.036
BTS-OLD,19930511,4.05495914,4.11898481,4.01227536,4.07630103,3550528.997
BTS-OLD,19930512,4.07630103,4.48179694,4.07630103,4.48179694,18426202.94
BTS-OLD,19930513,4.5671645,4.90863475,4.39642938,4.86595097,36053507.58
BTS-OLD,19930514,4.86595097,5.25010499,4.86595097,4.90863475,42080387.05
BTS-OLD,19930517,5.03668609,5.07936987,4.82326718,4.95131853,15658172.58
BTS-OLD,19930518,4.99400231,5.12205365,4.65253206,4.73789962,26300388.33
BTS-OLD,19930519,4.7805834,4.86595097,4.69521584,4.73789962,8185779.159
BTS-OLD,19930520,4.73789962,4.86595097,4.65253206,4.69521584,11478599.02
BTS-OLD,19930521,4.69521584,4.73789962,4.48179694,4.48179694,11581682.68
BTS-OLD,19930524,4.43911316,4.43911316,4.26837804,4.26837804,7750016.445
BTS-OLD,19930525,4.39642938,4.52448072,4.24703615,4.43911316,11578168.46
BTS-OLD,19930526,4.52448072,4.60984828,4.39642938,4.48179694,12972140.59
BTS-OLD,19930527,4.43911316,4.48179694,4.3537456,4.48179694,9967486.386
BTS-OLD,19930528,4.48179694,4.82326718,4.48179694,4.7805834,27565505.89
BTS-OLD,19930531,4.82326718,4.86595097,4.65253206,4.65253206,16610524.97
BTS-OLD,19930601,4.60984828,4.69521584,4.48179694,4.69521584,8789052.809
BTS-OLD,19930602,4.69521584,4.99400231,4.5671645,4.90863475,29792347.07
BTS-OLD,19930603,4.95131853,5.20742121,4.86595097,5.03668609,45273637.48
BTS-OLD,19930607,5.12205365,5.29278877,4.7805834,4.82326718,59027105.3
BTS-OLD,19930608,4.86595097,5.07936987,4.82326718,5.07936987,23358990.01
BTS-OLD,19930609,5.16473743,5.42084011,5.16473743,5.33547255,76151877.13
BTS-OLD,19930610,5.33547255,5.37815633,5.20742121,5.37815633,23444502.59
BTS-OLD,19930611,5.42084011,5.59157523,5.42084011,5.59157523,48493830.23
BTS-OLD,19930614,5.71962657,5.84767791,5.63425901,5.67694279,58560886.05
BTS-OLD,19930615,5.67694279,5.71962657,5.50620767,5.59157523,30495190.16
BTS-OLD,19930616,5.59157523,6.06109682,5.59157523,6.06109682,59123160.52
BTS-OLD,19930617,6.06109682,6.27451572,6.01841304,6.06109682,65244923.81
BTS-OLD,19930618,6.06109682,6.14646438,5.97572926,6.01841304,31363201.37
BTS-OLD,19930621,6.06109682,6.40256706,6.01841304,6.35988328,60703386.06
BTS-OLD,19930622,6.48793462,6.61598596,6.40256706,6.61598596,63399960.71
BTS-OLD,19930623,6.57330218,6.65866974,6.35988328,6.40256706,43030396.63
BTS-OLD,19930624,6.40256706,6.57330218,6.23183194,6.27451572,39422468.78
BTS-OLD,19930625,6.23183194,6.44525084,6.23183194,6.35988328,24565537.31
BTS-OLD,19930628,6.23183194,6.35988328,6.06109682,6.14646438,21585482.62
BTS-OLD,19930629,6.18914816,6.3171995,5.93304548,5.97572926,18182550.67
BTS-OLD,19930630,5.93304548,6.06109682,5.80499413,5.89036169,12699203.19
BTS-OLD,19930702,6.01841304,6.40256706,5.97572926,6.35988328,36409614.74
BTS-OLD,19930705,6.48793462,6.5306184,6.23183194,6.27451572,33831352.02
BTS-OLD,19930706,6.23183194,6.35988328,6.14646438,6.23183194,12699203.19
BTS-OLD,19930707,6.27451572,6.48793462,6.27451572,6.44525084,34331542.01
BTS-OLD,19930708,6.57330218,6.57330218,6.27451572,6.35988328,39359212.9
BTS-OLD,19930709,6.3171995,6.40256706,6.18914816,6.27451572,14609764.98
BTS-OLD,19930712,6.27451572,6.3171995,6.01841304,6.01841304,17504307.09
BTS-OLD,19930713,5.93304548,6.3171995,5.89036169,6.23183194,27397994.96
BTS-OLD,19930714,6.27451572,6.3171995,5.93304548,5.97572926,17894385.01
BTS-OLD,19930715,5.97572926,6.01841304,5.84767791,5.89036169,8345090.259
BTS-OLD,19930716,5.84767791,5.89036169,5.71962657,5.89036169,5233838.192
BTS-OLD,19930719,5.93304548,6.1037806,5.84767791,5.97572926,12177927.9
BTS-OLD,19930720,6.06109682,6.1037806,5.89036169,5.89036169,6573925.678
BTS-OLD,19930721,5.89036169,6.06109682,5.84767791,6.06109682,8375546.793
BTS-OLD,19930722,6.06109682,6.1037806,5.84767791,5.84767791,9266986.109
BTS-OLD,19930723,5.80499413,5.84767791,5.63425901,5.76231035,11646109.96
BTS-OLD,19930726,6.1037806,6.14646438,5.89036169,5.93304548,23804123.97
BTS-OLD,19930727,5.93304548,5.93304548,5.80499413,5.84767791,4609479.249
BTS-OLD,19930728,5.89036169,5.97572926,5.84767791,5.93304548,5805483.903
BTS-OLD,19930729,5.97572926,6.14646438,5.97572926,6.06109682,18690940.51
BTS-OLD,19930730,6.1037806,6.14646438,5.97572926,6.01841304,10256823.46
BTS-OLD,19930802,5.97572926,6.23183194,5.97572926,6.1037806,24646364.27
BTS-OLD,19930804,6.18914816,6.3171995,6.1037806,6.14646438,29235929.63
BTS-OLD,19930805,6.14646438,6.18914816,6.01841304,6.1037806,6584468.325
BTS-OLD,19930806,6.14646438,6.18914816,6.06109682,6.14646438,14443425.45
BTS-OLD,19930809,6.3171995,6.57330218,6.27451572,6.44525084,116998774.6
BTS-OLD,19930810,6.44525084,6.5306184,6.3171995,6.5306184,30868868.4
BTS-OLD,19930811,6.61598596,7.00013998,6.61598596,6.9574562,112670432.5
BTS-OLD,19930813,7.08550755,7.17087511,6.91477242,7.04282377,75978509.16
BTS-OLD,19930816,7.00013998,7.08550755,6.87208864,6.91477242,40687586.34
BTS-OLD,19930817,6.78672108,6.82940486,6.5306184,6.57330218,53083395.59
BTS-OLD,19930818,6.78672108,6.9574562,6.78672108,6.87208864,57515992.66
BTS-OLD,19930819,6.87208864,6.91477242,6.78672108,6.78672108,21224689.84
BTS-OLD,19930820,6.82940486,6.87208864,6.70135352,6.78672108,17826443.51
BTS-OLD,19930823,6.78672108,6.78672108,6.57330218,6.65866974,14471539.17
BTS-OLD,19930824,6.61598596,6.65866974,6.40256706,6.48793462,21173148.01
BTS-OLD,19930825,6.48793462,6.70135352,6.48793462,6.65866974,14270057.49
BTS-OLD,19930826,6.70135352,6.78672108,6.61598596,6.70135352,14056861.75
BTS-OLD,19930827,6.78672108,6.78672108,6.57330218,6.57330218,8750396.439
BTS-OLD,19930830,6.61598596,6.65866974,6.44525084,6.48793462,10240423.78
BTS-OLD,19930831,6.48793462,6.65866974,6.48793462,6.57330218,9973343.412
BTS-OLD,19930901,6.57330218,6.82940486,6.57330218,6.7440373,26211361.54
BTS-OLD,19930902,6.78672108,6.78672108,6.70135352,6.7440373,12730831.12
BTS-OLD,19930903,6.7440373,6.7440373,6.65866974,6.70135352,9220129.903
BTS-OLD,19930906,6.7440373,6.91477242,6.70135352,6.78672108,27552620.44
BTS-OLD,19930907,6.78672108,6.91477242,6.7440373,6.87208864,18712025.8
BTS-OLD,19930908,6.91477242,7.00013998,6.78672108,6.78672108,40390049.43
BTS-OLD,19930909,6.78672108,6.91477242,6.78672108,6.82940486,16776864.5
BTS-OLD,19930910,6.91477242,6.9574562,6.61598596,6.70135352,22834200.51
BTS-OLD,19930913,6.48793462,6.61598596,6.44525084,6.5306184,22457008.05
BTS-OLD,19930914,6.61598596,6.61598596,6.5306184,6.5306184,8240835.201
BTS-OLD,19930915,6.65866974,6.65866974,6.48793462,6.57330218,12087729.7
BTS-OLD,19930916,6.5306184,6.57330218,6.44525084,6.48793462,5944881.115
