<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BH-OLD,19960206,5.7000006,5.7452387,5.6547625,5.7000006,635526.24889197
BH-OLD,19960207,5.7000006,5.7000006,5.6547625,5.6547625,638289.40649585
BH-OLD,19960208,5.6547625,5.7000006,5.6095244,5.6095244,121578.93457064
BH-OLD,19960209,5.6547625,5.6547625,5.6095244,5.6095244,122131.56609141
BH-OLD,19960212,5.6095244,5.6095244,5.6095244,5.6095244,55263.15207756
BH-OLD,19960213,5.6095244,5.6095244,5.6095244,5.6095244,22105.26083103
BH-OLD,19960214,5.7000006,5.7000006,5.6095244,5.6095244,6078.94672853
BH-OLD,19960215,5.6547625,5.7452387,5.6547625,5.7452387,67421.04553463
BH-OLD,19960219,5.7452387,5.7452387,5.7452387,5.7452387,2763.15760388
BH-OLD,19960220,5.7452387,5.7452387,5.7452387,5.7452387,5526.31520776
BH-OLD,19960221,5.7452387,5.7452387,5.7452387,5.7452387,27631.57603878
BH-OLD,19960222,5.7000006,5.7000006,5.6547625,5.6547625,45315.7847036
BH-OLD,19960223,5.6547625,5.6547625,5.6095244,5.6095244,272999.97126316
BH-OLD,19960226,5.6095244,5.6095244,5.6095244,5.6095244,71842.09770083
BH-OLD,19960227,5.7000006,5.7000006,5.7000006,5.7000006,102789.46286427
BH-OLD,19960228,5.7000006,5.7000006,5.6547625,5.7000006,49736.83686981
BH-OLD,19960304,5.7000006,5.7904768,5.7000006,5.7904768,103342.09438504
BH-OLD,19960305,5.7904768,5.7904768,5.7452387,5.7452387,16026.31410249
BH-OLD,19960306,5.6095244,5.6095244,5.6095244,5.6095244,11052.63041551
BH-OLD,19960307,5.7000006,5.7000006,5.5642863,5.5642863,8289.47281163
BH-OLD,19960308,5.4738101,5.5190482,5.428572,5.5190482,578605.20225208
BH-OLD,19960311,5.2023815,5.3380958,5.2023815,5.3380958,31499.99668421
BH-OLD,19960312,5.428572,5.428572,5.3833339,5.3833339,19342.10322715
BH-OLD,19960313,5.2476196,5.2476196,5.2476196,5.2476196,44210.52166205
BH-OLD,19960314,5.4738101,5.4738101,5.428572,5.428572,33157.89124654
BH-OLD,19960315,5.4738101,5.4738101,5.4738101,5.4738101,11052.63041551
BH-OLD,19960319,5.5190482,5.5190482,5.5190482,5.5190482,114947.35632133
BH-OLD,19960320,5.5190482,5.5190482,5.4738101,5.4738101,52499.99447368
BH-OLD,19960322,5.6547625,5.7000006,5.6095244,5.6095244,171315.77144045
BH-OLD,19960325,5.5190482,5.5190482,5.3833339,5.3833339,11605.26193629
BH-OLD,19960327,5.2476196,5.2476196,5.2023815,5.2023815,37578.94341274
BH-OLD,19960328,5.1571434,5.2023815,5.1571434,5.2023815,48078.94230748
BH-OLD,19960329,5.2023815,5.2023815,5.1571434,5.1571434,27631.57603878
BH-OLD,19960402,5.1571434,5.2023815,4.976191,5.2023815,29289.47060111
BH-OLD,19960403,5.1571434,5.1571434,4.976191,4.976191,48631.57382826
BH-OLD,19960404,5.0214291,5.0214291,5.0214291,5.0214291,3315.78912465
BH-OLD,19960405,5.0214291,5.0214291,5.0214291,5.0214291,11052.63041551
BH-OLD,19960409,4.976191,4.976191,4.8857148,4.8857148,27078.94451801
BH-OLD,19960410,4.9309529,4.9309529,4.8857148,4.8857148,58026.30968144
BH-OLD,19960411,4.8857148,4.8857148,4.8857148,4.8857148,24868.4184349
BH-OLD,19960417,4.8857148,5.0666672,4.8857148,5.0666672,6631.57824931
BH-OLD,19960418,4.976191,4.976191,4.976191,4.976191,30947.36516344
BH-OLD,19960419,4.9309529,4.9309529,4.9309529,4.9309529,5526.31520776
BH-OLD,19960422,5.1571434,5.1571434,5.0214291,5.0214291,38684.20645429
BH-OLD,19960423,5.0214291,5.0666672,4.976191,4.976191,66315.78249308
BH-OLD,19960425,5.0214291,5.0214291,4.976191,4.976191,113289.461759
BH-OLD,19960429,5.0214291,5.0666672,4.9309529,5.0666672,62447.36184765
BH-OLD,19960430,5.10,5.10,5.10,5.10,5000
BH-OLD,19960502,5.00,5.00,5.00,5.00,3500
BH-OLD,19960503,5.00,5.10,5.00,5.10,60000
BH-OLD,19960507,5.10,5.10,5.10,5.10,9500
BH-OLD,19960514,5.00,5.00,5.00,5.00,65000
BH-OLD,19960516,5.00,5.00,5.00,5.00,160000
BH-OLD,19960517,5.00,5.00,5.00,5.00,6000
BH-OLD,19960520,5.00,5.00,4.95,4.95,2500
BH-OLD,19960521,4.95,4.95,4.50,4.60,141000
BH-OLD,19960524,4.80,4.85,4.80,4.85,79000
BH-OLD,19960527,4.90,4.90,4.90,4.90,10000
BH-OLD,19960528,4.70,4.70,4.60,4.60,260500
BH-OLD,19960529,4.60,4.60,4.55,4.55,55000
BH-OLD,19960530,4.45,4.60,4.20,4.60,3896000
BH-OLD,19960603,4.50,4.60,4.50,4.60,130000
BH-OLD,19960604,4.65,4.80,4.65,4.80,57500
BH-OLD,19960605,4.60,4.80,4.60,4.80,113000
BH-OLD,19960606,4.65,4.80,4.65,4.75,55000
BH-OLD,19960607,4.65,4.80,4.65,4.65,110000
BH-OLD,19960611,4.60,4.65,4.60,4.65,168000
BH-OLD,19960612,4.60,4.70,4.55,4.65,283000
BH-OLD,19960613,4.65,4.75,4.65,4.70,305000
BH-OLD,19960614,4.70,4.70,4.65,4.70,71500
BH-OLD,19960617,4.60,4.65,4.60,4.65,30000
BH-OLD,19960618,4.70,4.80,4.70,4.70,164000
BH-OLD,19960619,4.70,4.80,4.70,4.70,328500
BH-OLD,19960620,4.70,4.95,4.65,4.70,542000
BH-OLD,19960621,4.70,4.70,4.55,4.55,150500
BH-OLD,19960624,4.55,4.60,4.55,4.60,112000
BH-OLD,19960625,4.60,4.60,4.55,4.60,38500
BH-OLD,19960626,4.65,4.65,4.60,4.60,17500
BH-OLD,19960627,4.60,4.60,4.60,4.60,21500
BH-OLD,19960628,4.65,4.65,4.65,4.65,2500
BH-OLD,19960702,4.60,4.65,4.60,4.60,76000
BH-OLD,19960703,4.60,4.60,4.60,4.60,50000
BH-OLD,19960704,4.60,4.60,4.60,4.60,120000
BH-OLD,19960705,4.60,4.60,4.60,4.60,78000
BH-OLD,19960708,4.60,4.60,4.55,4.60,82500
BH-OLD,19960709,4.60,4.60,4.60,4.60,60000
BH-OLD,19960710,4.60,4.60,4.60,4.60,25000
BH-OLD,19960711,4.55,4.55,4.50,4.50,97500
BH-OLD,19960712,4.60,4.60,4.50,4.50,50000
BH-OLD,19960715,4.50,4.60,4.50,4.60,165000
BH-OLD,19960716,4.55,4.55,4.50,4.55,95000
BH-OLD,19960717,4.50,4.50,4.50,4.50,175000
BH-OLD,19960722,4.40,4.40,4.40,4.40,30000
BH-OLD,19960724,4.40,4.40,4.30,4.30,69500
BH-OLD,19960725,4.30,4.30,4.25,4.25,20500
BH-OLD,19960726,4.15,4.15,4.15,4.15,55500
BH-OLD,19960731,4.20,4.30,4.00,4.00,1550500
BH-OLD,19960801,4.20,4.20,4.20,4.20,17500
BH-OLD,19960802,4.15,4.30,4.15,4.30,15000
BH-OLD,19960805,4.20,4.20,4.05,4.20,29500
BH-OLD,19960806,4.20,4.20,4.20,4.20,55500
BH-OLD,19960809,4.30,4.40,4.30,4.40,5000
BH-OLD,19960814,4.50,4.50,4.10,4.20,44500
BH-OLD,19960815,4.20,4.20,4.20,4.20,19000
BH-OLD,19960816,4.05,4.05,3.95,4.00,1728500
BH-OLD,19960819,4.00,4.10,4.00,4.10,233500
BH-OLD,19960820,4.05,4.05,4.05,4.05,94000
BH-OLD,19960821,4.00,4.05,4.00,4.05,255500
BH-OLD,19960822,4.00,4.05,4.00,4.00,135000
BH-OLD,19960823,4.05,4.10,4.00,4.10,422500
BH-OLD,19960826,4.00,4.00,4.00,4.00,200000
BH-OLD,19960827,4.00,4.00,4.00,4.00,273500
BH-OLD,19960828,4.00,4.00,4.00,4.00,315000
BH-OLD,19960829,4.00,4.00,4.00,4.00,262500
BH-OLD,19960830,4.00,4.05,4.00,4.05,77500
BH-OLD,19960902,3.95,4.00,3.90,3.90,102500
BH-OLD,19960903,4.00,4.00,4.00,4.00,91000
BH-OLD,19960904,4.10,4.10,4.10,4.10,10000
BH-OLD,19960905,4.00,4.00,4.00,4.00,15000
BH-OLD,19960906,4.00,4.00,3.80,4.00,25500
BH-OLD,19960911,4.00,4.00,4.00,4.00,10000
BH-OLD,19960912,4.00,4.00,4.00,4.00,19500
BH-OLD,19960913,4.00,4.10,4.00,4.10,177500
BH-OLD,19960916,4.05,4.10,4.00,4.10,31000
BH-OLD,19960917,4.00,4.10,4.00,4.10,30000
BH-OLD,19960918,4.00,4.05,4.00,4.05,505000
BH-OLD,19960919,4.05,4.05,4.05,4.05,50000
BH-OLD,19960920,4.00,4.05,4.00,4.05,60000
BH-OLD,19960923,4.05,4.05,4.00,4.00,165000
BH-OLD,19960924,4.00,4.00,4.00,4.00,85000
BH-OLD,19960925,4.00,4.00,4.00,4.00,155000
BH-OLD,19960926,4.00,4.00,4.00,4.00,196000
BH-OLD,19960927,4.00,4.00,3.90,3.90,27500
BH-OLD,19960930,4.00,4.00,3.90,4.00,251000
BH-OLD,19961001,3.95,4.00,3.95,4.00,45000
BH-OLD,19961002,3.95,3.95,3.95,3.95,10000
BH-OLD,19961003,3.95,3.95,3.95,3.95,21500
BH-OLD,19961008,3.85,3.85,3.75,3.75,34500
BH-OLD,19961009,3.75,3.80,3.75,3.75,81000
BH-OLD,19961010,3.80,3.80,3.75,3.75,91000
BH-OLD,19961011,3.65,3.75,3.60,3.60,373000
BH-OLD,19961014,3.60,3.70,3.60,3.60,80500
BH-OLD,19961015,3.60,3.60,3.60,3.60,10000
BH-OLD,19961016,3.60,3.65,3.60,3.60,35000
BH-OLD,19961017,3.45,3.75,3.45,3.75,2000
BH-OLD,19961018,3.60,3.60,3.60,3.60,7000
BH-OLD,19961021,3.80,3.80,3.80,3.80,500
BH-OLD,19961024,3.60,3.80,3.60,3.80,25500
BH-OLD,19961025,3.60,3.80,3.60,3.80,27500
BH-OLD,19961028,3.65,3.65,3.65,3.65,10000
BH-OLD,19961029,3.65,3.65,3.65,3.65,15000
BH-OLD,19961030,3.60,3.60,3.60,3.60,1500
BH-OLD,19961031,3.60,3.60,3.60,3.60,63500
BH-OLD,19961101,3.55,3.60,3.55,3.60,38000
BH-OLD,19961104,3.60,3.60,3.60,3.60,10000
BH-OLD,19961105,3.55,3.55,3.50,3.50,107500
BH-OLD,19961106,3.50,3.55,3.50,3.50,322000
BH-OLD,19961108,3.70,3.70,3.55,3.55,30500
BH-OLD,19961111,3.50,3.70,3.45,3.70,22000
BH-OLD,19961113,3.60,3.60,3.60,3.60,25000
BH-OLD,19961114,3.65,3.70,3.60,3.60,36500
BH-OLD,19961115,3.60,3.60,3.60,3.60,15000
BH-OLD,19961118,3.50,3.50,3.50,3.50,9500
BH-OLD,19961119,3.60,3.60,3.50,3.50,14500
BH-OLD,19961127,3.75,3.75,3.75,3.75,500
BH-OLD,19961128,3.85,3.85,3.85,3.85,500
BH-OLD,19961204,3.50,3.70,3.50,3.50,10000
BH-OLD,19961206,3.70,3.70,3.40,3.60,10500
BH-OLD,19961209,3.60,3.60,3.60,3.60,40000
BH-OLD,19961211,3.60,3.60,3.45,3.60,121000
BH-OLD,19961212,3.60,3.70,3.60,3.70,120000
BH-OLD,19961213,3.60,3.60,3.60,3.60,80000
BH-OLD,19961216,3.60,3.60,3.60,3.60,332500
BH-OLD,19961218,3.60,3.70,3.45,3.70,1053000
BH-OLD,19961219,3.60,3.60,3.60,3.60,250000
BH-OLD,19961220,3.50,3.60,3.50,3.60,20000
BH-OLD,19961223,3.40,3.40,3.40,3.40,75000
BH-OLD,19961224,3.40,3.40,3.40,3.40,63000
BH-OLD,19961225,3.40,3.50,3.40,3.40,181500
BH-OLD,19961227,3.40,3.40,3.40,3.40,850000
BH-OLD,19961230,3.40,3.50,3.35,3.50,480500
BH-OLD,19970102,3.45,3.45,3.40,3.40,35000
BH-OLD,19970103,3.25,3.35,3.25,3.35,30000
BH-OLD,19970106,3.30,3.30,3.30,3.30,15000
BH-OLD,19970107,3.40,3.40,3.35,3.40,375500
BH-OLD,19970108,3.40,3.40,3.40,3.40,231000
BH-OLD,19970109,3.40,3.55,3.40,3.50,930500
BH-OLD,19970110,3.45,3.45,3.45,3.45,193500
BH-OLD,19970113,3.45,3.45,3.40,3.40,179500
BH-OLD,19970115,3.40,3.50,3.40,3.40,646000
BH-OLD,19970116,3.50,3.50,3.45,3.45,50000
BH-OLD,19970117,3.50,3.55,3.45,3.50,166000
BH-OLD,19970122,3.50,3.55,3.50,3.55,370000
BH-OLD,19970123,3.55,3.55,3.55,3.55,30000
BH-OLD,19970124,3.55,3.55,3.55,3.55,67500
BH-OLD,19970127,3.60,3.60,3.60,3.60,10000
BH-OLD,19970128,3.60,3.60,3.60,3.60,30000
BH-OLD,19970129,3.55,3.55,3.55,3.55,79500
BH-OLD,19970130,3.55,3.55,3.55,3.55,26000
BH-OLD,19970131,3.55,3.55,3.55,3.55,113500
BH-OLD,19970203,3.55,3.55,3.55,3.55,92000
BH-OLD,19970204,3.55,3.55,3.55,3.55,8500
BH-OLD,19970205,3.55,3.60,3.55,3.55,292500
BH-OLD,19970207,3.70,3.70,3.60,3.65,16000
BH-OLD,19970210,3.60,3.60,3.60,3.60,500
BH-OLD,19970211,3.60,3.80,3.60,3.80,75000
BH-OLD,19970212,3.80,3.80,3.80,3.80,58000
BH-OLD,19970213,3.70,3.70,3.70,3.70,127500
BH-OLD,19970214,3.70,3.80,3.70,3.80,90000
BH-OLD,19970217,3.80,3.85,3.80,3.80,121000
BH-OLD,19970218,3.80,3.80,3.80,3.80,48000
BH-OLD,19970219,3.85,3.85,3.85,3.85,35000
BH-OLD,19970220,3.85,3.95,3.85,3.95,53000
BH-OLD,19970224,3.95,4.00,3.95,4.00,17500
BH-OLD,19970225,4.00,4.00,4.00,4.00,66000
BH-OLD,19970226,4.05,4.10,4.05,4.10,37000
BH-OLD,19970227,4.20,4.40,4.20,4.35,89500
BH-OLD,19970228,4.30,4.30,4.30,4.30,96000
BH-OLD,19970304,3.90,4.30,3.90,4.30,63500
BH-OLD,19970305,4.30,4.30,4.30,4.30,46000
BH-OLD,19970306,4.20,4.20,4.20,4.20,30500
BH-OLD,19970307,4.20,4.20,4.20,4.20,13500
BH-OLD,19970310,4.40,4.40,4.40,4.40,25000
BH-OLD,19970311,4.40,4.55,4.40,4.55,127500
BH-OLD,19970312,4.60,4.65,4.60,4.65,21500
BH-OLD,19970313,4.65,4.65,4.65,4.65,68500
BH-OLD,19970314,4.60,4.60,4.60,4.60,40000
BH-OLD,19970317,4.40,4.40,4.40,4.40,3500
BH-OLD,19970318,4.50,4.50,4.50,4.50,13000
BH-OLD,19970319,4.45,4.60,4.45,4.60,32500
BH-OLD,19970320,4.60,4.60,4.60,4.60,39500
BH-OLD,19970321,4.65,5.05,4.65,5.05,354500
BH-OLD,19970324,5.05,5.20,5.00,5.20,122500
BH-OLD,19970325,5.05,5.10,5.00,5.00,46000
BH-OLD,19970326,5.00,5.10,5.00,5.10,45000
BH-OLD,19970327,5.05,5.10,5.05,5.10,259500
BH-OLD,19970328,5.05,5.10,5.05,5.10,122000
BH-OLD,19970331,5.05,5.05,4.70,4.70,162500
BH-OLD,19970401,4.70,4.70,4.40,4.45,346500
BH-OLD,19970404,4.45,4.55,4.45,4.50,201000
BH-OLD,19970408,4.50,4.50,4.50,4.50,217000
BH-OLD,19970416,4.50,4.50,4.50,4.50,15000
BH-OLD,19970417,4.50,4.50,4.50,4.50,7500
BH-OLD,19970418,4.50,4.50,4.50,4.50,10000
BH-OLD,19970421,4.50,4.50,4.50,4.50,45000
BH-OLD,19970422,4.45,4.45,4.45,4.45,4500
BH-OLD,19970423,4.45,4.50,4.45,4.50,28500
BH-OLD,19970425,4.45,4.45,4.45,4.45,500
BH-OLD,19970428,4.45,4.45,4.45,4.45,5000
BH-OLD,19970429,4.45,4.50,4.45,4.50,44500
BH-OLD,19970430,4.60,4.60,4.60,4.60,35000
BH-OLD,19970502,4.55,4.55,4.40,4.40,50000
BH-OLD,19970506,4.40,4.60,4.40,4.60,15000
BH-OLD,19970507,4.60,4.60,4.45,4.60,124500
BH-OLD,19970508,4.60,4.60,4.50,4.50,83500
BH-OLD,19970509,4.50,4.50,4.50,4.50,27000
BH-OLD,19970512,4.50,4.50,4.50,4.50,165000
BH-OLD,19970513,4.50,4.50,4.50,4.50,3500
BH-OLD,19970514,4.50,4.50,4.40,4.40,215000
BH-OLD,19970515,4.50,4.50,4.50,4.50,15000
BH-OLD,19970516,4.40,4.40,4.20,4.20,140000
BH-OLD,19970523,4.00,4.00,4.00,4.00,37500
BH-OLD,19970527,3.95,3.95,3.95,3.95,45000
BH-OLD,19970528,3.95,3.95,3.60,3.60,86000
BH-OLD,19970529,3.40,3.40,3.40,3.40,17500
BH-OLD,19970530,3.70,3.70,3.70,3.70,5000
BH-OLD,19970603,4.05,4.05,4.05,4.05,1000
BH-OLD,19970605,4.00,4.00,4.00,4.00,5000
BH-OLD,19970610,3.80,3.80,3.80,3.80,222500
BH-OLD,19970611,3.80,3.80,3.80,3.80,222500
BH-OLD,19970612,3.60,3.60,3.60,3.60,10000
BH-OLD,19970613,3.65,3.65,3.65,3.65,7500
BH-OLD,19970616,3.60,3.95,3.60,3.95,25500
BH-OLD,19970618,3.70,3.70,3.70,3.70,5000
BH-OLD,19970620,3.95,4.00,3.95,4.00,25000
BH-OLD,19970630,4.00,4.00,4.00,4.00,10000
BH-OLD,19970702,4.00,4.00,4.00,4.00,20000
BH-OLD,19970703,4.00,4.20,4.00,4.20,85500
BH-OLD,19970704,4.00,4.20,4.00,4.00,8000
BH-OLD,19970707,3.80,4.00,3.60,3.60,34500
BH-OLD,19970710,3.55,3.55,3.25,3.30,367500
BH-OLD,19970711,3.55,3.55,3.25,3.50,129500
BH-OLD,19970714,3.40,3.40,3.40,3.40,10000
BH-OLD,19970716,3.55,3.55,3.55,3.55,2500
BH-OLD,19970717,3.55,3.55,3.45,3.45,32500
BH-OLD,19970718,3.45,3.45,3.45,3.45,10000
BH-OLD,19970722,3.70,3.70,3.70,3.70,3000
BH-OLD,19970805,3.60,3.60,3.60,3.60,5000
BH-OLD,19970815,3.40,3.40,3.35,3.35,20000
BH-OLD,19970818,3.20,3.20,3.20,3.20,10000
BH-OLD,19970819,3.05,3.05,2.90,2.90,95500
BH-OLD,19970820,2.90,2.90,2.65,2.70,92000
BH-OLD,19970821,2.65,2.80,2.50,2.80,40000
BH-OLD,19970822,2.70,2.70,2.65,2.65,10000
BH-OLD,19970825,2.40,2.60,2.40,2.60,10000
BH-OLD,19970827,2.40,2.75,2.35,2.75,68500
BH-OLD,19970828,2.75,2.80,2.75,2.80,28500
BH-OLD,19970829,2.55,2.80,2.55,2.80,31000
BH-OLD,19970902,2.55,2.80,2.55,2.80,75500
BH-OLD,19970903,2.70,2.70,2.60,2.60,85000
BH-OLD,19970905,2.65,2.70,2.65,2.70,10000
BH-OLD,19970908,2.60,2.60,2.55,2.60,48000
BH-OLD,19970909,2.45,2.55,2.40,2.40,641500
BH-OLD,19970911,2.55,2.55,2.55,2.55,4000
BH-OLD,19970912,2.65,2.65,2.65,2.65,9000
BH-OLD,19970916,2.65,2.65,2.65,2.65,13500
BH-OLD,19970919,2.60,2.60,2.60,2.60,10000
BH-OLD,19970922,2.60,2.60,2.60,2.60,30000
BH-OLD,19970923,2.60,2.80,2.60,2.80,25000
BH-OLD,19970926,2.70,2.70,2.70,2.70,15000
BH-OLD,19970929,2.60,2.60,2.60,2.60,5000
BH-OLD,19971001,2.70,2.70,2.65,2.70,56500
BH-OLD,19971006,2.75,2.75,2.75,2.75,35000
BH-OLD,19971008,2.80,2.80,2.80,2.80,24000
BH-OLD,19971010,2.80,2.80,2.80,2.80,50000
BH-OLD,19971014,2.80,2.80,2.80,2.80,20000
BH-OLD,19971020,2.80,2.80,2.80,2.80,57000
BH-OLD,19971027,2.80,2.80,2.80,2.80,62000
BH-OLD,19971029,2.75,2.75,2.75,2.75,20000
BH-OLD,19971030,2.75,2.80,2.70,2.80,55000
BH-OLD,19971031,2.75,2.75,2.75,2.75,24000
BH-OLD,19971103,2.75,2.75,2.75,2.75,30000
BH-OLD,19971104,2.80,2.80,2.80,2.80,20000
BH-OLD,19971105,2.75,2.75,2.70,2.70,20000
BH-OLD,19971107,2.95,2.95,2.95,2.95,3500
BH-OLD,19971117,2.70,2.70,2.70,2.70,4000
BH-OLD,19971118,2.65,2.65,2.65,2.65,65000
BH-OLD,19971119,2.40,2.65,2.40,2.65,12500
BH-OLD,19971120,2.55,2.55,2.55,2.55,200000
BH-OLD,19971121,2.30,2.40,2.30,2.40,229500
BH-OLD,19971125,2.30,2.30,2.20,2.20,100000
BH-OLD,19971126,2.20,2.20,1.98,2.10,1104000
BH-OLD,19971128,2.10,2.10,2.10,2.10,6500
BH-OLD,19971203,2.50,2.50,2.50,2.50,14000
BH-OLD,19971204,2.10,2.10,2.10,2.10,1000
BH-OLD,19971208,2.15,2.15,2.15,2.15,25000
BH-OLD,19971217,1.64,1.64,1.64,1.64,2500
BH-OLD,19971219,2.00,2.00,2.00,2.00,6000
BH-OLD,19971225,1.44,1.44,1.44,1.44,1000
BH-OLD,19971226,1.86,1.86,1.86,1.86,25000
BH-OLD,19971230,2.00,2.00,2.00,2.00,10000
BH-OLD,19971231,2.00,2.20,2.00,2.00,5740000
BH-OLD,19980112,2.00,2.00,2.00,2.00,15000
BH-OLD,19980116,2.00,2.00,2.00,2.00,15000
BH-OLD,19980119,2.05,2.05,2.05,2.05,10000
BH-OLD,19980202,2.00,2.00,2.00,2.00,25000
BH-OLD,19980205,1.62,1.62,1.62,1.62,2000
BH-OLD,19980206,2.00,2.00,2.00,2.00,15000
BH-OLD,19980218,2.00,2.00,2.00,2.00,7500
BH-OLD,19980219,1.90,1.90,1.90,1.90,5000
BH-OLD,19980220,1.90,1.90,1.90,1.90,50000
BH-OLD,19980223,1.90,2.00,1.90,2.00,38500
BH-OLD,19980225,1.80,1.80,1.80,1.80,71500
BH-OLD,19980226,1.80,1.82,1.80,1.82,35000
BH-OLD,19980227,1.80,1.80,1.70,1.70,77500
BH-OLD,19980303,1.80,1.80,1.80,1.80,110000
BH-OLD,19980304,1.80,1.80,1.80,1.80,10000
BH-OLD,19980306,1.80,1.80,1.80,1.80,10000
BH-OLD,19980311,1.40,1.80,1.40,1.80,12500
BH-OLD,19980312,1.60,1.60,1.50,1.50,30000
BH-OLD,19980313,1.60,1.62,1.60,1.62,35000
BH-OLD,19980316,1.40,1.40,1.36,1.40,50000
BH-OLD,19980317,1.40,1.40,1.40,1.40,110000
BH-OLD,19980318,1.50,1.50,1.44,1.48,95000
BH-OLD,19980319,1.54,1.54,1.40,1.40,35500
BH-OLD,19980320,1.32,1.50,1.28,1.50,49000
BH-OLD,19980323,1.56,1.56,1.56,1.56,50000
BH-OLD,19980324,1.56,1.56,1.50,1.56,45500
BH-OLD,19980325,1.58,1.58,1.58,1.58,50000
BH-OLD,19980326,1.60,1.60,1.60,1.60,10000
BH-OLD,19980331,1.22,1.40,1.22,1.40,15000
BH-OLD,19980401,1.40,1.40,1.40,1.40,35000
BH-OLD,19980402,1.40,1.40,1.40,1.40,3000
BH-OLD,19980409,1.50,1.50,1.50,1.50,2500
BH-OLD,19980420,1.30,1.30,1.30,1.30,10000
BH-OLD,19980430,1.02,1.02,1.02,1.02,2500
BH-OLD,19980507,1.06,1.06,1.06,1.06,2000
BH-OLD,19980513,1.02,1.02,1.00,1.00,35000
BH-OLD,19980514,1.00,1.00,1.00,1.00,55000
BH-OLD,19980515,1.00,1.00,1.00,1.00,45000
BH-OLD,19980519,1.00,1.00,0.94,0.94,21000
BH-OLD,19980521,1.00,1.00,1.00,1.00,60000
BH-OLD,19980525,0.90,0.96,0.90,0.96,70000
BH-OLD,19980529,0.70,0.80,0.68,0.80,75000
BH-OLD,19980603,1.00,1.00,1.00,1.00,20000
BH-OLD,19980604,1.00,1.00,1.00,1.00,260000
BH-OLD,19980605,1.00,1.00,0.90,0.90,68500
BH-OLD,19980608,1.00,1.00,1.00,1.00,25000
BH-OLD,19980609,1.00,1.00,0.90,0.90,40000
BH-OLD,19980611,0.80,0.80,0.80,0.80,15000
BH-OLD,19980612,0.72,0.72,0.70,0.70,75000
BH-OLD,19980615,0.66,0.66,0.60,0.60,574000
BH-OLD,19980616,0.60,0.60,0.54,0.60,145000
BH-OLD,19980617,0.60,0.60,0.54,0.60,427500
BH-OLD,19980618,0.70,0.70,0.70,0.70,15000
BH-OLD,19980619,0.60,0.60,0.60,0.60,50000
BH-OLD,19980622,0.60,0.60,0.60,0.60,75000
BH-OLD,19980702,0.60,0.60,0.60,0.60,25000
BH-OLD,19980717,0.54,0.54,0.54,0.54,17000
BH-OLD,19980724,0.54,0.54,0.54,0.54,50000
BH-OLD,19980727,0.54,0.54,0.50,0.50,355000
BH-OLD,19980728,0.64,0.64,0.44,0.46,155000
BH-OLD,19980729,0.44,0.44,0.40,0.40,1107500
BH-OLD,19980731,0.40,0.42,0.40,0.40,265000
BH-OLD,19980803,0.40,0.50,0.40,0.50,10355500
BH-OLD,19980804,0.48,0.54,0.44,0.44,5786500
BH-OLD,19980805,0.46,0.56,0.46,0.56,5586500
BH-OLD,19980806,0.60,0.64,0.56,0.60,5053000
BH-OLD,19980807,0.54,0.60,0.54,0.56,415000
BH-OLD,19980810,0.56,0.56,0.52,0.56,228000
BH-OLD,19980811,0.50,0.54,0.50,0.52,175000
BH-OLD,19980813,0.50,0.54,0.50,0.54,186000
BH-OLD,19980814,0.50,0.56,0.50,0.56,180500
BH-OLD,19980817,0.50,0.52,0.50,0.50,245000
BH-OLD,19980819,0.52,0.52,0.52,0.52,69000
BH-OLD,19980820,0.54,0.54,0.54,0.54,15000
BH-OLD,19980821,0.56,0.56,0.56,0.56,25000
BH-OLD,19980824,0.50,0.50,0.50,0.50,47500
BH-OLD,19980825,0.52,0.52,0.50,0.50,120000
BH-OLD,19980826,0.50,0.52,0.50,0.50,220000
BH-OLD,19980827,0.50,0.50,0.50,0.50,50000
BH-OLD,19980828,0.52,0.52,0.48,0.48,225000
BH-OLD,19980831,0.48,0.48,0.48,0.48,100000
BH-OLD,19980901,0.48,0.48,0.48,0.48,50000
BH-OLD,19980902,0.50,0.58,0.50,0.54,454000
BH-OLD,19980903,0.56,0.56,0.50,0.50,125000
BH-OLD,19980904,0.52,0.58,0.50,0.58,250000
BH-OLD,19980907,0.56,0.56,0.56,0.56,100000
BH-OLD,19980908,0.56,0.56,0.48,0.52,511500
BH-OLD,19980909,0.52,0.52,0.52,0.52,100000
BH-OLD,19980910,0.48,0.48,0.48,0.48,30000
BH-OLD,19980911,0.52,0.62,0.52,0.62,437000
BH-OLD,19980914,0.62,0.70,0.58,0.70,424000
BH-OLD,19980915,0.76,0.80,0.76,0.80,81000
BH-OLD,19980916,0.60,0.80,0.60,0.80,2500
BH-OLD,19980917,0.74,0.78,0.70,0.78,50500
BH-OLD,19980921,0.62,0.62,0.62,0.62,15000
BH-OLD,19980923,0.62,0.70,0.62,0.62,140000
BH-OLD,19980924,0.66,0.70,0.58,0.62,300500
BH-OLD,19980925,0.62,0.62,0.62,0.62,50000
BH-OLD,19980928,0.54,0.60,0.54,0.60,112000
BH-OLD,19981001,0.58,0.62,0.52,0.54,539000
BH-OLD,19981002,0.54,0.58,0.54,0.56,310000
BH-OLD,19981005,0.58,0.64,0.58,0.58,355500
BH-OLD,19981007,0.60,0.60,0.58,0.58,170000
BH-OLD,19981008,0.62,0.64,0.60,0.60,300000
