<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
JAS,19960222,10.812576,10.9927856,10.7224712,10.9026808,1675000
JAS,19960223,10.812576,10.812576,10.4521568,10.6323664,1897000
JAS,19960226,10.5422616,10.6323664,10.362052,10.5422616,2366000
JAS,19960227,10.5422616,10.5422616,10.2719472,10.4521568,3408000
JAS,19960228,10.5422616,10.6323664,10.2719472,10.5422616,3205000
JAS,19960304,10.5422616,10.6323664,10.4521568,10.6323664,1601000
JAS,19960305,10.7224712,10.812576,10.4521568,10.6323664,710000
JAS,19960306,10.6323664,10.6323664,10.362052,10.6323664,1259000
JAS,19960307,10.6323664,10.6323664,9.6412136,9.6412136,6386000
JAS,19960308,9.1005848,9.1005848,8.6951132,8.7401656,19201000
JAS,19960311,8.4698512,8.785218,8.4247988,8.559956,3831000
JAS,19960312,8.6500608,8.7401656,8.3797464,8.4698512,2343000
JAS,19960313,8.4247988,8.4247988,8.0643796,8.2896416,1892000
JAS,19960314,8.2896416,8.559956,8.2896416,8.4698512,1461000
JAS,19960315,8.4698512,8.8302704,8.334694,8.8302704,5370000
JAS,19960318,8.9203752,8.9203752,8.559956,8.6050084,2628000
JAS,19960319,8.6050084,8.7401656,8.334694,8.3797464,2121000
JAS,19960320,8.3797464,8.6951132,8.334694,8.6050084,3726000
JAS,19960321,8.6500608,8.7401656,8.5149036,8.7401656,2020000
JAS,19960322,8.7401656,8.785218,8.6951132,8.785218,3629000
JAS,19960325,8.6951132,8.7401656,8.6050084,8.6951132,743000
JAS,19960326,8.6500608,8.6951132,8.6050084,8.6500608,1396000
JAS,19960327,8.6050084,8.6050084,8.5149036,8.559956,178000
JAS,19960328,8.4247988,8.559956,8.3797464,8.3797464,724000
JAS,19960329,8.3797464,8.4698512,8.3797464,8.4247988,1089000
JAS,19960401,8.4698512,8.559956,8.4698512,8.5149036,529000
JAS,19960402,8.559956,8.6500608,8.5149036,8.6050084,1827000
JAS,19960403,8.6050084,8.6500608,8.559956,8.6050084,983000
JAS,19960404,8.559956,8.6050084,8.4698512,8.5149036,411000
JAS,19960405,8.4698512,8.5149036,8.4698512,8.5149036,785000
JAS,19960409,8.4698512,8.5149036,8.3797464,8.4247988,215000
JAS,19960410,8.4698512,8.5149036,8.4247988,8.4698512,940000
JAS,19960411,8.4698512,8.4698512,8.334694,8.3797464,1412000
JAS,19960416,8.4247988,8.559956,8.3797464,8.4698512,1336000
JAS,19960417,8.5149036,8.559956,8.4698512,8.5149036,3061000
JAS,19960418,8.4698512,8.4698512,8.334694,8.4698512,573000
JAS,19960419,8.3797464,8.3797464,8.2896416,8.2896416,2026000
JAS,19960422,8.1995368,8.2445892,8.109432,8.1995368,1366000
JAS,19960423,8.0193272,8.2445892,7.9292224,8.1544844,810000
JAS,19960424,8.109432,8.334694,8.109432,8.2445892,1010000
JAS,19960425,8.2445892,8.2445892,8.0193272,8.109432,697000
JAS,19960426,8.0643796,8.1544844,8.0193272,8.1544844,1429000
JAS,19960429,7.9742748,8.0193272,7.9292224,8.0193272,1456000
JAS,19960430,8.0193272,8.0193272,7.7490128,7.8391176,2012000
JAS,19960502,7.7940652,8.1544844,7.7940652,8.1544844,3951000
JAS,19960503,8.0643796,8.2896416,8.0643796,8.2896416,7567000
JAS,19960507,8.1544844,8.4698512,8.1544844,8.4698512,1474000
JAS,19960508,8.3797464,8.3797464,8.0643796,8.2445892,3398000
JAS,19960509,8.1544844,8.1995368,8.109432,8.1995368,1696000
JAS,19960510,8.1544844,8.6500608,8.1544844,8.6500608,2070000
JAS,19960513,8.559956,8.6500608,8.4698512,8.6050084,834000
JAS,19960514,8.559956,8.559956,8.5149036,8.5149036,1046000
JAS,19960515,8.4698512,8.6951132,8.3797464,8.6050084,2201000
JAS,19960516,8.6500608,8.6500608,8.334694,8.4247988,886000
JAS,19960517,8.4247988,8.4247988,8.1544844,8.1995368,2260000
JAS,19960520,8.1995368,8.1995368,7.9742748,7.9742748,1928000
JAS,19960521,8.0193272,8.1995368,7.9742748,8.0193272,719000
JAS,19960522,8.1544844,8.1544844,7.8391176,7.9292224,1502000
JAS,19960523,8.0193272,8.0643796,7.88417,7.9742748,741000
JAS,19960524,7.9742748,8.3797464,7.88417,8.2896416,1590000
JAS,19960527,8.2896416,8.2896416,8.1995368,8.2896416,440000
JAS,19960528,8.334694,8.3797464,8.2445892,8.334694,557000
JAS,19960529,8.3797464,8.4698512,8.334694,8.4698512,1246000
JAS,19960530,8.4698512,8.8302704,8.3797464,8.6951132,10578000
JAS,19960603,8.6500608,8.6500608,8.2896416,8.3797464,1336000
JAS,19960604,8.2896416,8.4247988,8.2896416,8.334694,833000
JAS,19960605,8.4698512,8.4698512,8.1995368,8.2896416,559000
JAS,19960606,8.3797464,8.3797464,8.1995368,8.334694,172000
JAS,19960607,8.334694,8.5149036,8.2896416,8.3797464,540000
JAS,19960611,8.3797464,8.4247988,8.109432,8.1995368,562000
JAS,19960612,8.109432,8.109432,7.9292224,8.109432,1149000
JAS,19960613,8.0193272,8.0643796,7.9292224,7.9742748,507000
JAS,19960614,8.0643796,8.109432,7.9292224,8.0193272,240000
JAS,19960617,8.0193272,8.109432,7.9742748,8.0193272,409000
JAS,19960618,8.0193272,8.0193272,7.88417,7.9292224,464000
JAS,19960619,7.9292224,7.9292224,7.8391176,7.88417,751000
JAS,19960620,7.9742748,8.0193272,7.88417,7.9292224,2529000
JAS,19960621,8.0193272,8.0643796,7.9742748,8.0193272,2390000
JAS,19960624,8.0643796,8.109432,7.9292224,7.9742748,3992000
JAS,19960625,8.0193272,8.109432,7.9742748,8.0643796,5094000
JAS,19960626,8.109432,8.1544844,8.109432,8.1544844,3830000
JAS,19960627,8.1544844,8.1544844,8.109432,8.1544844,4416000
JAS,19960628,8.1995368,8.1995368,8.109432,8.1995368,1957000
JAS,19960702,8.1995368,8.1995368,8.109432,8.1544844,3395000
JAS,19960703,8.1544844,8.1995368,8.109432,8.1995368,4180000
JAS,19960704,8.109432,8.1544844,8.0643796,8.109432,2271000
JAS,19960705,8.1544844,8.1544844,8.0193272,8.0643796,747000
JAS,19960708,8.0193272,8.0643796,7.9742748,8.0643796,1011000
JAS,19960709,8.0643796,8.0643796,8.0193272,8.0643796,23000
JAS,19960710,8.0643796,8.109432,7.9292224,8.0193272,410000
JAS,19960711,8.0643796,8.0643796,7.8391176,7.9292224,139000
JAS,19960712,7.8391176,7.88417,7.7490128,7.7490128,787000
JAS,19960715,7.7940652,7.7940652,7.3885936,7.6138556,788000
JAS,19960716,7.4786984,7.5688032,7.2984888,7.4786984,540000
JAS,19960717,7.4786984,7.5237508,7.3435412,7.3885936,113000
JAS,19960718,7.433646,7.433646,7.2984888,7.3885936,1682000
JAS,19960719,7.4786984,7.7490128,7.3885936,7.7490128,776000
JAS,19960722,7.658908,7.658908,7.4786984,7.5688032,124000
JAS,19960723,7.433646,7.4786984,7.3435412,7.3885936,461000
JAS,19960724,7.433646,7.4786984,6.983122,7.2534364,830000
JAS,19960725,7.0732268,7.208384,6.532598,6.8029124,1295000
JAS,19960726,6.75786,7.0281744,6.1271264,7.0281744,3010000
JAS,19960729,6.8479648,6.9380696,6.6227028,6.8029124,665000
JAS,19960731,6.6677552,6.75786,6.4875456,6.6677552,1420000
JAS,19960801,6.5776504,6.6677552,6.3974408,6.5776504,2230000
JAS,19960802,6.6677552,6.6677552,6.4875456,6.6227028,1873000
JAS,19960805,6.7128076,6.7128076,6.6227028,6.7128076,712000
JAS,19960806,6.7128076,6.8029124,6.6677552,6.7128076,835000
JAS,19960807,6.75786,6.75786,6.6677552,6.75786,855000
JAS,19960808,6.6677552,7.0281744,6.6677552,6.8479648,1145000
JAS,19960809,6.8479648,6.8479648,6.75786,6.8479648,957000
JAS,19960813,6.8930172,6.9380696,6.8479648,6.8479648,4243000
JAS,19960814,6.75786,6.8029124,6.7128076,6.8029124,1422000
JAS,19960815,6.75786,6.8479648,6.75786,6.75786,2882000
JAS,19960816,6.8479648,6.8479648,6.75786,6.8029124,1657000
JAS,19960819,6.8479648,6.8479648,6.532598,6.6227028,247000
JAS,19960820,6.5776504,6.8029124,6.532598,6.8029124,914000
JAS,19960821,6.7128076,6.8930172,6.6677552,6.8479648,762000
JAS,19960822,6.8930172,6.8930172,6.8029124,6.8479648,436000
JAS,19960823,6.8930172,6.8930172,6.8029124,6.8930172,692000
JAS,19960826,6.8479648,6.8479648,6.75786,6.8479648,52000
JAS,19960827,6.8479648,6.8930172,6.8029124,6.8930172,217000
JAS,19960828,6.8930172,6.9380696,6.8479648,6.9380696,336000
JAS,19960829,6.9380696,7.0732268,6.8930172,7.0281744,660000
JAS,19960830,6.9380696,7.0281744,6.9380696,7.0281744,88000
JAS,19960902,6.8479648,6.9380696,6.8029124,6.8479648,145000
JAS,19960903,6.8479648,6.8479648,6.1721788,6.75786,3014000
JAS,19960904,6.5776504,6.75786,6.5776504,6.6677552,2731000
JAS,19960905,6.6227028,6.6227028,6.307336,6.3974408,2212000
JAS,19960906,6.307336,6.307336,6.0370216,6.1271264,1512000
JAS,19960909,6.1721788,6.1721788,5.8117596,5.9018644,744000
JAS,19960910,5.856812,5.856812,5.5864976,5.6766024,1679000
JAS,19960911,5.63155,5.9469168,5.63155,5.9018644,1035000
JAS,19960912,6.0370216,6.3523884,6.0370216,6.3523884,1799000
JAS,19960913,6.3523884,6.5776504,6.3523884,6.5776504,1292000
JAS,19960916,6.75786,6.983122,6.75786,6.9380696,2376000
JAS,19960917,6.9380696,6.983122,6.8479648,6.983122,1329000
JAS,19960918,6.9380696,6.9380696,6.75786,6.8930172,445000
JAS,19960919,6.8930172,6.9380696,6.8479648,6.9380696,174000
JAS,19960920,7.0732268,7.2984888,7.0732268,7.208384,661000
JAS,19960923,7.2534364,7.2534364,7.1633316,7.2534364,941000
JAS,19960924,7.208384,7.208384,6.983122,7.1182792,767000
JAS,19960925,7.1182792,7.1182792,7.0281744,7.0732268,92000
JAS,19960926,7.1633316,7.208384,7.0732268,7.208384,1082000
JAS,19960927,7.208384,7.208384,7.1182792,7.1633316,1466000
JAS,19960930,7.2534364,7.4786984,7.208384,7.3885936,3829000
JAS,19961001,7.3885936,7.3885936,7.0281744,7.0732268,3206000
JAS,19961002,7.0281744,7.0281744,6.75786,6.75786,1288000
JAS,19961003,6.8029124,6.8029124,6.6677552,6.7128076,1282000
JAS,19961004,6.6677552,6.6677552,6.3974408,6.6677552,1244000
JAS,19961007,6.5776504,6.5776504,6.1271264,6.3974408,242000
JAS,19961008,6.1271264,6.307336,6.0370216,6.2172312,1106000
JAS,19961009,6.2622836,6.4424932,6.082074,6.1271264,1023000
JAS,19961010,6.1721788,6.2172312,5.9469168,6.1721788,819000
JAS,19961011,6.1271264,6.1721788,5.9469168,6.1721788,798000
JAS,19961014,6.0370216,6.1721788,6.0370216,6.1721788,370000
JAS,19961015,6.1271264,6.1271264,5.9919692,6.082074,754000
JAS,19961016,6.0370216,6.3523884,6.0370216,6.2172312,2151000
JAS,19961017,6.2622836,6.307336,6.2172312,6.307336,547000
JAS,19961018,6.307336,6.4424932,6.307336,6.3974408,1382000
JAS,19961021,6.3974408,6.3974408,6.2622836,6.307336,1170000
JAS,19961022,6.3523884,6.3974408,6.2172312,6.3974408,405000
JAS,19961024,6.307336,6.307336,6.2172312,6.307336,745000
JAS,19961025,6.3974408,6.3974408,6.2622836,6.307336,201000
JAS,19961028,6.307336,6.3523884,6.2622836,6.307336,120000
JAS,19961029,6.307336,6.3523884,6.2172312,6.3523884,251000
JAS,19961030,6.3523884,6.3523884,6.1271264,6.2622836,1699000
JAS,19961031,6.2172312,6.307336,6.1271264,6.307336,222000
JAS,19961101,6.307336,6.307336,6.1271264,6.2172312,215000
JAS,19961104,6.2172312,6.2622836,6.1721788,6.2622836,2391000
JAS,19961105,6.2622836,6.2622836,6.2172312,6.2622836,436000
JAS,19961106,6.2622836,6.2622836,6.0370216,6.1721788,3717000
JAS,19961107,6.1721788,6.4424932,6.1721788,6.3523884,5401000
JAS,19961108,6.3523884,6.6227028,6.307336,6.4424932,6096000
JAS,19961111,6.4424932,6.4424932,6.1721788,6.2172312,839000
JAS,19961112,6.2622836,6.3523884,6.2622836,6.307336,684000
JAS,19961113,6.307336,6.3523884,6.307336,6.3523884,3565000
JAS,19961114,6.3523884,6.3974408,6.307336,6.3974408,1029000
JAS,19961115,6.3974408,6.3974408,6.1721788,6.307336,726000
JAS,19961118,5.7667072,6.1271264,5.7667072,6.082074,913000
JAS,19961119,6.082074,6.2172312,5.9919692,6.082074,984000
JAS,19961120,6.1271264,6.1271264,5.7667072,5.9469168,811000
JAS,19961121,5.856812,5.856812,5.5414452,5.63155,2743000
JAS,19961122,5.63155,5.7216548,5.63155,5.6766024,3498000
JAS,19961125,5.7667072,5.8117596,5.4513404,5.5864976,1186000
JAS,19961126,5.5414452,5.5864976,5.3161832,5.4963928,2691000
JAS,19961127,5.3612356,5.4963928,5.3161832,5.3612356,1025000
JAS,19961128,5.3612356,5.3612356,5.0458688,5.1359736,2328000
JAS,19961129,5.0909212,5.1359736,4.955764,5.1359736,2009000
JAS,19961202,5.0909212,5.0909212,5.0008164,5.0458688,444000
JAS,19961203,4.955764,5.0008164,4.5953448,4.7755544,1546000
JAS,19961204,4.7755544,4.7755544,4.4376614,4.5502924,1123000
JAS,19961206,4.50524,4.50524,4.0997684,4.0997684,3425000
JAS,19961209,3.9646112,3.9646112,3.7844016,3.8745064,3367000
JAS,19961211,3.8745064,4.1448208,3.8745064,4.0096636,9447000
JAS,19961212,3.829454,3.9195588,3.829454,3.9195588,1338000
JAS,19961213,3.829454,4.0321898,3.8069278,3.9871374,2103000
JAS,19961216,3.9646112,4.0772422,3.9646112,3.9871374,591000
JAS,19961217,4.0096636,4.0772422,3.9871374,4.0321898,1422000
JAS,19961218,4.0321898,4.054716,3.9646112,4.0096636,1438000
JAS,19961219,4.0096636,4.0096636,3.829454,3.9646112,1874000
JAS,19961220,3.8069278,3.8745064,3.5816658,3.7393492,3941000
JAS,19961223,3.716823,3.7393492,3.37893,3.5366134,1990000
JAS,19961224,3.604192,3.604192,3.491561,3.5140872,8593000
JAS,19961225,3.5591396,3.5591396,3.5140872,3.5140872,931000
JAS,19961226,3.5140872,3.5140872,3.3113514,3.4239824,2228000
JAS,19961227,3.1987204,3.4690348,3.1987204,3.4690348,857000
JAS,19961230,3.4014562,3.5366134,3.37893,3.5366134,845000
JAS,19970102,3.4239824,3.4690348,3.3338776,3.4014562,240000
JAS,19970103,3.3564038,3.3564038,3.2212466,3.3338776,724000
JAS,19970106,3.3338776,3.3338776,3.2437728,3.3113514,882000
JAS,19970107,3.2888252,3.4014562,3.2888252,3.3113514,5885000
JAS,19970108,3.3564038,3.4465086,3.3338776,3.3564038,3146000
JAS,19970109,3.37893,3.5140872,3.37893,3.37893,7140000
JAS,19970110,3.4239824,3.5140872,3.4014562,3.4465086,6013000
JAS,19970113,3.4465086,3.4465086,3.2888252,3.3113514,2436000
JAS,19970114,3.2888252,3.3113514,3.2437728,3.266299,5755000
JAS,19970115,3.266299,3.3338776,3.2437728,3.3113514,2317000
JAS,19970116,3.3113514,3.3113514,3.266299,3.266299,679000
JAS,19970117,3.3113514,3.3113514,3.266299,3.3113514,760000
JAS,19970120,3.3113514,3.37893,3.266299,3.3338776,1516000
JAS,19970121,3.3338776,3.37893,3.3338776,3.3564038,4023000
JAS,19970122,3.37893,3.491561,3.3338776,3.4014562,5370000
JAS,19970123,3.4239824,3.4465086,3.3564038,3.4239824,4244000
JAS,19970124,3.37893,3.4465086,3.3564038,3.4014562,1002000
JAS,19970127,3.37893,3.4014562,3.3564038,3.37893,1018000
JAS,19970128,3.37893,3.5366134,3.3564038,3.4014562,3655000
JAS,19970129,3.4014562,3.4239824,3.2888252,3.2888252,1556000
JAS,19970130,3.2888252,3.37893,3.2888252,3.3338776,1852000
JAS,19970131,3.3113514,3.3113514,3.1761942,3.3113514,8783000
JAS,19970203,3.2437728,3.2437728,3.0635632,3.153668,482000
JAS,19970204,3.153668,3.1761942,3.1311418,3.153668,10717000
JAS,19970205,3.1311418,3.153668,3.0185108,3.041037,917000
JAS,19970206,3.041037,3.1086156,3.0185108,3.0635632,323000
JAS,19970207,3.0185108,3.0635632,2.9734584,3.0635632,5518000
JAS,19970210,3.041037,3.0860894,3.0185108,3.0635632,1265000
JAS,19970211,3.0635632,3.0635632,3.041037,3.0635632,1032000
JAS,19970212,3.0635632,3.0635632,2.8833536,2.9509322,878000
JAS,19970213,2.9509322,2.9509322,2.6580916,2.6580916,1011000
JAS,19970214,2.6130392,2.9058798,2.4103034,2.9058798,10191000
JAS,19970217,2.8833536,3.1311418,2.815775,3.0635632,5855000
JAS,19970218,3.0635632,3.1086156,3.0185108,3.0860894,2691000
JAS,19970219,3.0860894,3.1761942,3.0860894,3.1761942,9959000
JAS,19970220,3.1987204,3.491561,3.1987204,3.3338776,25792000
JAS,19970224,3.37893,3.37893,3.2212466,3.3338776,2792000
JAS,19970225,3.3338776,3.3338776,3.1987204,3.266299,7165000
JAS,19970226,3.266299,3.266299,3.0860894,3.1311418,1215000
JAS,19970227,3.1311418,3.153668,2.9734584,3.041037,17431000
JAS,19970228,3.041037,3.0635632,2.8608274,3.041037,8744000
JAS,19970303,3.0185108,3.0185108,2.7481964,2.7932488,8257000
JAS,19970304,2.703144,2.8383012,2.6355654,2.7932488,5725000
JAS,19970305,2.815775,2.8833536,2.7932488,2.8833536,5275000
JAS,19970306,2.8608274,2.9058798,2.815775,2.815775,517000
JAS,19970307,2.8833536,3.0860894,2.8833536,3.0860894,2010000
JAS,19970310,3.1761942,3.37893,3.1761942,3.1987204,11148000
JAS,19970311,3.1987204,3.2888252,3.1987204,3.266299,16712000
JAS,19970312,3.266299,3.266299,2.9509322,3.2437728,2962000
JAS,19970313,3.2212466,3.2437728,3.1987204,3.2437728,1332000
JAS,19970314,3.1987204,3.2437728,3.1761942,3.2212466,319000
JAS,19970317,3.1987204,3.2212466,3.153668,3.2212466,634000
JAS,19970318,3.2212466,3.2888252,3.1987204,3.266299,841000
JAS,19970319,3.3113514,3.4014562,3.2888252,3.3338776,1225000
JAS,19970320,3.3338776,3.3564038,3.2888252,3.3338776,1438000
JAS,19970321,3.3113514,3.3113514,3.266299,3.2888252,2849000
JAS,19970324,3.266299,3.266299,3.1761942,3.2437728,1166000
JAS,19970325,3.2437728,3.2437728,3.153668,3.2212466,1667000
JAS,19970326,3.1987204,3.3338776,3.1987204,3.2888252,2552000
JAS,19970327,3.3113514,3.3338776,3.2888252,3.3338776,1224000
JAS,19970328,3.3113514,3.3113514,3.266299,3.3113514,188000
JAS,19970331,3.3113514,3.3113514,3.266299,3.2888252,4844000
JAS,19970401,3.2212466,3.266299,3.1761942,3.266299,1974000
JAS,19970402,3.266299,3.3338776,3.266299,3.3338776,1782000
JAS,19970403,3.3338776,3.3338776,3.2437728,3.3113514,470000
JAS,19970404,3.3338776,3.37893,3.1987204,3.3113514,1160000
JAS,19970408,3.3113514,3.3338776,3.266299,3.3338776,792000
JAS,19970409,3.3113514,3.3338776,3.3113514,3.3338776,333000
JAS,19970410,3.3338776,3.3564038,3.2888252,3.3564038,3275000
JAS,19970411,3.3564038,3.4239824,3.3338776,3.37893,3330000
JAS,19970416,3.3338776,3.3338776,3.2888252,3.3338776,689000
JAS,19970417,3.2888252,3.3338776,3.2888252,3.3338776,305000
JAS,19970418,3.2888252,3.3113514,3.266299,3.3113514,132000
JAS,19970421,3.2888252,3.3113514,3.2888252,3.3113514,88000
JAS,19970422,3.3113514,3.3338776,3.266299,3.3338776,905000
JAS,19970423,3.3338776,3.3338776,3.266299,3.3113514,366000
JAS,19970424,3.3113514,3.3113514,3.2212466,3.2888252,516000
JAS,19970425,3.3113514,3.3113514,3.1987204,3.266299,210000
JAS,19970428,3.266299,3.266299,3.1987204,3.2212466,371000
JAS,19970429,3.1987204,3.1987204,3.041037,3.1987204,1719000
JAS,19970430,3.1987204,3.3113514,3.0860894,3.2888252,3251000
JAS,19970502,3.266299,3.266299,3.153668,3.2212466,907000
JAS,19970506,3.1987204,3.1987204,2.928406,2.9734584,1128000
JAS,19970507,2.9734584,2.9959846,2.6806178,2.7481964,4086000
JAS,19970508,2.7256702,2.7481964,2.5229344,2.6130392,970000
JAS,19970509,2.590513,2.703144,2.5679868,2.703144,1350000
JAS,19970512,2.7481964,2.7481964,2.5679868,2.6355654,1182000
JAS,19970513,2.6355654,2.7707226,2.6130392,2.703144,1647000
JAS,19970514,2.7707226,2.7932488,2.4328296,2.590513,2158000
JAS,19970515,2.590513,2.6130392,2.3427248,2.3427248,2275000
JAS,19970516,2.4553558,2.4553558,2.1174628,2.1174628,16887000
JAS,19970519,2.139989,2.139989,1.914727,1.914727,4768000
JAS,19970521,1.9372532,2.0724104,1.914727,2.0498842,4990000
JAS,19970522,2.0724104,2.139989,2.0498842,2.0724104,7432000
JAS,19970523,2.0724104,2.0949366,2.0498842,2.0949366,8718000
JAS,19970526,2.0498842,2.1625152,2.0048318,2.1625152,1156000
JAS,19970527,2.0949366,2.0949366,2.027358,2.0498842,6217000
JAS,19970528,2.0724104,2.0724104,2.027358,2.0498842,2122000
JAS,19970529,2.0724104,2.0724104,2.027358,2.0498842,1857000
JAS,19970530,2.0498842,2.1850414,2.0498842,2.0949366,7342000
JAS,19970602,2.0498842,2.1625152,2.0498842,2.1625152,5816000
JAS,19970603,2.139989,2.139989,2.1174628,2.139989,1671000
JAS,19970604,2.139989,2.1625152,2.1174628,2.1625152,2260000
JAS,19970605,2.1625152,2.2300938,2.1174628,2.1850414,1083000
JAS,19970606,2.1850414,2.2075676,2.139989,2.1850414,401000
JAS,19970609,2.139989,2.2751462,2.0498842,2.2751462,4449000
JAS,19970610,2.2751462,2.2751462,2.1625152,2.25262,466000
JAS,19970611,2.1850414,2.2300938,2.1625152,2.1850414,670000
JAS,19970612,2.1625152,2.1625152,1.9823056,1.9823056,2196000
JAS,19970613,1.9823056,1.9823056,1.8922008,1.9372532,4602000
