<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PE-OLD,19970703,12.988313,13.73763875,11.73943675,12.73853775,124712.11619246
PE-OLD,19970704,12.4887625,12.73853775,11.4896615,11.4896615,22520.24570089
PE-OLD,19970707,10.4905605,10.4905605,10.4905605,10.4905605,20017.99617856
PE-OLD,19970708,9.4914595,9.4914595,9.4914595,9.4914595,114402.8481605
PE-OLD,19970709,9.4914595,9.99101,8.5922686,8.5922686,183164.66503387
PE-OLD,19970710,9.2916393,9.3915494,8.991909,9.3915494,69062.08681605
PE-OLD,19970711,9.7911898,10.24078525,9.7911898,9.99101,16715.0268091
PE-OLD,19970714,10.4905605,10.990111,9.99101,10.990111,17515.74665624
PE-OLD,19970715,10.990111,11.989212,10.990111,11.989212,51446.25017891
PE-OLD,19970716,12.73853775,12.988313,12.73853775,12.988313,12010.79770714
PE-OLD,19970717,13.4878635,13.987414,12.4887625,13.987414,12010.79770714
PE-OLD,19970718,12.988313,13.73763875,12.73853775,12.988313,3603.23931214
PE-OLD,19970722,12.988313,12.988313,12.73853775,12.988313,4003.59923571
PE-OLD,19970723,13.4878635,13.73763875,12.4887625,13.4878635,22320.0657391
PE-OLD,19970724,13.73763875,13.73763875,13.4878635,13.73763875,3503.14933125
PE-OLD,19970725,12.988313,13.987414,12.988313,13.987414,12911.60753517
PE-OLD,19970728,14.4869645,14.4869645,12.988313,14.23718925,11510.34780267
PE-OLD,19970729,14.23718925,14.4869645,13.987414,14.23718925,3503.14933125
PE-OLD,19970730,13.23808825,13.987414,12.988313,13.987414,11510.34780267
PE-OLD,19970731,12.988313,13.987414,12.988313,13.987414,4704.22910196
PE-OLD,19970807,12.73853775,13.73763875,12.73853775,13.73763875,2402.15954143
PE-OLD,19970808,12.4887625,13.73763875,12.4887625,13.73763875,200.17996179
PE-OLD,19970919,12.4887625,12.4887625,12.4887625,12.4887625,800.71984714
PE-OLD,19970924,11.23988625,11.23988625,11.23988625,11.23988625,1000.89980893
PE-OLD,19971001,11.73943675,11.73943675,11.73943675,11.73943675,100.08998089
PE-OLD,19971027,10.74033575,10.74033575,10.74033575,10.74033575,100.08998089
PE-OLD,19971112,9.6912797,10.74033575,9.6912797,9.99101,1401.2597325
PE-OLD,19971113,8.991909,9.8910999,8.991909,9.8910999,2502.24952232
PE-OLD,19971118,8.991909,8.991909,8.991909,8.991909,200.17996179
PE-OLD,19971120,8.0927181,8.0927181,8.0927181,8.0927181,200.17996179
PE-OLD,19971121,7.2934373,7.2934373,7.2934373,7.2934373,5004.49904464
PE-OLD,19971125,6.5940666,6.5940666,6.5940666,6.5940666,2001.79961786
PE-OLD,19971217,4.6957747,4.6957747,4.6957747,4.6957747,2001.79961786
PE-OLD,19971222,3.2970333,3.2970333,3.2970333,3.2970333,3002.69942678
PE-OLD,19971223,2.3978424,2.3978424,2.3978424,2.3978424,5004.49904464
PE-OLD,19971224,2.2979323,2.2979323,1.6984717,1.6984717,313581.91013721
PE-OLD,19971225,1.1989212,1.1989212,1.1989212,1.1989212,4303.86917839
PE-OLD,19980106,1.0990111,1.0990111,0.999101,0.999101,30527.44417231
PE-OLD,19980107,0.999101,1.0990111,0.7992808,0.999101,238013.97456313
PE-OLD,19980108,1.0990111,1.2988313,1.0990111,1.2988313,84576.03385444
PE-OLD,19980109,0.999101,1.2988313,0.999101,0.999101,172755.30702101
PE-OLD,19980112,0.8991909,0.8991909,0.7992808,0.7992808,52647.32994962
PE-OLD,19980113,0.999101,0.999101,0.999101,0.999101,10008.99808928
PE-OLD,19980114,1.0990111,1.1989212,1.0990111,1.1989212,364127.35048809
PE-OLD,19980115,1.1989212,1.3987414,1.1989212,1.2988313,61054.88834462
PE-OLD,19980116,1.2988313,1.3987414,1.1989212,1.1989212,151436.14109084
PE-OLD,19980119,1.1989212,1.3987414,1.0990111,1.2988313,51145.98023623
PE-OLD,19980120,1.1989212,1.1989212,1.0990111,1.0990111,58452.54884141
PE-OLD,19980121,1.0990111,1.0990111,1.0990111,1.0990111,138324.35359388
PE-OLD,19980122,1.1989212,1.3987414,1.1989212,1.2988313,281252.84630883
PE-OLD,19980123,1.2988313,1.3987414,1.1989212,1.2988313,493543.69578251
PE-OLD,19980126,1.2988313,1.4986515,1.2988313,1.3987414,167650.71799548
PE-OLD,19980127,1.3987414,1.3987414,1.1989212,1.2988313,108497.53928782
PE-OLD,19980128,1.2988313,1.2988313,1.2988313,1.2988313,30026.99426785
PE-OLD,19980129,1.2988313,1.3987414,1.2988313,1.2988313,44540.04149731
PE-OLD,19980130,1.2988313,1.2988313,1.2988313,1.2988313,101090.88070175
PE-OLD,19980202,1.3987414,1.5985616,1.3987414,1.5985616,246721.80290081
PE-OLD,19980203,1.5985616,1.998202,1.4986515,1.998202,506455.30331768
PE-OLD,19980204,2.1980222,2.3978424,1.998202,2.1980222,215193.45891957
PE-OLD,19980205,2.2979323,2.3978424,1.6984717,1.7983818,274246.54764633
PE-OLD,19980206,1.998202,1.998202,1.7983818,1.7983818,195275.5527219
PE-OLD,19980209,1.8982919,1.8982919,1.7983818,1.7983818,38034.19273927
PE-OLD,19980210,1.6984717,1.7983818,1.4986515,1.5985616,66059.38738926
PE-OLD,19980212,1.998202,1.998202,1.5985616,1.5985616,75868.20551676
PE-OLD,19980217,1.4986515,1.6984717,1.4986515,1.5985616,29126.18443981
PE-OLD,19980218,1.2988313,1.6984717,1.2988313,1.5985616,65158.57756123
PE-OLD,19980219,1.5985616,1.5985616,1.4986515,1.4986515,52347.06000695
PE-OLD,19980220,1.4986515,1.8982919,1.4986515,1.8982919,469922.4602918
PE-OLD,19980223,1.8982919,2.3978424,1.8982919,2.3978424,426283.22862253
PE-OLD,19980224,3.0972131,3.0972131,2.8973929,3.0972131,728154.61099529
PE-OLD,19980225,2.3978424,3.0972131,2.3978424,2.6975727,311680.20050025
PE-OLD,19980226,2.6975727,3.3969434,2.6975727,3.0972131,627063.73029353
PE-OLD,19980227,3.2970333,3.3969434,3.2970333,3.2970333,227204.25662671
PE-OLD,19980302,3.2970333,3.2970333,2.997303,3.1971232,151336.05110995
PE-OLD,19980303,3.0972131,3.0972131,2.6975727,2.8973929,94384.85198193
PE-OLD,19980304,2.7974828,2.8973929,2.5976626,2.5976626,44239.77155463
PE-OLD,19980305,2.1980222,2.4977525,2.1980222,2.2979323,49844.81048463
PE-OLD,19980306,2.4977525,2.4977525,2.4977525,2.4977525,10008.99808928
PE-OLD,19980309,2.3978424,2.5976626,2.3978424,2.3978424,108097.17936425
PE-OLD,19980310,2.3978424,2.3978424,2.0981121,2.0981121,140125.97324995
PE-OLD,19980311,2.0981121,2.0981121,1.4986515,1.7983818,67260.46715998
PE-OLD,19980313,1.998202,2.2979323,1.8982919,2.2979323,15113.58711482
PE-OLD,19980316,1.7983818,2.0981121,1.7983818,2.0981121,5104.58902553
PE-OLD,19980317,2.2979323,2.2979323,2.2979323,2.2979323,500.44990446
PE-OLD,19980318,2.1980222,2.6975727,2.1980222,2.2979323,294764.99372936
PE-OLD,19980319,2.2979323,2.5976626,2.2979323,2.3978424,386247.2362654
PE-OLD,19980320,2.4977525,2.997303,2.4977525,2.7974828,515663.58155982
PE-OLD,19980323,2.8973929,3.1971232,2.6975727,2.6975727,352717.09266631
PE-OLD,19980324,2.8973929,2.8973929,2.5976626,2.6975727,97587.7313705
PE-OLD,19980325,2.7974828,3.3969434,2.7974828,3.2970333,843658.4489456
PE-OLD,19980326,3.3969434,4.0963141,3.3969434,3.7965838,1296865.8824283
PE-OLD,19980327,3.7965838,3.7965838,3.1971232,3.3969434,438794.47623413
PE-OLD,19980330,3.0972131,3.1971232,3.0972131,3.1971232,6906.2086816
PE-OLD,19980331,3.5967636,3.5967636,2.997303,3.0972131,48843.9106757
PE-OLD,19980401,2.997303,3.1971232,2.997303,3.1971232,52046.79006427
PE-OLD,19980407,2.2979323,2.2979323,2.2979323,2.2979323,100.08998089
PE-OLD,19980408,1.6984717,1.6984717,1.6984717,1.6984717,6005.39885357
PE-OLD,19980409,1.1989212,1.1989212,1.1989212,1.1989212,356820.78188291
PE-OLD,19980410,0.999101,1.0990111,0.8991909,0.8991909,374836.97844362
PE-OLD,19980416,0.8991909,0.8991909,0.6993707,0.7992808,256530.6210283
PE-OLD,19980417,0.7992808,0.8991909,0.6993707,0.7992808,63457.04788605
PE-OLD,19980420,0.7992808,0.7992808,0.6993707,0.6993707,13011.69751607
PE-OLD,19980421,0.7992808,0.7992808,0.7992808,0.7992808,96586.83156157
PE-OLD,19980422,0.6993707,0.6993707,0.6993707,0.6993707,121409.14682299
PE-OLD,19980423,0.5994606,0.5994606,0.4995505,0.4995505,120107.97707139
PE-OLD,19980424,0.4995505,0.4995505,0.4995505,0.4995505,88279.36314747
PE-OLD,19980427,0.4995505,0.4995505,0.4995505,0.4995505,52246.97002605
PE-OLD,19980428,0.4995505,0.5994606,0.4995505,0.5994606,21319.16593017
PE-OLD,19980429,0.5994606,0.8991909,0.5994606,0.8991909,226803.89670314
PE-OLD,19980430,0.6993707,0.8991909,0.5994606,0.8991909,216894.98859475
PE-OLD,19980504,0.5994606,0.5994606,0.5994606,0.5994606,157341.44996352
PE-OLD,19980506,0.3996404,0.4995505,0.2997303,0.3996404,274246.54764633
