<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KKI,20030725,20.00,20.00,20.00,20.00,30
KKI,20030728,20.00,20.30,20.00,20.30,303
KKI,20030729,20.00,20.30,20.00,20.00,356
KKI,20030730,20.00,20.00,19.90,19.90,20
KKI,20030731,19.90,19.90,19.90,19.90,51
KKI,20030801,20.00,20.20,20.00,20.20,50
KKI,20030804,20.20,20.20,20.10,20.10,35
KKI,20030805,20.50,20.50,20.50,20.50,185
KKI,20030806,20.50,20.60,20.50,20.60,52
KKI,20030807,20.70,20.70,20.60,20.60,61
KKI,20030808,20.80,20.90,20.60,20.60,157
KKI,20030811,20.80,21.00,20.80,20.90,381
KKI,20030813,20.50,20.50,20.50,20.50,100
KKI,20030814,20.80,20.80,20.50,20.50,47
KKI,20030815,20.00,20.50,20.00,20.50,676
KKI,20030819,20.10,20.10,20.10,20.10,20
KKI,20030821,20.00,20.10,20.00,20.00,200
KKI,20030825,20.00,20.20,20.00,20.00,945
KKI,20030826,20.20,21.50,20.20,20.80,2722
KKI,20030827,20.70,20.70,20.60,20.70,470
KKI,20030828,20.80,21.20,20.80,20.90,86
KKI,20030829,21.10,21.20,21.00,21.20,372
KKI,20030901,21.00,21.00,21.00,21.00,243
KKI,20030902,21.00,21.00,21.00,21.00,199
KKI,20030903,21.00,21.20,21.00,21.20,1168
KKI,20030904,21.20,21.30,21.20,21.20,563
KKI,20030905,21.20,21.30,21.20,21.20,91
KKI,20030908,21.30,21.30,21.20,21.20,384
KKI,20030909,21.30,21.30,21.20,21.20,59
KKI,20030910,21.20,21.30,21.20,21.20,209
KKI,20030911,21.50,21.50,21.20,21.20,110
KKI,20030912,21.20,21.20,21.20,21.20,297
KKI,20030915,21.30,21.30,21.20,21.20,34
KKI,20030916,21.20,21.20,21.20,21.20,62
KKI,20030917,21.20,21.20,21.20,21.20,200
KKI,20030918,21.20,21.20,21.20,21.20,75
KKI,20030919,21.20,21.20,21.20,21.20,113
KKI,20030922,21.20,21.30,21.20,21.20,9
KKI,20030923,21.20,21.20,21.20,21.20,210
KKI,20030924,21.30,21.30,21.20,21.30,350
KKI,20030925,21.30,21.30,21.20,21.20,55
KKI,20030926,21.30,21.30,21.30,21.30,226
KKI,20030930,21.20,21.20,21.20,21.20,28
KKI,20031001,21.20,21.20,21.20,21.20,64
KKI,20031002,21.20,21.30,21.20,21.30,77
KKI,20031003,20.50,20.50,20.50,20.50,2
KKI,20031006,20.50,20.50,20.50,20.50,20
KKI,20031007,20.50,20.50,20.50,20.50,54
KKI,20031008,20.30,20.30,20.20,20.20,45
KKI,20031013,20.50,20.50,20.50,20.50,24
KKI,20031016,21.20,21.20,21.20,21.20,18
KKI,20031022,20.50,21.20,20.50,21.20,3
KKI,20031030,20.70,20.70,20.70,20.70,35
KKI,20031031,20.70,20.70,20.70,20.70,14
KKI,20031106,20.70,20.70,20.70,20.70,44
KKI,20031107,20.70,20.70,20.70,20.70,40
KKI,20031111,20.70,20.70,20.70,20.70,10
KKI,20031112,20.80,20.90,20.70,20.70,47
KKI,20031117,20.80,21.00,20.80,21.00,35
KKI,20031118,20.80,20.80,20.80,20.80,1
KKI,20031120,20.90,20.90,20.90,20.90,41
KKI,20031124,21.00,21.00,21.00,21.00,10
KKI,20031127,21.40,21.40,21.40,21.40,10
KKI,20031128,20.90,20.90,20.90,20.90,2
KKI,20031209,21.20,21.20,21.20,21.20,118
KKI,20031216,21.00,21.00,21.00,21.00,2
KKI,20031223,27.25,27.25,21.00,21.00,71
KKI,20040109,20.50,20.50,20.50,20.50,10
KKI,20040120,20.50,20.50,20.50,20.50,30
KKI,20040121,20.50,20.50,20.50,20.50,2
KKI,20040129,20.00,20.00,20.00,20.00,6
KKI,20040223,18.00,18.00,18.00,18.00,10
