<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SPC,19871001,4.76782210465472,4.78382150769048,4.76782210465472,4.78382150769048,287510.727101525
SPC,19871002,4.78382150769048,4.78382150769048,4.76782210465472,4.78382150769048,462517.256641583
SPC,19871005,4.76782210465472,4.83181971679774,4.76782210465472,4.83181971679774,450016.790245865
SPC,19871006,4.83181971679774,4.89581732894075,4.70382449251171,4.83181971679774,678150.301967726
SPC,19871007,4.83181971679774,4.86381852286925,4.76782210465472,4.86381852286925,325012.12628868
SPC,19871008,4.83181971679774,4.83181971679774,4.76782210465472,4.76782210465472,162506.06314434
SPC,19871009,4.75182270161897,4.78382150769048,4.73582329858321,4.76782210465472,162506.06314434
SPC,19871012,4.83181971679774,4.95981494108377,4.83181971679774,4.95981494108377,720401.878385255
SPC,19871013,4.95981494108377,5.0558113592983,4.95981494108377,4.95981494108377,1362550.83713331
SPC,19871014,5.0558113592983,5.34380061394187,5.0558113592983,5.24780419572734,1260922.04533612
SPC,19871015,5.40779822608489,5.75978509287148,5.40779822608489,5.75978509287148,687525.651764515
SPC,19871016,6.33576360215862,6.33576360215862,6.33576360215862,6.33576360215862,43751.6323850146
SPC,19871019,6.94374091751728,6.94374091751728,6.94374091751728,6.94374091751728,2012575.08971067
SPC,19871020,6.94374091751728,6.94374091751728,6.27176599001561,6.27176599001561,2700100.74147519
SPC,19871021,6.55975524465918,6.87974330537426,5.66378867465695,5.66378867465695,2200082.08564645
SPC,19871022,5.69578748072846,6.20776837787259,5.66378867465695,6.20776837787259,1362550.83713331
SPC,19871026,6.07977315358656,6.07977315358656,5.59979106251393,5.59979106251393,350013.059080117
SPC,19871027,5.0558113592983,5.0558113592983,5.0558113592983,5.0558113592983,137505.130352903
SPC,19871028,4.57582926822567,4.57582926822567,4.57582926822567,4.57582926822567,750027.983743107
SPC,19871029,4.57582926822567,4.57582926822567,4.12784598322456,4.12784598322456,500018.655828738
SPC,19871030,3.93585314679551,3.93585314679551,3.93585314679551,3.93585314679551,137505.130352903
SPC,19871102,3.74386031036646,3.74386031036646,3.74386031036646,3.74386031036646,162506.06314434
SPC,19871103,3.56786687697316,3.91985374375975,3.56786687697316,3.91985374375975,725027.05095167
SPC,19871104,4.1118465801888,4.1118465801888,4.1118465801888,4.1118465801888,400014.924662991
SPC,19871105,4.04784896804579,4.06384837108154,3.91985374375975,3.99985075893852,1275047.57236328
SPC,19871106,3.93585314679551,3.99985075893852,3.88785493768825,3.96785195286702,850031.714908855
SPC,19871109,3.99985075893852,4.0798477741173,3.93585314679551,4.0798477741173,437516.323850146
SPC,19871110,4.1118465801888,4.1118465801888,3.93585314679551,3.93585314679551,412515.391058709
SPC,19871111,3.74386031036646,3.74386031036646,3.74386031036646,3.74386031036646,37501.3991871554
SPC,19871112,3.59986568304467,3.75985971340221,3.59986568304467,3.59986568304467,750027.983743107
SPC,19871113,3.66386329518769,3.66386329518769,3.61586508608043,3.66386329518769,737527.517347389
SPC,19871116,3.66386329518769,3.66386329518769,3.48786986179439,3.48786986179439,162506.06314434
SPC,19871117,3.32787583143685,3.32787583143685,3.32787583143685,3.32787583143685,125004.663957185
SPC,19871118,3.16788180107931,3.16788180107931,3.16788180107931,3.16788180107931,137505.130352903
SPC,19871119,3.02388717375753,3.03988657679328,3.02388717375753,3.02388717375753,225008.395122932
SPC,19871120,2.87989254643574,2.87989254643574,2.87989254643574,2.87989254643574,87503.2647700292
SPC,19871123,2.81589493429272,3.02388717375753,2.81589493429272,3.02388717375753,112504.197561466
SPC,19871124,3.16788180107931,3.16788180107931,3.16788180107931,3.16788180107931,362513.525475835
SPC,19871125,3.23187941322233,3.3118764284011,3.23187941322233,3.3118764284011,150005.596748621
SPC,19871126,3.47187045875864,3.63186448911618,3.47187045875864,3.47187045875864,237508.861518651
SPC,19871127,3.5198686678659,3.59986568304467,3.5198686678659,3.59986568304467,200007.462331495
SPC,19871130,3.61586508608043,3.61586508608043,3.53586807090166,3.53586807090166,37501.3991871554
SPC,19871201,3.18388120411507,3.18388120411507,3.18388120411507,3.18388120411507,112504.197561466
SPC,19871202,3.1038841889363,3.1038841889363,2.87989254643574,2.87989254643574,450016.790245865
SPC,19871203,2.87989254643574,2.87989254643574,2.59190329179216,2.59190329179216,287510.727101525
SPC,19871204,2.3359128432201,2.44790866447038,2.3359128432201,2.3359128432201,1137542.44201038
SPC,19871208,2.3359128432201,2.43190926143462,2.3359128432201,2.39991045536312,400014.924662991
SPC,19871209,2.38391105232736,2.41590985839887,2.38391105232736,2.39991045536312,400014.924662991
SPC,19871211,2.35191224625585,2.35191224625585,2.35191224625585,2.35191224625585,200007.462331495
SPC,19871214,2.28791463411284,2.38391105232736,2.23991642500557,2.38391105232736,225008.395122932
SPC,19871215,2.46390806750613,2.60790269482792,2.46390806750613,2.60790269482792,162506.06314434
SPC,19871216,2.67190030697093,2.86389314339998,2.67190030697093,2.86389314339998,425015.857454428
SPC,19871217,2.927890755543,3.02388717375753,2.87989254643574,2.87989254643574,962535.912470321
SPC,19871218,2.81589493429272,3.05588597982903,2.81589493429272,3.03988657679328,587521.920598767
SPC,19871221,3.16788180107931,3.29587702536534,3.16788180107931,3.29587702536534,587521.920598767
SPC,19871222,3.35987463750836,3.58386628000892,3.35987463750836,3.43987165268713,550020.521411612
SPC,19871223,3.37587404054412,3.37587404054412,3.23187941322233,3.29587702536534,575021.454203049
SPC,19871224,3.34387523447261,3.61586508608043,3.34387523447261,3.59986568304467,425015.857454428
SPC,19871225,3.59986568304467,3.91985374375975,3.5198686678659,3.5198686678659,425015.857454428
SPC,19871228,3.35987463750836,3.35987463750836,3.17988135335613,3.19988060715082,785029.289651119
SPC,19871229,3.15988209956143,3.35987463750836,3.03988657679328,3.19988060715082,242509.048076938
SPC,19871230,3.19988060715082,3.31987612991898,3.11988359197205,3.11988359197205,517519.308782744
SPC,19880104,3.27987762232959,3.31987612991898,3.19988060715082,3.21987986094551,230008.58168122
SPC,19880105,3.21987986094551,3.53986792166059,3.21987986094551,3.53986792166059,996287.171738761
SPC,19880106,3.69986195201814,3.87985523617037,3.69986195201814,3.87985523617037,1325049.43794616
SPC,19880107,4.03984926652791,4.0798477741173,3.91985374375975,3.95985225134914,883782.974177295
SPC,19880108,3.95985225134914,4.03984926652791,3.91985374375975,3.95985225134914,450641.81356565
SPC,19880111,3.57986642924998,3.67986269822344,3.57986642924998,3.57986642924998,930034.699841453
SPC,19880112,3.49986941407121,3.61986493683937,3.43987165268713,3.55986717545529,700026.118160234
SPC,19880113,3.47987016027652,3.47987016027652,3.27987762232959,3.39987314509775,445016.603687577
SPC,19880114,3.31987612991898,3.55986717545529,3.31987612991898,3.43987165268713,287510.727101525
SPC,19880115,3.5198686678659,3.67986269822344,3.5198686678659,3.59986568304467,495018.469270451
SPC,19880118,3.95985225134914,3.95985225134914,3.95985225134914,3.95985225134914,467517.44319987
SPC,19880119,3.95985225134914,3.99985075893853,3.75985971340221,3.83985672858098,522519.495341032
SPC,19880120,3.77985896719691,3.83985672858098,3.73986045960752,3.75985971340221,380014.178429841
SPC,19880121,3.67986269822344,3.75985971340221,3.65986344442875,3.65986344442875,280010.447264094
SPC,19880122,3.7998582209916,3.7998582209916,3.71986120581283,3.75985971340221,80002.9849325981
SPC,19880125,3.83985672858098,3.83985672858098,3.75985971340221,3.75985971340221,57502.1454203049
SPC,19880126,3.83985672858098,3.83985672858098,3.71986120581283,3.71986120581283,277510.35398495
SPC,19880127,3.67986269822344,3.75985971340221,3.67986269822344,3.67986269822344,147505.503469478
SPC,19880128,3.75985971340221,3.75985971340221,3.75985971340221,3.75985971340221,5000.18655828738
SPC,19880129,3.67986269822344,3.69986195201814,3.67986269822344,3.69986195201814,45001.6790245865
SPC,19880201,3.67986269822344,3.67986269822344,3.67986269822344,3.67986269822344,42501.5857454428
SPC,19880202,3.63986419063406,3.63986419063406,3.59986568304467,3.59986568304467,140005.223632047
SPC,19880203,3.59986568304467,3.59986568304467,3.59986568304467,3.59986568304467,80002.9849325981
SPC,19880204,3.63986419063406,3.67986269822344,3.63986419063406,3.67986269822344,67502.5185368797
SPC,19880205,3.67986269822344,3.67986269822344,3.63986419063406,3.63986419063406,60002.2386994486
SPC,19880208,3.63986419063406,3.67986269822344,3.63986419063406,3.67986269822344,40001.4924662991
SPC,19880209,3.67986269822344,3.75985971340221,3.65986344442875,3.71986120581283,257509.6077518
SPC,19880210,3.71986120581283,3.75985971340221,3.71986120581283,3.71986120581283,100003.731165748
SPC,19880211,3.77985896719691,3.81985747478629,3.77985896719691,3.81985747478629,340012.685963542
SPC,19880212,3.83985672858098,3.83985672858098,3.77985896719691,3.77985896719691,115004.29084061
SPC,19880215,3.83985672858098,3.83985672858098,3.75985971340221,3.75985971340221,122504.570678041
SPC,19880216,3.7998582209916,3.81985747478629,3.77985896719691,3.81985747478629,490018.282712164
SPC,19880217,3.87985523617037,3.91985374375975,3.83985672858098,3.85985598237568,210007.83544807
SPC,19880218,3.91985374375975,4.23984180447484,3.91985374375975,4.23984180447484,2151455.2713671
SPC,19880219,4.23984180447484,4.63982688036869,4.23984180447484,4.63982688036869,945035.259516315
SPC,19880222,5.07981046385193,5.07981046385193,4.95981494108377,5.07981046385193,2320086.56304535
SPC,19880223,5.07981046385193,5.31980150938824,4.67982538795807,5.03981195626254,1827568.18705404
SPC,19880224,5.03981195626254,5.27980300179885,5.03981195626254,5.1598074790307,1460054.47501992
SPC,19880225,5.1598074790307,5.27980300179885,5.11980897144131,5.27980300179885,1340049.99762102
SPC,19880226,5.31980150938824,5.43979703215639,5.27980300179885,5.39979852456701,1937572.29133636
SPC,19880229,5.55979255492455,5.79978360046086,5.27980300179885,5.55979255492455,2477592.4396314
SPC,19880301,5.59979106251393,5.63978957010332,5.47979553974578,5.51979404733517,1480055.22125307
SPC,19880303,5.55979255492455,5.59979106251393,5.51979404733517,5.59979106251393,532519.868457606
SPC,19880304,5.59979106251393,5.67978807769271,5.55979255492455,5.59979106251393,1085040.48314836
SPC,19880307,5.67978807769271,5.75978509287148,5.55979255492455,5.63978957010332,1455054.28846163
SPC,19880308,5.67978807769271,5.71978658528209,5.51979404733517,5.55979255492455,620023.133227636
SPC,19880309,5.55979255492455,5.63978957010332,5.43979703215639,5.59979106251393,1997574.53003581
SPC,19880310,5.82156352499876,5.82156352499876,5.69681573517736,5.82156352499876,565140.273033558
SPC,19880311,5.82156352499876,5.82156352499876,5.57206794535596,5.7383983317845,654119.805383522
SPC,19880314,5.82156352499876,5.82156352499876,5.65523313857023,5.69681573517736,411229.730590376
SPC,19880315,5.65523313857023,5.69681573517736,5.57206794535596,5.61365054196309,884985.619048294
SPC,19880316,5.57206794535596,5.57206794535596,5.40573755892742,5.48890275214169,103408.645704013
SPC,19880317,5.48890275214169,5.61365054196309,5.48890275214169,5.61365054196309,613237.317547052
SPC,19880318,5.61365054196309,5.7383983317845,5.61365054196309,5.69681573517736,942702.072464487
SPC,19880321,5.77998092839163,5.82156352499876,5.7383983317845,5.82156352499876,709431.40657404
SPC,19880322,5.82156352499876,5.90472871821303,5.82156352499876,5.90472871821303,1264952.2707049
SPC,19880323,5.8631461216059,5.9878939114273,5.8631461216059,5.9878939114273,1082183.50155362
SPC,19880324,6.02947650803443,6.52846766732004,5.9878939114273,6.48688507071291,2005646.75621271
SPC,19880325,6.2373894910701,6.44530247410577,6.1126417012487,6.32055468428437,1310644.46299272
SPC,19880328,5.94631131482017,6.02947650803443,5.69681573517736,5.69681573517736,1616060.69565341
SPC,19880329,5.94631131482017,6.15422429785583,5.82156352499876,6.02947650803443,1166353.32945224
SPC,19880330,6.2373894910701,6.32055468428437,6.07105910464157,6.07105910464157,1156733.92054954
SPC,19880331,6.02947650803443,6.02947650803443,5.8631461216059,5.94631131482017,543496.603002485
SPC,19880401,5.9878939114273,5.9878939114273,5.90472871821303,5.9878939114273,644500.396480823
SPC,19880404,5.90472871821303,5.94631131482017,5.8631461216059,5.8631461216059,259724.040372869
SPC,19880405,5.82156352499876,5.82156352499876,5.7383983317845,5.82156352499876,329464.754917436
SPC,19880407,5.82156352499876,6.02947650803443,5.82156352499876,5.9878939114273,471351.036232244
SPC,19880408,6.07105910464157,6.07105910464157,5.8631461216059,5.90472871821303,113028.054606711
SPC,19880411,5.90472871821303,5.90472871821303,5.8631461216059,5.8631461216059,307821.084886363
SPC,19880412,5.90472871821303,5.9878939114273,5.8631461216059,5.94631131482017,923463.25465909
SPC,19880414,5.94631131482017,5.9878939114273,5.90472871821303,5.9878939114273,370347.242753906
SPC,19880415,5.82156352499876,5.82156352499876,5.65523313857023,5.69681573517736,485780.149586292
SPC,19880418,5.7383983317845,5.7383983317845,5.69681573517736,5.69681573517736,202007.586956676
SPC,19880419,5.65523313857023,5.65523313857023,5.23940717249889,5.32257236571316,382371.503882279
SPC,19880420,5.32257236571316,5.57206794535596,5.32257236571316,5.48890275214169,413634.582816051
SPC,19880421,5.48890275214169,5.48890275214169,5.44732015553456,5.48890275214169,177959.064699929
SPC,19880422,5.53048534874882,5.57206794535596,5.48890275214169,5.48890275214169,146695.985766157
SPC,19880425,5.65523313857023,5.82156352499876,5.61365054196309,5.7383983317845,418444.2872674
SPC,19880426,5.82156352499876,5.90472871821303,5.7383983317845,5.82156352499876,827269.165632101
SPC,19880427,5.82156352499876,5.82156352499876,5.69681573517736,5.69681573517736,216436.700310724
SPC,19880428,5.69681573517736,5.69681573517736,5.65523313857023,5.65523313857023,165934.803571555
SPC,19880429,5.65523313857023,5.69681573517736,5.65523313857023,5.65523313857023,230865.813664772
SPC,19880503,5.48890275214169,5.57206794535596,5.32257236571316,5.53048534874882,377561.79943093
SPC,19880504,5.65523313857023,5.65523313857023,5.61365054196309,5.61365054196309,447302.513975497
SPC,19880506,5.61365054196309,5.65523313857023,5.53048534874882,5.65523313857023,360727.833851207
SPC,19880509,5.57206794535596,5.61365054196309,5.57206794535596,5.57206794535596,310225.937112038
SPC,19880510,5.57206794535596,5.57206794535596,5.48890275214169,5.53048534874882,490589.854037641
SPC,19880511,5.57206794535596,5.57206794535596,5.53048534874882,5.57206794535596,454517.070652521
SPC,19880512,5.48890275214169,5.57206794535596,5.48890275214169,5.57206794535596,168339.65579723
SPC,19880513,5.57206794535596,5.61365054196309,5.57206794535596,5.57206794535596,319845.346014737
SPC,19880516,5.61365054196309,5.69681573517736,5.61365054196309,5.69681573517736,105813.497929687
SPC,19880517,5.82156352499876,5.90472871821303,5.69681573517736,5.69681573517736,541091.75077681
SPC,19880518,5.69681573517736,5.77998092839163,5.69681573517736,5.7383983317845,204412.439182351
SPC,19880519,5.69681573517736,5.77998092839163,5.69681573517736,5.77998092839163,557925.716356533
SPC,19880520,5.82156352499876,5.82156352499876,5.69681573517736,5.69681573517736,141886.281314808
SPC,19880523,5.65523313857023,5.7383983317845,5.65523313857023,5.7383983317845,476160.740683593
SPC,19880524,5.69681573517736,5.7383983317845,5.69681573517736,5.7383983317845,341489.016045809
SPC,19880525,5.82156352499876,5.82156352499876,5.7383983317845,5.7383983317845,319845.346014737
SPC,19880526,5.7383983317845,5.77998092839163,5.7383983317845,5.77998092839163,334274.459368785
SPC,19880527,5.77998092839163,5.77998092839163,5.7383983317845,5.7383983317845,336679.31159446
SPC,19880531,5.7383983317845,5.7383983317845,5.7383983317845,5.7383983317845,52906.7489648437
SPC,19880601,5.82156352499876,5.9878939114273,5.82156352499876,5.82156352499876,379966.651656605
SPC,19880602,5.90472871821303,5.90472871821303,5.82156352499876,5.82156352499876,182768.769151278
SPC,19880603,5.7383983317845,5.77998092839163,5.69681573517736,5.77998092839163,98598.9412526632
SPC,19880606,5.82156352499876,5.8631461216059,5.77998092839163,5.77998092839163,387181.208333629
