<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KDH,19910102,28.4086950944978,28.4086950944978,28.4086950944978,28.4086950944978,2288.03187840153
KDH,19910103,27.9716382468901,27.9716382468901,27.0975245516748,27.0975245516748,13156.1833008088
KDH,19910104,28.8457519421054,29.2828087897131,28.6272235183016,28.8457519421054,13728.1912704092
KDH,19910107,28.4086950944978,28.4086950944978,28.4086950944978,28.4086950944978,1144.01593920076
KDH,19910108,27.9716382468901,27.9716382468901,27.9716382468901,27.9716382468901,3432.04781760229
KDH,19910109,27.9716382468901,28.4086950944978,27.9716382468901,28.4086950944978,8008.11157440535
KDH,19910110,27.9716382468901,27.9716382468901,27.9716382468901,27.9716382468901,3432.04781760229
KDH,19910111,28.8457519421054,28.8457519421054,28.8457519421054,28.8457519421054,8008.11157440535
KDH,19910114,28.4086950944978,28.8457519421054,28.4086950944978,28.8457519421054,6749.69404128451
KDH,19910115,27.9716382468901,28.4086950944978,27.9716382468901,27.9716382468901,5834.4812899239
KDH,19910116,27.9716382468901,28.4086950944978,27.9716382468901,28.4086950944978,2860.03984800191
KDH,19910117,29.2828087897131,31.2495646039475,29.2828087897131,31.2495646039475,89004.4400698195
KDH,19910118,34.3089625372012,34.3089625372012,31.905149875359,32.3422067229667,26541.1697894577
KDH,19910121,30.5939793325361,30.5939793325361,30.5939793325361,30.5939793325361,11440.1593920076
KDH,19910122,30.1569224849284,30.1569224849284,30.1569224849284,30.1569224849284,11440.1593920076
KDH,19910123,29.7198656373207,30.1569224849284,29.7198656373207,29.7198656373207,13728.1912704092
KDH,19910124,29.2828087897131,29.7198656373207,29.2828087897131,29.7198656373207,2173.63028448145
KDH,19910125,30.1569224849284,30.1569224849284,29.7198656373207,29.7198656373207,14872.2072096099
KDH,19910128,29.7198656373207,29.7198656373207,29.5013372135169,29.5013372135169,38896.541932826
KDH,19910129,29.2828087897131,29.2828087897131,29.2828087897131,29.2828087897131,1144.01593920076
KDH,19910130,29.7198656373207,30.5939793325361,29.7198656373207,30.5939793325361,24367.5395049763
KDH,19910131,31.6866214515552,31.905149875359,30.5939793325361,30.5939793325361,31460.438328021
KDH,19910201,30.5939793325361,31.2495646039475,30.5939793325361,31.2495646039475,8580.11954400573
KDH,19910204,30.5939793325361,32.3422067229667,30.5939793325361,32.3422067229667,89690.8496333399
KDH,19910205,32.3422067229667,33.216320418182,32.3422067229667,32.3422067229667,71272.1930122076
KDH,19910206,32.7792635705744,32.7792635705744,31.905149875359,31.905149875359,24481.9410988964
KDH,19910207,31.4680930277514,32.7792635705744,31.4680930277514,32.7792635705744,31689.2415158612
KDH,19910208,32.7792635705744,33.216320418182,32.3422067229667,32.3422067229667,53425.5443606757
KDH,19910211,33.216320418182,33.4348488419858,32.3422067229667,32.9977919943782,60518.4431837204
KDH,19910212,32.7792635705744,36.2757183514356,32.7792635705744,36.2757183514356,251225.900248488
KDH,19910213,36.2757183514356,36.7127751990433,33.216320418182,33.216320418182,139569.944582493
KDH,19910214,34.9645478086126,34.9645478086126,34.0904341133973,34.0904341133973,85343.589064377
KDH,19910215,33.6533772657897,34.0904341133973,33.4348488419858,33.8719056895935,53883.150736356
KDH,19910218,34.7460193848088,35.6201330800241,34.0904341133973,34.9645478086126,118291.248113359
KDH,19910219,34.7460193848088,36.7127751990433,34.0904341133973,34.0904341133973,164738.29524491
KDH,19910220,34.9645478086126,37.3683604704548,34.9645478086126,36.0571899276318,218278.241199506
KDH,19910221,35.838661503828,35.838661503828,33.4348488419858,33.4348488419858,79280.304586613
KDH,19910222,34.9645478086126,34.9645478086126,33.6533772657897,34.0904341133973,86716.4081914179
KDH,19910225,31.0310361801437,31.0310361801437,30.8125077563399,30.8125077563399,60632.8447776405
KDH,19910226,31.4680930277514,33.6533772657897,30.5939793325361,33.6533772657897,136709.904734491
KDH,19910227,32.3422067229667,32.3422067229667,31.905149875359,31.905149875359,38210.1323693055
KDH,19910301,33.6533772657897,34.0904341133973,33.216320418182,33.216320418182,42900.5977200287
KDH,19910304,33.4348488419858,33.6533772657897,32.9977919943782,33.6533772657897,37752.5259936252
KDH,19910305,33.6533772657897,33.6533772657897,33.216320418182,33.4348488419858,50679.9061065938
KDH,19910306,34.0904341133973,34.527490961005,34.0904341133973,34.527490961005,113829.585950476
KDH,19910307,34.527490961005,37.5868888942586,34.0904341133973,37.1498320466509,265297.296300657
KDH,19910308,37.5868888942586,39.7721731322969,36.0571899276318,38.0239457418662,282915.141764349
KDH,19910311,37.5868888942586,39.3351162846892,36.2757183514356,37.5868888942586,96097.3388928642
KDH,19910312,37.5868888942586,37.5868888942586,36.9313036228471,37.5868888942586,68297.7515702856
KDH,19910313,37.3683604704548,38.0239457418662,37.1498320466509,37.1498320466509,73217.0201088489
KDH,19910314,37.1498320466509,38.4610025894739,36.7127751990433,36.7127751990433,105935.875969991
KDH,19910315,37.1498320466509,37.5868888942586,36.7127751990433,37.1498320466509,55713.5762390772
KDH,19910318,37.1498320466509,38.0239457418662,37.1498320466509,37.5868888942586,55484.7730512371
KDH,19910319,37.5868888942586,37.5868888942586,36.7127751990433,37.3683604704548,44044.6136592294
KDH,19910320,37.1498320466509,38.0239457418662,35.838661503828,37.8054173180624,58459.214493159
KDH,19910321,36.2757183514356,36.7127751990433,35.838661503828,36.7127751990433,77221.0758960516
KDH,19910322,36.2757183514356,36.4942467752394,36.2757183514356,36.4942467752394,28371.5952921789
KDH,19910325,35.838661503828,36.2757183514356,35.6201330800241,36.2757183514356,43587.0072835491
KDH,19910326,35.838661503828,35.838661503828,33.6533772657897,33.6533772657897,53425.5443606757
KDH,19910327,34.527490961005,34.527490961005,32.7792635705744,32.7792635705744,96440.5436746244
KDH,19910328,32.7792635705744,33.6533772657897,32.7792635705744,32.7792635705744,41184.5738112275
KDH,19910329,33.6533772657897,33.6533772657897,33.216320418182,33.6533772657897,9609.73388928642
KDH,19910401,33.216320418182,33.216320418182,32.7792635705744,33.216320418182,15101.0103974501
KDH,19910402,32.7792635705744,32.7792635705744,32.7792635705744,32.7792635705744,1372.81912704092
KDH,19910403,33.6533772657897,34.9645478086126,33.216320418182,34.9645478086126,129960.210693207
KDH,19910404,35.838661503828,37.1498320466509,34.0904341133973,34.0904341133973,120121.67361608
KDH,19910405,33.6533772657897,35.4016046562203,33.6533772657897,34.0904341133973,9724.1354832065
KDH,19910409,34.9645478086126,34.9645478086126,33.8719056895935,34.9645478086126,96326.1420807043
KDH,19910410,34.9645478086126,34.9645478086126,34.0904341133973,34.7460193848088,65094.5069405235
KDH,19910411,34.7460193848088,35.838661503828,34.7460193848088,35.4016046562203,181097.723175481
KDH,19910415,34.9645478086126,36.7127751990433,34.9645478086126,36.7127751990433,90148.4560090202
KDH,19910416,36.7127751990433,36.7127751990433,35.838661503828,35.838661503828,25168.3506624168
KDH,19910417,34.9645478086126,36.2757183514356,34.3089625372012,35.838661503828,10067.3402649667
KDH,19910418,34.9645478086126,34.9645478086126,34.0904341133973,34.0904341133973,17274.6406819315
KDH,19910419,34.9645478086126,34.9645478086126,34.527490961005,34.9645478086126,11440.1593920076
KDH,19910422,34.527490961005,34.9645478086126,34.0904341133973,34.527490961005,7550.50519872504
KDH,19910423,34.527490961005,34.527490961005,34.0904341133973,34.0904341133973,19333.8693724929
KDH,19910424,33.6533772657897,34.0904341133973,33.6533772657897,34.0904341133973,8122.51316832542
KDH,19910425,34.527490961005,34.527490961005,33.6533772657897,33.6533772657897,14757.8056156899
KDH,19910426,33.4348488419858,33.4348488419858,33.216320418182,33.216320418182,4576.06375680306
KDH,19910429,32.3422067229667,32.3422067229667,31.905149875359,32.3422067229667,4004.05578720267
KDH,19910430,32.3422067229667,33.216320418182,32.3422067229667,33.216320418182,19791.4757481732
KDH,19910502,34.0904341133973,35.838661503828,34.0904341133973,34.9645478086126,58344.812899239
KDH,19910503,33.216320418182,34.0904341133973,33.216320418182,33.216320418182,17617.8454636918
KDH,19910507,32.7792635705744,32.9977919943782,31.905149875359,32.3422067229667,13956.9944582493
KDH,19910508,32.3422067229667,32.7792635705744,32.3422067229667,32.3422067229667,7779.3083865652
KDH,19910509,31.905149875359,32.3422067229667,31.905149875359,32.3422067229667,23223.5235657755
KDH,19910510,32.1236782991629,32.1236782991629,31.905149875359,31.905149875359,11783.3641737679
KDH,19910513,31.905149875359,31.905149875359,30.5939793325361,31.0310361801437,18647.4598089725
KDH,19910514,31.4680930277514,31.4680930277514,31.4680930277514,31.4680930277514,4461.66216288298
KDH,19910515,31.4680930277514,31.4680930277514,31.0310361801437,31.0310361801437,4576.06375680306
KDH,19910516,31.4680930277514,31.4680930277514,30.3754509087322,30.5939793325361,52739.1347971552
KDH,19910517,30.5939793325361,31.4680930277514,30.5939793325361,31.4680930277514,19677.0741542531
KDH,19910520,31.4680930277514,32.3422067229667,31.0310361801437,31.4680930277514,20592.2869056138
KDH,19910521,31.0310361801437,31.4680930277514,31.0310361801437,31.4680930277514,12012.167361608
KDH,19910522,31.4680930277514,31.4680930277514,29.9383940611246,29.9383940611246,9152.12751360611
KDH,19910523,30.1569224849284,31.4680930277514,30.1569224849284,31.4680930277514,4461.66216288298
KDH,19910524,31.4680930277514,31.4680930277514,30.5939793325361,30.5939793325361,8236.9147622455
KDH,19910527,31.0310361801437,31.0310361801437,30.1569224849284,30.5939793325361,24138.7363171361
KDH,19910529,30.5939793325361,30.5939793325361,29.7198656373207,30.5939793325361,9838.53707712657
KDH,19910530,30.5939793325361,31.0310361801437,30.5939793325361,30.5939793325361,2631.23666016176
KDH,19910531,31.0310361801437,31.4680930277514,31.0310361801437,31.4680930277514,17160.2390880115
KDH,19910603,30.5939793325361,30.5939793325361,30.1569224849284,30.1569224849284,10524.946640647
KDH,19910604,30.5939793325361,30.5939793325361,30.5939793325361,30.5939793325361,8008.11157440535
KDH,19910605,30.5939793325361,31.0310361801437,30.5939793325361,31.0310361801437,27113.1777590581
KDH,19910606,30.5939793325361,31.4680930277514,30.5939793325361,31.4680930277514,24939.5474745767
KDH,19910607,31.0310361801437,31.0310361801437,30.8125077563399,31.0310361801437,8465.71795008565
KDH,19910610,30.5939793325361,31.4680930277514,30.5939793325361,31.4680930277514,10639.3482345671
KDH,19910611,30.5939793325361,31.2495646039475,30.5939793325361,31.2495646039475,18990.6645907327
KDH,19910612,30.5939793325361,31.0310361801437,30.5939793325361,31.0310361801437,5033.67013248336
KDH,19910613,30.3754509087322,31.4680930277514,30.3754509087322,30.5939793325361,29058.0048556994
KDH,19910614,30.5939793325361,31.905149875359,30.5939793325361,31.905149875359,25397.153850257
KDH,19910617,31.4680930277514,31.4680930277514,30.8125077563399,30.8125077563399,6520.89085344435
KDH,19910618,31.2495646039475,31.2495646039475,30.5939793325361,30.5939793325361,34274.7175384549
KDH,19910619,30.5939793325361,30.5939793325361,30.1569224849284,30.1569224849284,7321.70201088489
KDH,19910620,28.8457519421054,29.7198656373207,28.8457519421054,29.7198656373207,12012.167361608
KDH,19910621,29.7198656373207,30.5939793325361,28.8457519421054,30.5939793325361,7092.89882304474
KDH,19910624,30.5939793325361,31.2495646039475,29.7198656373207,30.5939793325361,42328.5897504283
KDH,19910625,30.1569224849284,30.5939793325361,29.7198656373207,30.5939793325361,22422.712408335
KDH,19910626,29.7198656373207,30.5939793325361,29.7198656373207,30.5939793325361,4232.85897504283
KDH,19910627,30.5939793325361,30.5939793325361,29.7198656373207,30.1569224849284,4232.85897504283
KDH,19910628,29.7198656373207,29.9383940611246,29.7198656373207,29.7198656373207,3775.25259936252
KDH,19910702,28.8457519421054,29.2828087897131,28.8457519421054,29.2828087897131,20249.0821238535
KDH,19910703,28.8457519421054,29.0642803659092,28.1901666706939,28.8457519421054,22651.5155961751
KDH,19910704,28.6272235183016,28.6272235183016,28.6272235183016,28.6272235183016,6864.09563520458
KDH,19910705,28.4086950944978,28.8457519421054,28.4086950944978,28.8457519421054,12355.3721433683
KDH,19910708,29.2828087897131,29.2828087897131,28.8457519421054,28.8457519421054,1487.22072096099
KDH,19910709,28.6272235183016,28.8457519421054,28.4086950944978,28.8457519421054,14414.6008339296
KDH,19910710,28.6272235183016,28.8457519421054,28.4086950944978,28.8457519421054,10067.3402649667
KDH,19910711,27.9716382468901,27.9716382468901,26.6604677040671,27.0975245516748,28142.7921043388
KDH,19910712,26.6604677040671,27.0975245516748,26.2234108564595,27.0975245516748,29744.4144192199
KDH,19910715,26.878996127871,28.8457519421054,26.6604677040671,28.8457519421054,30087.6192009801
KDH,19910716,29.0642803659092,29.0642803659092,27.7531098230863,28.4086950944978,2173.63028448145
KDH,19910717,28.4086950944978,29.7198656373207,27.0975245516748,27.9716382468901,102160.623370628
KDH,19910718,27.9716382468901,28.1901666706939,27.5345813992824,28.1901666706939,21049.8932812941
KDH,19910719,28.8457519421054,29.7198656373207,28.8457519421054,29.7198656373207,41184.5738112275
KDH,19910722,29.0642803659092,30.5939793325361,29.0642803659092,30.5939793325361,27685.1857286585
KDH,19910723,30.5939793325361,30.5939793325361,29.7198656373207,30.5939793325361,7893.70998048527
KDH,19910724,30.1569224849284,30.1569224849284,29.7198656373207,29.7198656373207,7779.3083865652
KDH,19910725,29.0642803659092,29.7198656373207,29.0642803659092,29.2828087897131,6749.69404128451
KDH,19910726,29.0642803659092,30.5939793325361,29.0642803659092,30.5939793325361,25625.9570380971
KDH,19910730,29.7198656373207,31.2495646039475,29.7198656373207,31.2495646039475,32146.8478915415
KDH,19910731,31.0310361801437,31.0310361801437,30.5939793325361,31.0310361801437,9266.52910752619
KDH,19910801,29.7198656373207,30.5939793325361,29.7198656373207,29.9383940611246,14300.1992400095
KDH,19910802,30.3754509087322,30.5939793325361,29.7198656373207,30.5939793325361,6292.0876656042
KDH,19910805,30.1569224849284,30.5939793325361,30.1569224849284,30.5939793325361,2288.03187840153
KDH,19910806,29.7198656373207,30.5939793325361,29.7198656373207,30.5939793325361,4461.66216288298
KDH,19910807,30.5939793325361,30.5939793325361,30.3754509087322,30.5939793325361,48048.6694464321
KDH,19910808,30.5939793325361,33.6533772657897,30.5939793325361,31.0310361801437,54683.9618937965
KDH,19910809,30.5939793325361,31.0310361801437,30.1569224849284,31.0310361801437,6063.28447776405
KDH,19910813,31.4680930277514,31.4680930277514,30.5939793325361,31.0310361801437,2745.63825408183
KDH,19910814,30.3754509087322,30.3754509087322,30.1569224849284,30.1569224849284,5948.88288384397
KDH,19910815,30.1569224849284,30.5939793325361,30.1569224849284,30.5939793325361,686.409563520458
KDH,19910816,30.1569224849284,30.1569224849284,30.1569224849284,30.1569224849284,1144.01593920076
KDH,19910819,29.9383940611246,29.9383940611246,27.9716382468901,28.8457519421054,35350.0925213036
KDH,19910820,27.0975245516748,27.9716382468901,26.2234108564595,27.9716382468901,34434.879769943
KDH,19910821,27.9716382468901,28.8457519421054,27.0975245516748,28.8457519421054,12698.5769251285
KDH,19910822,28.8457519421054,29.7198656373207,28.4086950944978,29.7198656373207,10982.5530163273
KDH,19910823,27.9716382468901,28.6272235183016,27.9716382468901,28.6272235183016,16473.829524491
KDH,19910826,28.8457519421054,28.8457519421054,27.9716382468901,28.4086950944978,2974.44144192199
KDH,19910827,27.9716382468901,28.4086950944978,27.5345813992824,28.4086950944978,3432.04781760229
KDH,19910828,28.1901666706939,28.8457519421054,27.9716382468901,28.4086950944978,32604.4542672218
KDH,19910829,30.5939793325361,31.2495646039475,28.8457519421054,29.7198656373207,44044.6136592294
KDH,19910830,29.5013372135169,29.5013372135169,29.0642803659092,29.0642803659092,5720.07969600382
KDH,19910902,29.0642803659092,30.1569224849284,28.8457519421054,28.8457519421054,27913.9889164986
KDH,19910903,29.2828087897131,29.7198656373207,29.2828087897131,29.2828087897131,45417.4327862703
KDH,19910904,28.8457519421054,28.8457519421054,27.9716382468901,28.8457519421054,15558.6167731304
KDH,19910905,28.8457519421054,29.0642803659092,28.8457519421054,28.8457519421054,7664.90679264512
KDH,19910906,28.8457519421054,29.7198656373207,28.4086950944978,28.8457519421054,60060.8368080401
