<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TR,20001107,7.50,7.50,7.45,7.45,42000
TR,20001109,7.50,7.50,7.50,7.50,10000
TR,20001113,7.50,7.50,7.50,7.50,30000
TR,20001114,7.50,7.60,7.50,7.60,55000
TR,20001115,7.70,7.80,7.70,7.80,118000
TR,20001116,7.80,7.80,7.80,7.80,10000
TR,20001117,7.65,7.65,7.50,7.50,80000
TR,20001122,7.50,7.60,7.50,7.50,12000
TR,20001123,7.55,7.55,7.55,7.55,1000
TR,20001124,7.60,7.70,7.60,7.70,21000
TR,20001127,7.80,7.80,7.70,7.70,24000
TR,20001130,8.00,8.15,7.80,8.15,15000
TR,20001204,8.15,8.15,8.15,8.15,2000
TR,20001206,8.20,8.30,8.15,8.30,28000
TR,20001207,8.30,8.40,8.30,8.30,12000
TR,20001208,8.30,8.50,8.30,8.50,14000
TR,20001212,8.30,8.30,8.00,8.00,6000
TR,20001213,7.60,7.60,7.60,7.60,9000
TR,20001214,8.20,8.60,8.20,8.30,11000
TR,20001215,8.30,8.30,8.30,8.30,3000
TR,20001218,8.35,8.35,8.35,8.35,6000
TR,20001220,7.80,7.85,7.80,7.85,25000
TR,20001221,7.90,7.90,7.90,7.90,5000
TR,20001222,8.00,8.20,8.00,8.20,22000
TR,20001225,8.10,8.10,7.90,7.90,5000
TR,20001226,8.00,8.00,8.00,8.00,3000
TR,20001227,7.80,7.80,7.45,7.45,13000
TR,20001228,7.50,7.50,7.50,7.50,6000
TR,20010103,7.00,7.00,7.00,7.00,5000
TR,20010104,7.45,7.45,7.45,7.45,3000
TR,20010105,7.40,7.40,7.40,7.40,2000
TR,20010108,7.30,7.45,7.30,7.45,20000
TR,20010109,7.35,7.40,7.35,7.40,6000
TR,20010111,7.35,7.35,7.35,7.35,9000
TR,20010112,7.35,7.35,7.35,7.35,5000
TR,20010115,7.60,7.60,7.30,7.40,39000
TR,20010117,7.40,7.40,7.40,7.40,100000
TR,20010118,7.40,7.40,7.40,7.40,78000
TR,20010123,7.40,7.40,7.40,7.40,6000
TR,20010124,7.45,7.45,7.45,7.45,25000
TR,20010125,7.45,7.45,7.45,7.45,71000
TR,20010126,7.45,7.45,7.40,7.40,21000
TR,20010131,7.00,7.15,7.00,7.15,13000
TR,20010201,7.20,7.20,7.20,7.20,2000
TR,20010205,7.15,7.15,7.15,7.15,7000
TR,20010206,7.00,7.15,7.00,7.15,3000
TR,20010207,7.20,7.20,7.20,7.20,1000
TR,20010209,7.25,7.25,7.25,7.25,1000
TR,20010212,7.25,7.25,7.25,7.25,219000
TR,20010213,7.25,7.25,7.25,7.25,175000
TR,20010216,7.40,7.40,7.40,7.40,1000
TR,20010219,7.30,7.30,7.30,7.30,4000
TR,20010220,7.30,7.30,7.30,7.30,1000
TR,20010221,7.15,7.20,7.15,7.20,12000
TR,20010226,7.30,7.30,7.30,7.30,2000
TR,20010228,7.30,7.30,7.30,7.30,1000
TR,20010302,7.10,7.10,7.10,7.10,2000
TR,20010305,7.50,7.50,7.50,7.50,3000
TR,20010321,7.45,7.50,7.45,7.50,7000
TR,20010419,6.40,7.00,6.40,7.00,3000
TR,20010420,6.90,6.90,6.90,6.90,1000
TR,20010427,7.30,7.35,7.30,7.35,4000
TR,20010430,7.20,7.20,7.20,7.20,4000
TR,20010502,7.50,7.50,7.50,7.50,4000
TR,20010514,7.50,7.50,7.50,7.50,4000
TR,20010515,7.65,7.65,7.65,7.65,11000
TR,20010516,7.50,7.50,7.50,7.50,4000
TR,20010518,7.40,7.40,7.40,7.40,5000
TR,20010522,7.50,7.50,7.50,7.50,4000
TR,20010523,7.70,8.40,7.70,8.40,10000
TR,20010525,8.45,8.45,8.45,8.45,7000
TR,20010528,8.50,9.00,8.50,9.00,19000
TR,20010529,8.50,8.50,8.25,8.25,12000
TR,20010530,8.10,8.10,8.10,8.10,14000
TR,20010531,7.80,7.80,7.80,7.80,20000
TR,20010601,8.50,8.60,8.20,8.20,10000
TR,20010604,8.25,8.25,8.25,8.25,10000
TR,20010605,8.40,8.40,8.25,8.25,24000
TR,20010606,8.50,8.55,8.50,8.55,113000
TR,20010607,8.60,8.60,8.60,8.60,2000
TR,20010608,8.60,8.60,8.55,8.55,22000
TR,20010611,8.95,11.10,8.95,11.10,79000
TR,20010612,10.80,11.10,10.70,11.10,11000
TR,20010613,10.60,10.60,10.50,10.50,10000
TR,20010614,10.00,10.20,9.95,10.20,10000
TR,20010615,10.00,10.40,9.90,10.40,14000
TR,20010618,9.95,9.95,9.90,9.95,6000
TR,20010620,10.10,10.10,9.90,9.90,7000
TR,20010621,9.90,10.00,9.90,10.00,6000
TR,20010622,10.00,11.60,10.00,11.10,65000
TR,20010625,11.00,12.30,11.00,11.90,119000
TR,20010626,11.60,11.60,10.50,11.30,64000
TR,20010627,11.00,11.80,10.80,11.30,70000
TR,20010628,10.80,11.00,10.80,11.00,9000
TR,20010629,11.10,11.10,11.10,11.10,5000
TR,20010702,11.10,11.60,11.10,11.40,23000
TR,20010703,11.60,11.60,11.10,11.10,2000
TR,20010704,11.20,11.20,11.10,11.10,4000
TR,20010705,11.10,11.10,11.00,11.00,8000
TR,20010710,11.00,11.60,11.00,11.00,16000
TR,20010711,10.80,10.80,10.50,10.50,6000
TR,20010713,10.60,11.90,10.60,11.80,40000
TR,20010716,11.80,11.80,11.00,11.80,15000
TR,20010717,11.70,12.00,11.40,11.90,105000
TR,20010718,11.50,12.00,11.50,12.00,19000
TR,20010723,11.10,12.00,11.00,11.50,29000
TR,20010724,11.80,11.80,11.40,11.70,13000
TR,20010726,11.70,11.70,11.70,11.70,1000
TR,20010727,11.10,11.90,11.00,11.90,19000
TR,20010730,11.40,11.80,11.40,11.80,4000
TR,20010801,11.40,11.80,11.20,11.80,41000
TR,20010802,11.40,11.90,10.90,11.90,89000
TR,20010806,11.20,11.20,11.20,11.20,5000
TR,20010807,11.20,11.20,10.90,10.90,50000
TR,20010808,10.90,11.80,10.90,11.80,46000
TR,20010809,11.30,11.40,11.30,11.30,7000
TR,20010810,11.20,11.20,11.20,11.20,4000
TR,20010814,11.70,11.70,11.70,11.70,1000
TR,20010815,11.70,11.70,11.70,11.70,1000
TR,20010821,11.20,11.60,11.20,11.60,6000
TR,20010822,11.70,11.70,11.30,11.60,12000
TR,20010823,11.70,11.70,11.70,11.70,3000
TR,20010824,11.20,11.50,11.20,11.20,71000
TR,20010827,11.20,11.50,11.20,11.50,33000
TR,20010828,11.50,11.70,11.40,11.70,75000
TR,20010830,11.50,11.50,11.50,11.50,4000
TR,20010831,11.60,11.60,11.60,11.60,1000
TR,20010903,11.50,11.50,11.50,11.50,5000
TR,20010904,11.50,11.50,11.50,11.50,5000
TR,20010905,11.50,11.90,11.50,11.90,37000
TR,20010906,11.70,11.80,11.50,11.50,26000
TR,20010907,11.50,11.50,11.50,11.50,13000
TR,20010910,11.50,11.50,11.50,11.50,1000
TR,20010911,11.30,11.40,11.30,11.40,11000
TR,20010913,10.50,10.50,10.50,10.50,1000
TR,20010914,11.00,11.00,10.50,10.50,15000
TR,20010917,11.00,11.00,11.00,11.00,1000
TR,20010921,9.50,9.50,9.50,9.50,2000
TR,20010927,11.00,11.00,10.90,11.00,33000
TR,20011003,11.00,11.00,11.00,11.00,2000
TR,20011011,11.00,11.00,11.00,11.00,50000
TR,20011017,11.00,11.00,11.00,11.00,27000
TR,20011025,11.00,11.50,10.90,11.00,52000
TR,20011026,11.00,11.30,11.00,11.30,21000
TR,20011030,11.20,11.20,11.00,11.10,21000
TR,20011031,11.20,11.20,11.20,11.20,1000
TR,20011101,11.00,11.00,11.00,11.00,10000
TR,20011102,11.00,11.10,11.00,11.10,56000
TR,20011105,11.10,11.20,11.00,11.20,58000
TR,20011106,11.00,11.10,11.00,11.10,31000
TR,20011107,11.00,11.20,11.00,11.20,22000
TR,20011108,11.00,11.20,11.00,11.20,31000
TR,20011109,11.00,11.20,11.00,11.20,16000
TR,20011112,11.00,11.10,11.00,11.00,20000
TR,20011113,11.00,11.10,11.00,11.10,3000
TR,20011114,11.00,11.20,11.00,11.20,69000
TR,20011116,10.90,11.10,10.90,11.10,13000
TR,20011119,11.00,11.10,11.00,11.10,16000
TR,20011121,11.10,11.10,11.00,11.10,21000
TR,20011122,11.10,11.30,11.10,11.30,24000
TR,20011123,11.20,11.60,11.20,11.60,69000
TR,20011126,11.10,11.10,11.00,11.00,152000
TR,20011127,11.20,11.40,11.20,11.30,58000
TR,20011128,11.20,11.20,10.90,10.90,24000
TR,20011129,10.90,10.90,10.90,10.90,1000
TR,20011130,11.20,11.20,11.00,11.00,12000
TR,20011203,11.00,11.00,11.00,11.00,18000
TR,20011204,11.00,11.20,11.00,11.20,22000
TR,20011206,11.00,11.00,10.90,10.90,27000
TR,20011207,11.10,11.10,11.10,11.10,3000
TR,20011211,11.00,11.00,11.00,11.00,20000
TR,20011212,10.90,10.90,10.80,10.80,104000
TR,20011213,10.90,10.90,10.70,10.70,41000
TR,20011214,10.70,10.70,10.70,10.70,3000
TR,20011217,10.80,10.80,10.50,10.50,69000
TR,20011218,11.00,11.00,10.70,10.70,3000
TR,20011219,10.80,10.80,10.70,10.70,30000
TR,20011220,10.80,10.80,10.80,10.80,8000
TR,20011221,10.90,10.90,10.80,10.80,12000
TR,20011225,10.90,10.90,10.90,10.90,10000
TR,20011226,11.00,11.00,10.90,10.90,23000
TR,20011228,10.80,10.90,10.80,10.90,4000
TR,20020102,11.00,11.10,11.00,11.00,23000
TR,20020103,11.00,11.10,11.00,11.10,76000
TR,20020104,10.70,10.70,10.20,10.50,34000
TR,20020107,10.40,10.40,10.30,10.30,3000
TR,20020108,10.40,10.40,10.40,10.40,10000
TR,20020109,10.60,10.60,10.50,10.60,100000
TR,20020110,10.40,10.40,10.30,10.30,7000
TR,20020111,10.30,10.30,10.30,10.30,3000
TR,20020114,10.30,10.50,10.30,10.50,4000
TR,20020115,10.50,10.50,10.50,10.50,2000
TR,20020116,10.30,10.30,10.30,10.30,2000
TR,20020122,10.30,10.40,10.30,10.40,15000
TR,20020124,10.50,10.90,10.50,10.90,100000
TR,20020125,10.70,10.70,10.50,10.50,7000
TR,20020128,10.50,10.50,10.50,10.50,2000
TR,20020129,10.50,10.90,10.50,10.80,219000
TR,20020130,10.80,11.00,10.70,10.70,97000
TR,20020131,10.80,10.80,10.70,10.70,37000
TR,20020201,10.70,10.70,10.70,10.70,48000
TR,20020204,10.90,11.00,10.90,11.00,27000
TR,20020205,10.90,11.00,10.90,11.00,87000
TR,20020206,11.00,11.00,11.00,11.00,30000
TR,20020207,11.00,11.20,11.00,11.20,86000
TR,20020208,11.20,11.30,11.20,11.20,56000
TR,20020211,11.30,11.50,11.20,11.50,57000
TR,20020212,11.50,11.70,11.50,11.70,4000
TR,20020213,11.60,12.00,11.60,12.00,134000
TR,20020214,12.00,12.60,12.00,12.60,88000
TR,20020215,11.90,12.30,11.50,12.30,14000
TR,20020218,11.90,12.00,11.80,12.00,5000
TR,20020219,11.80,11.80,11.50,11.50,11000
TR,20020220,11.40,12.00,11.40,12.00,12000
TR,20020222,11.50,12.00,11.50,12.00,3000
TR,20020227,11.50,11.50,11.50,11.50,10000
TR,20020228,11.50,11.50,11.50,11.50,10000
TR,20020301,11.60,11.60,11.50,11.50,13000
TR,20020304,11.70,11.70,11.70,11.70,10000
TR,20020305,11.50,11.50,11.50,11.50,13000
TR,20020306,11.70,12.00,11.70,12.00,11000
TR,20020307,11.60,11.60,11.60,11.60,10000
TR,20020308,11.50,11.50,11.50,11.50,2000
TR,20020312,11.60,12.10,11.60,12.10,97000
TR,20020313,11.80,11.80,11.80,11.80,22000
TR,20020314,11.60,11.70,11.60,11.70,28000
TR,20020315,11.80,11.80,11.50,11.80,7000
TR,20020320,11.60,11.80,11.60,11.80,16000
TR,20020321,11.60,11.80,11.60,11.80,30000
TR,20020322,11.70,11.70,11.70,11.70,34000
TR,20020325,11.70,12.10,11.70,11.90,148000
TR,20020326,11.80,11.80,11.60,11.70,50000
TR,20020327,11.70,11.80,11.60,11.70,47000
TR,20020328,11.80,11.80,11.70,11.70,17000
TR,20020329,11.70,11.80,11.70,11.80,15000
TR,20020401,11.80,11.80,11.80,11.80,1000
TR,20020402,11.60,11.80,11.60,11.80,8000
TR,20020404,11.70,11.70,11.40,11.40,17000
TR,20020405,11.70,11.70,11.70,11.70,3000
TR,20020412,11.80,11.80,11.70,11.70,41000
TR,20020417,11.80,11.80,11.70,11.70,104000
TR,20020418,11.70,11.70,11.70,11.70,43000
TR,20020419,11.80,11.80,11.70,11.80,123000
TR,20020422,11.80,12.20,11.80,12.20,13000
TR,20020426,11.50,11.50,11.50,11.50,2000
TR,20020507,11.80,11.80,11.80,11.80,1000
TR,20020508,12.00,12.00,12.00,12.00,1000
TR,20020509,12.20,12.20,12.20,12.20,1000
TR,20020510,12.20,12.50,12.20,12.50,2000
TR,20020513,12.40,13.30,12.20,12.20,18000
TR,20020514,12.40,13.10,12.40,13.10,42000
TR,20020515,13.00,13.00,13.00,13.00,7000
TR,20020516,13.10,13.40,13.10,13.40,5000
TR,20020517,13.50,13.80,13.50,13.80,13000
TR,20020522,13.10,13.20,13.00,13.10,32000
TR,20020528,13.20,15.00,13.20,15.00,9000
TR,20020529,14.00,15.00,14.00,15.00,11000
TR,20020530,14.10,14.10,14.10,14.10,1000
TR,20020531,14.00,14.90,13.60,14.10,19000
TR,20020603,13.50,13.50,13.30,13.50,42000
TR,20020604,13.00,13.30,12.70,13.30,15000
TR,20020605,12.90,12.90,12.90,12.90,2000
TR,20020606,13.00,13.00,12.40,12.70,11000
TR,20020607,12.70,14.10,12.60,14.10,39000
TR,20020610,13.40,13.40,13.40,13.40,2000
TR,20020612,13.40,13.40,12.90,12.90,12000
TR,20020613,13.10,13.10,13.00,13.00,14000
TR,20020614,12.90,12.90,12.80,12.80,7000
TR,20020617,12.80,12.80,12.80,12.80,4000
TR,20020619,12.80,12.80,12.80,12.80,22000
TR,20020620,12.80,12.80,12.80,12.80,6000
TR,20020624,13.40,13.40,13.40,13.40,1000
TR,20020625,12.90,12.90,12.80,12.80,50000
TR,20020626,12.50,12.70,12.50,12.70,7000
TR,20020704,12.50,12.70,12.40,12.40,51000
TR,20020708,12.40,12.40,12.40,12.40,4000
TR,20020710,12.60,12.60,12.60,12.60,3000
TR,20020711,12.30,12.30,12.30,12.30,10000
TR,20020712,12.40,12.40,12.40,12.40,1000
TR,20020716,13.00,13.00,13.00,13.00,1000
TR,20020722,12.40,12.40,12.40,12.40,5000
TR,20020723,12.60,12.60,12.60,12.60,6000
TR,20020724,12.20,12.20,12.20,12.20,5000
TR,20020802,12.20,12.20,12.20,12.20,54000
TR,20020805,12.10,12.20,12.10,12.10,25000
TR,20020807,12.10,12.10,12.10,12.10,5000
TR,20020808,12.10,12.10,12.10,12.10,1000
TR,20020809,12.20,12.30,12.20,12.30,10000
TR,20020815,13.00,13.00,12.50,12.50,2000
TR,20020820,13.30,14.00,13.20,13.80,20000
TR,20020821,14.00,14.40,14.00,14.40,6000
TR,20020822,14.40,14.60,14.40,14.60,6000
TR,20020823,14.70,15.10,14.70,14.90,43000
TR,20020826,15.10,15.10,15.10,15.10,26000
TR,20020827,15.10,16.60,15.10,16.40,110000
TR,20020828,16.50,16.60,16.40,16.60,16000
TR,20020829,16.40,16.40,16.40,16.40,1000
TR,20020830,16.40,16.40,16.40,16.40,11000
TR,20020904,15.80,15.80,15.80,15.80,1000
TR,20020909,15.60,15.60,15.60,15.60,2000
TR,20020910,15.60,15.60,15.40,15.40,24000
TR,20020911,15.40,15.40,15.40,15.40,14000
TR,20020912,15.60,16.20,15.60,16.20,19000
TR,20020916,16.00,16.40,16.00,16.40,6000
TR,20020917,16.60,16.60,16.60,16.60,1000
TR,20020920,16.40,16.50,15.80,15.80,121000
TR,20020924,16.50,16.50,16.50,16.50,1000
TR,20020925,15.80,16.50,15.80,16.50,16000
TR,20020930,15.80,15.80,15.80,15.80,2000
TR,20021002,16.10,16.10,16.10,16.10,4000
TR,20021004,16.10,16.10,16.10,16.10,3000
TR,20021007,15.80,15.80,15.80,15.80,10000
TR,20021009,16.00,16.20,16.00,16.20,3000
TR,20021011,16.20,16.20,16.20,16.20,3000
TR,20021018,15.80,15.80,15.80,15.80,5000
TR,20021022,15.80,15.80,15.80,15.80,10000
TR,20021024,15.80,15.80,15.80,15.80,10000
TR,20021025,16.20,16.50,16.20,16.50,11000
TR,20021028,16.80,16.80,16.40,16.50,12000
TR,20021031,16.30,16.30,16.30,16.30,5000
TR,20021111,16.50,16.60,16.40,16.60,100000
TR,20021114,16.30,16.30,16.30,16.30,9000
TR,20021115,16.10,16.80,16.10,16.80,5000
TR,20021118,17.00,17.00,16.60,16.60,38000
TR,20021121,17.20,19.00,17.20,19.00,38000
TR,20021122,17.70,19.00,17.70,19.00,29000
TR,20021125,19.00,19.00,19.00,19.00,15000
TR,20021126,19.10,19.10,19.10,19.10,5000
TR,20021127,19.00,19.00,18.60,19.00,5000
TR,20021128,19.20,19.20,19.00,19.00,4000
TR,20021129,19.30,19.30,19.30,19.30,1000
TR,20021202,19.70,19.70,19.70,19.70,1000
TR,20021203,19.70,20.40,19.70,20.40,32000
TR,20021204,20.40,20.40,20.40,20.40,5000
TR,20021206,20.40,20.80,20.40,20.60,5000
TR,20021209,20.60,22.00,20.60,22.00,29000
TR,20021212,21.80,21.80,21.80,21.80,6000
TR,20021213,22.00,22.20,21.60,21.60,18000
TR,20021218,20.00,20.00,20.00,20.00,6000
TR,20021223,20.00,20.00,20.00,20.00,3000
TR,20021225,19.90,19.90,19.90,19.90,3000
TR,20021226,19.90,19.90,19.90,19.90,5000
TR,20021227,20.00,20.00,20.00,20.00,10000
TR,20030102,20.00,20.00,19.80,19.80,7000
TR,20030103,20.00,20.00,19.80,20.00,31000
TR,20030106,19.00,19.00,19.00,19.00,1000
TR,20030108,19.60,19.60,19.60,19.60,1000
TR,20030109,18.00,19.80,17.50,19.80,34000
TR,20030113,18.50,18.60,18.50,18.60,34000
TR,20030115,18.80,18.80,18.80,18.80,35000
TR,20030116,19.40,19.40,19.40,19.40,1000
TR,20030117,19.40,19.50,19.40,19.50,4000
TR,20030120,19.00,19.30,19.00,19.30,14000
TR,20030122,19.30,19.30,19.30,19.30,2000
TR,20030123,18.50,19.60,18.50,19.60,34000
TR,20030124,19.40,19.40,19.40,19.40,1000
TR,20030127,19.20,19.50,19.20,19.50,4000
TR,20030128,19.60,19.80,19.60,19.80,13000
TR,20030129,19.50,20.00,19.50,20.00,13000
TR,20030130,20.00,20.00,20.00,20.00,21000
TR,20030131,20.00,20.00,20.00,20.00,2000
TR,20030204,20.00,20.00,20.00,20.00,2000
TR,20030205,20.00,20.00,20.00,20.00,2000
TR,20030206,20.00,20.00,20.00,20.00,7000
TR,20030207,20.00,20.00,20.00,20.00,5000
TR,20030210,20.00,20.00,20.00,20.00,25000
TR,20030211,20.00,20.00,20.00,20.00,10000
TR,20030212,20.20,20.40,20.20,20.40,16000
TR,20030213,20.40,20.40,20.40,20.40,5000
TR,20030218,22.00,22.80,21.20,22.00,15000
TR,20030219,22.60,22.60,21.00,22.00,29000
TR,20030220,21.40,25.00,21.40,25.00,55000
TR,20030221,27.00,27.00,25.00,25.00,20000
TR,20030225,22.00,22.00,22.00,22.00,3000
TR,20030226,22.00,22.40,22.00,22.00,11000
TR,20030227,24.40,24.40,24.40,24.40,1000
TR,20030228,24.40,24.40,24.00,24.00,9000
TR,20030303,24.20,24.20,24.20,24.20,2000
TR,20030304,24.40,24.40,24.40,24.40,3000
TR,20030305,24.20,24.20,24.00,24.00,20000
TR,20030306,22.40,24.00,22.40,24.00,7000
TR,20030307,24.00,24.00,23.00,23.00,40000
TR,20030310,22.00,23.00,22.00,23.00,2000
TR,20030311,22.00,22.60,22.00,22.60,8000
TR,20030312,22.80,22.80,22.80,22.80,1000
TR,20030313,23.00,23.00,21.20,21.20,2000
TR,20030314,21.60,23.00,21.60,22.60,7000
TR,20030317,21.60,22.00,21.00,21.00,37000
TR,20030318,22.00,22.00,22.00,22.00,1000
TR,20030319,21.40,21.40,21.40,21.40,5000
TR,20030320,21.80,21.80,21.40,21.40,17000
TR,20030321,21.40,21.40,21.20,21.20,13000
TR,20030324,21.60,21.60,21.60,21.60,12000
TR,20030325,22.00,22.00,21.60,21.60,17000
TR,20030326,23.00,23.00,21.80,22.00,10000
TR,20030331,22.40,22.40,22.40,22.40,2000
TR,20030401,22.80,22.80,22.80,22.80,4000
TR,20030402,22.80,22.80,22.80,22.80,5000
TR,20030403,22.80,23.00,22.40,23.00,5000
TR,20030404,22.80,22.80,22.80,22.80,1000
TR,20030408,22.80,22.80,22.80,22.80,3000
TR,20030409,22.80,22.80,22.80,22.80,19000
TR,20030410,22.80,22.80,22.80,22.80,1000
TR,20030411,22.80,23.80,22.80,23.80,2000
TR,20030417,24.00,24.40,24.00,24.00,8000
TR,20030418,24.40,24.40,24.40,24.40,6000
TR,20030421,25.00,25.00,25.00,25.00,10000
TR,20030424,24.60,24.60,24.60,24.60,3000
TR,20030425,24.40,24.60,24.40,24.40,9000
TR,20030428,24.40,24.40,24.40,24.40,2000
TR,20030506,27.60,27.60,27.60,27.60,1000
TR,20030507,25.00,25.00,25.00,25.00,2000
TR,20030512,24.40,24.40,24.40,24.40,5000
TR,20030513,24.60,24.60,24.00,24.40,7000
TR,20030514,24.40,24.40,24.40,24.40,5000
TR,20030516,26.60,26.60,24.80,26.00,17000
TR,20030519,26.00,27.20,26.00,27.20,22000
TR,20030520,27.20,27.20,27.00,27.20,12000
TR,20030521,26.80,26.80,26.80,26.80,4000
TR,20030522,26.80,26.80,26.80,26.80,2000
TR,20030526,27.40,27.40,27.20,27.20,2000
TR,20030527,27.20,27.60,27.00,27.00,19000
TR,20030528,27.80,28.00,27.40,28.00,17000
TR,20030529,28.40,29.00,28.20,28.40,19000
TR,20030530,28.60,28.60,28.60,28.60,3000
TR,20030602,28.40,28.40,28.20,28.20,10000
TR,20030603,28.40,28.40,28.20,28.20,5000
TR,20030604,28.40,28.40,28.20,28.20,12000
TR,20030605,28.20,28.20,28.20,28.20,3000
TR,20030606,28.20,28.40,28.20,28.20,7000
TR,20030609,28.20,28.40,28.20,28.20,15000
TR,20030610,28.20,28.20,28.20,28.20,13000
TR,20030611,28.20,28.60,28.20,28.20,37000
TR,20030612,28.40,28.60,28.20,28.20,24000
TR,20030613,28.20,28.20,28.20,28.20,4000
TR,20030616,28.20,29.00,28.20,28.80,64000
TR,20030617,29.00,29.20,29.00,29.00,43000
TR,20030618,29.40,29.40,29.00,29.00,18000
TR,20030619,29.20,29.60,29.00,29.60,10000
TR,20030620,29.80,30.00,29.60,29.60,27000
TR,20030623,30.00,30.00,29.60,29.60,15000
TR,20030624,29.80,29.80,29.40,29.40,13000
TR,20030625,29.60,29.60,29.60,29.60,2000
TR,20030626,29.60,29.60,29.60,29.60,3000
TR,20030627,29.60,29.60,29.40,29.40,9000
TR,20030630,29.60,29.60,29.60,29.60,4000
TR,20030702,29.60,30.00,29.60,30.00,39000
TR,20030703,30.00,30.00,29.60,29.60,30000
TR,20030704,29.80,29.80,29.00,29.00,222000
TR,20030708,29.60,29.60,29.60,29.60,10000
TR,20030709,29.40,29.40,28.80,29.40,56000
TR,20030710,29.20,29.20,29.20,29.20,3000
TR,20030711,30.00,30.20,29.00,29.00,33000
TR,20030715,29.00,30.20,29.00,30.00,34000
TR,20030716,30.40,30.80,30.40,30.80,6000
TR,20030717,31.00,31.00,30.80,30.80,17000
TR,20030718,30.60,30.60,30.60,30.60,6000
TR,20030721,31.00,31.00,31.00,31.00,14000
TR,20030722,31.00,31.00,31.00,31.00,5000
TR,20030723,30.80,31.20,30.80,31.20,5000
TR,20030724,31.20,31.20,30.20,30.20,52000
TR,20030725,31.00,31.00,30.80,31.00,6000
TR,20030728,31.20,31.60,31.20,31.20,19000
TR,20030729,32.00,32.00,32.00,32.00,4000
TR,20030730,32.20,32.20,32.20,32.20,2000
TR,20030731,32.20,32.20,32.20,32.20,1000
TR,20030801,33.00,33.80,33.00,33.20,38000
TR,20030804,33.40,33.40,33.40,33.40,12000
TR,20030805,33.40,34.80,33.40,33.40,29000
TR,20030806,33.60,33.60,33.40,33.60,40000
TR,20030807,35.60,35.60,35.60,35.60,10000
TR,20030808,35.80,36.00,35.80,36.00,12000
TR,20030811,36.20,36.20,36.00,36.00,41000
TR,20030813,36.00,36.00,35.80,35.80,29000
TR,20030814,36.00,36.20,36.00,36.20,14000
TR,20030815,36.60,36.60,36.00,36.00,33000
TR,20030818,36.00,36.20,36.00,36.20,9000
TR,20030819,37.00,37.00,37.00,37.00,15000
TR,20030820,37.60,37.60,36.40,36.40,18000
TR,20030821,37.00,37.00,37.00,37.00,5000
TR,20030822,36.60,36.60,36.60,36.60,55000
TR,20030825,36.60,36.80,36.60,36.80,26000
TR,20030826,36.80,36.80,36.60,36.60,43000
TR,20030827,36.60,36.60,36.40,36.40,15000
TR,20030828,36.40,37.00,36.40,37.00,19000
TR,20030829,37.00,38.00,37.00,37.60,27000
TR,20030901,37.80,38.00,37.80,37.80,13000
TR,20030902,37.80,37.80,37.60,37.80,13000
TR,20030903,37.80,37.80,37.80,37.80,23000
TR,20030904,38.20,38.40,38.20,38.20,20000
TR,20030905,38.40,38.80,38.40,38.60,18000
TR,20030908,39.00,39.40,39.00,39.40,15000
TR,20030909,39.60,40.00,39.60,40.00,5000
TR,20030910,40.00,40.40,39.60,40.40,63000
TR,20030911,40.80,41.20,40.80,41.20,36000
TR,20030912,41.60,43.60,41.60,43.20,74000
TR,20030915,43.60,44.80,43.60,44.80,19000
TR,20030916,45.20,45.60,44.00,45.20,38000
TR,20030917,45.20,45.20,43.20,43.20,34000
TR,20030918,43.60,43.60,43.20,43.20,3000
TR,20030919,44.00,44.00,44.00,44.00,1000
TR,20030922,44.00,44.00,44.00,44.00,3000
TR,20030923,44.00,44.80,44.00,44.80,9000
TR,20030924,44.40,44.40,44.00,44.00,5000
TR,20030925,44.40,44.40,44.00,44.00,8000
TR,20030926,44.00,44.00,44.00,44.00,6000
TR,20030929,43.60,43.60,42.40,42.40,9000
TR,20030930,42.40,42.80,42.40,42.80,4000
TR,20031001,42.00,42.40,41.60,41.60,28000
TR,20031002,41.20,41.20,41.20,41.20,4000
TR,20031003,40.80,40.80,40.00,40.00,12000
TR,20031006,39.60,39.60,38.40,38.40,47000
TR,20031007,38.40,38.60,36.80,36.80,41000
TR,20031008,37.40,37.40,36.80,37.00,61000
TR,20031009,37.20,37.20,37.20,37.20,40000
TR,20031010,38.00,38.60,38.00,38.60,3000
TR,20031013,38.60,39.00,38.60,38.80,10000
TR,20031014,38.60,38.60,38.60,38.60,4000
TR,20031015,38.60,39.00,38.60,39.00,8000
TR,20031016,39.00,39.00,39.00,39.00,4000
TR,20031017,38.80,38.80,38.80,38.80,10000
TR,20031020,38.80,38.80,38.80,38.80,2000
TR,20031021,38.80,38.80,38.80,38.80,10000
TR,20031022,38.80,38.80,38.00,38.00,15000
TR,20031024,37.40,37.60,37.00,37.00,25000
TR,20031027,36.80,37.00,36.80,37.00,10000
TR,20031028,37.20,37.60,37.00,37.60,38000
TR,20031029,37.60,37.60,37.20,37.20,27000
TR,20031030,37.40,37.60,37.20,37.60,28000
TR,20031031,37.40,37.40,37.40,37.40,7000
TR,20031103,37.60,37.60,37.00,37.60,33000
TR,20031104,37.60,38.00,37.60,38.00,5000
TR,20031106,39.80,40.40,39.80,40.40,6000
TR,20031107,40.80,42.00,40.80,41.60,25000
TR,20031110,41.60,41.60,41.60,41.60,6000
TR,20031111,41.60,42.00,41.60,42.00,8000
