<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
LANNA,20000921,1.352131,1.352131,1.352131,1.352131,29999.98500001
LANNA,20000922,1.352131,1.352131,1.33584027,1.33584027,82499.95875002
LANNA,20000925,1.33584027,1.33584027,1.33584027,1.33584027,44999.97750001
LANNA,20000926,1.36842174,1.40100321,1.36842174,1.40100321,47999.97600001
LANNA,20000927,1.40100321,1.40100321,1.38471247,1.38471247,127499.93625003
LANNA,20000928,1.38471247,1.40100321,1.38471247,1.40100321,50999.97450001
LANNA,20000929,1.40100321,1.40100321,1.33584027,1.33584027,97499.95125002
LANNA,20001002,1.352131,1.352131,1.352131,1.352131,14999.9925
LANNA,20001003,1.352131,1.352131,1.31954953,1.31954953,32999.98350001
LANNA,20001004,1.31954953,1.38471247,1.31954953,1.38471247,178499.91075005
LANNA,20001005,1.40100321,1.53132909,1.40100321,1.53132909,1412999.29350035
LANNA,20001009,1.88972526,1.88972526,1.72681791,1.75939938,4534497.73275113
LANNA,20001010,1.75939938,1.75939938,1.71052717,1.75939938,1328999.33550033
LANNA,20001011,1.72681791,1.74310864,1.72681791,1.72681791,868499.56575022
LANNA,20001012,1.72681791,1.75939938,1.71052717,1.75939938,1088999.45550027
LANNA,20001013,1.72681791,1.74310864,1.72681791,1.74310864,172499.91375004
LANNA,20001016,1.72681791,1.72681791,1.71052717,1.72681791,247499.87625006
LANNA,20001017,1.71052717,1.72681791,1.71052717,1.72681791,199499.90025005
LANNA,20001018,1.72681791,1.74310864,1.71052717,1.72681791,259499.87025007
LANNA,20001019,1.72681791,1.74310864,1.72681791,1.74310864,149999.92500004
LANNA,20001020,1.74310864,1.74310864,1.72681791,1.72681791,457499.77125011
LANNA,20001024,1.72681791,1.72681791,1.71052717,1.71052717,274499.86275007
LANNA,20001025,1.71052717,1.74310864,1.71052717,1.74310864,509999.74500013
LANNA,20001026,1.71052717,1.71052717,1.69423644,1.69423644,886499.55675022
LANNA,20001027,1.69423644,1.69423644,1.69423644,1.69423644,52499.97375001
LANNA,20001030,1.69423644,1.69423644,1.69423644,1.69423644,14999.9925
LANNA,20001031,1.69423644,1.71052717,1.69423644,1.69423644,35999.98200001
LANNA,20001101,1.69423644,1.71052717,1.69423644,1.69423644,785999.6070002
LANNA,20001102,1.71052717,1.72681791,1.69423644,1.72681791,545999.72700014
LANNA,20001103,1.74310864,1.74310864,1.72681791,1.74310864,494999.75250012
LANNA,20001106,1.74310864,1.87343452,1.74310864,1.82456232,2918998.54050073
LANNA,20001107,1.85714379,1.97117893,1.82456232,1.92230673,6779996.61000169
LANNA,20001108,1.9548882,1.9548882,1.92230673,1.93859746,3203998.3980008
LANNA,20001109,1.90601599,1.93859746,1.88972526,1.92230673,809999.5950002
LANNA,20001110,1.92230673,1.93859746,1.90601599,1.92230673,376499.81175009
LANNA,20001113,1.92230673,1.93859746,1.88972526,1.88972526,2557498.72125064
LANNA,20001114,1.88972526,1.90601599,1.88972526,1.88972526,2093998.95300052
LANNA,20001115,1.90601599,1.90601599,1.88972526,1.88972526,149999.92500004
LANNA,20001116,1.92230673,1.93859746,1.92230673,1.92230673,202499.89875005
LANNA,20001117,1.9548882,1.9548882,1.93859746,1.93859746,203999.89800005
LANNA,20001120,1.9548882,2.0037604,1.9548882,2.0037604,1660499.16975042
LANNA,20001121,1.9548882,2.08521408,1.9548882,2.06892334,4858497.57075121
LANNA,20001122,1.98746967,2.08521408,1.98746967,2.08521408,6748496.62575169
LANNA,20001123,2.06892334,2.11779555,2.06892334,2.08521408,8456995.77150211
LANNA,20001124,2.06892334,2.19924922,2.06892334,2.15037701,1954499.02275049
LANNA,20001127,2.15037701,2.15037701,2.11779555,2.13408628,172499.91375004
LANNA,20001128,2.15037701,2.72055274,2.15037701,2.39473804,11255994.3720028
LANNA,20001129,2.47619171,2.57393612,2.39473804,2.44361024,11183994.4080028
LANNA,20001130,2.44361024,2.45990098,2.3295751,2.41102877,7538996.23050188
LANNA,20001201,2.36215657,2.36215657,2.21553995,2.21553995,166499.91675004
LANNA,20001204,2.11779555,2.26441216,2.11779555,2.13408628,55499.97225001
LANNA,20001206,2.13408628,2.19924922,2.13408628,2.19924922,16499.99175
LANNA,20001207,2.11779555,2.13408628,2.11779555,2.13408628,14999.9925
LANNA,20001208,2.05263261,2.05263261,2.03634187,2.03634187,49499.97525001
LANNA,20001212,2.02005114,2.08521408,2.02005114,2.02005114,262499.86875007
LANNA,20001213,1.9548882,1.98746967,1.92230673,1.9548882,649499.67525016
LANNA,20001214,1.9548882,1.9548882,1.9548882,1.9548882,40499.97975001
LANNA,20001215,2.05263261,2.05263261,1.9548882,1.9548882,44999.97750001
LANNA,20001218,1.9548882,1.9548882,1.9548882,1.9548882,137999.93100003
LANNA,20001219,1.9548882,2.03634187,1.9548882,2.03634187,451499.77425011
LANNA,20001220,1.9548882,1.98746967,1.9548882,1.9548882,533999.73300013
LANNA,20001221,1.9548882,1.9548882,1.9548882,1.9548882,104999.94750003
LANNA,20001222,1.9548882,1.9548882,1.9548882,1.9548882,289499.85525007
LANNA,20001225,1.9548882,1.9548882,1.9548882,1.9548882,74999.96250002
LANNA,20001226,1.9548882,1.9548882,1.9548882,1.9548882,104999.94750003
LANNA,20001227,1.9548882,1.9548882,1.9548882,1.9548882,20999.98950001
LANNA,20001228,1.9548882,1.9548882,1.9548882,1.9548882,74999.96250002
LANNA,20010103,1.9548882,1.9548882,1.9548882,1.9548882,149999.92500004
LANNA,20010104,2.05263261,2.08521408,2.05263261,2.08521408,106499.94675003
LANNA,20010105,2.15037701,2.19924922,2.15037701,2.19924922,122999.93850003
LANNA,20010108,2.18295848,2.18295848,2.05263261,2.06892334,58499.97075001
LANNA,20010109,2.06892334,2.06892334,2.05263261,2.05263261,380999.8095001
LANNA,20010110,2.05263261,2.05263261,2.05263261,2.05263261,188999.90550005
LANNA,20010111,2.05263261,2.05263261,2.03634187,2.03634187,494999.75250012
LANNA,20010112,2.03634187,2.03634187,2.03634187,2.03634187,149999.92500004
LANNA,20010115,2.03634187,2.08521408,2.03634187,2.08521408,946499.52675024
LANNA,20010116,2.05263261,2.05263261,2.05263261,2.05263261,137999.93100003
LANNA,20010117,2.05263261,2.05263261,2.05263261,2.05263261,464999.76750012
LANNA,20010118,2.05263261,2.05263261,2.05263261,2.05263261,61499.96925002
LANNA,20010119,2.05263261,2.05263261,2.05263261,2.05263261,277499.86125007
LANNA,20010123,2.03634187,2.05263261,2.03634187,2.05263261,151499.92425004
LANNA,20010124,2.05263261,2.05263261,2.05263261,2.05263261,449999.77500011
LANNA,20010125,2.05263261,2.15037701,2.05263261,2.05263261,104999.94750003
LANNA,20010126,2.05263261,2.05263261,2.05263261,2.05263261,113999.94300003
LANNA,20010129,2.05263261,2.05263261,2.05263261,2.05263261,44999.97750001
LANNA,20010130,2.05263261,2.05263261,2.05263261,2.05263261,37499.98125001
LANNA,20010131,2.05263261,2.05263261,2.03634187,2.03634187,983999.50800025
LANNA,20010201,2.03634187,2.03634187,2.02005114,2.02005114,644999.67750016
LANNA,20010202,2.02005114,2.02005114,2.02005114,2.02005114,79499.96025002
LANNA,20010205,2.02005114,2.02005114,2.02005114,2.02005114,74999.96250002
LANNA,20010206,2.02005114,2.02005114,1.97117893,1.97117893,38999.98050001
LANNA,20010207,1.97117893,1.97117893,1.9548882,1.97117893,449999.77500011
LANNA,20010209,1.9548882,1.97117893,1.9548882,1.97117893,299999.85000008
LANNA,20010212,1.9548882,1.9548882,1.9548882,1.9548882,74999.96250002
LANNA,20010213,1.97117893,1.97117893,1.9548882,1.9548882,434999.78250011
LANNA,20010214,1.97117893,1.97117893,1.97117893,1.97117893,14999.9925
LANNA,20010216,1.97117893,1.97117893,1.97117893,1.97117893,14999.9925
LANNA,20010219,1.97117893,2.13408628,1.97117893,2.13408628,919499.54025023
LANNA,20010220,2.13408628,2.41102877,2.13408628,2.31328436,2071498.96425052
LANNA,20010221,2.34586583,2.41102877,2.16666775,2.28070289,3713998.14300093
LANNA,20010222,2.3295751,2.3295751,2.28070289,2.28070289,1394999.30250035
LANNA,20010223,2.28070289,2.28070289,2.28070289,2.28070289,3419998.29000085
LANNA,20010226,2.21553995,2.28070289,2.21553995,2.21553995,92999.95350002
LANNA,20010227,2.23183069,2.23183069,2.21553995,2.21553995,40499.97975001
LANNA,20010228,2.15037701,2.16666775,2.15037701,2.16666775,478499.76075012
LANNA,20010301,2.15037701,2.15037701,2.08521408,2.08521408,38999.98050001
LANNA,20010305,2.02005114,2.02005114,1.9548882,1.9548882,14999.9925
LANNA,20010309,1.97117893,1.97117893,1.97117893,1.97117893,17999.991
LANNA,20010313,1.9548882,1.9548882,1.9548882,1.9548882,464999.76750012
LANNA,20010319,1.98746967,2.10150481,1.98746967,2.10150481,371999.81400009
LANNA,20010320,2.13408628,2.3295751,2.13408628,2.28070289,2507998.74600063
LANNA,20010321,2.28070289,2.36215657,2.28070289,2.28070289,878999.56050022
LANNA,20010322,2.29699363,2.29699363,2.29699363,2.29699363,29999.98500001
LANNA,20010323,2.31328436,2.31328436,2.28070289,2.28070289,149999.92500004
LANNA,20010326,2.29699363,2.34586583,2.28070289,2.28070289,443999.77800011
LANNA,20010327,2.28070289,2.29699363,2.28070289,2.28070289,596999.70150015
LANNA,20010328,2.28070289,2.28070289,2.28070289,2.28070289,206999.89650005
LANNA,20010329,2.28070289,2.36215657,2.28070289,2.31328436,944999.52750024
LANNA,20010330,2.28070289,2.3295751,2.28070289,2.31328436,1508999.24550038
LANNA,20010402,2.29699363,2.29699363,2.29699363,2.29699363,37499.98125001
LANNA,20010403,2.29699363,2.3295751,2.29699363,2.3295751,31499.98425001
LANNA,20010404,2.3295751,2.47619171,2.31328436,2.31328436,197999.90100005
LANNA,20010405,2.31328436,2.31328436,2.28070289,2.28070289,299999.85000008
LANNA,20010409,2.31328436,2.31328436,2.29699363,2.29699363,64499.96775002
LANNA,20010410,2.29699363,2.29699363,2.29699363,2.29699363,11999.994
LANNA,20010411,2.29699363,2.29699363,2.29699363,2.29699363,14999.9925
LANNA,20010417,2.29699363,2.29699363,2.29699363,2.29699363,1499.99925
LANNA,20010418,2.29699363,2.29699363,2.29699363,2.29699363,14999.9925
LANNA,20010419,2.31328436,2.31328436,2.29699363,2.29699363,277499.86125007
LANNA,20010420,2.28070289,2.28070289,2.28070289,2.28070289,22499.98875001
LANNA,20010424,2.28070289,2.28070289,2.28070289,2.28070289,85499.95725002
LANNA,20010426,2.29699363,2.29699363,2.29699363,2.29699363,4499.99775
LANNA,20010427,2.28070289,2.28070289,2.28070289,2.28070289,212999.89350005
LANNA,20010502,2.31328436,2.31328436,2.29699363,2.29699363,178499.91075005
LANNA,20010504,2.29699363,2.29699363,2.29699363,2.29699363,29999.98500001
LANNA,20010509,2.28070289,2.28070289,2.28070289,2.28070289,89999.95500002
LANNA,20010510,2.28070289,2.28070289,1.88972526,1.88972526,8999.9955
LANNA,20010511,2.16666775,2.34586583,2.16666775,2.28070289,94499.95275002
LANNA,20010514,2.28070289,2.34586583,2.28070289,2.28070289,89999.95500002
LANNA,20010515,2.34586583,2.41102877,2.34586583,2.41102877,107999.94600003
LANNA,20010516,2.41102877,2.41102877,2.41102877,2.41102877,40499.97975001
LANNA,20010517,2.41102877,2.41102877,2.41102877,2.41102877,29999.98500001
LANNA,20010518,2.47619171,2.47619171,2.47619171,2.47619171,209999.89500005
LANNA,20010521,2.47619171,2.49248245,2.47619171,2.49248245,136499.93175003
LANNA,20010522,2.49248245,2.49248245,2.49248245,2.49248245,47999.97600001
LANNA,20010523,2.49248245,2.49248245,2.41102877,2.44361024,55499.97225001
LANNA,20010525,2.47619171,2.50877318,2.47619171,2.50877318,14999.9925
LANNA,20010528,2.50877318,2.73684347,2.50877318,2.73684347,407999.7960001
LANNA,20010529,2.73684347,3.19298405,2.73684347,2.83458788,1595999.2020004
LANNA,20010530,2.86716935,2.89975082,2.73684347,2.83458788,113999.94300003
LANNA,20010531,2.83458788,2.83458788,2.78571568,2.83458788,124499.93775003
LANNA,20010601,2.76942494,2.76942494,2.76942494,2.76942494,29999.98500001
LANNA,20010604,2.83458788,2.83458788,2.83458788,2.83458788,7499.99625
LANNA,20010605,2.83458788,2.83458788,2.73684347,2.73684347,218999.89050006
LANNA,20010606,2.73684347,2.73684347,2.73684347,2.73684347,44999.97750001
LANNA,20010607,2.73684347,2.75313421,2.73684347,2.75313421,56999.97150001
LANNA,20010612,2.80200641,3.11153038,2.80200641,2.99749523,2228998.88550056
LANNA,20010613,3.01378597,3.0300767,2.9812045,2.9812045,242999.87850006
LANNA,20010614,2.91604156,2.93233229,2.80200641,2.93233229,20999.98950001
LANNA,20010619,2.86716935,2.86716935,2.86716935,2.86716935,74999.96250002
LANNA,20010620,2.86716935,2.86716935,2.86716935,2.86716935,4499.99775
LANNA,20010621,2.86716935,2.86716935,2.86716935,2.86716935,14999.9925
LANNA,20010622,2.85087862,2.86716935,2.85087862,2.86716935,25499.98725001
LANNA,20010625,2.75313421,2.75313421,2.75313421,2.75313421,4499.99775
LANNA,20010626,2.99749523,2.99749523,2.83458788,2.89975082,173999.91300004
LANNA,20010627,2.93233229,3.0300767,2.89975082,3.01378597,718499.64075018
LANNA,20010628,2.99749523,2.99749523,2.99749523,2.99749523,1499.99925
LANNA,20010629,2.99749523,3.06265817,2.9812045,3.06265817,872999.56350022
LANNA,20010702,3.01378597,3.0300767,3.01378597,3.0300767,215999.89200005
LANNA,20010703,3.06265817,3.32330993,3.06265817,3.09523964,3101998.44900078
LANNA,20010704,3.14411185,3.19298405,3.06265817,3.06265817,1330499.33475033
LANNA,20010705,3.06265817,3.09523964,3.06265817,3.06265817,544499.72775014
LANNA,20010709,3.07894891,3.16040258,3.06265817,3.06265817,610499.69475015
LANNA,20010710,3.09523964,3.17669332,3.06265817,3.07894891,305999.84700008
LANNA,20010711,3.06265817,3.06265817,3.01378597,3.01378597,269999.86500007
LANNA,20010712,2.93233229,2.93233229,2.86716935,2.86716935,242999.87850006
LANNA,20010713,2.93233229,2.93233229,2.93233229,2.93233229,2999.9985
LANNA,20010716,2.93233229,3.04636744,2.93233229,3.04636744,59999.97000002
LANNA,20010717,2.96491376,3.06265817,2.96491376,3.06265817,8999.9955
LANNA,20010719,2.99749523,2.99749523,2.96491376,2.96491376,49499.97525001
LANNA,20010720,2.9812045,2.9812045,2.96491376,2.96491376,59999.97000002
LANNA,20010723,3.06265817,3.06265817,2.96491376,2.9812045,25499.98725001
LANNA,20010724,2.93233229,2.96491376,2.93233229,2.96491376,19499.99025
LANNA,20010725,2.99749523,2.99749523,2.96491376,2.96491376,22499.98875001
LANNA,20010726,3.06265817,3.06265817,2.96491376,2.96491376,107999.94600003
LANNA,20010727,2.96491376,2.96491376,2.96491376,2.96491376,19499.99025
LANNA,20010731,2.93233229,2.99749523,2.80200641,2.80200641,50999.97450001
LANNA,20010801,2.93233229,2.93233229,2.86716935,2.86716935,29999.98500001
LANNA,20010803,2.89975082,2.93233229,2.86716935,2.86716935,76499.96175002
LANNA,20010806,2.80200641,2.83458788,2.78571568,2.80200641,314999.84250008
LANNA,20010807,2.73684347,2.73684347,2.73684347,2.73684347,14999.9925
LANNA,20010808,2.73684347,2.76942494,2.73684347,2.76942494,104999.94750003
LANNA,20010809,2.73684347,2.73684347,2.704262,2.704262,166499.91675004
LANNA,20010810,2.73684347,2.75313421,2.73684347,2.75313421,11999.994
LANNA,20010814,2.86716935,2.93233229,2.83458788,2.83458788,224999.88750006
LANNA,20010815,2.86716935,2.86716935,2.73684347,2.76942494,187499.90625005
LANNA,20010816,2.76942494,2.80200641,2.73684347,2.80200641,314999.84250008
LANNA,20010817,2.75313421,2.78571568,2.73684347,2.78571568,157499.92125004
LANNA,20010820,2.75313421,2.76942494,2.72055274,2.72055274,359999.82000009
LANNA,20010821,2.704262,2.704262,2.704262,2.704262,37499.98125001
LANNA,20010822,2.704262,2.704262,2.704262,2.704262,17999.991
LANNA,20010823,2.75313421,2.76942494,2.75313421,2.76942494,23999.98800001
LANNA,20010824,2.76942494,2.76942494,2.704262,2.704262,115499.94225003
LANNA,20010827,2.73684347,2.73684347,2.704262,2.704262,122999.93850003
LANNA,20010828,2.76942494,2.83458788,2.76942494,2.83458788,14999.9925
LANNA,20010829,2.83458788,2.83458788,2.73684347,2.73684347,29999.98500001
LANNA,20010830,2.72055274,2.72055274,2.72055274,2.72055274,13499.99325
LANNA,20010903,2.73684347,2.80200641,2.73684347,2.80200641,82499.95875002
LANNA,20010905,2.73684347,2.73684347,2.73684347,2.73684347,61499.96925002
LANNA,20010906,2.73684347,2.73684347,2.73684347,2.73684347,77999.96100002
LANNA,20010907,2.72055274,2.72055274,2.72055274,2.72055274,41999.97900001
LANNA,20010910,2.60651759,2.60651759,2.57393612,2.57393612,215999.89200005
LANNA,20010911,2.57393612,2.57393612,2.54135465,2.54135465,1261499.36925032
LANNA,20010913,2.45990098,2.45990098,2.28070289,2.34586583,716999.64150018
LANNA,20010914,2.28070289,2.28070289,2.15037701,2.15037701,328499.83575008
LANNA,20010917,1.9548882,2.02005114,1.9548882,2.02005114,496499.75175012
LANNA,20010918,2.10150481,2.15037701,2.08521408,2.15037701,344999.82750009
LANNA,20010920,2.16666775,2.16666775,2.16666775,2.16666775,14999.9925
LANNA,20010921,2.21553995,2.28070289,2.21553995,2.28070289,89999.95500002
LANNA,20010924,2.28070289,2.50877318,2.28070289,2.49248245,286499.85675007
LANNA,20010925,2.55764539,2.55764539,2.47619171,2.47619171,322499.83875008
LANNA,20010926,2.47619171,2.47619171,2.41102877,2.41102877,230999.88450006
LANNA,20010927,2.50877318,2.52506392,2.44361024,2.52506392,416999.7915001
LANNA,20010928,2.54135465,2.80200641,2.54135465,2.75313421,872999.56350022
LANNA,20011001,2.72055274,2.76942494,2.72055274,2.73684347,467999.76600012
LANNA,20011002,2.73684347,2.81829715,2.704262,2.76942494,722999.63850018
LANNA,20011003,2.76942494,2.76942494,2.73684347,2.73684347,223499.88825006
LANNA,20011004,2.76942494,2.80200641,2.76942494,2.76942494,145499.92725004
LANNA,20011005,2.80200641,2.80200641,2.80200641,2.80200641,164999.91750004
LANNA,20011008,2.80200641,2.93233229,2.80200641,2.91604156,763499.61825019
LANNA,20011009,2.94862303,3.09523964,2.94862303,3.04636744,1402499.29875035
LANNA,20011010,3.09523964,3.17669332,3.0300767,3.0300767,1085999.45700027
LANNA,20011011,3.06265817,3.06265817,2.86716935,2.86716935,361499.81925009
LANNA,20011012,2.80200641,2.89975082,2.73684347,2.89975082,187499.90625005
LANNA,20011015,2.89975082,2.96491376,2.89975082,2.96491376,44999.97750001
LANNA,20011017,2.93233229,2.93233229,2.88346009,2.88346009,26999.98650001
LANNA,20011018,2.80200641,2.86716935,2.80200641,2.86716935,200999.89950005
LANNA,20011022,2.76942494,2.76942494,2.73684347,2.75313421,146999.92650004
LANNA,20011024,2.76942494,2.76942494,2.76942494,2.76942494,14999.9925
LANNA,20011025,2.86716935,2.86716935,2.86716935,2.86716935,14999.9925
LANNA,20011029,2.78571568,2.78571568,2.78571568,2.78571568,11999.994
LANNA,20011106,2.76942494,2.76942494,2.76942494,2.76942494,14999.9925
LANNA,20011107,2.76942494,2.76942494,2.76942494,2.76942494,29999.98500001
LANNA,20011108,2.76942494,2.76942494,2.67168053,2.67168053,59999.97000002
LANNA,20011114,2.76942494,2.86716935,2.76942494,2.86716935,119999.94000003
LANNA,20011116,2.86716935,2.86716935,2.86716935,2.86716935,74999.96250002
LANNA,20011119,2.86716935,2.93233229,2.86716935,2.93233229,40499.97975001
LANNA,20011120,2.93233229,2.93233229,2.91604156,2.91604156,199499.90025005
LANNA,20011121,2.86716935,2.86716935,2.80200641,2.86716935,106499.94675003
LANNA,20011122,2.86716935,2.86716935,2.86716935,2.86716935,95999.95200002
LANNA,20011123,2.86716935,2.91604156,2.86716935,2.89975082,211499.89425005
LANNA,20011127,2.91604156,2.91604156,2.89975082,2.91604156,127499.93625003
LANNA,20011128,2.89975082,2.89975082,2.89975082,2.89975082,52499.97375001
LANNA,20011129,2.89975082,2.89975082,2.89975082,2.89975082,89999.95500002
LANNA,20011130,2.91604156,2.99749523,2.91604156,2.93233229,71999.96400002
LANNA,20011203,2.99749523,3.19298405,2.99749523,3.06265817,209999.89500005
LANNA,20011204,3.09523964,3.12782111,3.09523964,3.12782111,151499.92425004
LANNA,20011206,3.12782111,3.16040258,3.09523964,3.12782111,473999.76300012
LANNA,20011207,3.12782111,3.16040258,3.12782111,3.14411185,103499.94825003
LANNA,20011211,3.14411185,3.14411185,3.11153038,3.11153038,40499.97975001
LANNA,20011212,3.12782111,3.17669332,3.12782111,3.17669332,88499.95575002
