<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EASTW,20020619,2.8809528,2.8809528,2.7718258,2.837302,1600199.76724367
EASTW,20020620,2.837302,2.8591274,2.7936512,2.8154766,5083526.53330523
EASTW,20020621,2.7936512,2.7936512,2.7063496,2.7063496,3309217.70047743
EASTW,20020624,2.6845242,2.6845242,2.6626988,2.6626988,1373399.80023276
EASTW,20020625,2.7936512,2.7936512,2.6408734,2.6845242,859090.78413225
EASTW,20020626,2.6626988,2.6626988,2.5972226,2.5972226,2264563.30697261
EASTW,20020627,2.6626988,2.6626988,2.5972226,2.619048,24054.541955703
EASTW,20020628,2.6408734,2.7063496,2.6408734,2.6408734,57272.71894215
EASTW,20020702,2.6845242,2.6845242,2.6845242,2.6845242,11454.54378843
EASTW,20020703,2.7063496,2.7063496,2.7063496,2.7063496,345927.222410586
EASTW,20020704,2.6626988,2.6845242,2.6626988,2.6626988,57272.71894215
EASTW,20020705,2.7063496,2.7063496,2.6845242,2.6845242,61854.536457522
EASTW,20020708,2.6845242,2.6845242,2.6845242,2.6845242,166090.884932235
EASTW,20020709,2.7063496,2.7063496,2.7063496,2.7063496,17181.815682645
EASTW,20020710,2.7063496,2.7063496,2.6845242,2.6845242,240545.41955703
EASTW,20020711,2.6845242,2.6845242,2.6408734,2.6626988,147763.614870747
EASTW,20020712,2.6626988,2.6626988,2.6626988,2.6626988,778908.97761324
EASTW,20020715,2.6408734,2.6626988,2.6408734,2.6626988,171818.15682645
EASTW,20020716,2.6626988,2.6626988,2.6408734,2.6408734,602509.003271418
EASTW,20020717,2.6408734,2.6408734,2.6408734,2.6408734,40090.903259505
EASTW,20020718,2.6626988,2.6845242,2.6626988,2.6626988,2145436.05157294
EASTW,20020719,2.6845242,2.6845242,2.6626988,2.6626988,209618.151328269
EASTW,20020722,2.6408734,2.6408734,2.619048,2.6408734,624272.636469435
EASTW,20020723,2.6408734,2.6408734,2.6408734,2.6408734,183272.70061488
EASTW,20020724,2.619048,2.619048,2.5317464,2.5317464,336763.587379842
EASTW,20020726,2.5317464,2.5317464,2.509921,2.5317464,368836.309987446
EASTW,20020729,2.5535718,2.5535718,2.5535718,2.5535718,22909.08757686
EASTW,20020730,2.619048,2.619048,2.5535718,2.5535718,62999.990836365
EASTW,20020801,2.5535718,2.5535718,2.5535718,2.5535718,57272.71894215
EASTW,20020802,2.5535718,2.619048,2.5317464,2.5317464,962181.67822812
EASTW,20020805,2.5317464,2.5535718,2.5317464,2.5535718,148909.06924959
EASTW,20020806,2.5317464,2.5535718,2.4880956,2.5535718,148909.06924959
EASTW,20020807,2.5535718,2.5753972,2.5535718,2.5535718,68727.26273058
EASTW,20020808,2.5535718,2.5535718,2.5317464,2.5317464,114545.4378843
EASTW,20020809,2.5753972,2.5972226,2.5753972,2.5972226,56127.264563307
EASTW,20020813,2.5753972,2.619048,2.5753972,2.5753972,127145.436051573
EASTW,20020814,2.6408734,2.6408734,2.619048,2.619048,137454.52546116
EASTW,20020815,2.6408734,2.6845242,2.6408734,2.6845242,148909.06924959
EASTW,20020816,2.6626988,2.6626988,2.6626988,2.6626988,28636.359471075
EASTW,20020819,2.6408734,2.6408734,2.5972226,2.619048,171818.15682645
EASTW,20020820,2.619048,2.619048,2.619048,2.619048,33218.176986447
EASTW,20020822,2.619048,2.619048,2.619048,2.619048,45818.17515372
EASTW,20020823,2.619048,2.619048,2.619048,2.619048,125999.98167273
EASTW,20020827,2.6626988,2.6626988,2.6626988,2.6626988,68727.26273058
EASTW,20020828,2.619048,2.619048,2.619048,2.619048,198163.607539839
EASTW,20020829,2.619048,2.619048,2.619048,2.619048,34363.63136529
EASTW,20020830,2.619048,2.619048,2.619048,2.619048,125999.98167273
EASTW,20020902,2.6626988,2.7500004,2.619048,2.619048,439854.481475712
EASTW,20020904,2.6408734,2.6408734,2.619048,2.619048,454745.388400671
EASTW,20020905,2.6408734,2.6626988,2.6408734,2.6408734,239399.965178187
EASTW,20020906,2.619048,2.619048,2.619048,2.619048,80181.80651901
EASTW,20020910,2.6408734,2.6408734,2.6408734,2.6408734,11454.54378843
EASTW,20020911,2.6626988,2.6626988,2.6408734,2.6408734,148909.06924959
EASTW,20020913,2.6408734,2.6408734,2.619048,2.6408734,119127.255399672
EASTW,20020916,2.6408734,2.6408734,2.6408734,2.6408734,584181.73320993
EASTW,20020918,2.6626988,2.6626988,2.6626988,2.6626988,351654.494304801
EASTW,20020919,2.6626988,2.6626988,2.6626988,2.6626988,557836.282496541
EASTW,20020920,2.6408734,2.6626988,2.6408734,2.6408734,114545.4378843
EASTW,20020924,2.6408734,2.6408734,2.619048,2.619048,251999.96334546
EASTW,20020925,2.619048,2.619048,2.5972226,2.619048,633436.271500179
EASTW,20020927,2.619048,2.6408734,2.619048,2.619048,1762854.28903938
EASTW,20020930,2.619048,2.619048,2.619048,2.619048,475363.567219845
EASTW,20021001,2.5972226,2.619048,2.5972226,2.619048,123709.072915044
EASTW,20021002,2.619048,2.619048,2.5972226,2.5972226,528054.468646623
EASTW,20021003,2.619048,2.6626988,2.619048,2.6626988,206181.78819174
EASTW,20021004,2.6626988,2.6626988,2.6626988,2.6626988,35509.085744133
EASTW,20021007,2.6408734,2.6408734,2.619048,2.6408734,68727.26273058
EASTW,20021008,2.6408734,2.6408734,2.619048,2.619048,847636.24034382
EASTW,20021009,2.619048,2.6626988,2.619048,2.6626988,619690.818954063
EASTW,20021010,2.619048,2.6408734,2.619048,2.619048,710181.71488266
EASTW,20021011,2.619048,2.6408734,2.619048,2.619048,1272599.81489457
EASTW,20021014,2.619048,2.6626988,2.5972226,2.619048,671236.266001998
EASTW,20021015,2.619048,2.6408734,2.619048,2.619048,125999.98167273
EASTW,20021016,2.619048,2.6408734,2.619048,2.6408734,1277181.63240994
EASTW,20021017,2.6408734,2.6408734,2.6408734,2.6408734,138599.979840003
EASTW,20021018,2.6408734,2.6626988,2.619048,2.6408734,125999.98167273
EASTW,20021021,2.6408734,2.6408734,2.619048,2.619048,122563.618536201
EASTW,20021022,2.6408734,2.6626988,2.6408734,2.6408734,128290.890430416
EASTW,20021024,2.6408734,2.6626988,2.6408734,2.6408734,139745.434218846
EASTW,20021025,2.6408734,2.6626988,2.6408734,2.6626988,41236.357638348
EASTW,20021028,2.6626988,2.6626988,2.6408734,2.6626988,185563.609372566
EASTW,20021029,2.6626988,2.6845242,2.6408734,2.6845242,150054.523628433
EASTW,20021030,2.6626988,2.6845242,2.6408734,2.6408734,241690.873935873
EASTW,20021031,2.6408734,2.6408734,2.619048,2.619048,469636.29532563
EASTW,20021101,2.6408734,2.6626988,2.619048,2.6626988,2737635.96543477
EASTW,20021104,2.6626988,2.6626988,2.6626988,2.6626988,11454.54378843
EASTW,20021105,2.6626988,2.6845242,2.6408734,2.6408734,1649454.30553392
EASTW,20021106,2.6626988,2.6626988,2.619048,2.619048,2658599.6132946
EASTW,20021107,2.6408734,2.6626988,2.619048,2.619048,1398599.7965673
EASTW,20021108,2.6408734,2.7063496,2.6408734,2.6626988,1219908.91346779
EASTW,20021111,2.6408734,2.6626988,2.6408734,2.6408734,1761708.83466053
EASTW,20021112,2.6626988,2.6626988,2.6626988,2.6626988,89345.441549754
EASTW,20021113,2.6845242,2.6845242,2.6845242,2.6845242,28636.359471075
EASTW,20021114,2.6626988,2.6845242,2.6408734,2.6408734,284072.685953064
EASTW,20021115,2.6845242,2.7063496,2.6408734,2.6408734,80181.80651901
EASTW,20021118,2.6845242,2.6845242,2.6626988,2.6845242,49254.538290249
EASTW,20021119,2.6626988,2.7063496,2.6626988,2.6626988,79036.352140167
EASTW,20021120,2.6626988,2.6626988,2.6626988,2.6626988,32072.722607604
EASTW,20021121,2.6845242,2.6845242,2.6626988,2.6626988,59563.627699836
EASTW,20021122,2.6626988,2.7063496,2.6626988,2.7063496,197018.153160996
EASTW,20021125,2.6845242,2.728175,2.6845242,2.728175,213054.514464798
EASTW,20021126,2.7063496,2.728175,2.7063496,2.728175,124854.527293887
EASTW,20021127,2.7063496,2.728175,2.7063496,2.7063496,588763.550725302
EASTW,20021128,2.728175,2.728175,2.7063496,2.7063496,400909.03259505
EASTW,20021129,2.728175,2.7500004,2.728175,2.7500004,1150036.19635837
EASTW,20021202,2.7718258,2.7936512,2.7718258,2.7936512,418090.848277695
EASTW,20021203,2.7936512,2.7936512,2.7718258,2.7936512,391745.397564306
EASTW,20021204,2.7936512,2.7936512,2.7936512,2.7936512,162654.521795706
EASTW,20021206,2.8154766,2.8154766,2.7936512,2.7936512,57272.71894215
EASTW,20021209,2.7936512,2.8154766,2.7936512,2.8154766,129436.344809259
EASTW,20021211,2.8154766,2.8154766,2.8154766,2.8154766,198163.607539839
EASTW,20021212,2.7936512,2.8154766,2.7936512,2.7936512,407781.758868108
EASTW,20021213,2.7936512,2.8154766,2.7936512,2.8154766,306981.773529924
EASTW,20021216,2.8154766,2.8154766,2.8154766,2.8154766,5727.271894215
EASTW,20021217,2.8154766,2.837302,2.8154766,2.8154766,120272.709778515
EASTW,20021218,2.8154766,2.8154766,2.8154766,2.8154766,371127.218745132
EASTW,20021219,2.8154766,2.8154766,2.8154766,2.8154766,40090.903259505
EASTW,20021220,2.7936512,2.8154766,2.7936512,2.8154766,258872.689618518
EASTW,20021223,2.8154766,2.8154766,2.8154766,2.8154766,124854.527293887
EASTW,20021224,2.7936512,2.8154766,2.7936512,2.8154766,343636.3136529
EASTW,20021225,2.8154766,2.8154766,2.8154766,2.8154766,103090.89409587
EASTW,20021226,2.837302,2.837302,2.837302,2.837302,184418.154993723
EASTW,20021227,2.837302,2.837302,2.8154766,2.837302,561272.64563307
EASTW,20030102,2.837302,2.8591274,2.837302,2.837302,107672.711611242
EASTW,20030103,2.837302,2.8591274,2.837302,2.8591274,116836.346641986
EASTW,20030106,2.8591274,2.8809528,2.8591274,2.8809528,83618.169655539
EASTW,20030107,2.837302,2.837302,2.837302,2.837302,40090.903259505
EASTW,20030108,2.837302,2.8591274,2.837302,2.837302,185563.609372566
EASTW,20030109,2.837302,2.8809528,2.837302,2.837302,177545.428720665
EASTW,20030110,2.8591274,2.8591274,2.8591274,2.8591274,373418.127502818
EASTW,20030113,2.8809528,2.8809528,2.8591274,2.8809528,51545.447047935
EASTW,20030114,2.8591274,2.8591274,2.837302,2.837302,237109.056420501
EASTW,20030115,2.8591274,2.8591274,2.8154766,2.8154766,108818.165990085
EASTW,20030116,2.8154766,2.8154766,2.7936512,2.7936512,1168363.46641986
EASTW,20030117,2.7936512,2.8154766,2.7936512,2.7936512,164945.430553392
EASTW,20030120,2.7718258,2.8154766,2.7718258,2.8154766,45818.17515372
EASTW,20030121,2.7936512,2.8154766,2.7936512,2.8154766,1563545.22712069
EASTW,20030122,2.8154766,2.8154766,2.8154766,2.8154766,1017163.48841258
EASTW,20030123,2.8154766,2.8154766,2.8154766,2.8154766,263454.50713389
EASTW,20030124,2.8154766,2.8154766,2.7936512,2.8154766,412363.57638348
EASTW,20030127,2.7936512,2.837302,2.7936512,2.837302,217636.33198017
EASTW,20030128,2.8154766,2.837302,2.8154766,2.8154766,175254.519962979
EASTW,20030129,2.837302,2.837302,2.7936512,2.7936512,318436.317318354
EASTW,20030130,2.837302,2.837302,2.8154766,2.8154766,153490.886764962
EASTW,20030131,2.8591274,2.8591274,2.8154766,2.837302,203890.879434054
EASTW,20030203,2.837302,2.8809528,2.8154766,2.8154766,518890.833615879
EASTW,20030204,2.8809528,2.8809528,2.8154766,2.8154766,768599.888203653
EASTW,20030205,2.8154766,2.8154766,2.7936512,2.8154766,1065272.57232399
EASTW,20030206,2.8154766,2.8591274,2.8154766,2.8591274,640308.997773237
EASTW,20030207,2.8591274,2.8809528,2.8591274,2.8591274,778908.97761324
EASTW,20030210,2.8809528,2.8809528,2.837302,2.8591274,901472.596149441
EASTW,20030211,2.6845242,2.6845242,2.6408734,2.6408734,454745.388400671
EASTW,20030212,2.6626988,2.6845242,2.6408734,2.6626988,601363.548892575
EASTW,20030213,2.6626988,2.7063496,2.6626988,2.6845242,1089327.11427969
EASTW,20030214,2.6845242,2.7063496,2.6845242,2.7063496,379145.399397033
EASTW,20030218,2.7500004,2.7718258,2.7500004,2.7500004,231381.784526286
EASTW,20030219,2.7500004,2.7718258,2.7500004,2.7718258,124854.527293887
EASTW,20030220,2.7500004,2.7500004,2.7500004,2.7500004,177545.428720665
EASTW,20030221,2.7500004,2.7500004,2.7500004,2.7500004,229090.8757686
EASTW,20030224,2.7500004,2.7500004,2.7500004,2.7500004,471927.204083316
EASTW,20030225,2.7500004,2.7500004,2.7500004,2.7500004,217636.33198017
EASTW,20030226,2.7718258,2.7718258,2.7500004,2.7500004,2029745.15930979
EASTW,20030227,2.7500004,2.7718258,2.7500004,2.7500004,356236.311820173
EASTW,20030228,2.7500004,2.7500004,2.7500004,2.7500004,51545.447047935
EASTW,20030303,2.7500004,2.7500004,2.7500004,2.7500004,96218.167822812
EASTW,20030304,2.7500004,2.8154766,2.7500004,2.7718258,171818.15682645
EASTW,20030305,2.7500004,2.7936512,2.7500004,2.7936512,9163.635030744
EASTW,20030306,2.7718258,2.7718258,2.7718258,2.7718258,3436.363136529
EASTW,20030307,2.7718258,2.837302,2.7718258,2.837302,125999.98167273
EASTW,20030310,2.837302,2.8809528,2.8154766,2.8809528,454745.388400671
EASTW,20030311,2.7936512,2.7936512,2.728175,2.728175,629999.90836365
EASTW,20030314,2.7936512,2.7936512,2.7936512,2.7936512,11454.54378843
EASTW,20030317,2.7936512,2.7936512,2.7718258,2.7936512,57272.71894215
EASTW,20030318,2.7936512,2.9027782,2.7936512,2.8154766,103090.89409587
EASTW,20030319,2.7936512,2.7936512,2.7936512,2.7936512,1145.454378843
EASTW,20030320,2.8809528,2.8809528,2.8809528,2.8809528,45818.17515372
EASTW,20030321,2.837302,2.8591274,2.837302,2.8591274,80181.80651901
EASTW,20030325,2.837302,2.8591274,2.837302,2.8591274,579599.915694558
EASTW,20030326,2.8591274,2.9027782,2.8591274,2.8591274,263454.50713389
EASTW,20030331,2.8591274,2.8809528,2.8591274,2.8809528,114545.4378843
EASTW,20030401,2.8591274,2.8809528,2.8591274,2.8591274,399763.578216207
EASTW,20030402,2.8591274,2.8591274,2.8591274,2.8591274,17181.815682645
EASTW,20030403,2.837302,2.837302,2.837302,2.837302,187854.518130252
EASTW,20030404,2.837302,2.837302,2.837302,2.837302,22909.08757686
EASTW,20030408,2.8809528,2.8809528,2.8809528,2.8809528,91636.3503074399
EASTW,20030409,2.9027782,2.9027782,2.837302,2.837302,310418.136666453
EASTW,20030410,2.8591274,2.8591274,2.8591274,2.8591274,114545.4378843
EASTW,20030411,2.8591274,2.9900798,2.8591274,2.8809528,24054.541955703
EASTW,20030416,2.9682544,3.0119052,2.9682544,2.9900798,58418.173320993
EASTW,20030417,2.9246036,3.0119052,2.9246036,3.0119052,22909.08757686
EASTW,20030418,3.0119052,3.055556,3.0119052,3.055556,260018.143997361
EASTW,20030421,3.0337306,3.0337306,3.0337306,3.0337306,4581.817515372
EASTW,20030422,3.0337306,3.0337306,3.0337306,3.0337306,34363.63136529
EASTW,20030423,2.9682544,3.055556,2.9682544,3.0119052,68727.26273058
EASTW,20030425,3.0119052,3.0119052,2.946429,3.0119052,572727.1894215
EASTW,20030428,3.0337306,3.0337306,3.0119052,3.0119052,51545.447047935
EASTW,20030429,3.0119052,3.0119052,2.9900798,3.0119052,72163.625867109
EASTW,20030502,3.0119052,3.0119052,3.0119052,3.0119052,43527.266396034
EASTW,20030506,3.0119052,3.0119052,3.0119052,3.0119052,1363090.71082317
EASTW,20030508,3.0119052,3.0119052,3.0119052,3.0119052,152345.432386119
EASTW,20030509,2.9682544,3.0337306,2.9682544,3.0119052,1246254.36418118
EASTW,20030512,3.0119052,3.0119052,3.0119052,3.0119052,5727.271894215
EASTW,20030513,3.055556,3.0992068,2.946429,2.9900798,2050363.33812897
EASTW,20030514,2.9900798,2.9900798,2.9682544,2.9682544,217636.33198017
EASTW,20030516,2.9682544,2.9682544,2.9682544,2.9682544,45818.17515372
EASTW,20030519,2.9900798,2.9900798,2.9900798,2.9900798,114545.4378843
EASTW,20030521,2.9900798,2.9900798,2.9900798,2.9900798,46963.629532563
EASTW,20030522,3.055556,3.0992068,3.0119052,3.0119052,91636.3503074399
EASTW,20030523,3.055556,3.055556,3.055556,3.055556,13745.452546116
EASTW,20030526,3.0119052,3.0337306,3.0119052,3.0337306,89345.441549754
EASTW,20030527,3.0337306,3.1210322,3.0119052,3.0773814,178690.883099508
EASTW,20030529,3.0992068,3.0992068,3.0992068,3.0992068,8018.180651901
EASTW,20030530,3.0992068,3.1210322,3.0992068,3.0992068,65290.899594051
EASTW,20030602,3.0992068,3.0992068,3.0992068,3.0992068,366545.40122976
EASTW,20030603,3.1210322,3.1865084,3.1210322,3.1428576,422672.665793067
EASTW,20030604,3.1865084,3.1865084,3.164683,3.1865084,113399.983505457
EASTW,20030605,3.2301592,3.2301592,3.1865084,3.1865084,74454.534624795
EASTW,20030606,3.1865084,3.2301592,3.1865084,3.1865084,46963.629532563
EASTW,20030609,3.2083338,3.2083338,3.2083338,3.2083338,29781.813849918
EASTW,20030610,3.1865084,3.2083338,3.1865084,3.2083338,42381.812017191
EASTW,20030611,3.2301592,3.2301592,3.2301592,3.2301592,342490.859274057
EASTW,20030612,3.2519846,3.27381,3.2519846,3.27381,97363.6222016549
EASTW,20030613,3.2956354,3.3611116,3.2956354,3.3611116,257727.235239675
EASTW,20030619,3.3611116,3.3611116,3.3174608,3.3174608,91636.3503074399
EASTW,20030620,3.3392862,3.3611116,3.3392862,3.3611116,1454727.06113061
EASTW,20030623,3.382937,3.382937,3.3611116,3.3611116,440999.935854555
EASTW,20030624,3.3611116,3.3611116,3.3611116,3.3611116,4581.817515372
EASTW,20030625,3.3611116,3.3611116,3.3611116,3.3611116,704454.442988445
EASTW,20030626,3.3611116,3.3611116,3.3611116,3.3611116,998836.218351095
EASTW,20030627,3.3611116,3.3611116,3.3611116,3.3611116,41236.357638348
EASTW,20030630,3.3611116,3.4484132,3.3611116,3.4484132,109963.620368928
EASTW,20030702,3.4484132,3.492064,3.4484132,3.492064,156927.249901491
EASTW,20030703,3.5357148,3.5793656,3.5357148,3.5575402,194727.24440331
EASTW,20030704,3.5138894,3.5138894,3.5138894,3.5138894,115690.892263143
EASTW,20030707,3.5357148,3.5357148,3.492064,3.492064,159218.158659177
EASTW,20030708,3.5357148,3.5357148,3.5138894,3.5138894,22909.08757686
EASTW,20030709,3.492064,3.492064,3.4484132,3.4702386,516599.924858193
EASTW,20030710,3.4702386,3.492064,3.4484132,3.4484132,376854.490639347
EASTW,20030711,3.4702386,3.8849212,3.4702386,3.492064,431836.300823811
EASTW,20030715,3.5793656,3.5793656,3.5357148,3.5793656,251999.96334546
EASTW,20030716,3.5793656,3.601191,3.5793656,3.601191,171818.15682645
EASTW,20030717,3.601191,3.601191,3.5357148,3.5793656,101945.439717027
EASTW,20030721,3.5793656,3.601191,3.5575402,3.5793656,334472.678622156
EASTW,20030722,3.5793656,3.5793656,3.5793656,3.5793656,223363.603874385
EASTW,20030723,3.5793656,3.6230164,3.5793656,3.5793656,145472.706113061
EASTW,20030724,3.5793656,3.5793656,3.5793656,3.5793656,183272.70061488
EASTW,20030725,3.5793656,3.5793656,3.5793656,3.5793656,423818.12017191
EASTW,20030728,3.601191,3.6230164,3.601191,3.6230164,34363.63136529
EASTW,20030729,3.5793656,3.5793656,3.5793656,3.5793656,11454.54378843
EASTW,20030730,3.601191,3.601191,3.5793656,3.5793656,125999.98167273
EASTW,20030731,3.6230164,3.6666672,3.6230164,3.6448418,194727.24440331
EASTW,20030801,3.6666672,3.6666672,3.6666672,3.6666672,18327.270061488
EASTW,20030804,3.6666672,3.7321434,3.6666672,3.6884926,482236.293492903
EASTW,20030805,3.710318,3.7539688,3.710318,3.7539688,355090.85744133
EASTW,20030806,3.7539688,3.7757942,3.7321434,3.7539688,471927.204083316
EASTW,20030808,3.7976196,3.819445,3.7757942,3.7757942,616254.455817534
EASTW,20030811,3.7757942,3.8412704,3.7757942,3.8412704,72163.625867109
EASTW,20030813,3.8849212,3.8849212,3.7757942,3.819445,407781.758868108
EASTW,20030814,3.819445,3.819445,3.7976196,3.7976196,1914054.26704665
EASTW,20030815,3.7976196,3.819445,3.7976196,3.819445,1524599.77824003
EASTW,20030818,3.819445,3.819445,3.819445,3.819445,1637999.76174549
EASTW,20030819,3.819445,3.8412704,3.7976196,3.819445,2153454.23222484
EASTW,20030820,3.819445,3.819445,3.7976196,3.7976196,1637999.76174549
EASTW,20030821,3.819445,3.819445,3.819445,3.819445,752563.526899851
EASTW,20030822,3.928572,3.9722228,3.928572,3.9722228,289799.957847279
EASTW,20030825,4.0595244,4.0595244,3.9722228,3.9722228,50399.992669092
EASTW,20030826,3.9722228,3.9722228,3.9722228,3.9722228,40090.903259505
EASTW,20030827,3.9503974,3.9940482,3.9503974,3.9722228,268036.324649262
EASTW,20030829,4.0158736,4.2777784,3.9722228,4.2777784,61854.536457522
EASTW,20030901,4.1031752,4.1031752,3.9940482,3.9940482,104236.348474713
EASTW,20030902,3.9940482,4.0158736,3.9722228,4.0158736,62999.990836365
EASTW,20030903,3.9722228,3.9722228,3.9722228,3.9722228,6872.726273058
EASTW,20030904,3.9940482,3.9940482,3.9722228,3.9722228,26345.450713389
EASTW,20030905,4.0595244,4.1031752,4.0158736,4.1031752,643745.360909766
EASTW,20030908,4.1031752,4.2123022,4.1031752,4.1904768,468490.840946787
EASTW,20030909,4.1904768,4.2341276,4.1904768,4.1904768,357381.766199016
EASTW,20030910,4.2341276,4.2341276,4.1031752,4.1904768,437563.572718026
EASTW,20030911,4.1904768,4.1904768,4.1904768,4.1904768,345927.222410586
EASTW,20030912,4.1904768,4.1904768,4.1904768,4.1904768,35509.085744133
EASTW,20030915,4.2341276,4.2341276,4.1904768,4.2123022,278345.414058849
EASTW,20030916,4.2123022,4.255953,4.2123022,4.255953,30927.268228761
EASTW,20030917,4.255953,4.255953,4.1904768,4.1904768,11454.54378843
EASTW,20030918,4.2341276,4.2341276,4.2341276,4.2341276,423818.12017191
EASTW,20030919,4.2341276,4.255953,4.2341276,4.2341276,64145.445215208
EASTW,20030922,4.2123022,4.2341276,4.2123022,4.2123022,49254.538290249
