<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DTM,19950530,22.2481,22.593,21.9031,21.9031,31455
DTM,19950531,21.9031,23.9727,21.9031,23.9727,1112975
DTM,19950601,24.6626,25.18,23.6278,23.6278,264351
DTM,19950602,22.4205,23.4553,22.2481,23.2829,101270
DTM,19950605,22.7655,23.2829,22.7655,23.2829,22033
DTM,19950606,22.4205,23.2829,22.4205,23.2829,16235
DTM,19950607,23.2829,23.6278,23.1104,23.6278,35949
DTM,19950608,23.9727,25.18,23.6278,23.6278,347315
DTM,19950609,23.6278,23.9727,23.2829,23.2829,18554
DTM,19950612,22.7655,23.8003,22.4205,23.2829,32325
DTM,19950613,23.4553,23.4553,23.4553,23.4553,1449
DTM,19950614,23.4553,23.4553,22.4205,22.4205,24352
DTM,19950615,22.4205,22.4205,22.0756,22.0756,15655
DTM,19950616,22.593,22.7655,22.2481,22.2481,4783
DTM,19950619,22.2481,22.2481,22.2481,22.2481,3038
DTM,19950620,22.593,23.4553,22.0756,22.0756,25512
DTM,19950621,22.0756,22.0756,22.0756,22.0756,4928
DTM,19950622,22.0756,22.2481,22.0756,22.0756,13480
DTM,19950623,21.7307,22.0756,21.7307,22.0756,3189
DTM,19950626,22.0756,22.0756,22.0756,22.0756,0
DTM,19950627,21.7307,22.2481,21.2133,22.2481,14060
DTM,19950628,22.2481,22.2481,22.2481,22.2481,0
DTM,19950629,22.2481,22.2481,22.2481,22.2481,0
DTM,19950630,21.0408,21.7307,21.0408,21.7307,4493
DTM,19950703,21.7307,21.7307,21.7307,21.7307,0
DTM,19950704,21.5582,21.5582,21.5582,21.5582,724
DTM,19950705,21.7307,23.4553,21.7307,22.7655,16380
DTM,19950706,23.2829,23.9727,21.7307,21.9031,23337
DTM,19950707,22.0756,22.9379,22.0756,22.7655,75287
DTM,19950710,22.0756,22.593,21.9031,22.0756,17104
DTM,19950711,22.0756,22.4205,21.7307,21.9031,16959
DTM,19950713,21.9031,23.9727,21.9031,23.9727,294116
DTM,19950714,23.6278,26.2148,23.6278,26.2148,1388547
DTM,19950717,26.5597,28.6293,25.8698,28.2844,922618
DTM,19950718,28.6293,30.5264,28.2844,30.354,2417775
DTM,19950719,28.2844,28.2844,27.422,27.422,273532
DTM,19950720,25.5249,29.8366,25.5249,29.4916,181726
DTM,19950721,30.009,30.5264,28.1119,28.8018,389929
DTM,19950724,28.2844,28.6293,27.0771,27.9394,37398
DTM,19950725,28.9742,28.9742,27.0771,28.1119,24062
DTM,19950726,28.8018,28.8018,26.9046,28.1119,32180
DTM,19950727,29.3192,30.8714,29.3192,30.8714,664298
DTM,19950728,31.5612,31.9061,30.8714,31.5612,1267782
DTM,19950731,31.7337,31.9061,30.354,30.354,252679
DTM,19950801,30.354,31.9061,29.3192,31.9061,519770
DTM,19950802,31.3888,33.8033,31.3888,32.596,1570309
DTM,19950803,32.9409,33.1134,31.7337,32.9409,2008225
DTM,19950804,32.596,33.2859,31.5612,31.5612,2418935
DTM,19950807,31.3888,31.3888,30.1815,31.0438,432839
DTM,19950808,31.0438,31.9061,30.5264,31.7337,421968
DTM,19950809,31.7337,32.7685,31.7337,32.7685,498020
DTM,19950810,32.4235,32.9409,32.2511,32.7685,391672
DTM,19950811,32.4235,32.9409,32.4235,32.596,268409
DTM,19950815,32.596,32.596,29.6641,30.354,178006
DTM,19950816,29.6641,31.2163,29.6641,31.2163,137128
DTM,19950817,31.0438,32.0786,30.8714,31.5612,130315
DTM,19950818,31.0438,31.5612,30.8714,30.8714,360796
DTM,19950821,30.354,30.354,30.009,30.354,77986
DTM,19950822,30.354,30.354,29.8366,30.354,34064
DTM,19950823,30.354,31.0438,30.354,30.8714,30440
DTM,19950824,30.8714,31.7337,30.5264,30.6989,66824
DTM,19950825,30.5264,30.5264,30.009,30.1815,32470
DTM,19950828,30.009,30.009,28.8018,28.9742,50444
DTM,19950829,28.2844,29.4916,28.2844,28.8018,17394
DTM,19950830,28.6293,28.6293,28.4568,28.4568,9857
DTM,19950831,26.9046,27.5945,26.9046,27.0771,31600
DTM,19950901,26.9046,27.422,26.7322,26.9046,14785
DTM,19950904,26.3872,26.3872,25.0075,26.0423,35804
DTM,19950905,26.0423,27.5945,25.6974,27.5945,48705
DTM,19950906,27.0771,27.5945,26.7322,27.2496,16669
DTM,19950907,27.2496,27.2496,26.5597,26.5597,15510
DTM,19950908,26.0423,27.0771,26.0423,27.0771,4638
DTM,19950911,27.0771,27.5945,26.9046,27.5945,10291
DTM,19950912,27.0771,27.422,26.9046,27.422,2464
DTM,19950913,27.422,28.6293,27.422,28.4568,32641
DTM,19950914,28.6293,28.6293,27.9394,27.9394,16814
DTM,19950915,27.9394,28.2844,27.9394,28.1119,13191
DTM,19950918,27.5945,27.5945,27.422,27.5945,3333
DTM,19950919,27.0771,27.9394,27.0771,27.0771,4783
DTM,19950920,26.9046,26.9046,26.5597,26.9046,7827
DTM,19950921,26.9046,26.9046,26.9046,26.9046,434
DTM,19950922,26.2148,26.9046,25.6974,26.9046,27264
DTM,19950925,26.9046,26.9046,26.9046,26.9046,0
DTM,19950926,26.9046,26.9046,26.5597,26.5597,3333
DTM,19950927,26.5597,26.5597,26.5597,26.5597,0
DTM,19950928,25.8698,26.7322,25.6974,26.7322,1594
DTM,19950929,26.5597,26.9046,26.5597,26.9046,6523
DTM,19951002,25.8698,25.8698,25.5249,25.6974,4783
DTM,19951003,25.3525,26.3872,25.3525,26.3872,5218
DTM,19951004,26.3872,26.3872,26.3872,26.3872,0
DTM,19951005,25.5249,25.8698,25.5249,25.8698,12901
DTM,19951006,25.6974,28.2844,25.6974,28.2844,73456
DTM,19951009,28.6293,29.1467,28.2844,28.4568,37410
DTM,19951010,28.2844,28.2844,27.5945,27.5945,1885
DTM,19951011,27.422,27.422,27.422,27.422,2464
DTM,19951012,27.0771,27.2496,27.0771,27.2496,2899
DTM,19951013,27.5945,28.1119,27.2496,27.2496,12756
DTM,19951016,27.422,27.422,26.9046,26.9046,10581
DTM,19951017,26.9046,26.9046,26.9046,26.9046,4
DTM,19951018,26.5597,26.5597,26.2148,26.3872,11886
DTM,19951019,26.0423,26.0423,25.8698,25.8698,13772
DTM,19951020,25.8698,26.3872,24.8351,25.6974,24932
DTM,19951024,24.8351,26.9046,24.8351,26.9046,37688
DTM,19951025,26.9046,26.9046,26.9046,26.9046,724
DTM,19951026,25.6974,26.9046,25.6974,26.9046,16669
DTM,19951027,26.2148,26.5597,25.8698,26.5597,24642
DTM,19951030,26.2148,26.3872,25.8698,26.3872,18844
DTM,19951031,25.8698,26.0423,25.5249,26.0423,7392
DTM,19951101,26.0423,27.0771,26.0423,26.2148,70303
DTM,19951102,25.8698,25.8698,25.3525,25.3525,23193
DTM,19951103,25.5249,25.6974,25.5249,25.6974,3623
DTM,19951106,25.6974,26.0423,25.18,25.18,7247
DTM,19951107,25.18,25.5249,25.18,25.18,7247
DTM,19951108,25.18,25.3525,24.8351,24.8351,17249
DTM,19951109,24.1452,24.1452,24.1452,24.1452,2174
DTM,19951110,22.7655,23.9727,22.2481,23.9727,4058
DTM,19951113,23.4553,23.4553,22.4205,22.7655,9422
DTM,19951114,22.2481,22.2481,22.0756,22.0756,7102
DTM,19951115,20.6959,20.6959,20.006,20.006,20003
DTM,19951116,18.1089,21.0408,18.1089,21.0408,85959
DTM,19951117,21.0408,21.0408,21.0408,21.0408,0
DTM,19951120,19.3162,19.8335,19.3162,19.6611,8552
DTM,19951121,19.8335,20.3509,19.8335,20.1785,9277
DTM,19951122,20.6959,20.8683,20.3509,20.3509,22623
DTM,19951123,20.3509,20.3509,19.6611,19.6611,10871
DTM,19951124,19.6611,19.6611,19.6611,19.6611,1449
DTM,19951127,19.6611,19.6611,19.6611,19.6611,0
DTM,19951128,19.6611,19.6611,19.6611,19.6611,0
DTM,19951129,18.6263,18.6263,18.2814,18.2814,7247
DTM,19951130,18.4538,20.006,18.4538,20.006,107122
DTM,19951201,19.6611,20.6959,19.6611,20.6959,14640
DTM,19951204,21.2133,21.2133,21.2133,21.2133,6523
DTM,19951206,21.3857,23.2829,21.3857,23.2829,1059921
DTM,19951207,22.7655,23.8003,22.4205,23.8003,95091
DTM,19951208,22.0756,23.4553,22.0756,23.4553,1739
DTM,19951212,22.4205,23.1104,22.4205,23.1104,434
DTM,19951213,22.7655,25.3525,22.7655,25.18,882349
DTM,19951214,25.0075,27.422,24.8351,27.422,1747739
DTM,19951215,27.2496,29.3192,26.2148,28.8018,3716682
DTM,19951218,28.1119,29.3192,26.3872,26.3872,1470526
DTM,19951219,25.5249,26.2148,24.8351,25.18,244831
DTM,19951220,26.0423,26.7322,25.5249,26.0423,133504
DTM,19951221,26.9046,26.9046,25.5249,25.5249,75957
DTM,19951222,26.2148,26.2148,25.18,25.5249,34789
DTM,19951225,26.2148,26.9046,25.5249,25.6974,105673
DTM,19951226,26.2148,27.2496,25.18,27.2496,1072628
DTM,19951227,27.2496,27.2496,26.2148,26.9046,39718
DTM,19951228,27.2496,27.2496,26.2148,26.7322,15365
DTM,19951229,26.2148,27.5945,25.8698,27.2496,148870
DTM,19960103,26.9046,27.2496,26.3872,26.7322,29716
DTM,19960104,26.5597,26.9046,26.0423,26.2148,109442
DTM,19960105,26.3872,27.5945,26.3872,26.7322,192792
DTM,19960108,26.9046,27.422,26.3872,26.3872,46675
DTM,19960109,26.5597,28.1119,26.5597,27.5945,421823
DTM,19960110,27.0771,28.9742,27.0771,27.767,379352
DTM,19960111,27.5945,28.4568,27.422,27.422,265125
DTM,19960112,27.5945,28.1119,26.9046,26.9046,106108
DTM,19960115,27.422,27.767,26.7322,27.422,38268
DTM,19960116,27.5945,27.767,26.9046,26.9046,26671
DTM,19960117,27.0771,27.422,26.9046,26.9046,10001
DTM,19960118,27.422,28.9742,26.9046,28.9742,548080
DTM,19960119,28.2844,28.4568,27.5945,27.5945,67549
DTM,19960122,27.2496,28.6293,27.2496,28.6293,232944
DTM,19960123,27.5945,30.354,27.5945,30.354,1051580
DTM,19960124,29.4916,30.6989,29.3192,29.6641,222763
DTM,19960125,28.9742,29.4916,28.6293,28.8018,89646
DTM,19960126,27.9394,30.6989,27.9394,30.1815,393556
DTM,19960129,29.6641,30.354,29.1467,29.8366,163510
DTM,19960130,29.3192,29.6641,29.1467,29.1467,16959
DTM,19960131,28.9742,29.6641,28.9742,29.3192,58127
DTM,19960201,29.1467,29.8366,28.9742,28.9742,151044
DTM,19960202,29.4916,30.009,28.9742,28.9742,156551
DTM,19960205,29.3192,30.009,28.8018,29.1467,220043
DTM,19960206,29.1467,30.1815,28.9742,29.8366,983964
DTM,19960207,29.4916,29.4916,28.8018,28.8018,155201
DTM,19960208,28.2844,28.8018,27.767,27.767,49043
DTM,19960209,27.767,27.767,26.7322,26.9046,25657
DTM,19960212,26.3872,26.3872,25.6974,25.8698,106542
DTM,19960213,26.2148,26.7322,25.8698,25.8698,24207
DTM,19960214,26.2148,26.2148,25.8698,26.0423,16525
DTM,19960215,26.7322,26.7322,25.8698,26.0423,3768
DTM,19960216,26.5597,26.9046,26.2148,26.2148,30440
DTM,19960219,27.0771,27.0771,26.2148,26.9046,4203
DTM,19960220,26.9046,26.9046,26.2148,26.2148,1449
DTM,19960221,26.2148,26.3872,26.0423,26.0423,7247
DTM,19960222,26.0423,26.0423,25.5249,25.5249,20003
DTM,19960223,25.5249,26.2148,25.18,25.18,34789
DTM,19960226,25.18,25.5249,24.8351,25.5249,8117
DTM,19960227,24.4901,25.3525,24.4901,25.0075,7682
DTM,19960228,25.18,25.5249,25.18,25.18,6378
DTM,19960304,25.18,25.18,24.3177,24.3177,7392
DTM,19960305,23.9727,23.9727,21.9031,22.593,42037
DTM,19960306,22.2481,22.2481,21.3857,21.5582,10291
DTM,19960307,22.0756,22.593,21.7307,21.7307,12224
DTM,19960308,21.0408,21.0408,20.3509,20.5234,28121
DTM,19960311,19.3162,19.3162,18.7988,18.7988,39863
DTM,19960312,18.7988,19.4886,18.7988,19.1437,25222
DTM,19960313,18.6263,20.6959,18.1089,19.1437,38848
DTM,19960314,19.1437,19.1437,17.2466,17.419,308612
DTM,19960315,17.419,17.9364,17.2466,17.9364,58562
DTM,19960318,17.5915,17.5915,17.2466,17.2466,3478
DTM,19960319,17.764,18.7988,17.2466,18.6263,137273
DTM,19960320,18.2814,19.1437,18.1089,18.9712,87118
DTM,19960321,18.9712,19.1437,18.6263,18.9712,24207
DTM,19960322,18.7988,20.3509,18.7988,20.3509,117994
DTM,19960325,20.006,20.006,19.6611,20.006,14495
DTM,19960326,19.4886,19.6611,19.3162,19.6611,6088
DTM,19960327,19.1437,19.6611,18.6263,19.6611,10001
DTM,19960328,18.6263,19.3162,18.6263,19.3162,869
DTM,19960329,19.3162,20.006,19.3162,20.006,12466
DTM,19960401,19.3162,19.6611,18.7988,19.6611,1594
DTM,19960402,19.3162,19.8335,19.3162,19.8335,2754
DTM,19960403,18.7988,19.8335,18.6263,18.7988,5073
DTM,19960404,19.6611,19.8335,18.9712,18.9712,27322
DTM,19960405,18.7988,18.9712,18.6263,18.9712,19424
DTM,19960409,18.7988,18.7988,18.6263,18.6263,5798
DTM,19960410,18.6263,19.3162,18.6263,18.9712,17249
DTM,19960411,18.7988,18.7988,18.2814,18.7988,50299
DTM,19960416,19.1437,19.1437,18.4538,18.7988,4638
DTM,19960417,18.9712,18.9712,17.9364,18.4538,8987
DTM,19960418,18.2814,18.2814,17.5915,17.5915,18844
DTM,19960419,17.5915,17.764,17.419,17.764,10581
DTM,19960422,17.419,17.419,16.9016,17.419,49430
DTM,19960423,17.2466,17.2466,16.3842,16.3842,27106
DTM,19960424,16.2118,16.2118,15.5219,16.0393,24062
DTM,19960425,16.2118,16.2118,14.4871,14.4871,43486
DTM,19960426,13.9697,14.3146,13.6248,13.6248,147049
DTM,19960429,13.1074,13.7973,13.1074,13.7973,6957
DTM,19960430,13.4523,14.832,13.4523,14.1422,70303
DTM,19960502,13.9697,14.832,13.9697,14.4871,34644
DTM,19960503,14.4871,15.5219,14.4871,14.832,71028
DTM,19960507,15.0045,15.5219,15.0045,15.0045,33629
DTM,19960508,15.0045,15.0045,14.4871,14.4871,20583
DTM,19960509,14.6596,14.6596,14.1422,14.4871,8697
DTM,19960510,15.177,15.177,14.6596,14.6596,10146
DTM,19960513,14.6596,14.6596,14.4871,14.4871,5808
DTM,19960514,14.4871,14.4871,14.1422,14.1422,13046
DTM,19960515,14.1422,14.1422,13.4523,13.4523,9132
DTM,19960516,14.1422,14.4871,13.7973,13.7973,21453
DTM,19960517,14.4871,14.4871,13.7973,13.7973,7005
DTM,19960520,13.7973,14.1422,13.7973,14.1422,8262
DTM,19960521,14.1422,14.6596,13.4523,13.4523,59722
DTM,19960522,13.7973,14.1422,13.1074,13.6248,104223
DTM,19960523,13.4523,13.6248,13.4523,13.4523,16525
DTM,19960524,13.6248,14.4871,13.6248,14.1422,112823
DTM,19960527,14.1422,14.832,13.9697,14.1422,76247
DTM,19960528,14.1422,14.4871,13.7973,14.1422,120603
DTM,19960529,14.1422,15.5219,14.1422,15.3494,412835
DTM,19960530,15.8668,16.7292,15.8668,16.7292,650129
DTM,19960603,16.9016,16.9016,15.5219,15.5219,174817
DTM,19960604,15.177,15.5219,14.4871,14.6596,121908
DTM,19960605,14.6596,15.3494,14.4871,14.832,195401
DTM,19960606,14.1422,14.1422,13.4523,13.4523,407040
DTM,19960607,13.1074,13.9697,13.1074,13.6248,125097
DTM,19960611,13.4523,13.4523,12.4175,12.4175,107557
DTM,19960612,12.4175,12.4175,11.2103,11.2103,135534
DTM,19960613,10.8653,11.9001,10.6929,11.3827,149016
DTM,19960614,11.3827,11.7277,11.3827,11.3827,113068
DTM,19960617,11.5552,11.5552,10.3479,10.8653,191269
DTM,19960618,10.5204,10.5204,10.003,10.003,167860
DTM,19960619,10.003,10.003,9.1407,9.1407,1962756
DTM,19960620,9.5842,9.5842,8.2687,8.8325,2861245
DTM,19960621,8.8325,9.3963,8.4566,8.6446,1463083
DTM,19960624,8.6446,9.3963,8.6446,9.3963,2799119
DTM,19960625,9.5842,10.3359,9.2083,10.3359,1874021
DTM,19960626,10.7117,11.2755,10.5238,11.2755,1566581
DTM,19960627,11.4634,11.6514,10.8997,10.8997,709591
DTM,19960628,10.8997,11.8393,10.8997,11.0876,947864
DTM,19960702,11.2755,12.0272,11.0876,12.0272,1658772
DTM,19960703,12.4031,13.1548,12.2151,13.1548,1381001
DTM,19960704,13.1548,13.1548,12.7789,13.1548,714513
DTM,19960705,12.7789,14.0944,12.7789,13.3427,1083234
DTM,19960708,12.7789,13.3427,12.0272,13.1548,344818
DTM,19960709,13.1548,13.7185,12.9668,13.5306,349341
DTM,19960710,13.7185,13.9065,12.9668,13.5306,836740
DTM,19960711,13.3427,13.3427,12.7789,12.7789,199148
DTM,19960712,12.591,12.9668,12.0272,12.2151,322734
DTM,19960715,11.6514,12.7789,11.6514,12.7789,345616
DTM,19960716,12.4031,13.1548,12.2151,13.1548,896234
DTM,19960717,12.9668,12.9668,12.4031,12.7789,533220
DTM,19960718,12.4031,12.591,12.0272,12.0272,658373
DTM,19960719,12.0272,12.2151,11.4634,11.4634,226819
DTM,19960722,11.6514,12.0272,11.4634,11.4634,240255
DTM,19960723,11.2755,12.0272,11.0876,12.0272,525874
DTM,19960724,12.0272,12.2151,11.6514,11.6514,340561
DTM,19960725,11.4634,11.4634,10.5238,10.5238,373952
DTM,19960726,10.5238,10.8997,9.96,10.148,225754
DTM,19960729,10.148,10.148,9.2083,9.2083,352400
DTM,19960731,9.0204,9.0204,8.4566,8.4566,729944
DTM,19960801,7.8929,8.8325,7.7049,8.2687,1102476
DTM,19960802,8.4566,9.0204,8.2687,9.0204,915409
DTM,19960805,9.3963,9.7721,9.3963,9.7721,754688
DTM,19960806,10.148,10.5238,10.148,10.148,842356
DTM,19960807,10.148,10.5238,10.148,10.3359,419315
DTM,19960808,10.3359,10.5238,9.5842,9.96,635758
DTM,19960809,9.7721,9.7721,9.3963,9.7721,160170
DTM,19960813,9.7721,9.7721,9.2083,9.2083,42171
DTM,19960814,9.0204,9.2083,8.6446,8.6446,194758
DTM,19960815,8.2687,9.3963,8.2687,9.2083,160170
DTM,19960816,9.2083,9.5842,9.2083,9.3963,164959
DTM,19960819,9.5842,9.5842,9.0204,9.0204,46960
DTM,19960820,9.0204,9.2083,8.8325,8.8325,135958
DTM,19960821,9.0204,9.5842,9.0204,9.5842,848476
DTM,19960822,9.7721,10.3359,9.5842,10.148,1479445
DTM,19960823,9.96,10.5238,9.96,10.148,887393
DTM,19960826,9.96,10.148,9.3963,9.7721,177331
DTM,19960827,9.5842,9.7721,9.2083,9.2083,115072
DTM,19960828,9.5842,9.7721,9.5842,9.7721,130371
DTM,19960829,9.5842,10.148,9.5842,9.96,961020
DTM,19960830,9.96,9.96,9.5842,9.5842,387388
DTM,19960902,9.5842,9.7721,9.3963,9.3963,194758
DTM,19960903,9.5842,9.5842,8.4566,8.6446,382066
DTM,19960904,8.6446,9.0204,8.6446,8.6446,295330
DTM,19960905,8.8325,8.8325,8.0808,8.2687,486230
DTM,19960906,8.2687,8.4566,7.7049,7.7049,361713
DTM,19960909,8.0808,8.0808,7.4418,7.4418,420380
DTM,19960910,7.4418,7.8929,7.2163,7.517,1241362
DTM,19960911,7.7049,8.0808,7.7049,7.8929,1924968
DTM,19960912,8.0808,8.6446,7.7049,8.6446,2017425
DTM,19960913,8.6446,9.0204,8.2687,9.0204,1377277
DTM,19960916,9.0204,9.7721,8.6446,9.7721,2840359
DTM,19960917,9.5842,9.5842,8.8325,9.2083,4400821
DTM,19960918,8.8325,9.5842,8.6446,9.5842,1027736
DTM,19960919,9.5842,9.96,9.3963,9.96,1497173
DTM,19960920,9.7721,9.96,9.3963,9.3963,702739
DTM,19960923,9.7721,9.96,9.2083,9.7721,3231702
DTM,19960924,9.5842,9.7721,9.2083,9.7721,1345312
DTM,19960925,9.5842,9.7721,9.3963,9.5842,650258
DTM,19960926,9.5842,9.7721,9.3963,9.5842,205933
DTM,19960927,9.5842,10.148,9.5842,9.96,1653184
DTM,19960930,10.148,10.5238,9.96,10.3359,2653649
DTM,19961001,10.148,10.148,9.5842,9.7721,1923106
DTM,19961002,9.5842,9.96,9.2083,9.2083,920512
DTM,19961003,9.2083,9.2083,8.4566,8.4566,1486895
DTM,19961004,8.0808,8.2687,7.7049,7.8929,1631633
DTM,19961007,7.517,7.7049,7.1412,7.3667,877077
DTM,19961008,6.9908,7.7049,6.6901,7.7049,2088367
DTM,19961009,7.7049,7.8929,7.2163,7.2915,1719470
DTM,19961010,7.2163,7.4418,6.615,6.615,1803244
DTM,19961011,6.5398,6.8405,6.3895,6.615,1014233
DTM,19961014,6.6901,6.6901,6.4646,6.4646,453105
DTM,19961015,6.3895,6.5398,6.1639,6.1639,565783
DTM,19961016,6.2391,6.4646,6.2391,6.2391,575761
DTM,19961017,6.4646,6.615,6.4646,6.4646,760675
DTM,19961018,6.615,6.8405,6.615,6.615,648928
DTM,19961021,6.615,6.6901,6.4646,6.4646,259145
DTM,19961022,6.5398,6.6901,6.4646,6.615,212318
DTM,19961024,6.615,6.8405,6.5398,6.5398,453505
DTM,19961025,6.615,6.6901,6.4646,6.4646,159105
DTM,19961028,6.3895,6.4646,6.3143,6.3143,56937
DTM,19961029,6.3895,6.3895,6.2391,6.3143,121723
DTM,19961030,6.2391,6.3143,5.7129,5.7129,711985
DTM,19961031,5.6378,5.7129,5.3371,5.7129,313022
DTM,19961101,5.7129,5.8633,5.6378,5.7881,163429
DTM,19961104,5.7881,5.7881,5.6378,5.6378,40175
DTM,19961105,5.7881,5.7881,5.6378,5.6378,66116
DTM,19961106,5.6378,5.9384,5.6378,5.7129,273513
DTM,19961107,5.8633,5.9384,5.7881,5.7881,150325
DTM,19961108,5.9384,5.9384,5.6378,5.7129,564517
DTM,19961111,5.7129,5.7129,5.5626,5.5626,190168
DTM,19961112,5.5626,5.6378,5.5626,5.6378,100305
DTM,19961113,5.7129,5.7881,5.6378,5.6378,291073
DTM,19961114,5.6378,5.6378,5.2619,5.3371,999600
DTM,19961115,5.3371,5.4122,5.2619,5.2619,264755
DTM,19961118,4.8861,4.9612,4.7357,4.7357,270187
DTM,19961119,4.7357,5.1867,4.7357,5.1867,464812
DTM,19961120,5.3371,5.4874,5.2619,5.3371,528843
DTM,19961121,5.3371,5.3371,5.1867,5.3371,92190
DTM,19961122,5.3371,5.4122,5.2619,5.3371,106225
DTM,19961125,5.4122,5.4874,5.2619,5.2619,250365
DTM,19961126,5.2619,5.4122,5.1867,5.1867,111746
DTM,19961127,5.1867,5.2619,5.1867,5.2619,134803
DTM,19961128,5.2619,5.2619,4.9612,4.9612,202939
DTM,19961129,4.8861,4.9612,4.7357,4.8109,222029
DTM,19961202,4.8109,4.8109,4.5102,4.5854,147931
DTM,19961203,4.5102,4.5854,4.2847,4.3599,313848
DTM,19961204,4.2847,4.435,4.2095,4.2847,110416
DTM,19961206,4.0592,4.1344,3.9088,3.984,147798
DTM,19961209,3.7585,3.8337,3.7585,3.8337,170812
DTM,19961211,3.8337,3.9088,3.7585,3.8337,122256
DTM,19961212,3.7585,3.7585,3.533,3.533,172276
DTM,19961213,3.3075,3.6833,3.3075,3.533,196753
DTM,19961216,3.533,3.8337,3.533,3.8337,547292
DTM,19961217,3.9088,3.984,3.7585,3.7585,215910
DTM,19961218,3.6833,3.7585,3.533,3.6082,424238
DTM,19961219,3.4578,3.533,3.3827,3.3827,83321
DTM,19961220,3.3827,3.3827,3.1571,3.1571,294798
DTM,19961223,3.082,3.082,2.8565,3.082,403884
DTM,19961224,3.1571,3.2323,3.082,3.1571,134761
DTM,19961225,3.1571,3.4578,3.1571,3.4578,317546
DTM,19961226,3.533,3.533,3.1571,3.3827,398193
DTM,19961227,3.4578,3.533,3.2323,3.533,296128
DTM,19961230,3.3827,3.533,3.2323,3.533,443527
DTM,19970102,3.3075,3.3075,3.2323,3.2323,137155
DTM,19970103,3.0068,3.0068,2.9316,3.0068,296128
DTM,19970106,3.0068,3.0068,2.9316,2.9316,36450
DTM,19970107,3.0068,3.1571,3.0068,3.082,191831
DTM,19970108,3.1571,3.2323,3.082,3.1571,298456
DTM,19970109,3.1571,3.1571,3.0068,3.0068,78754
DTM,19970110,3.082,3.1571,3.0068,3.0068,113742
DTM,19970113,3.0068,3.082,3.0068,3.082,79685
DTM,19970114,3.082,3.082,3.0068,3.0068,143428
DTM,19970115,3.0068,3.1571,3.0068,3.1571,147844
DTM,19970116,3.1571,3.1571,3.0068,3.082,101104
DTM,19970117,3.082,3.3827,3.082,3.2323,340428
DTM,19970120,3.3075,3.3075,3.1571,3.1571,168152
DTM,19970121,3.1571,3.1571,3.082,3.082,77158
DTM,19970122,3.1571,3.3075,3.1571,3.2323,245310
DTM,19970123,3.1571,3.2323,3.082,3.082,130770
DTM,19970124,3.082,3.082,3.0068,3.082,56538
DTM,19970127,3.0068,3.1571,3.0068,3.082,52547
DTM,19970128,3.082,3.3827,3.082,3.1571,654382
DTM,19970129,3.2323,3.2323,3.0068,3.0068,322490
DTM,19970130,3.0068,3.0068,3.0068,3.0068,215245
DTM,19970131,3.0068,3.0068,2.8565,2.9316,222562
DTM,19970203,2.8565,2.8565,2.7061,2.7061,328322
DTM,19970204,2.7061,2.8565,2.7061,2.8565,163362
DTM,19970205,2.7813,2.7813,2.631,2.631,111613
DTM,19970206,2.5558,2.5558,2.4054,2.4806,67580
DTM,19970207,2.4806,2.5558,2.4806,2.5558,23945
DTM,19970210,2.5558,2.631,2.3303,2.3303,340827
DTM,19970211,2.2551,2.5558,2.2551,2.4806,220796
DTM,19970212,2.4806,2.7061,2.4806,2.7061,881370
DTM,19970213,2.631,2.8565,2.4806,2.631,704934
DTM,19970214,2.5558,2.631,2.4054,2.5558,168152
DTM,19970217,2.4806,2.631,2.4054,2.4054,625514
DTM,19970218,2.4806,2.4806,2.1799,2.2551,532392
DTM,19970219,2.1799,2.3303,2.1799,2.3303,684314
DTM,19970220,2.3303,2.3303,2.1799,2.1799,707994
DTM,19970224,2.1799,2.1799,2.1799,2.1799,127710
DTM,19970225,2.2551,2.2551,2.1048,2.1048,261008
DTM,19970226,2.0296,2.1048,1.9544,1.9544,576734
DTM,19970227,1.9544,1.9544,1.8041,1.8041,748702
DTM,19970228,1.6537,1.7289,1.6537,1.7289,384328
DTM,19970303,1.5786,1.5786,1.5786,1.5786,180257
DTM,19970304,1.4282,1.4282,1.4282,1.4282,500864
DTM,19970305,1.5034,1.5034,1.3531,1.5034,601590
DTM,19970306,1.4282,1.5786,1.4282,1.5034,728215
DTM,19970307,1.5034,1.6537,1.5034,1.6537,403884
DTM,19970310,1.8041,1.8041,1.8041,1.8041,268058
DTM,19970311,1.9544,1.9544,1.6537,1.9544,1472261
DTM,19970312,2.0296,2.1048,2.0296,2.1048,1014929
DTM,19970313,2.0296,2.1048,1.9544,2.1048,264240
DTM,19970314,1.9544,1.9544,1.9544,1.9544,137022
DTM,19970317,1.8793,1.8793,1.8041,1.8793,173739
DTM,19970318,1.8793,1.8793,1.7289,1.8041,193827
DTM,19970319,1.8041,1.8041,1.7289,1.8041,417054
DTM,19970320,1.8041,1.9544,1.8041,1.9544,632432
DTM,19970321,2.0296,2.0296,1.8793,1.9544,161809
DTM,19970324,1.9544,1.9544,1.8041,1.8793,162963
DTM,19970325,1.8793,1.9544,1.8041,1.9544,228548
DTM,19970326,1.8793,1.9544,1.8793,1.9544,152720
DTM,19970327,1.9544,2.0296,1.9544,2.0296,57083
DTM,19970328,2.0296,2.1048,1.9544,2.1048,126646
DTM,19970331,2.0296,2.0296,1.9544,1.9544,125315
