<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
JCT,20091015,47.00,47.00,46.50,46.50,1500
JCT,20091016,48.00,48.00,48.00,48.00,100
JCT,20091019,47.00,47.00,47.00,47.00,100
JCT,20091020,47.00,47.00,47.00,47.00,100
JCT,20091021,48.25,48.25,48.25,48.25,8500
JCT,20091022,47.00,47.00,47.00,47.00,3000
JCT,20091027,48.00,48.25,48.00,48.25,1400
JCT,20091029,48.00,48.00,47.25,47.25,1000
JCT,20091030,48.00,48.00,48.00,48.00,1000
JCT,20091103,47.00,47.00,46.00,46.00,1100
JCT,20091104,47.75,47.75,46.25,46.25,1500
JCT,20091105,47.75,47.75,47.75,47.75,2400
JCT,20091109,48.75,48.75,48.75,48.75,100
JCT,20091110,48.50,48.50,48.50,48.50,100
JCT,20091111,48.50,49.50,48.50,49.50,9400
JCT,20091112,49.25,49.25,48.25,48.25,3700
JCT,20091113,48.75,48.75,48.75,48.75,200
JCT,20091116,48.25,48.25,48.00,48.25,2100
JCT,20091117,48.50,49.00,48.50,49.00,7800
JCT,20091118,49.50,50.00,49.50,50.00,1300
JCT,20091120,51.00,51.00,49.50,49.50,800
JCT,20091123,49.25,50.00,48.25,50.00,1900
JCT,20091124,49.00,50.00,49.00,50.00,4100
JCT,20091125,50.00,50.00,50.00,50.00,700
JCT,20091126,50.75,50.75,50.00,50.00,1000
JCT,20091127,50.00,50.00,50.00,50.00,1000
JCT,20091130,50.00,50.00,49.00,49.00,4500
JCT,20091201,49.00,49.00,48.00,48.00,3000
JCT,20091202,49.00,49.00,46.50,46.50,3900
JCT,20091203,48.00,48.00,46.50,46.50,12400
JCT,20091204,47.50,49.00,47.50,49.00,300
JCT,20091208,47.50,47.50,47.50,47.50,100
JCT,20091209,48.00,49.50,47.00,48.00,5700
JCT,20091211,49.25,49.50,49.25,49.50,700
JCT,20091215,49.50,49.50,49.50,49.50,200
JCT,20091216,49.50,49.50,49.50,49.50,200
JCT,20091217,49.50,49.50,49.25,49.25,700
JCT,20091218,49.25,49.25,49.25,49.25,1000
JCT,20091221,49.50,49.50,49.00,49.00,1200
JCT,20091222,49.50,49.50,49.25,49.25,2600
JCT,20091224,49.75,49.75,49.50,49.50,1000
JCT,20091228,49.50,49.50,49.50,49.50,200
JCT,20091229,50.00,52.00,49.50,52.00,4000
JCT,20100105,52.00,52.00,52.00,52.00,100
JCT,20100111,52.00,52.00,52.00,52.00,900
JCT,20100112,52.00,52.00,52.00,52.00,1200
JCT,20100115,51.00,51.00,51.00,51.00,100
JCT,20100118,51.50,51.75,51.50,51.75,600
JCT,20100119,52.00,52.00,51.75,51.75,800
JCT,20100120,51.50,51.50,51.50,51.50,1000
JCT,20100122,51.00,51.00,51.00,51.00,1000
JCT,20100127,51.50,51.50,51.00,51.00,700
JCT,20100128,50.50,50.50,50.50,50.50,500
JCT,20100129,50.50,50.50,50.50,50.50,200
JCT,20100201,52.00,52.00,50.25,50.25,1200
JCT,20100210,51.00,51.00,50.50,51.00,2100
JCT,20100211,51.00,51.00,51.00,51.00,1500
JCT,20100212,52.00,52.00,51.00,51.00,600
JCT,20100216,50.50,50.50,50.50,50.50,500
JCT,20100217,51.00,51.00,50.25,50.25,1900
JCT,20100218,50.00,50.00,50.00,50.00,2500
JCT,20100219,51.50,53.00,51.50,51.50,1100
JCT,20100223,52.00,52.00,50.50,50.50,1100
JCT,20100224,51.75,53.00,51.75,52.00,3200
JCT,20100225,52.00,57.00,52.00,57.00,30000
JCT,20100226,56.00,56.00,54.50,54.50,1300
JCT,20100302,54.50,54.50,54.00,54.00,3300
JCT,20100303,54.50,54.50,54.25,54.50,2500
JCT,20100305,56.00,56.00,54.00,54.00,1400
JCT,20100308,54.00,56.00,54.00,55.00,4500
JCT,20100309,54.00,55.00,54.00,55.00,3300
JCT,20100310,55.00,56.00,55.00,56.00,1500
JCT,20100311,56.00,56.25,55.50,56.00,4700
JCT,20100312,56.00,57.00,55.75,57.00,9400
JCT,20100315,57.00,57.00,57.00,57.00,4200
JCT,20100316,54.50,54.50,54.25,54.50,2300
JCT,20100317,54.50,54.50,54.50,54.50,300
JCT,20100319,56.00,56.00,54.50,54.50,900
JCT,20100323,55.00,55.00,55.00,55.00,500
JCT,20100324,55.00,55.00,54.50,54.50,1500
JCT,20100325,53.00,53.00,52.50,53.00,1000
JCT,20100326,54.00,54.00,54.00,54.00,1000
JCT,20100330,53.00,53.00,53.00,53.00,500
JCT,20100331,53.00,53.00,53.00,53.00,600
JCT,20100401,53.00,53.00,53.00,53.00,5400
JCT,20100402,53.00,53.00,53.00,53.00,1000
JCT,20100405,53.00,53.50,53.00,53.50,3300
JCT,20100407,55.00,55.00,54.00,54.25,15000
JCT,20100408,54.00,55.00,53.75,55.00,9200
JCT,20100409,54.25,54.25,54.25,54.25,500
JCT,20100412,53.00,53.00,53.00,53.00,100
JCT,20100416,53.50,53.50,53.00,53.00,17200
JCT,20100419,54.00,54.00,54.00,54.00,5000
JCT,20100420,54.25,54.25,53.25,53.25,5900
JCT,20100421,54.00,55.00,54.00,55.00,4700
JCT,20100422,56.00,58.00,56.00,58.00,2300
JCT,20100426,56.00,56.00,56.00,56.00,500
JCT,20100428,58.00,58.50,58.00,58.50,1600
JCT,20100429,58.00,58.00,58.00,58.00,100
JCT,20100430,60.00,65.00,60.00,65.00,2000
JCT,20100504,62.00,62.00,62.00,62.00,1900
JCT,20100506,65.00,65.00,63.00,63.00,1800
JCT,20100510,64.00,64.00,64.00,64.00,600
JCT,20100511,64.00,64.00,64.00,64.00,500
JCT,20100513,62.75,67.50,60.00,67.50,400
JCT,20100514,67.50,67.50,67.50,67.50,300
JCT,20100518,64.00,64.25,64.00,64.00,500
JCT,20100519,64.50,65.00,64.50,65.00,500
JCT,20100525,61.50,61.50,61.50,61.50,1000
JCT,20100526,61.00,61.00,60.50,60.50,2200
JCT,20100527,60.50,60.50,60.00,60.00,2800
JCT,20100531,59.00,60.50,57.00,60.50,3100
JCT,20100601,60.00,60.00,60.00,60.00,500
JCT,20100602,60.50,60.50,60.50,60.50,100
JCT,20100603,60.00,60.00,59.00,59.00,2200
JCT,20100604,59.00,61.00,59.00,61.00,7700
JCT,20100607,60.00,61.00,60.00,61.00,2600
JCT,20100608,61.25,64.00,61.00,61.00,2400
JCT,20100609,62.00,62.00,62.00,62.00,300
JCT,20100610,62.00,62.00,60.00,62.00,1900
JCT,20100611,62.00,62.00,62.00,62.00,2000
JCT,20100616,61.00,62.50,61.00,62.50,2400
JCT,20100617,62.50,62.50,62.50,62.50,1000
JCT,20100618,63.00,63.00,63.00,63.00,1000
JCT,20100621,64.00,65.00,64.00,65.00,1000
JCT,20100622,64.00,64.00,64.00,64.00,1000
JCT,20100623,65.00,65.00,65.00,65.00,400
JCT,20100624,64.00,65.00,64.00,65.00,4000
JCT,20100625,63.00,64.00,63.00,63.50,300
JCT,20100629,63.00,63.00,63.00,63.00,300
JCT,20100702,65.00,65.00,65.00,65.00,1000
JCT,20100705,65.00,65.00,65.00,65.00,400
JCT,20100706,65.00,65.00,65.00,65.00,1100
JCT,20100707,65.00,65.00,65.00,65.00,100
JCT,20100708,65.00,65.00,65.00,65.00,1400
JCT,20100709,65.00,65.00,65.00,65.00,300
JCT,20100712,65.00,65.00,65.00,65.00,2100
JCT,20100713,65.00,65.00,65.00,65.00,500
JCT,20100714,64.50,64.50,63.50,63.50,1000
JCT,20100719,64.00,64.00,62.00,64.00,5300
JCT,20100720,65.00,69.75,65.00,69.75,400
JCT,20100721,66.00,66.00,66.00,66.00,500
JCT,20100727,63.50,63.50,63.50,63.50,100
JCT,20100729,66.00,66.00,66.00,66.00,500
JCT,20100730,67.00,67.00,67.00,67.00,1800
JCT,20100802,64.00,64.00,64.00,64.00,100
JCT,20100803,66.00,67.00,66.00,67.00,700
JCT,20100805,66.00,67.00,66.00,67.00,400
JCT,20100806,64.50,66.50,64.00,66.50,2900
JCT,20100809,64.00,64.00,64.00,64.00,300
JCT,20100810,65.00,66.25,65.00,66.00,5300
JCT,20100811,65.00,65.00,64.50,64.50,7700
JCT,20100816,64.00,64.00,56.00,57.50,5000
JCT,20100817,61.00,61.00,58.50,58.50,1300
JCT,20100818,60.50,61.00,59.50,60.00,6400
JCT,20100819,60.00,61.00,60.00,60.00,4200
JCT,20100820,60.00,60.00,59.50,59.75,13400
JCT,20100823,59.00,59.00,58.00,58.25,18300
JCT,20100824,59.00,59.00,58.00,59.00,4300
JCT,20100825,58.00,59.00,57.25,57.25,6800
JCT,20100826,57.00,58.00,57.00,57.00,2200
JCT,20100827,57.75,57.75,57.00,57.75,1800
JCT,20100830,58.75,58.75,58.25,58.25,300
JCT,20100831,58.00,58.50,58.00,58.50,25100
JCT,20100901,58.00,58.00,58.00,58.00,100
JCT,20100902,58.00,58.00,58.00,58.00,1500
JCT,20100903,58.00,59.00,58.00,59.00,2100
JCT,20100906,61.25,64.00,59.00,59.00,2300
JCT,20100907,59.00,59.00,58.00,58.00,1700
JCT,20100908,58.00,58.00,57.75,58.00,700
JCT,20100909,57.50,59.25,57.00,59.25,2100
JCT,20100910,57.25,57.25,57.25,57.25,100
JCT,20100916,58.00,58.00,56.75,56.75,1600
JCT,20100920,56.75,56.75,56.75,56.75,300
JCT,20100921,57.50,57.50,57.50,57.50,100
JCT,20100922,57.00,58.00,56.50,58.00,2100
JCT,20100923,57.00,57.25,56.00,57.25,7800
JCT,20100924,57.00,57.00,57.00,57.00,300
JCT,20100928,57.25,57.25,57.00,57.00,300
JCT,20100929,56.00,56.75,56.00,56.00,12400
JCT,20101001,56.25,56.25,56.00,56.00,2100
JCT,20101004,56.25,56.25,56.00,56.00,2100
JCT,20101005,57.75,57.75,57.25,57.25,200
JCT,20101006,56.25,58.00,56.25,58.00,500
JCT,20101007,56.25,56.25,56.25,56.25,1000
JCT,20101008,56.00,56.75,56.00,56.00,13100
JCT,20101012,57.25,57.25,56.50,57.25,1200
JCT,20101013,57.00,57.00,57.00,57.00,3500
JCT,20101014,57.00,58.00,56.75,57.00,5400
JCT,20101015,57.25,57.25,57.25,57.25,600
JCT,20101018,57.50,57.50,57.50,57.50,300
JCT,20101019,57.50,57.50,57.50,57.50,500
JCT,20101020,57.75,57.75,57.75,57.75,100
JCT,20101022,57.50,57.50,57.25,57.50,3400
JCT,20101026,57.00,57.25,57.00,57.25,3700
JCT,20101027,57.00,57.25,57.00,57.25,600
JCT,20101028,57.00,57.00,57.00,57.00,1000
JCT,20101029,56.25,56.75,56.25,56.75,300
JCT,20101101,57.75,57.75,57.75,57.75,100
JCT,20101102,56.50,56.50,56.50,56.50,100
JCT,20101105,56.00,58.00,56.00,58.00,200
JCT,20101108,58.00,58.00,58.00,58.00,8400
JCT,20101111,57.25,57.75,57.00,57.50,2500
JCT,20101112,55.50,55.50,55.25,55.25,1500
JCT,20101115,57.00,57.00,54.25,56.00,9500
JCT,20101116,55.00,57.00,54.75,56.50,8300
JCT,20101117,55.50,56.50,55.50,56.00,2600
JCT,20101118,56.00,56.00,56.00,56.00,400
JCT,20101119,56.00,56.00,56.00,56.00,400
JCT,20101123,57.00,57.00,57.00,57.00,200
JCT,20101124,56.00,56.00,56.00,56.00,500
JCT,20101126,55.00,55.00,54.50,54.50,2500
JCT,20101129,57.00,57.00,54.50,57.00,1600
JCT,20101130,55.00,57.00,55.00,57.00,1400
JCT,20101201,55.00,56.00,55.00,56.00,3500
JCT,20101202,56.00,56.00,56.00,56.00,1100
JCT,20101203,56.00,57.50,55.25,55.25,700
JCT,20101208,56.00,56.00,55.25,55.50,3800
JCT,20101209,56.00,56.00,53.50,54.25,3400
JCT,20101213,54.25,55.00,54.00,54.25,6400
JCT,20101214,55.00,55.00,54.25,54.25,400
JCT,20101215,56.00,56.00,54.50,54.50,3300
JCT,20101216,54.50,54.50,54.50,54.50,100
JCT,20101217,56.00,56.00,53.00,54.50,8700
JCT,20101220,54.50,54.50,54.50,54.50,100
JCT,20101221,55.00,57.00,55.00,57.00,400
JCT,20101222,54.50,54.50,54.25,54.25,1000
JCT,20101223,56.50,56.50,53.75,53.75,1100
JCT,20101224,54.00,56.25,54.00,54.00,7100
JCT,20101227,54.00,54.00,54.00,54.00,1000
JCT,20101228,55.25,55.25,55.00,55.00,200
JCT,20101229,55.00,55.00,55.00,55.00,3200
JCT,20101230,54.00,55.00,54.00,55.00,5000
JCT,20110104,54.00,55.00,54.00,55.00,2300
JCT,20110105,55.00,55.00,54.00,54.25,4500
JCT,20110106,55.00,55.25,55.00,55.25,500
JCT,20110107,55.00,55.00,54.75,55.00,700
JCT,20110110,55.25,55.25,54.25,54.25,5100
JCT,20110111,54.50,54.50,54.50,54.50,500
JCT,20110113,54.25,54.25,54.25,54.25,2200
JCT,20110114,55.00,55.00,55.00,55.00,800
JCT,20110117,55.00,55.00,55.00,55.00,4200
JCT,20110118,55.00,55.25,55.00,55.25,1300
JCT,20110119,55.25,56.75,55.25,55.50,300
JCT,20110121,55.25,55.25,53.00,53.00,5900
JCT,20110124,53.50,53.50,53.00,53.00,2900
JCT,20110125,52.00,52.25,52.00,52.25,900
JCT,20110126,54.75,54.75,54.75,54.75,200
JCT,20110128,55.00,55.50,55.00,55.50,1100
JCT,20110131,55.00,55.00,55.00,55.00,500
JCT,20110202,54.25,54.25,54.25,54.25,100
JCT,20110207,55.00,55.00,55.00,55.00,900
JCT,20110208,55.00,55.00,55.00,55.00,200
JCT,20110210,55.00,55.00,55.00,55.00,2000
JCT,20110214,55.00,55.00,55.00,55.00,100
JCT,20110215,55.00,55.00,55.00,55.00,400
JCT,20110217,55.00,55.00,55.00,55.00,500
JCT,20110222,55.00,55.00,55.00,55.00,200
JCT,20110223,55.00,56.00,55.00,56.00,300
JCT,20110225,55.50,55.50,55.50,55.50,100
JCT,20110301,54.50,55.00,54.25,54.25,1300
JCT,20110302,54.50,54.50,53.00,53.75,1300
JCT,20110303,53.50,53.50,53.50,53.50,500
JCT,20110304,54.00,54.00,54.00,54.00,200
JCT,20110307,53.00,53.75,53.00,53.75,3000
JCT,20110308,54.00,54.00,54.00,54.00,500
JCT,20110310,54.00,54.25,53.75,54.00,5300
JCT,20110311,53.50,53.50,51.75,53.50,3100
JCT,20110314,52.50,52.50,52.50,52.50,500
JCT,20110315,52.25,52.25,50.00,50.00,16500
JCT,20110316,49.75,51.00,49.25,49.25,1700
JCT,20110317,50.50,51.50,50.50,51.50,600
JCT,20110322,51.75,51.75,51.75,51.75,100
JCT,20110323,50.25,50.75,50.25,50.75,600
JCT,20110324,51.00,51.00,50.75,50.75,700
JCT,20110325,50.75,50.75,50.75,50.75,300
JCT,20110328,50.25,50.75,50.00,50.75,3500
JCT,20110329,51.00,51.00,51.00,51.00,100
JCT,20110330,51.25,51.25,51.25,51.25,100
JCT,20110331,51.75,51.75,51.75,51.75,500
JCT,20110401,51.75,52.00,51.25,52.00,1200
JCT,20110405,51.00,51.00,51.00,51.00,700
JCT,20110407,51.25,51.25,51.25,51.25,2500
JCT,20110418,51.00,51.00,51.00,51.00,200
JCT,20110419,51.00,52.00,51.00,52.00,200
JCT,20110420,52.00,52.25,52.00,52.00,2300
JCT,20110421,52.00,52.00,52.00,52.00,1000
JCT,20110422,52.00,52.00,51.75,51.75,600
JCT,20110425,51.50,51.75,51.00,51.25,2000
JCT,20110426,50.50,51.00,50.50,51.00,1100
JCT,20110427,51.25,51.75,51.25,51.75,600
JCT,20110428,52.00,52.00,52.00,52.00,1100
JCT,20110429,51.50,52.00,51.00,51.00,1700
JCT,20110503,51.00,51.50,51.00,51.50,800
JCT,20110504,51.75,52.00,51.00,51.00,1000
JCT,20110509,51.00,51.00,51.00,51.00,1600
JCT,20110510,51.00,51.00,51.00,51.00,200
JCT,20110511,51.00,51.00,50.50,50.50,1000
JCT,20110512,50.50,50.50,50.25,50.25,1100
JCT,20110513,50.25,50.25,50.25,50.25,400
JCT,20110518,51.00,51.00,51.00,51.00,1000
JCT,20110519,50.50,50.50,50.50,50.50,500
JCT,20110520,51.00,51.00,51.00,51.00,100
JCT,20110523,50.50,51.00,50.50,51.00,2500
JCT,20110525,50.50,50.50,50.25,50.25,3500
JCT,20110526,50.50,50.50,50.25,50.25,2500
JCT,20110527,50.50,50.50,50.50,50.50,500
JCT,20110530,50.50,51.00,50.50,51.00,2000
JCT,20110531,50.75,50.75,50.25,50.25,1200
JCT,20110601,50.50,50.50,50.50,50.50,3500
JCT,20110602,50.50,50.50,50.50,50.50,200
JCT,20110603,51.75,51.75,51.75,51.75,100
JCT,20110608,51.75,51.75,50.25,50.25,2000
JCT,20110609,50.00,50.00,50.00,50.00,1000
JCT,20110610,50.75,51.00,50.75,51.00,700
JCT,20110613,51.00,51.00,51.00,51.00,100
JCT,20110614,50.50,50.50,50.00,50.00,11900
JCT,20110615,50.00,50.00,50.00,50.00,3600
JCT,20110616,50.75,51.50,50.75,51.00,5200
JCT,20110617,51.00,52.00,51.00,52.00,6700
JCT,20110620,51.00,51.00,51.00,51.00,2000
JCT,20110623,52.00,52.00,52.00,52.00,400
JCT,20110624,51.00,51.00,50.50,50.50,1600
JCT,20110627,50.50,50.50,50.50,50.50,200
JCT,20110628,51.00,51.00,51.00,51.00,200
JCT,20110629,50.75,50.75,50.75,50.75,400
JCT,20110630,51.50,51.75,51.50,51.75,400
JCT,20110704,50.50,50.50,50.50,50.50,1000
JCT,20110705,50.75,50.75,50.75,50.75,2000
JCT,20110708,51.75,51.75,51.75,51.75,500
JCT,20110712,51.00,51.75,51.00,51.75,200
JCT,20110714,52.00,52.00,52.00,52.00,100
JCT,20110719,52.00,52.00,51.50,51.50,200
JCT,20110720,52.00,52.00,52.00,52.00,500
JCT,20110721,52.00,52.00,52.00,52.00,200
JCT,20110722,52.50,52.50,52.50,52.50,100
JCT,20110727,52.00,52.00,52.00,52.00,1200
JCT,20110729,53.00,55.00,53.00,53.00,2200
JCT,20110801,54.00,54.00,54.00,54.00,500
JCT,20110802,54.00,54.00,54.00,54.00,300
JCT,20110804,54.00,54.00,53.50,53.75,900
JCT,20110805,52.00,52.00,51.75,51.75,5900
JCT,20110809,50.50,50.50,50.50,50.50,3000
JCT,20110810,51.50,51.50,50.75,50.75,2000
JCT,20110811,52.75,53.00,52.75,53.00,700
JCT,20110815,53.75,54.00,53.00,53.00,2000
JCT,20110817,53.50,54.50,53.50,54.00,4500
JCT,20110819,54.50,54.50,51.00,51.00,2700
JCT,20110822,50.50,51.50,50.50,51.50,400
JCT,20110823,51.50,52.00,51.50,52.00,300
JCT,20110824,51.25,51.25,51.25,51.25,1000
JCT,20110829,52.00,52.00,52.00,52.00,400
JCT,20110830,52.00,52.00,52.00,52.00,200
JCT,20110831,51.75,51.75,51.75,51.75,100
JCT,20110905,53.00,54.00,53.00,54.00,800
JCT,20110913,53.75,53.75,53.75,53.75,200
JCT,20110914,52.50,52.50,52.00,52.00,900
JCT,20110915,52.00,52.00,52.00,52.00,600
JCT,20110916,53.00,53.00,53.00,53.00,100
JCT,20110921,51.50,51.50,51.50,51.50,200
JCT,20110922,50.50,51.00,50.50,51.00,600
JCT,20110923,50.00,50.00,48.00,48.00,1700
JCT,20110926,48.00,48.00,45.00,47.00,6900
JCT,20110927,49.50,49.75,49.50,49.75,200
JCT,20110929,49.00,49.00,49.00,49.00,1000
JCT,20110930,49.00,49.50,49.00,49.50,300
JCT,20111003,48.00,48.00,48.00,48.00,200
JCT,20111004,48.00,48.00,46.00,46.00,2200
JCT,20111005,47.00,47.00,47.00,47.00,700
JCT,20111006,49.50,49.50,49.25,49.50,1800
JCT,20111013,49.00,49.00,48.75,48.75,400
JCT,20111014,49.25,49.25,49.25,49.25,100
JCT,20111028,49.25,50.00,49.25,50.00,1000
JCT,20111110,50.00,50.00,50.00,50.00,500
JCT,20111114,50.00,50.00,50.00,50.00,9000
JCT,20111115,50.00,50.00,50.00,50.00,11500
JCT,20111116,51.25,51.25,50.00,50.00,300
JCT,20111117,50.00,51.00,50.00,51.00,1000
JCT,20111122,51.50,52.75,51.50,52.75,1100
JCT,20111124,52.00,52.75,52.00,52.75,1600
JCT,20111128,52.00,52.00,52.00,52.00,1000
JCT,20111130,52.00,52.00,52.00,52.00,1400
JCT,20111209,50.00,50.00,50.00,50.00,3000
JCT,20111221,51.50,54.50,51.50,54.50,3900
JCT,20111222,54.50,54.50,54.50,54.50,4700
JCT,20111223,54.50,54.50,54.50,54.50,1000
JCT,20111226,54.50,54.50,53.75,53.75,600
JCT,20111227,54.50,54.75,54.50,54.50,1600
JCT,20111228,54.50,55.00,54.50,55.00,6300
JCT,20120105,54.00,54.00,54.00,54.00,100
JCT,20120109,54.00,54.00,54.00,54.00,400
JCT,20120112,53.50,53.50,53.00,53.50,3000
JCT,20120116,53.00,54.00,53.00,54.00,500
JCT,20120117,54.00,54.50,54.00,54.50,1400
JCT,20120120,55.00,55.00,55.00,55.00,5200
JCT,20120123,55.00,55.00,55.00,55.00,500
JCT,20120124,55.00,55.25,55.00,55.00,7600
JCT,20120125,55.25,55.25,55.00,55.25,500
JCT,20120126,55.50,56.00,55.50,56.00,5100
JCT,20120127,56.00,56.75,56.00,56.75,2200
JCT,20120130,56.75,57.00,56.00,57.00,5100
JCT,20120131,57.50,57.50,57.50,57.50,100
JCT,20120209,57.00,57.00,56.75,56.75,200
JCT,20120210,56.00,56.00,56.00,56.00,100
JCT,20120213,56.00,56.00,56.00,56.00,500
JCT,20120217,56.00,56.00,55.00,55.00,300
JCT,20120220,55.50,55.50,55.50,55.50,300
JCT,20120222,55.00,55.50,55.00,55.50,10700
JCT,20120223,55.50,56.50,55.50,56.50,4700
JCT,20120224,56.00,56.00,56.00,56.00,1000
JCT,20120228,57.00,57.00,56.00,56.00,400
JCT,20120229,57.00,57.00,57.00,57.00,1200
JCT,20120302,56.00,56.00,56.00,56.00,1300
JCT,20120305,57.00,57.00,56.25,56.25,300
JCT,20120306,56.25,56.25,56.00,56.00,1700
JCT,20120308,55.00,56.75,54.00,56.75,4600
JCT,20120312,57.00,57.00,56.75,56.75,800
JCT,20120313,53.50,55.00,53.50,54.75,1400
JCT,20120315,55.00,55.75,55.00,55.75,1700
JCT,20120316,55.75,55.75,55.75,55.75,100
JCT,20120319,54.00,55.00,54.00,54.25,4300
JCT,20120320,54.50,55.00,54.50,55.00,1300
JCT,20120321,55.00,55.00,55.00,55.00,300
JCT,20120322,55.00,55.00,55.00,55.00,1100
JCT,20120323,55.50,56.00,55.50,56.00,2000
JCT,20120326,55.25,55.25,55.00,55.00,4600
JCT,20120327,55.00,55.00,55.00,55.00,4000
JCT,20120328,55.00,55.00,55.00,55.00,5700
JCT,20120329,55.25,55.25,55.25,55.25,17500
JCT,20120330,55.25,55.50,55.25,55.50,1700
JCT,20120403,55.25,55.50,55.25,55.50,200
JCT,20120404,55.50,55.50,55.50,55.50,600
JCT,20120410,55.00,55.00,55.00,55.00,500
JCT,20120411,55.00,55.00,55.00,55.00,1000
JCT,20120417,55.50,55.50,55.50,55.50,200
JCT,20120418,55.00,55.25,55.00,55.25,700
JCT,20120419,55.25,55.25,55.25,55.25,2800
JCT,20120420,56.50,56.50,55.25,55.25,200
JCT,20120423,56.00,56.00,55.25,55.25,2800
JCT,20120424,55.50,55.50,55.50,55.50,500
JCT,20120425,55.50,55.50,55.50,55.50,100
JCT,20120426,56.50,56.50,55.50,55.50,200
JCT,20120430,56.50,57.00,56.50,57.00,400
JCT,20120503,56.75,56.75,56.75,56.75,100
JCT,20120509,57.00,57.00,56.50,56.50,1200
JCT,20120510,55.75,55.75,55.75,55.75,100
JCT,20120514,55.25,55.25,55.25,55.25,100
JCT,20120523,55.00,55.00,55.00,55.00,500
JCT,20120525,55.00,56.25,55.00,55.75,1300
JCT,20120531,53.00,53.00,53.00,53.00,500
JCT,20120605,56.00,56.00,55.00,55.00,600
JCT,20120606,55.00,55.00,54.50,54.50,2600
JCT,20120607,55.00,55.00,55.00,55.00,300
JCT,20120611,57.00,57.00,54.00,54.00,1300
JCT,20120612,54.00,54.50,54.00,54.00,2800
JCT,20120613,54.00,54.00,54.00,54.00,4600
JCT,20120614,54.00,54.25,54.00,54.25,1700
JCT,20120615,54.00,54.25,54.00,54.00,1000
JCT,20120620,53.50,54.00,53.50,54.00,10200
JCT,20120621,54.00,54.00,54.00,54.00,3500
JCT,20120622,54.00,54.00,54.00,54.00,4000
JCT,20120625,54.00,54.00,54.00,54.00,4000
JCT,20120626,53.50,53.75,52.75,52.75,14000
JCT,20120627,53.50,53.50,53.00,53.00,2600
JCT,20120628,53.25,53.25,52.00,52.00,10000
JCT,20120629,52.25,53.00,52.25,53.00,200
JCT,20120702,52.50,52.50,52.50,52.50,300
JCT,20120703,53.00,53.00,53.00,53.00,200
JCT,20120704,52.75,52.75,52.75,52.75,3200
JCT,20120705,53.50,54.00,53.50,54.00,300
JCT,20120706,53.50,54.00,53.50,54.00,1500
JCT,20120709,54.00,54.00,53.50,53.50,7200
JCT,20120710,53.25,53.25,53.00,53.00,2300
JCT,20120711,53.00,53.25,53.00,53.00,4000
JCT,20120712,53.25,53.25,53.00,53.00,1400
JCT,20120713,53.25,53.25,52.50,52.50,3500
JCT,20120716,52.50,52.50,52.50,52.50,200
JCT,20120717,52.75,52.75,52.75,52.75,1000
JCT,20120718,52.75,53.25,52.75,53.25,800
JCT,20120719,52.75,52.75,52.00,52.50,12500
JCT,20120720,53.00,53.25,52.75,52.75,900
JCT,20120723,52.25,52.50,52.00,52.25,6600
JCT,20120724,53.00,53.00,53.00,53.00,3700
JCT,20120725,53.25,53.25,53.00,53.25,2900
JCT,20120726,53.00,53.00,53.00,53.00,1200
JCT,20120727,53.00,54.00,53.00,54.00,3300
JCT,20120730,54.50,54.50,54.50,54.50,500
JCT,20120731,54.50,54.50,54.50,54.50,600
JCT,20120801,53.50,53.50,53.50,53.50,200
JCT,20120803,54.25,54.25,54.25,54.25,100
JCT,20120807,53.50,54.25,53.50,53.75,800
JCT,20120808,56.00,56.00,54.00,54.00,1600
JCT,20120809,55.00,55.00,53.00,53.00,3600
JCT,20120814,56.75,59.00,56.25,57.50,15900
JCT,20120815,58.00,58.25,57.00,58.25,3100
JCT,20120816,58.75,58.75,58.25,58.25,1500
JCT,20120817,57.75,58.00,56.75,58.00,6800
JCT,20120820,58.25,59.00,57.75,58.00,11800
JCT,20120821,58.00,58.75,58.00,58.75,2000
JCT,20120822,58.75,60.00,58.75,59.50,10100
JCT,20120823,60.50,60.50,58.50,60.00,7000
JCT,20120824,59.75,60.25,59.50,60.25,5400
JCT,20120827,60.00,63.50,60.00,60.25,4600
JCT,20120828,60.25,61.75,60.00,61.75,5600
JCT,20120829,61.75,63.25,61.75,61.75,2400
JCT,20120830,61.75,61.75,61.25,61.25,1100
JCT,20120903,61.00,61.00,60.50,60.50,1800
JCT,20120904,62.50,62.50,60.25,60.50,5200
JCT,20120905,60.75,60.75,60.75,60.75,100
JCT,20120906,60.75,60.75,60.75,60.75,500
JCT,20120907,61.00,61.25,61.00,61.25,2600
JCT,20120910,62.00,62.00,62.00,62.00,3500
JCT,20120911,62.25,62.25,61.75,62.00,600
JCT,20120912,62.00,62.25,62.00,62.00,800
JCT,20120913,64.00,64.00,62.25,63.00,1600
JCT,20120914,63.25,63.50,63.00,63.50,3100
JCT,20120917,63.50,65.00,63.50,63.75,700
JCT,20120918,63.75,64.00,63.75,64.00,1400
JCT,20120919,64.00,64.00,64.00,64.00,100
JCT,20120920,64.00,64.00,63.75,63.75,2100
JCT,20120924,63.50,64.00,63.50,63.75,1500
JCT,20120925,63.50,64.00,63.50,64.00,1700
JCT,20120926,64.00,64.00,62.00,62.00,7200
JCT,20120927,63.50,63.50,62.75,62.75,1600
