<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NPK,20050225,1.90,2.00,1.90,1.90,324600
NPK,20050228,1.80,1.80,1.80,1.80,927700
NPK,20050304,1.80,1.80,1.80,1.80,20000
NPK,20050407,1.00,1.00,1.00,1.00,15900
NPK,20050408,1.00,1.30,1.00,1.30,79300
NPK,20050411,1.50,1.50,1.03,1.18,20800
NPK,20050412,1.10,1.10,1.10,1.10,75600
NPK,20050418,1.30,1.30,1.30,1.30,20000
NPK,20050421,1.00,1.00,1.00,1.00,100
NPK,20050426,1.20,1.20,1.20,1.20,700
NPK,20050429,1.20,1.20,1.10,1.10,248800
NPK,20050504,1.20,1.20,1.20,1.20,3600
NPK,20050506,1.20,1.20,1.20,1.20,105535
NPK,20111229,50.00,50.00,29.00,34.25,98000
NPK,20111230,35.50,35.75,33.25,34.00,21000
NPK,20120104,33.00,34.50,32.00,32.50,21500
NPK,20120105,32.50,32.50,29.50,30.00,28700
NPK,20120106,30.50,33.00,30.25,31.75,29000
NPK,20120109,32.75,35.50,32.50,34.00,49200
NPK,20120110,34.25,35.00,34.00,34.50,39900
NPK,20120111,34.50,37.00,34.50,35.75,53600
NPK,20120112,36.50,36.75,35.75,35.75,24600
NPK,20120113,35.50,35.50,35.00,35.00,16500
NPK,20120116,34.50,35.00,34.25,35.00,12800
NPK,20120117,35.00,35.00,34.50,34.50,700
NPK,20120118,35.00,35.00,34.75,34.75,10000
NPK,20120119,35.00,35.00,34.75,35.00,23200
NPK,20120120,35.25,35.25,35.00,35.00,16500
NPK,20120123,36.50,36.50,35.50,36.00,12200
NPK,20120124,35.00,36.00,35.00,35.50,14700
NPK,20120125,35.75,35.75,35.75,35.75,1700
NPK,20120126,36.00,36.00,35.75,36.00,10700
NPK,20120127,36.00,36.00,35.00,35.00,8000
NPK,20120131,34.50,34.50,34.50,34.50,1600
NPK,20120201,35.50,35.50,34.00,34.00,10900
NPK,20120202,35.00,35.00,34.50,34.50,4500
NPK,20120203,34.50,35.50,34.50,35.50,16100
NPK,20120206,35.75,35.75,35.00,35.00,600
NPK,20120207,35.50,35.50,35.00,35.00,1200
NPK,20120208,36.00,36.00,35.00,35.00,2300
NPK,20120209,35.00,35.00,35.00,35.00,500
NPK,20120210,34.75,34.75,34.75,34.75,2000
NPK,20120213,35.75,35.75,35.75,35.75,300
NPK,20120214,35.00,35.75,34.75,35.75,1600
NPK,20120215,35.50,35.50,35.00,35.00,6100
NPK,20120216,35.00,36.25,34.75,36.25,4100
NPK,20120217,34.75,34.75,34.75,34.75,3000
NPK,20120221,36.00,42.00,36.00,38.00,1200
NPK,20120222,35.50,35.50,35.00,35.00,800
NPK,20120223,35.00,35.00,34.00,34.00,1800
NPK,20120224,34.00,35.00,33.00,35.00,1600
NPK,20120227,33.75,35.25,33.75,35.25,1500
NPK,20120228,35.50,38.00,35.50,38.00,3700
NPK,20120229,34.50,35.50,30.25,34.50,3000
NPK,20120302,34.50,34.50,34.00,34.25,4700
NPK,20120305,34.50,34.50,34.25,34.25,3600
NPK,20120306,34.50,34.50,34.50,34.50,1600
NPK,20120308,35.00,35.00,35.00,35.00,600
NPK,20120309,35.00,35.00,34.75,34.75,5900
NPK,20120312,34.75,34.75,34.75,34.75,4000
NPK,20120313,34.75,34.75,34.50,34.50,4200
NPK,20120314,34.50,34.50,34.50,34.50,2800
NPK,20120315,34.50,35.00,34.50,35.00,1100
NPK,20120316,34.75,38.25,34.75,38.25,1700
NPK,20120319,37.75,37.75,37.75,37.75,800
NPK,20120320,35.00,35.75,34.75,35.75,2600
NPK,20120321,34.25,34.25,34.25,34.25,900
NPK,20120323,34.50,34.50,34.50,34.50,1000
NPK,20120326,34.50,34.50,34.50,34.50,1100
NPK,20120327,34.50,34.50,34.50,34.50,1300
NPK,20120329,35.00,35.00,35.00,35.00,500
NPK,20120402,35.00,35.00,35.00,35.00,1800
NPK,20120403,35.25,35.25,35.00,35.00,1700
NPK,20120404,35.00,35.00,35.00,35.00,1500
NPK,20120405,35.25,35.25,35.00,35.00,9400
NPK,20120410,35.00,35.00,34.75,35.00,8600
NPK,20120411,35.00,35.00,35.00,35.00,7100
NPK,20120412,35.00,35.50,35.00,35.50,7000
NPK,20120417,35.00,35.00,34.00,34.00,3300
NPK,20120418,35.00,35.50,35.00,35.00,8700
NPK,20120419,35.00,35.00,35.00,35.00,6000
NPK,20120423,35.50,38.00,35.50,37.00,2800
NPK,20120424,37.00,37.00,36.00,36.00,700
NPK,20120425,36.00,36.00,36.00,36.00,900
NPK,20120426,36.00,37.50,36.00,36.50,7600
NPK,20120502,38.00,38.00,37.00,37.75,3300
NPK,20120503,37.75,38.00,37.75,38.00,3200
NPK,20120504,38.00,40.00,38.00,39.00,1800
NPK,20120508,36.00,37.25,36.00,37.25,4300
NPK,20120509,37.50,39.25,36.00,39.25,2500
NPK,20120510,36.25,36.50,36.25,36.50,600
NPK,20120511,39.75,39.75,39.75,39.75,100
NPK,20120514,40.00,40.00,35.00,38.00,4300
NPK,20120515,37.00,37.00,35.00,35.50,2900
NPK,20120516,35.75,35.75,35.25,35.50,3100
NPK,20120517,36.50,36.50,36.50,36.50,2500
NPK,20120518,36.50,36.50,36.50,36.50,1900
NPK,20120521,35.75,35.75,34.25,35.50,2400
NPK,20120523,35.50,35.50,35.50,35.50,900
NPK,20120524,35.50,35.50,35.50,35.50,1000
NPK,20120525,35.75,36.50,35.75,36.50,900
NPK,20120528,36.00,36.00,35.50,35.50,2600
NPK,20120529,35.50,35.50,35.50,35.50,2000
NPK,20120531,36.00,36.00,35.75,35.75,1200
NPK,20120601,36.50,36.50,35.75,35.75,700
NPK,20120608,36.00,36.00,35.75,35.75,1100
NPK,20120611,36.00,36.50,35.75,36.50,1600
NPK,20120612,36.50,36.50,36.50,36.50,600
NPK,20120613,36.50,36.75,36.25,36.50,4200
NPK,20120614,36.25,36.25,36.25,36.25,100
NPK,20120618,36.00,36.00,36.00,36.00,1000
NPK,20120619,36.00,36.25,36.00,36.25,6800
NPK,20120621,36.50,36.50,36.00,36.50,14000
NPK,20120622,36.25,36.25,36.00,36.00,5500
NPK,20120625,35.75,36.00,35.75,35.75,7700
NPK,20120626,35.75,35.75,35.75,35.75,5600
NPK,20120627,35.75,35.75,35.75,35.75,5500
NPK,20120628,35.50,35.50,35.00,35.00,5500
NPK,20120629,37.75,37.75,36.00,36.00,1300
NPK,20120702,35.75,36.00,35.75,36.00,5700
NPK,20120703,35.75,36.00,35.75,36.00,2400
NPK,20120704,36.00,36.00,35.75,36.00,4900
NPK,20120705,36.00,36.00,36.00,36.00,1300
NPK,20120706,36.25,37.00,36.25,37.00,700
NPK,20120709,35.75,36.00,35.75,36.00,1100
NPK,20120710,36.25,36.25,36.00,36.00,600
NPK,20120711,36.50,36.50,36.25,36.25,900
NPK,20120712,36.00,36.00,36.00,36.00,600
NPK,20120717,36.00,36.00,36.00,36.00,2000
NPK,20120718,36.00,36.00,36.00,36.00,2700
NPK,20120723,37.00,37.00,37.00,37.00,100
NPK,20120724,36.00,36.00,36.00,36.00,100
NPK,20120726,36.00,36.00,36.00,36.00,100
NPK,20120727,36.25,36.25,36.25,36.25,1000
NPK,20120731,36.50,36.50,36.00,36.00,18500
NPK,20120801,36.50,36.50,36.25,36.50,7900
NPK,20120803,36.50,36.50,36.50,36.50,1200
NPK,20120806,36.50,36.50,36.50,36.50,1800
NPK,20120807,36.00,36.00,36.00,36.00,500
NPK,20120810,36.00,36.00,36.00,36.00,100
NPK,20120814,36.50,36.50,29.25,34.00,18000
NPK,20120815,33.25,33.25,31.00,32.00,8100
NPK,20120816,33.00,33.00,32.00,32.75,5900
NPK,20120817,32.50,33.00,32.50,33.00,600
NPK,20120820,33.00,33.75,33.00,33.75,400
NPK,20120821,34.50,34.50,33.75,33.75,2900
NPK,20120822,33.50,33.50,33.00,33.00,2000
NPK,20120824,33.00,33.50,33.00,33.50,1400
NPK,20120828,33.00,33.00,33.00,33.00,800
NPK,20120829,32.00,32.00,32.00,32.00,200
NPK,20120830,32.00,35.75,32.00,35.00,2500
NPK,20120903,33.50,33.50,33.50,33.50,2300
NPK,20120904,35.00,35.00,35.00,35.00,100
NPK,20120907,34.00,34.00,33.00,33.00,1500
NPK,20120910,33.00,33.00,33.00,33.00,2000
NPK,20120911,33.00,34.00,33.00,34.00,600
NPK,20120912,33.00,33.00,33.00,33.00,1300
NPK,20120913,32.50,33.00,32.25,33.00,800
NPK,20120914,33.00,33.00,33.00,33.00,2900
NPK,20120917,33.00,33.00,33.00,33.00,500
NPK,20120918,33.00,33.00,33.00,33.00,700
NPK,20120921,33.00,33.00,33.00,33.00,700
NPK,20120925,33.25,33.25,33.25,33.25,100
NPK,20120926,33.00,33.00,33.00,33.00,900
NPK,20120927,32.50,32.50,32.50,32.50,1000
NPK,20120928,32.00,33.00,32.00,33.00,1300
NPK,20121001,34.00,34.00,34.00,34.00,100
NPK,20121002,34.00,34.00,34.00,34.00,500
NPK,20121003,34.00,34.00,34.00,34.00,100
NPK,20121004,33.25,33.25,33.25,33.25,200
NPK,20121010,33.00,35.00,33.00,33.25,2000
NPK,20121015,33.00,33.00,33.00,33.00,100
NPK,20121019,32.00,32.00,32.00,32.00,1300
NPK,20121022,32.25,32.25,32.25,32.25,200
NPK,20121025,32.00,32.00,32.00,32.00,1000
NPK,20121031,31.00,31.00,30.00,31.00,1300
NPK,20121101,31.50,32.00,31.50,31.50,800
NPK,20121102,32.00,32.00,31.50,31.50,500
NPK,20121106,33.00,34.25,32.00,32.00,700
NPK,20121112,33.25,33.25,33.25,33.25,12700
NPK,20121113,33.00,33.25,33.00,33.25,10900
NPK,20121114,33.00,33.00,32.50,32.50,1700
NPK,20121116,32.50,32.50,32.50,32.50,100
NPK,20121119,32.00,32.75,32.00,32.75,200
NPK,20121121,32.75,32.75,32.00,32.00,600
NPK,20121123,33.00,33.00,33.00,33.00,100
NPK,20121127,32.25,32.25,32.25,32.25,600
NPK,20121128,32.00,32.00,31.00,32.00,1200
NPK,20121129,31.50,31.50,31.00,31.00,200
NPK,20121130,32.00,33.00,32.00,33.00,900
NPK,20121203,32.50,33.00,32.00,32.00,1600
NPK,20121204,32.00,32.00,32.00,32.00,600
NPK,20121206,33.00,33.00,33.00,33.00,100
NPK,20121207,33.00,33.00,32.00,32.00,2600
NPK,20121211,32.75,32.75,32.75,32.75,300
NPK,20121212,33.00,34.00,32.75,34.00,1100
NPK,20121213,33.00,33.00,32.00,33.00,900
NPK,20121214,32.00,32.00,32.00,32.00,1900
NPK,20121217,32.50,32.50,32.50,32.50,100
NPK,20121220,32.00,32.00,32.00,32.00,4200
NPK,20121224,32.00,32.00,32.00,32.00,1800
NPK,20121225,32.50,32.50,32.00,32.50,3000
NPK,20121227,34.00,34.00,33.50,33.75,2500
NPK,20121228,33.50,35.00,33.50,35.00,700
NPK,20130102,34.50,36.50,32.75,36.50,1200
NPK,20130109,35.00,36.25,35.00,36.25,500
NPK,20130110,35.25,35.25,33.75,33.75,1400
NPK,20130111,34.75,34.75,34.00,34.00,200
NPK,20130114,33.00,36.50,33.00,36.50,2000
NPK,20130115,34.00,36.00,33.00,36.00,2100
NPK,20130116,36.00,36.00,36.00,36.00,600
NPK,20130117,34.00,35.00,31.25,34.50,900
NPK,20130118,34.00,34.00,34.00,34.00,100
NPK,20130121,33.00,34.00,33.00,34.00,600
NPK,20130125,34.00,34.50,34.00,34.50,1500
NPK,20130128,35.00,36.00,35.00,36.00,200
NPK,20130130,36.00,36.50,36.00,36.00,9900
NPK,20130131,35.50,35.50,35.50,35.50,100
NPK,20130201,36.25,36.25,35.00,35.00,600
NPK,20130204,36.00,36.50,35.75,35.75,700
NPK,20130205,35.00,35.00,35.00,35.00,4100
NPK,20130206,35.00,35.00,35.00,35.00,100
NPK,20130207,34.50,35.25,34.50,35.25,1100
NPK,20130208,34.50,35.25,34.50,35.25,200
NPK,20130211,36.00,36.50,36.00,36.25,300
NPK,20130213,35.50,35.50,34.50,34.50,600
NPK,20130214,35.50,36.25,35.50,36.25,300
NPK,20130215,35.25,36.25,35.25,36.25,500
NPK,20130218,35.00,36.00,35.00,36.00,1200
NPK,20130219,35.50,35.50,35.50,35.50,2100
NPK,20130220,36.25,36.25,36.00,36.25,1400
NPK,20130221,35.75,36.25,35.00,36.25,1500
NPK,20130222,35.00,35.50,35.00,35.00,2400
NPK,20130226,35.00,35.00,35.00,35.00,100
NPK,20130227,36.00,36.25,36.00,36.25,200
NPK,20130228,35.25,35.25,35.00,35.00,2200
NPK,20130301,34.25,35.00,29.50,34.75,1300
NPK,20130304,35.25,35.25,35.25,35.25,100
NPK,20130305,35.25,35.50,35.25,35.50,700
NPK,20130306,35.25,35.25,34.25,35.00,1200
NPK,20130307,34.75,35.00,34.00,35.00,400
NPK,20130311,35.00,35.00,34.00,35.00,700
NPK,20130312,35.00,35.00,34.00,35.00,1000
NPK,20130313,34.00,34.00,34.00,34.00,300
NPK,20130314,34.00,34.75,34.00,34.75,3100
NPK,20130318,33.00,34.00,33.00,33.00,2200
NPK,20130319,33.25,33.25,31.25,31.25,3100
NPK,20130320,31.75,31.75,29.75,31.25,8400
NPK,20130321,31.25,31.75,30.00,30.00,179600
NPK,20130322,30.00,30.00,28.00,29.00,22900
NPK,20130325,30.00,32.00,29.00,32.00,31200
NPK,20130326,32.00,33.00,32.00,33.00,2700
NPK,20130327,33.00,33.00,33.00,33.00,700
NPK,20130328,32.00,34.00,32.00,34.00,1200
NPK,20130329,34.00,36.00,34.00,36.00,22700
NPK,20130401,37.00,37.00,35.50,35.50,3400
NPK,20130402,35.00,35.00,32.00,32.00,3000
NPK,20130403,31.25,31.25,30.50,31.00,7600
NPK,20130404,30.50,31.00,30.50,31.00,1000
NPK,20130405,30.50,30.50,29.25,29.75,3000
NPK,20130409,29.75,30.00,29.75,30.00,3300
NPK,20130411,29.75,30.00,29.50,30.00,7600
NPK,20130412,30.00,30.00,30.00,30.00,1000
NPK,20130417,30.00,30.00,30.00,30.00,1500
NPK,20130419,30.00,30.00,30.00,30.00,3000
NPK,20130423,30.00,30.50,29.50,29.50,21400
NPK,20130425,31.00,38.00,31.00,31.00,900
NPK,20130426,32.00,35.25,32.00,33.00,700
NPK,20130429,32.00,34.50,31.75,31.75,900
NPK,20130430,32.00,34.00,32.00,34.00,600
NPK,20130502,33.00,33.00,31.25,31.25,300
NPK,20130503,31.00,33.00,29.00,32.00,4000
NPK,20130507,31.00,31.00,31.00,31.00,100
NPK,20130508,32.00,34.50,32.00,34.00,4600
NPK,20130509,33.00,33.00,31.00,31.00,400
NPK,20130510,31.25,32.75,31.25,32.75,400
NPK,20130513,31.50,33.00,31.50,32.00,2300
NPK,20130514,31.50,32.75,31.50,32.00,7300
NPK,20130515,32.00,32.00,30.00,30.00,19900
NPK,20130516,29.00,29.50,27.25,27.25,8600
NPK,20130517,28.00,28.00,27.25,27.25,13600
NPK,20130521,28.00,28.00,27.75,27.75,1300
NPK,20130522,28.00,28.00,28.00,28.00,4500
NPK,20130523,27.50,27.50,27.00,27.50,2100
NPK,20130527,27.75,28.00,27.00,27.00,7600
NPK,20130528,27.50,30.00,27.50,29.00,900
NPK,20130529,28.00,28.00,27.25,27.25,400
NPK,20130530,27.50,27.50,27.50,27.50,1200
NPK,20130531,27.00,27.00,25.25,27.00,600
NPK,20130603,26.00,26.50,25.25,25.75,2300
NPK,20130605,26.75,27.00,26.75,27.00,1000
NPK,20130607,26.25,26.25,26.25,26.25,100
NPK,20130610,27.00,27.00,27.00,27.00,100
NPK,20130614,32.50,32.50,28.00,28.00,1400
NPK,20130617,27.75,30.00,27.75,29.00,500
NPK,20130619,28.00,29.00,28.00,29.00,4700
NPK,20130620,28.00,28.00,26.25,26.25,2900
NPK,20130621,26.00,26.00,25.25,25.25,2100
NPK,20130624,25.00,25.00,20.00,20.00,18900
NPK,20130625,21.00,21.60,19.80,19.90,22800
NPK,20130626,20.00,20.60,19.90,20.60,17700
NPK,20130628,22.00,22.00,22.00,22.00,500
NPK,20130702,22.60,22.60,22.50,22.50,200
NPK,20130703,22.50,23.00,22.00,22.00,1200
NPK,20130708,21.00,22.50,19.40,22.50,2100
NPK,20130709,23.00,26.00,22.10,22.10,6800
NPK,20130710,22.00,22.00,22.00,22.00,100
NPK,20130716,23.00,23.00,23.00,23.00,100
NPK,20130717,22.00,22.00,22.00,22.00,1100
NPK,20130726,23.00,23.00,22.10,22.10,200
NPK,20130729,23.00,23.00,23.00,23.00,100
NPK,20130807,22.20,22.20,22.20,22.20,100
NPK,20130813,21.20,22.90,20.10,22.90,500
NPK,20130814,22.00,22.00,20.50,21.00,400
NPK,20130815,21.70,21.70,21.70,21.70,200
NPK,20130816,21.50,22.00,21.50,22.00,200
NPK,20130821,21.00,21.00,20.00,20.00,3900
NPK,20130913,20.50,20.50,20.50,20.50,100
NPK,20130918,18.80,20.50,18.80,20.50,300
NPK,20130924,20.00,20.00,20.00,20.00,100
NPK,20130927,20.80,20.80,20.80,20.80,100
NPK,20131001,20.80,20.80,20.80,20.80,100
NPK,20131003,20.80,20.80,20.80,20.80,100
NPK,20131014,21.60,21.60,21.60,21.60,100
NPK,20131021,22.70,22.70,22.70,22.70,100
NPK,20131025,20.80,20.80,20.80,20.80,600
NPK,20131028,20.00,20.00,20.00,20.00,500
NPK,20131119,18.40,18.40,18.40,18.40,100
NPK,20131120,18.50,19.70,18.50,19.70,300
NPK,20131122,22.00,22.00,22.00,22.00,1000
NPK,20131126,21.00,22.00,21.00,22.00,10100
NPK,20131127,19.10,19.10,17.30,17.60,1700
NPK,20131128,18.70,19.00,18.60,19.00,1000
NPK,20131202,19.90,19.90,19.90,19.90,100
NPK,20131217,18.40,18.40,18.40,18.40,600
NPK,20131218,18.90,18.90,18.90,18.90,500
NPK,20131224,19.50,21.90,19.50,21.90,700
NPK,20131225,20.50,20.50,20.50,20.50,700
NPK,20131226,20.00,20.00,20.00,20.00,2100
NPK,20140102,19.50,19.50,18.40,18.40,2300
NPK,20140103,17.50,18.30,17.00,18.30,2400
NPK,20140106,17.80,17.80,17.80,17.80,100
NPK,20140110,17.20,18.70,17.20,18.70,300
NPK,20140204,20.50,20.50,20.50,20.50,100
NPK,20140212,20.00,20.00,20.00,20.00,100
NPK,20140226,17.30,17.30,17.30,17.30,100
NPK,20140228,17.80,17.80,17.80,17.80,200
NPK,20140303,18.00,18.00,17.90,17.90,2000
NPK,20140304,18.00,18.00,18.00,18.00,700
NPK,20140306,17.50,17.50,17.50,17.50,100
NPK,20140307,18.00,18.00,18.00,18.00,300
NPK,20140311,20.00,20.00,20.00,20.00,1500
NPK,20140320,19.00,19.00,19.00,19.00,200
NPK,20140321,18.30,20.70,18.30,20.70,1000
NPK,20140324,20.50,20.50,20.50,20.50,200
NPK,20140325,18.90,18.90,18.90,18.90,100
NPK,20140326,19.00,19.00,19.00,19.00,100
NPK,20140401,19.50,19.50,19.50,19.50,500
NPK,20140403,18.60,18.60,18.60,18.60,1000
NPK,20140404,19.90,19.90,19.00,19.00,800
NPK,20140408,19.50,19.50,19.50,19.50,100
NPK,20140418,19.30,19.30,19.30,19.30,1000
NPK,20140422,19.90,19.90,19.90,19.90,100
NPK,20140425,18.10,18.10,18.10,18.10,500
NPK,20140502,19.90,19.90,19.90,19.90,100
NPK,20140506,20.70,20.70,20.70,20.70,600
NPK,20140508,18.00,18.20,18.00,18.20,1300
NPK,20140519,18.10,18.10,18.10,18.10,800
NPK,20140521,19.70,20.70,19.70,20.70,700
NPK,20140522,20.70,20.80,20.70,20.80,700
NPK,20140526,19.00,20.80,18.00,20.80,1000
NPK,20140602,20.90,20.90,20.90,20.90,100
NPK,20140609,21.70,21.70,21.70,21.70,100
NPK,20140610,20.50,20.50,20.50,20.50,1500
NPK,20140611,20.60,20.60,19.50,19.50,8400
NPK,20140613,20.40,20.50,20.40,20.50,200
NPK,20140617,20.00,20.00,20.00,20.00,1000
NPK,20140619,20.00,20.50,20.00,20.50,1100
NPK,20140623,19.70,19.70,19.70,19.70,600
NPK,20140624,20.50,21.00,20.50,21.00,500
NPK,20140626,21.00,21.00,20.50,20.50,1300
NPK,20140627,20.00,20.50,20.00,20.50,1100
NPK,20140630,21.50,21.50,21.50,21.50,100
NPK,20140702,20.00,21.70,20.00,21.70,2100
NPK,20140703,21.60,22.70,21.60,22.70,2600
NPK,20140704,21.50,21.50,20.00,20.00,500
NPK,20140707,24.50,24.50,23.50,23.50,7100
NPK,20140709,23.10,23.10,23.10,23.10,100
NPK,20140710,22.10,22.10,20.10,20.30,10000
NPK,20140714,21.00,21.00,20.20,20.30,2300
NPK,20140716,21.40,21.40,21.20,21.40,300
NPK,20140722,21.00,21.00,21.00,21.00,1000
NPK,20140725,20.50,21.40,20.50,20.70,800
NPK,20140730,20.50,20.50,20.50,20.50,2000
NPK,20140806,22.00,22.00,21.70,21.90,2100
NPK,20140807,20.80,20.80,20.80,20.80,100
NPK,20140813,20.10,20.10,20.10,20.10,100
NPK,20140818,21.90,22.00,21.00,21.00,300
NPK,20140820,21.70,21.70,20.10,20.40,500
NPK,20140821,21.00,21.00,21.00,21.00,1000
NPK,20140825,21.00,21.00,21.00,21.00,500
NPK,20140826,21.00,22.90,21.00,22.00,1400
NPK,20140827,20.60,20.60,19.00,20.30,1500
NPK,20140829,20.20,21.00,20.20,21.00,400
NPK,20140902,21.00,21.00,21.00,21.00,600
NPK,20140905,21.10,22.70,21.10,22.70,200
NPK,20140909,20.40,22.50,20.40,22.50,200
NPK,20140911,20.00,20.80,20.00,20.50,4300
NPK,20140915,20.50,20.80,20.00,20.80,700
NPK,20140916,21.80,21.80,21.80,21.80,100
NPK,20140929,19.60,21.50,19.50,21.50,300
NPK,20141016,19.30,21.30,19.30,21.00,300
NPK,20141027,21.90,22.00,21.90,22.00,700
NPK,20141028,21.00,22.00,21.00,22.00,1500
NPK,20141029,21.90,21.90,21.90,21.90,100
NPK,20141106,21.90,21.90,21.90,21.90,400
NPK,20141111,22.00,24.70,22.00,24.70,1200
NPK,20141112,22.00,22.00,22.00,22.00,100
NPK,20141113,22.90,22.90,22.00,22.00,200
NPK,20141117,20.50,21.00,20.50,21.00,2000
NPK,20141118,22.90,25.00,22.10,22.10,2200
NPK,20141120,20.50,20.90,17.50,20.10,1000
NPK,20141124,21.90,24.50,21.20,21.20,2700
NPK,20141125,22.00,22.10,21.00,21.00,4200
NPK,20141126,21.50,22.00,21.00,22.00,8500
NPK,20141127,22.00,22.00,22.00,22.00,6400
NPK,20141128,22.10,22.20,22.10,22.10,2700
NPK,20141201,22.80,22.90,22.80,22.90,3300
NPK,20141202,23.50,23.50,23.00,23.00,8600
NPK,20141204,23.90,24.90,23.90,24.30,2500
NPK,20141208,26.00,26.00,24.40,24.70,1900
NPK,20141209,22.50,24.70,22.40,24.60,5800
NPK,20141211,24.00,24.50,24.00,24.50,3800
NPK,20141212,24.30,24.30,24.30,24.30,300
NPK,20141215,24.00,24.00,24.00,24.00,100
NPK,20141216,23.80,23.80,23.80,23.80,200
NPK,20141217,23.50,23.80,23.00,23.00,3600
NPK,20141219,23.50,23.50,23.50,23.50,1000
NPK,20141222,23.00,23.00,23.00,23.00,100
NPK,20141223,24.90,25.00,24.90,25.00,1200
NPK,20141226,25.50,25.50,25.50,25.50,600
NPK,20141229,25.00,25.00,23.10,23.10,7100
NPK,20150105,22.10,22.10,22.10,22.10,200
NPK,20150107,21.20,21.20,21.20,21.20,100
NPK,20150109,23.90,23.90,23.90,23.90,100
NPK,20150112,22.10,22.10,21.10,21.90,500
NPK,20150113,23.90,23.90,23.90,23.90,600
NPK,20150114,24.90,25.00,24.00,24.00,900
NPK,20150116,23.20,24.00,23.20,24.00,200
NPK,20150119,24.00,24.00,24.00,24.00,500
NPK,20150120,24.00,24.00,24.00,24.00,300
NPK,20150123,23.50,23.50,23.50,23.50,200
NPK,20150127,24.90,24.90,24.90,24.90,100
NPK,20150128,24.90,25.00,24.90,25.00,800
NPK,20150129,25.00,25.75,25.00,25.50,3300
NPK,20150130,25.00,25.00,25.00,25.00,100
NPK,20150205,25.00,25.00,23.00,23.00,300
NPK,20150206,24.00,25.50,24.00,25.50,300
NPK,20150209,24.50,25.00,24.50,25.00,1400
NPK,20150210,24.00,24.90,24.00,24.90,400
NPK,20150211,24.00,24.00,24.00,24.00,100
NPK,20150213,24.00,24.00,24.00,24.00,1900
NPK,20150216,24.90,25.00,24.00,24.00,1000
NPK,20150217,25.00,25.00,25.00,25.00,100
NPK,20150218,25.75,26.00,25.75,26.00,600
NPK,20150220,26.25,26.25,26.25,26.25,2000
NPK,20150223,26.25,26.25,26.25,26.25,400
NPK,20150225,26.75,26.75,25.50,25.50,1900
NPK,20150227,26.75,26.75,26.75,26.75,5000
NPK,20150302,26.50,26.50,26.50,26.50,100
NPK,20150303,26.50,26.50,26.50,26.50,200
NPK,20150312,25.00,25.00,25.00,25.00,200
NPK,20150313,25.25,25.25,25.25,25.25,100
NPK,20150316,24.10,24.10,24.10,24.10,100
NPK,20150326,24.00,24.00,24.00,24.00,200
NPK,20150330,23.00,23.00,23.00,23.00,400
NPK,20150403,23.00,23.00,23.00,23.00,100
NPK,20150407,21.60,23.00,21.60,22.20,1200
NPK,20150408,22.20,22.20,22.20,22.20,100
NPK,20150416,22.10,22.10,20.00,21.70,700
NPK,20150417,21.90,21.90,21.50,21.50,200
NPK,20150421,22.90,25.00,22.90,24.10,600
NPK,20150429,24.90,24.90,24.90,24.90,100
NPK,20150508,24.90,24.90,24.90,24.90,100
NPK,20150512,25.75,25.75,25.00,25.00,200
NPK,20150513,23.50,23.50,23.50,23.50,100
NPK,20150518,23.20,23.20,23.20,23.20,100
NPK,20150520,24.10,24.10,24.00,24.00,200
NPK,20150521,23.20,23.20,23.20,23.20,100
NPK,20150522,25.75,26.75,24.00,24.00,1800
NPK,20150525,24.10,24.10,24.00,24.00,200
NPK,20150602,23.20,23.20,23.20,23.20,100
NPK,20150605,25.50,25.50,25.25,25.50,300
NPK,20150608,25.25,25.25,25.25,25.25,100
NPK,20150610,25.50,25.50,25.50,25.50,100
NPK,20150714,23.10,23.90,23.10,23.90,200
NPK,20150805,24.00,24.00,22.30,23.10,700
NPK,20150811,25.50,25.50,25.50,25.50,1000
