<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SUSCO,19951113,1.14,1.14,1.08,1.08,6312500
SUSCO,19951114,1.08,1.08,1.00,1.00,4376000
SUSCO,19951115,0.90,1.00,0.90,1.00,3523500
SUSCO,19951116,1.00,1.04,0.96,1.02,1729000
SUSCO,19951117,1.02,1.04,1.00,1.04,543000
SUSCO,19951120,1.02,1.04,1.02,1.02,1310000
SUSCO,19951121,1.02,1.04,1.00,1.02,928500
SUSCO,19951122,1.04,1.08,1.02,1.08,1333500
SUSCO,19951123,1.08,1.08,1.04,1.04,1740000
SUSCO,19951124,1.04,1.06,1.04,1.06,515000
SUSCO,19951127,1.04,1.04,1.02,1.02,187500
SUSCO,19951128,1.02,1.02,0.98,1.02,395000
SUSCO,19951129,1.00,1.02,0.98,1.02,571000
SUSCO,19951130,1.00,1.02,0.98,0.98,242500
SUSCO,19951201,1.00,1.04,1.00,1.04,8131000
SUSCO,19951204,1.04,1.04,1.00,1.04,420500
SUSCO,19951206,1.04,1.04,1.00,1.04,954000
SUSCO,19951207,1.04,1.06,1.02,1.06,640000
SUSCO,19951208,1.04,1.06,1.04,1.04,1281500
SUSCO,19951212,1.04,1.04,1.02,1.04,438500
SUSCO,19951213,1.04,1.06,1.02,1.06,225500
SUSCO,19951214,1.04,1.06,1.02,1.06,298000
SUSCO,19951215,1.06,1.08,1.04,1.04,375500
SUSCO,19951218,1.04,1.06,1.04,1.06,670500
SUSCO,19951219,1.04,1.14,1.04,1.14,3916000
SUSCO,19951220,1.16,1.16,1.12,1.14,4433000
SUSCO,19951221,1.16,1.18,1.12,1.18,3693000
SUSCO,19951222,1.16,1.18,1.16,1.18,1342500
SUSCO,19951225,1.18,1.26,1.18,1.26,4736500
SUSCO,19951226,1.26,1.32,1.24,1.32,6537500
SUSCO,19951227,1.32,1.36,1.32,1.36,3389500
SUSCO,19951228,1.36,1.36,1.26,1.32,5217500
SUSCO,19951229,1.30,1.32,1.28,1.32,2049500
SUSCO,19960103,1.30,1.36,1.30,1.36,3937500
SUSCO,19960104,1.34,1.38,1.30,1.38,4604000
SUSCO,19960105,1.36,1.50,1.34,1.50,8910000
SUSCO,19960108,1.50,1.62,1.50,1.56,9587000
SUSCO,19960109,1.58,1.60,1.54,1.60,5766000
SUSCO,19960110,1.58,1.64,1.58,1.62,5195000
SUSCO,19960111,1.60,1.60,1.56,1.58,5167500
SUSCO,19960112,1.58,1.58,1.52,1.56,3404000
SUSCO,19960115,1.56,1.56,1.52,1.56,2690500
SUSCO,19960116,1.56,1.64,1.56,1.62,9012000
SUSCO,19960117,1.62,1.66,1.62,1.64,3657500
SUSCO,19960118,1.64,1.64,1.58,1.62,6878500
SUSCO,19960119,1.64,1.64,1.56,1.62,1670500
SUSCO,19960122,1.60,1.60,1.56,1.58,3339500
SUSCO,19960123,1.56,1.58,1.56,1.58,1487500
SUSCO,19960124,1.56,1.56,1.54,1.54,590000
SUSCO,19960125,1.56,1.56,1.52,1.54,987500
SUSCO,19960126,1.54,1.54,1.44,1.50,3161000
SUSCO,19960129,1.48,1.48,1.44,1.46,2600000
SUSCO,19960130,1.46,1.46,1.40,1.40,3063500
SUSCO,19960131,1.40,1.42,1.40,1.42,2952500
SUSCO,19960201,1.44,1.50,1.44,1.48,7910000
SUSCO,19960202,1.48,1.56,1.48,1.56,7623000
SUSCO,19960205,1.58,1.62,1.56,1.60,8225000
SUSCO,19960206,1.60,1.76,1.60,1.76,24961000
SUSCO,19960207,1.82,1.90,1.70,1.78,48089000
SUSCO,19960208,1.68,1.82,1.64,1.70,14592000
SUSCO,19960209,1.64,1.68,1.60,1.62,4798000
SUSCO,19960212,1.62,1.62,1.52,1.58,7833000
SUSCO,19960213,1.60,1.64,1.58,1.60,6690500
SUSCO,19960214,1.60,1.60,1.54,1.60,3677500
SUSCO,19960215,1.60,1.60,1.56,1.60,2239500
SUSCO,19960216,1.58,1.60,1.56,1.60,1770000
SUSCO,19960219,1.60,1.60,1.56,1.58,831500
SUSCO,19960220,1.58,1.58,1.56,1.58,180500
SUSCO,19960221,1.56,1.58,1.54,1.58,1080500
SUSCO,19960222,1.56,1.58,1.52,1.56,936500
SUSCO,19960223,1.54,1.54,1.50,1.52,1243000
SUSCO,19960226,1.52,1.60,1.50,1.52,2973000
SUSCO,19960227,1.56,1.58,1.54,1.58,2302000
SUSCO,19960228,1.60,1.66,1.60,1.64,8236000
SUSCO,19960304,1.64,1.66,1.54,1.60,2566000
SUSCO,19960305,1.56,1.56,1.48,1.56,2066000
SUSCO,19960306,1.50,1.52,1.46,1.48,1201500
SUSCO,19960307,1.48,1.54,1.48,1.48,1444500
SUSCO,19960308,1.48,1.50,1.44,1.50,1048000
SUSCO,19960311,1.42,1.44,1.38,1.44,3136500
SUSCO,19960312,1.40,1.44,1.36,1.40,1495500
SUSCO,19960313,1.36,1.40,1.28,1.40,1971500
SUSCO,19960314,1.38,1.40,1.36,1.40,1152500
SUSCO,19960315,1.40,1.40,1.36,1.40,961000
SUSCO,19960318,1.36,1.40,1.36,1.40,217000
SUSCO,19960319,1.40,1.44,1.38,1.42,2638500
SUSCO,19960320,1.42,1.42,1.38,1.42,1105000
SUSCO,19960321,1.42,1.42,1.38,1.40,656500
SUSCO,19960322,1.40,1.46,1.40,1.42,2105500
SUSCO,19960325,1.40,1.40,1.38,1.40,300500
SUSCO,19960326,1.42,1.42,1.36,1.40,903500
SUSCO,19960327,1.40,1.40,1.36,1.40,396500
SUSCO,19960328,1.36,1.40,1.34,1.40,664000
SUSCO,19960329,1.38,1.38,1.36,1.38,203500
SUSCO,19960401,1.36,1.38,1.36,1.38,152500
SUSCO,19960402,1.38,1.38,1.36,1.38,901000
SUSCO,19960403,1.38,1.40,1.36,1.40,1021500
SUSCO,19960404,1.40,1.48,1.40,1.44,5232000
SUSCO,19960405,1.44,1.44,1.40,1.42,993000
SUSCO,19960409,1.42,1.42,1.40,1.40,777500
SUSCO,19960410,1.38,1.38,1.36,1.36,752500
SUSCO,19960411,1.36,1.38,1.36,1.38,513000
SUSCO,19960416,1.36,1.36,1.34,1.36,885500
SUSCO,19960417,1.36,1.42,1.32,1.34,2060000
SUSCO,19960418,1.34,1.36,1.32,1.34,661000
SUSCO,19960419,1.34,1.38,1.32,1.34,818000
SUSCO,19960422,1.32,1.34,1.30,1.32,1420500
SUSCO,19960423,1.32,1.32,1.24,1.28,1315500
SUSCO,19960424,1.28,1.28,1.20,1.24,1564500
SUSCO,19960425,1.22,1.26,1.20,1.26,1097000
SUSCO,19960426,1.22,1.24,1.22,1.24,381000
SUSCO,19960429,1.24,1.24,1.20,1.24,1173500
SUSCO,19960430,1.22,1.24,1.20,1.24,1630500
SUSCO,19960502,1.22,1.26,1.22,1.26,745500
SUSCO,19960503,1.24,1.24,1.20,1.22,1279500
SUSCO,19960507,1.22,1.24,1.20,1.24,1356000
SUSCO,19960508,1.24,1.24,1.20,1.22,2592000
SUSCO,19960509,1.22,1.22,1.16,1.20,2765500
SUSCO,19960510,1.20,1.20,1.18,1.20,1799000
SUSCO,19960513,1.20,1.20,1.18,1.20,545500
SUSCO,19960514,1.18,1.18,1.14,1.16,1445000
SUSCO,19960515,1.16,1.18,1.14,1.18,1367000
SUSCO,19960516,1.20,1.22,1.14,1.18,6027500
SUSCO,19960517,1.16,1.18,1.14,1.16,1000500
SUSCO,19960520,1.14,1.14,1.12,1.14,1361000
SUSCO,19960521,1.14,1.14,1.10,1.14,1124500
SUSCO,19960522,1.12,1.14,1.08,1.14,1358000
SUSCO,19960523,1.12,1.14,1.10,1.14,1105500
SUSCO,19960524,1.12,1.18,1.12,1.18,3359000
SUSCO,19960527,1.18,1.20,1.16,1.18,1948500
SUSCO,19960528,1.18,1.20,1.14,1.16,1104000
SUSCO,19960529,1.14,1.16,1.14,1.16,904000
SUSCO,19960530,1.14,1.16,1.14,1.14,310500
SUSCO,19960603,1.14,1.16,1.12,1.14,2215500
SUSCO,19960604,1.14,1.20,1.14,1.18,6300500
SUSCO,19960605,1.18,1.20,1.12,1.14,2083500
SUSCO,19960606,1.16,1.16,1.12,1.16,438500
SUSCO,19960607,1.14,1.14,1.12,1.14,622000
SUSCO,19960611,1.14,1.14,1.12,1.14,571000
SUSCO,19960612,1.10,1.12,1.08,1.10,1595500
SUSCO,19960613,1.10,1.12,1.06,1.08,873500
SUSCO,19960614,1.08,1.12,1.08,1.12,400500
SUSCO,19960617,1.10,1.10,1.08,1.10,330000
SUSCO,19960618,1.08,1.10,1.08,1.10,260000
SUSCO,19960619,1.10,1.10,1.08,1.10,579500
SUSCO,19960620,1.10,1.10,1.08,1.10,437000
SUSCO,19960621,1.10,1.10,1.08,1.10,332000
SUSCO,19960624,1.08,1.08,1.06,1.08,908500
SUSCO,19960625,1.06,1.10,1.04,1.06,1230000
SUSCO,19960626,1.06,1.08,1.06,1.08,693500
SUSCO,19960627,1.08,1.10,1.06,1.10,568000
SUSCO,19960628,1.08,1.14,1.08,1.10,3065000
SUSCO,19960702,1.08,1.10,1.08,1.08,590500
SUSCO,19960703,1.10,1.12,1.08,1.12,591000
SUSCO,19960704,1.10,1.12,1.06,1.08,812500
SUSCO,19960705,1.08,1.08,1.06,1.08,1065000
SUSCO,19960708,1.06,1.08,1.04,1.08,459000
SUSCO,19960709,1.06,1.08,1.04,1.06,281000
SUSCO,19960710,1.06,1.08,1.04,1.08,441500
SUSCO,19960711,1.06,1.06,1.04,1.06,1246000
SUSCO,19960712,1.02,1.06,1.02,1.06,1282500
SUSCO,19960715,1.02,1.04,1.00,1.04,1271000
SUSCO,19960716,1.02,1.02,0.98,1.02,791500
SUSCO,19960717,1.00,1.02,1.00,1.02,244000
SUSCO,19960718,1.00,1.02,1.00,1.02,935000
SUSCO,19960719,1.02,1.04,1.02,1.04,660500
SUSCO,19960722,1.00,1.06,0.98,1.02,1881500
SUSCO,19960723,1.00,1.02,0.98,1.02,1006500
SUSCO,19960724,1.00,1.00,0.98,1.00,690500
SUSCO,19960725,0.98,1.00,0.94,0.96,3250500
SUSCO,19960726,0.98,0.98,0.90,0.98,2632500
SUSCO,19960729,1.02,1.06,1.02,1.06,3128000
SUSCO,19960731,1.16,1.16,1.14,1.16,7580000
SUSCO,19960801,1.22,1.22,1.12,1.12,7838500
SUSCO,19960802,1.14,1.22,1.14,1.22,11419000
SUSCO,19960805,1.26,1.28,1.24,1.26,7876000
SUSCO,19960806,1.28,1.28,1.22,1.24,4275000
SUSCO,19960807,1.24,1.32,1.22,1.28,10627500
SUSCO,19960808,1.30,1.30,1.22,1.26,5342000
SUSCO,19960809,1.26,1.26,1.16,1.20,5415500
SUSCO,19960813,1.16,1.16,1.10,1.12,3971500
SUSCO,19960814,1.08,1.08,1.02,1.02,5986500
SUSCO,19960815,0.98,1.06,0.96,1.04,5455500
SUSCO,19960816,1.06,1.06,1.02,1.04,1422000
SUSCO,19960819,1.00,1.00,0.96,1.00,2828000
SUSCO,19960820,0.98,1.00,0.98,1.00,1631000
SUSCO,19960821,1.00,1.04,1.00,1.02,1807500
SUSCO,19960822,1.02,1.04,0.98,1.00,1196000
SUSCO,19960823,1.00,1.04,1.00,1.02,1228500
SUSCO,19960826,1.02,1.02,1.00,1.00,1375500
SUSCO,19960827,1.00,1.02,0.98,1.02,623000
SUSCO,19960828,1.00,1.02,1.00,1.00,885000
SUSCO,19960829,1.00,1.00,0.98,1.00,650500
SUSCO,19960830,1.00,1.00,0.98,1.00,1027500
SUSCO,19960902,0.98,0.98,0.98,0.98,1363000
SUSCO,19960903,0.98,0.98,0.92,0.92,3682000
SUSCO,19960904,0.96,0.98,0.94,0.96,4213000
SUSCO,19960905,0.96,0.96,0.92,0.92,2378500
SUSCO,19960906,0.92,0.92,0.90,0.92,1759500
SUSCO,19960909,0.94,0.94,0.86,0.88,2071500
SUSCO,19960910,0.86,0.90,0.86,0.86,981000
SUSCO,19960911,0.86,0.90,0.86,0.88,1433000
SUSCO,19960912,0.88,0.94,0.88,0.94,1648000
SUSCO,19960913,0.94,0.98,0.92,0.92,4544000
SUSCO,19960916,0.94,0.96,0.92,0.96,1581000
SUSCO,19960917,0.96,0.96,0.92,0.92,1352000
SUSCO,19960918,0.92,0.92,0.88,0.88,605500
SUSCO,19960919,0.90,0.94,0.88,0.94,542000
SUSCO,19960920,0.92,0.94,0.92,0.94,293000
SUSCO,19960923,0.94,0.94,0.92,0.94,928000
SUSCO,19960924,0.94,0.94,0.92,0.92,298500
SUSCO,19960925,0.92,0.92,0.90,0.92,255500
SUSCO,19960926,0.92,0.94,0.92,0.94,351500
SUSCO,19960927,0.94,1.00,0.94,0.98,2946500
SUSCO,19960930,1.02,1.04,0.98,1.02,4605500
SUSCO,19961001,1.02,1.02,0.98,1.00,2590500
SUSCO,19961002,1.00,1.00,0.96,0.96,1783000
SUSCO,19961003,0.96,0.96,0.92,0.94,1082000
SUSCO,19961004,0.92,0.94,0.92,0.92,407500
SUSCO,19961007,0.90,0.90,0.84,0.88,2792000
SUSCO,19961008,0.86,0.90,0.82,0.90,1133000
SUSCO,19961009,0.90,0.90,0.84,0.86,649500
SUSCO,19961010,0.84,0.86,0.82,0.84,1703500
SUSCO,19961011,0.84,0.86,0.82,0.84,467500
SUSCO,19961014,0.82,0.84,0.82,0.84,830500
SUSCO,19961015,0.80,0.82,0.80,0.80,2666000
SUSCO,19961016,0.80,0.84,0.80,0.84,870000
SUSCO,19961017,0.82,0.84,0.80,0.84,368500
SUSCO,19961018,0.82,0.86,0.80,0.84,2432000
SUSCO,19961021,0.82,0.84,0.82,0.82,1270000
SUSCO,19961022,0.82,0.84,0.82,0.84,446500
SUSCO,19961024,0.84,0.84,0.82,0.82,330000
SUSCO,19961025,0.82,0.82,0.80,0.80,242000
SUSCO,19961028,0.80,0.80,0.80,0.80,458000
SUSCO,19961029,0.80,0.80,0.80,0.80,175000
SUSCO,19961030,0.80,0.80,0.76,0.80,1522000
SUSCO,19961031,0.76,0.78,0.76,0.78,378500
SUSCO,19961101,0.76,0.80,0.76,0.80,435500
SUSCO,19961104,0.78,0.80,0.78,0.80,297500
SUSCO,19961105,0.80,0.80,0.78,0.80,411000
SUSCO,19961106,0.80,0.82,0.80,0.82,713000
SUSCO,19961107,0.80,0.82,0.80,0.82,1481000
SUSCO,19961108,0.82,0.82,0.78,0.80,963000
SUSCO,19961111,0.80,0.80,0.78,0.80,148000
SUSCO,19961112,0.80,0.80,0.78,0.80,691000
SUSCO,19961113,0.80,0.80,0.78,0.80,195500
SUSCO,19961114,0.80,0.82,0.78,0.80,1585500
SUSCO,19961115,0.78,0.80,0.78,0.80,877500
SUSCO,19961118,0.78,0.78,0.72,0.76,606000
SUSCO,19961119,0.76,0.80,0.74,0.80,1128000
SUSCO,19961120,0.80,0.84,0.80,0.84,4566000
SUSCO,19961121,0.82,0.84,0.80,0.82,768000
SUSCO,19961122,0.80,0.82,0.80,0.82,875000
SUSCO,19961125,0.82,0.88,0.82,0.86,3206500
SUSCO,19961126,0.86,0.88,0.86,0.88,3955000
SUSCO,19961127,0.88,0.88,0.84,0.86,2975000
SUSCO,19961128,0.84,0.84,0.82,0.82,793500
SUSCO,19961129,0.80,0.82,0.78,0.80,326000
SUSCO,19961202,0.80,0.80,0.76,0.76,478000
SUSCO,19961203,0.76,0.80,0.76,0.80,628500
SUSCO,19961204,0.78,0.80,0.78,0.80,217500
SUSCO,19961206,0.76,0.78,0.74,0.78,1737000
SUSCO,19961209,0.76,0.78,0.74,0.78,360000
SUSCO,19961211,0.78,0.80,0.76,0.78,242000
SUSCO,19961212,0.76,0.78,0.74,0.78,340500
SUSCO,19961213,0.74,0.78,0.74,0.78,582500
SUSCO,19961216,0.76,0.76,0.76,0.76,117500
SUSCO,19961217,0.74,0.78,0.72,0.76,792500
SUSCO,19961218,0.76,0.76,0.72,0.72,340000
SUSCO,19961219,0.70,0.74,0.66,0.66,1270500
SUSCO,19961220,0.66,0.70,0.62,0.68,2551000
SUSCO,19961223,0.64,0.68,0.62,0.68,899500
SUSCO,19961224,0.66,0.68,0.64,0.68,285500
SUSCO,19961225,0.68,0.70,0.66,0.70,1245500
SUSCO,19961226,0.70,0.72,0.68,0.68,749000
SUSCO,19961227,0.66,0.68,0.62,0.66,1583000
SUSCO,19961230,0.66,0.68,0.64,0.68,586000
SUSCO,19970102,0.64,0.64,0.62,0.62,1167500
SUSCO,19970103,0.60,0.60,0.56,0.58,1744000
SUSCO,19970106,0.58,0.60,0.56,0.58,370000
SUSCO,19970107,0.58,0.62,0.58,0.62,1076000
SUSCO,19970108,0.58,0.64,0.58,0.62,1141500
SUSCO,19970109,0.62,0.64,0.60,0.62,679000
SUSCO,19970110,0.60,0.62,0.58,0.60,766000
SUSCO,19970113,0.58,0.60,0.58,0.60,93500
SUSCO,19970114,0.58,0.60,0.58,0.60,356500
SUSCO,19970115,0.58,0.60,0.58,0.60,18000
SUSCO,19970116,0.58,0.60,0.58,0.60,260500
SUSCO,19970117,0.56,0.62,0.56,0.60,1597500
SUSCO,19970120,0.58,0.60,0.56,0.60,441500
SUSCO,19970121,0.58,0.60,0.58,0.58,206500
SUSCO,19970122,0.58,0.60,0.58,0.60,309000
SUSCO,19970123,0.60,0.66,0.58,0.60,6226000
SUSCO,19970124,0.58,0.60,0.58,0.60,737000
SUSCO,19970127,0.60,0.62,0.58,0.60,1563500
SUSCO,19970128,0.60,0.62,0.58,0.60,2555000
SUSCO,19970129,0.60,0.62,0.58,0.60,1364500
SUSCO,19970130,0.58,0.60,0.56,0.60,400500
SUSCO,19970131,0.58,0.58,0.54,0.56,1031000
SUSCO,19970203,0.54,0.54,0.52,0.52,1320000
SUSCO,19970204,0.52,0.52,0.48,0.52,4984000
SUSCO,19970205,0.52,0.52,0.48,0.50,1072500
SUSCO,19970206,0.50,0.50,0.46,0.50,585500
SUSCO,19970207,0.48,0.50,0.48,0.50,340500
SUSCO,19970210,0.48,0.50,0.46,0.50,885500
SUSCO,19970211,0.48,0.50,0.46,0.48,1625000
SUSCO,19970212,0.48,0.48,0.44,0.46,1023000
SUSCO,19970213,0.44,0.44,0.42,0.42,1680000
SUSCO,19970214,0.38,0.44,0.38,0.42,5980500
SUSCO,19970217,0.40,0.40,0.38,0.40,1408000
SUSCO,19970218,0.38,0.38,0.36,0.36,3201000
SUSCO,19970219,0.36,0.36,0.34,0.34,2129500
SUSCO,19970220,0.32,0.34,0.32,0.34,2578000
SUSCO,19970224,0.34,0.34,0.32,0.32,445500
SUSCO,19970225,0.30,0.34,0.30,0.34,1978000
SUSCO,19970226,0.34,0.34,0.32,0.32,3342500
SUSCO,19970227,0.32,0.32,0.30,0.32,650000
SUSCO,19970228,0.30,0.34,0.30,0.32,2823000
SUSCO,19970303,0.32,0.32,0.30,0.32,984500
SUSCO,19970304,0.30,0.32,0.30,0.30,1640000
SUSCO,19970305,0.28,0.30,0.28,0.30,2739000
SUSCO,19970306,0.28,0.30,0.28,0.30,1541500
SUSCO,19970307,0.28,0.30,0.28,0.30,2012000
SUSCO,19970310,0.30,0.30,0.28,0.30,915000
SUSCO,19970311,0.28,0.30,0.28,0.30,480000
SUSCO,19970312,0.30,0.32,0.30,0.30,2267500
SUSCO,19970313,0.32,0.32,0.30,0.32,2003000
SUSCO,19970314,0.32,0.32,0.30,0.32,2685000
SUSCO,19970317,0.32,0.32,0.30,0.30,558500
SUSCO,19970318,0.30,0.32,0.30,0.32,2374500
SUSCO,19970319,0.34,0.34,0.32,0.34,582500
SUSCO,19970320,0.34,0.34,0.34,0.34,1969000
SUSCO,19970321,0.34,0.36,0.32,0.36,1480000
SUSCO,19970324,0.36,0.38,0.34,0.34,2047500
SUSCO,19970325,0.34,0.36,0.34,0.34,550000
SUSCO,19970326,0.36,0.36,0.34,0.34,252500
SUSCO,19970327,0.34,0.36,0.34,0.34,492500
SUSCO,19970328,0.34,0.34,0.34,0.34,1110000
SUSCO,19970331,0.34,0.34,0.32,0.32,1363000
SUSCO,19970401,0.32,0.32,0.30,0.30,830000
SUSCO,19970402,0.30,0.32,0.30,0.32,2020000
SUSCO,19970403,0.34,0.34,0.34,0.34,2540500
SUSCO,19970404,0.36,0.36,0.36,0.36,2448000
SUSCO,19970408,0.38,0.38,0.36,0.38,1666500
SUSCO,19970409,0.40,0.40,0.40,0.40,899000
SUSCO,19970410,0.44,0.44,0.44,0.44,621500
SUSCO,19970411,0.48,0.48,0.48,0.48,967500
SUSCO,19970416,0.52,0.52,0.46,0.46,4933000
SUSCO,19970417,0.44,0.46,0.42,0.42,2298500
SUSCO,19970418,0.42,0.46,0.42,0.44,527500
SUSCO,19970421,0.48,0.48,0.48,0.48,811000
SUSCO,19970422,0.52,0.52,0.52,0.52,3321000
SUSCO,19970423,0.54,0.54,0.50,0.50,3009500
SUSCO,19970424,0.50,0.54,0.50,0.54,1896500
SUSCO,19970425,0.54,0.54,0.50,0.50,2720000
SUSCO,19970428,0.50,0.50,0.46,0.46,920000
SUSCO,19970429,0.42,0.44,0.42,0.42,2282500
SUSCO,19970430,0.42,0.44,0.40,0.44,1183500
SUSCO,19970502,0.42,0.42,0.42,0.42,480000
SUSCO,19970506,0.42,0.42,0.38,0.38,1750000
SUSCO,19970507,0.40,0.40,0.36,0.36,2391500
SUSCO,19970508,0.34,0.36,0.34,0.36,1275000
SUSCO,19970509,0.34,0.38,0.34,0.36,1237000
SUSCO,19970512,0.36,0.38,0.34,0.36,941500
SUSCO,19970513,0.36,0.38,0.36,0.38,350000
SUSCO,19970514,0.38,0.38,0.36,0.36,1070500
SUSCO,19970515,0.34,0.36,0.34,0.36,945000
SUSCO,19970516,0.34,0.36,0.34,0.36,667500
SUSCO,19970519,0.36,0.36,0.34,0.34,1726000
SUSCO,19970521,0.34,0.36,0.32,0.34,1697000
SUSCO,19970522,0.34,0.36,0.32,0.36,296500
SUSCO,19970523,0.34,0.34,0.34,0.34,195000
SUSCO,19970526,0.32,0.32,0.32,0.32,255000
SUSCO,19970527,0.30,0.34,0.30,0.34,903500
SUSCO,19970528,0.32,0.32,0.32,0.32,810000
SUSCO,19970529,0.30,0.30,0.30,0.30,210000
SUSCO,19970530,0.30,0.32,0.30,0.32,6353000
SUSCO,19970602,0.32,0.32,0.32,0.32,181500
SUSCO,19970603,0.30,0.32,0.30,0.30,118500
SUSCO,19970604,0.32,0.32,0.30,0.30,255000
SUSCO,19970605,0.32,0.32,0.30,0.30,4504500
SUSCO,19970606,0.30,0.32,0.30,0.32,1334000
SUSCO,19970609,0.30,0.32,0.30,0.32,981000
SUSCO,19970610,0.30,0.30,0.30,0.30,1817500
SUSCO,19970611,0.30,0.32,0.28,0.30,1695000
SUSCO,19970612,0.30,0.30,0.28,0.30,357500
SUSCO,19970613,0.30,0.30,0.30,0.30,240000
SUSCO,19970616,0.30,0.32,0.30,0.30,2072500
SUSCO,19970617,0.30,0.30,0.28,0.30,1570500
SUSCO,19970618,0.30,0.30,0.28,0.28,705000
SUSCO,19970619,0.26,0.26,0.26,0.26,1670000
SUSCO,19970620,0.24,0.28,0.24,0.28,2817500
SUSCO,19970623,0.28,0.28,0.26,0.26,4234500
SUSCO,19970624,0.26,0.28,0.24,0.24,1427000
SUSCO,19970625,0.24,0.26,0.24,0.26,866000
SUSCO,19970626,0.24,0.26,0.24,0.26,1325000
SUSCO,19970627,0.24,0.26,0.24,0.26,1219000
SUSCO,19970630,0.26,0.26,0.26,0.26,202500
SUSCO,19970702,0.26,0.28,0.26,0.28,2181500
SUSCO,19970703,0.30,0.30,0.30,0.30,1239500
SUSCO,19970704,0.32,0.32,0.30,0.32,5467500
SUSCO,19970707,0.34,0.34,0.30,0.30,1740000
SUSCO,19970708,0.28,0.28,0.28,0.28,357500
SUSCO,19970709,0.26,0.28,0.26,0.28,1934000
SUSCO,19970710,0.28,0.30,0.26,0.28,1610000
SUSCO,19970711,0.28,0.28,0.26,0.26,1451000
SUSCO,19970714,0.26,0.28,0.26,0.28,852500
SUSCO,19970715,0.28,0.28,0.26,0.26,2314000
SUSCO,19970716,0.26,0.28,0.26,0.28,4072500
SUSCO,19970717,0.28,0.28,0.26,0.26,1400000
SUSCO,19970718,0.26,0.28,0.26,0.28,930000
SUSCO,19970722,0.26,0.28,0.26,0.26,955000
SUSCO,19970723,0.28,0.28,0.26,0.28,1523000
SUSCO,19970724,0.28,0.28,0.26,0.28,321000
SUSCO,19970725,0.28,0.28,0.26,0.28,554500
SUSCO,19970728,0.28,0.28,0.26,0.28,1165000
SUSCO,19970729,0.28,0.30,0.26,0.30,3524000
SUSCO,19970730,0.30,0.32,0.30,0.32,7839000
SUSCO,19970731,0.34,0.34,0.32,0.34,7590000
SUSCO,19970801,0.32,0.34,0.32,0.32,1672500
SUSCO,19970804,0.30,0.30,0.30,0.30,1250000
SUSCO,19970805,0.28,0.30,0.28,0.28,2849000
SUSCO,19970806,0.28,0.28,0.26,0.28,1399000
SUSCO,19970807,0.26,0.28,0.26,0.28,2033000
SUSCO,19970808,0.28,0.28,0.26,0.26,271000
SUSCO,19970811,0.26,0.28,0.26,0.28,795000
SUSCO,19970813,0.26,0.28,0.26,0.28,982500
SUSCO,19970814,0.28,0.28,0.26,0.26,1393500
SUSCO,19970815,0.26,0.26,0.26,0.26,615000
SUSCO,19970818,0.26,0.26,0.24,0.26,810500
SUSCO,19970819,0.24,0.26,0.24,0.26,982500
SUSCO,19970820,0.26,0.26,0.24,0.26,403500
SUSCO,19970821,0.26,0.26,0.24,0.24,197000
SUSCO,19970822,0.24,0.26,0.24,0.26,724000
SUSCO,19970825,0.24,0.26,0.24,0.26,1721000
SUSCO,19970826,0.24,0.26,0.24,0.26,262500
SUSCO,19970827,0.24,0.26,0.24,0.24,1234500
SUSCO,19970828,0.22,0.24,0.22,0.24,1945000
SUSCO,19970829,0.22,0.24,0.22,0.22,532000
SUSCO,19970901,0.24,0.24,0.22,0.24,376500
SUSCO,19970902,0.24,0.26,0.24,0.26,565000
SUSCO,19970903,0.24,0.26,0.24,0.26,1235500
SUSCO,19970904,0.24,0.26,0.24,0.24,355000
SUSCO,19970905,0.22,0.22,0.22,0.22,1168500
SUSCO,19970908,0.20,0.24,0.20,0.24,5400500
SUSCO,19970909,0.22,0.24,0.22,0.24,3257000
SUSCO,19970910,0.22,0.22,0.22,0.22,100000
SUSCO,19970911,0.20,0.22,0.20,0.22,2878000
SUSCO,19970912,0.20,0.22,0.20,0.22,1533500
SUSCO,19970915,0.20,0.22,0.20,0.20,942500
SUSCO,19970916,0.20,0.22,0.18,0.22,5283000
SUSCO,19970917,0.20,0.22,0.20,0.22,834500
SUSCO,19970918,0.20,0.22,0.20,0.22,664500
SUSCO,19970919,0.22,0.22,0.20,0.22,445000
SUSCO,19970922,0.22,0.22,0.20,0.22,1311000
SUSCO,19970923,0.20,0.22,0.20,0.22,389000
SUSCO,19970924,0.20,0.22,0.20,0.22,541000
SUSCO,19970925,0.20,0.22,0.20,0.22,1511500
SUSCO,19970926,0.20,0.22,0.20,0.22,899500
SUSCO,19970929,0.20,0.22,0.20,0.22,1963000
SUSCO,19970930,0.20,0.22,0.20,0.22,2324000
SUSCO,19971001,0.20,0.22,0.20,0.22,753000
SUSCO,19971002,0.20,0.22,0.20,0.22,402500
SUSCO,19971003,0.22,0.22,0.20,0.20,305000
SUSCO,19971006,0.20,0.22,0.20,0.20,518500
SUSCO,19971007,0.20,0.22,0.20,0.20,1384000
SUSCO,19971008,0.20,0.20,0.18,0.20,178500
SUSCO,19971009,0.20,0.20,0.18,0.20,413500
SUSCO,19971010,0.20,0.20,0.18,0.20,263500
SUSCO,19971013,0.20,0.20,0.20,0.20,87500
SUSCO,19971014,0.20,0.22,0.20,0.22,765500
