<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TT&T,20000202,15.50,15.50,14.75,15.00,6055700.00
TT&T,20000203,15.00,15.00,14.50,14.75,3529100.00
TT&T,20000204,15.00,15.00,14.50,15.00,2181600.00
TT&T,20000207,15.00,15.25,15.00,15.00,1908500.00
TT&T,20000208,15.00,15.25,14.50,14.50,2815500.00
TT&T,20000209,14.75,15.00,14.00,14.00,3997100.00
TT&T,20000210,13.75,14.00,13.25,13.50,10472700.00
TT&T,20000211,13.75,14.50,13.50,13.75,13228900.00
TT&T,20000214,14.00,14.75,14.00,14.00,13177300.00
TT&T,20000215,14.25,14.25,12.50,12.50,7162100.00
TT&T,20000216,12.75,12.75,11.25,11.50,7646900.00
TT&T,20000217,11.25,11.75,10.25,10.50,4931000.00
TT&T,20000218,10.75,11.25,10.50,11.25,7724300.00
TT&T,20000222,11.00,11.00,10.00,10.00,6666700.00
TT&T,20000223,10.00,10.25,9.80,10.00,4804700.00
TT&T,20000224,10.50,10.50,9.90,10.00,4891300.00
TT&T,20000225,10.00,10.75,10.00,10.50,5851400.00
TT&T,20000228,10.25,10.50,9.80,9.80,3430400.00
TT&T,20000229,10.25,10.50,9.10,9.20,5969900.00
TT&T,20000301,9.60,11.00,9.50,11.00,12687600.00
TT&T,20000302,11.00,11.50,10.50,11.00,7434100.00
TT&T,20000303,11.25,11.25,10.50,10.50,5445900.00
TT&T,20000306,10.75,11.00,10.25,10.25,3895600.00
TT&T,20000307,10.25,10.50,10.00,10.25,1641000.00
TT&T,20000308,10.00,10.50,9.90,10.25,1373900.00
TT&T,20000309,10.50,11.00,10.25,10.75,5543900.00
TT&T,20000310,11.25,11.50,11.00,11.25,5254500.00
TT&T,20000313,11.00,11.25,10.50,10.75,2459300.00
TT&T,20000314,10.50,11.00,10.50,10.75,2087000.00
TT&T,20000315,10.75,10.75,10.00,10.00,4508900.00
TT&T,20000316,10.25,10.50,10.00,10.25,1542400.00
TT&T,20000317,10.75,10.75,10.25,10.25,2388500.00
TT&T,20000320,10.25,10.25,9.80,9.90,2647200.00
TT&T,20000321,10.00,10.25,9.90,9.90,1246400.00
TT&T,20000322,10.25,10.25,9.80,9.90,1625500.00
TT&T,20000323,10.00,10.25,10.00,10.00,1710800.00
TT&T,20000324,10.25,10.50,10.00,10.00,4080900.00
TT&T,20000327,10.25,10.50,10.00,10.25,3132000.00
TT&T,20000328,10.25,10.25,9.90,9.90,3259200.00
TT&T,20000329,9.90,10.00,9.80,9.80,1477000.00
TT&T,20000330,9.80,9.90,9.40,9.50,2193900.00
TT&T,20000331,9.50,9.50,9.20,9.20,1696100.00
TT&T,20000403,9.40,9.40,9.30,9.30,376500.00
TT&T,20000404,9.20,9.20,9.00,9.10,608900.00
TT&T,20000405,9.10,9.10,8.90,9.00,707900.00
TT&T,20000407,9.20,9.40,9.00,9.00,5999800.00
TT&T,20000410,9.00,9.20,8.90,8.90,2313200.00
TT&T,20000411,8.00,8.50,8.00,8.30,5434100.00
TT&T,20000412,8.30,8.60,8.30,8.40,2741000.00
TT&T,20000417,8.00,8.10,7.80,7.90,2256400.00
TT&T,20000418,8.20,8.30,7.90,7.90,886900.00
TT&T,20000419,8.00,8.10,7.90,8.10,862200.00
TT&T,20000420,8.10,8.10,7.90,7.90,760300.00
TT&T,20000421,8.00,8.10,7.90,8.10,395100.00
TT&T,20000424,8.00,8.00,7.70,7.70,1455300.00
TT&T,20000425,7.80,7.90,7.70,7.70,519600.00
TT&T,20000426,7.80,8.00,7.80,7.80,1303000.00
TT&T,20000427,7.80,8.40,7.80,8.40,6490400.00
TT&T,20000428,8.60,8.90,8.50,8.50,7076600.00
TT&T,20000502,8.70,8.80,8.50,8.80,1993400.00
TT&T,20000503,8.80,8.80,8.30,8.40,1947400.00
TT&T,20000504,8.30,8.60,8.30,8.50,624600.00
TT&T,20000508,8.40,8.40,7.90,8.00,1284000.00
TT&T,20000509,8.10,8.30,7.00,7.10,4863000.00
TT&T,20000510,7.10,7.30,7.00,7.30,3696600.00
TT&T,20000511,7.10,7.40,7.00,7.30,3574700.00
TT&T,20000512,7.50,7.60,7.30,7.60,2102800.00
TT&T,20000515,7.60,7.60,7.30,7.30,605300.00
TT&T,20000516,7.50,7.70,7.40,7.60,1247100.00
TT&T,20000518,7.50,7.60,7.40,7.50,810500.00
TT&T,20000519,7.50,7.60,7.30,7.30,702000.00
TT&T,20000522,7.30,7.30,7.00,7.00,789900.00
TT&T,20000523,7.00,7.10,6.80,6.90,782900.00
TT&T,20000524,6.70,6.80,6.50,6.70,411300.00
TT&T,20000525,6.90,6.90,5.60,6.00,2752200.00
TT&T,20000526,5.70,6.10,5.70,5.90,1156900.00
TT&T,20000529,6.10,6.40,6.00,6.30,2037400.00
TT&T,20000530,6.30,6.30,5.90,5.90,1492200.00
TT&T,20000531,6.10,6.50,6.10,6.20,3219700.00
TT&T,20000601,6.30,6.40,6.20,6.30,798200.00
TT&T,20000602,6.50,6.70,6.40,6.50,16448400.00
TT&T,20000605,6.90,7.10,6.70,6.80,9710900.00
TT&T,20000606,6.70,6.80,6.50,6.60,2364300.00
TT&T,20000607,6.60,6.90,6.50,6.60,2916400.00
TT&T,20000608,6.90,7.00,6.60,6.90,4179200.00
TT&T,20000609,6.90,7.30,6.80,7.20,15017800.00
TT&T,20000612,7.30,7.40,7.10,7.10,5922100.00
TT&T,20000613,7.00,7.00,6.80,6.90,1687800.00
TT&T,20000614,6.90,7.30,6.90,7.30,3253900.00
TT&T,20000615,7.20,7.30,7.00,7.00,2544900.00
TT&T,20000616,7.10,7.20,6.90,6.90,1486000.00
TT&T,20000619,7.00,7.00,6.90,6.90,1364000.00
TT&T,20000620,7.10,7.10,7.00,7.00,912200.00
TT&T,20000621,7.00,7.00,6.90,7.00,658800.00
TT&T,20000622,7.10,7.10,6.70,6.70,2321600.00
TT&T,20000623,6.60,6.70,6.40,6.50,1556700.00
TT&T,20000626,6.40,6.50,6.30,6.50,412800.00
TT&T,20000627,6.60,6.60,6.50,6.50,975900.00
TT&T,20000628,6.50,6.60,6.40,6.50,1033900.00
TT&T,20000629,6.50,6.50,6.00,6.10,1938200.00
TT&T,20000630,6.00,6.10,5.90,6.00,1248300.00
TT&T,20000703,6.10,6.10,5.80,5.80,1051300.00
TT&T,20000704,5.90,5.90,5.70,5.80,345000.00
TT&T,20000705,5.90,6.10,5.80,6.10,413300.00
TT&T,20000706,6.10,6.10,5.90,5.90,666800.00
TT&T,20000707,6.10,6.20,6.00,6.10,1282800.00
TT&T,20000710,6.30,6.30,6.00,6.00,562700.00
TT&T,20000711,6.00,6.10,5.90,5.90,952100.00
TT&T,20000712,5.90,6.00,5.90,5.90,300200.00
TT&T,20000713,5.90,5.90,5.80,5.90,427200.00
TT&T,20000714,5.80,5.90,5.60,5.60,1401100.00
TT&T,20000718,5.40,5.60,5.10,5.50,2020700.00
TT&T,20000719,5.40,5.40,5.20,5.20,470200.00
TT&T,20000720,5.20,5.30,5.10,5.10,254800.00
TT&T,20000721,5.20,5.20,4.80,4.80,795800.00
TT&T,20000724,4.70,4.70,4.30,4.50,916100.00
TT&T,20000725,4.40,4.90,4.30,4.80,1015700.00
TT&T,20000726,4.70,4.90,4.50,4.50,673900.00
TT&T,20000727,4.40,4.70,4.40,4.70,849300.00
TT&T,20000728,4.60,4.60,4.50,4.50,247700.00
TT&T,20000731,4.50,4.50,4.30,4.30,1506600.00
TT&T,20000801,4.50,4.80,4.30,4.70,1493500.00
TT&T,20000802,4.70,4.90,4.60,4.90,1466200.00
TT&T,20000803,5.00,5.60,4.90,5.60,3272400.00
TT&T,20000804,5.80,6.20,5.70,5.70,3978900.00
TT&T,20000807,5.80,5.80,5.30,5.30,1182800.00
TT&T,20000808,5.30,5.80,5.30,5.70,1810200.00
TT&T,20000809,5.90,6.10,5.70,5.70,3901000.00
TT&T,20000810,5.80,5.90,5.40,5.40,1633000.00
TT&T,20000811,5.50,5.60,5.30,5.60,743600.00
TT&T,20000815,5.80,5.90,5.70,5.70,627700.00
TT&T,20000816,5.70,6.00,5.60,6.00,3275600.00
TT&T,20000817,6.00,6.00,5.70,5.70,2072500.00
TT&T,20000818,5.80,5.80,5.50,5.50,855500.00
TT&T,20000821,5.50,5.50,5.40,5.40,489700.00
TT&T,20000822,5.40,5.50,5.40,5.50,332000.00
TT&T,20000823,5.50,5.50,5.30,5.30,621800.00
TT&T,20000824,5.40,5.40,5.20,5.30,381900.00
TT&T,20000825,5.30,5.40,5.20,5.40,727000.00
TT&T,20000828,5.40,5.40,5.30,5.30,261000.00
TT&T,20000829,5.30,5.50,5.20,5.40,687500.00
TT&T,20000830,5.40,5.60,5.40,5.40,798100.00
TT&T,20000831,5.40,5.40,5.30,5.40,415400.00
TT&T,20000901,5.50,5.60,5.40,5.50,1352400.00
TT&T,20000904,5.50,5.50,5.50,5.50,215400.00
TT&T,20000905,5.40,5.50,5.40,5.40,296200.00
TT&T,20000906,5.40,5.40,5.30,5.30,266500.00
TT&T,20000907,5.30,5.30,5.00,5.10,594400.00
TT&T,20000908,5.10,5.10,4.90,4.90,1771700.00
TT&T,20000911,4.80,4.80,4.70,4.80,408800.00
TT&T,20000912,4.60,4.70,4.50,4.60,1444500.00
TT&T,20000913,4.60,4.70,4.60,4.70,546200.00
TT&T,20000914,4.70,4.70,4.50,4.50,459000.00
TT&T,20000915,4.60,4.80,4.60,4.80,1314700.00
TT&T,20000918,4.60,4.60,4.50,4.60,397000.00
TT&T,20000919,4.60,4.70,4.60,4.60,295300.00
TT&T,20000920,4.80,4.80,4.60,4.60,1085500.00
TT&T,20000921,4.60,4.60,4.50,4.60,619000.00
TT&T,20000922,4.70,4.70,4.50,4.50,432500.00
TT&T,20000925,4.50,4.70,4.50,4.60,527600.00
TT&T,20000926,4.60,4.70,4.60,4.60,774900.00
TT&T,20000927,4.60,4.80,4.50,4.80,961700.00
TT&T,20000928,4.80,4.80,4.50,4.50,809700.00
TT&T,20000929,4.60,4.60,4.50,4.50,552200.00
TT&T,20001002,4.50,4.60,4.50,4.50,78900.00
TT&T,20001003,4.50,4.50,4.50,4.50,298500.00
TT&T,20001004,4.50,4.60,4.50,4.60,120000.00
TT&T,20001005,4.60,4.60,4.50,4.50,424500.00
TT&T,20001006,4.50,4.50,4.40,4.50,166700.00
TT&T,20001009,4.50,4.50,4.30,4.30,660200.00
TT&T,20001010,4.30,4.40,4.20,4.40,525500.00
TT&T,20001011,4.30,4.50,4.30,4.50,550900.00
TT&T,20001012,4.40,4.50,4.40,4.40,735000.00
TT&T,20001013,4.30,4.50,4.20,4.30,854400.00
TT&T,20001016,4.40,4.50,4.40,4.40,604000.00
TT&T,20001017,4.40,4.40,4.30,4.30,284500.00
TT&T,20001018,4.30,4.40,4.30,4.40,767900.00
TT&T,20001019,4.50,4.60,4.40,4.40,6107300.00
TT&T,20001020,4.60,4.70,4.30,4.30,14229700.00
TT&T,20001024,4.40,4.50,4.30,4.30,2630900.00
TT&T,20001025,4.30,4.40,4.20,4.20,781500.00
TT&T,20001026,4.20,4.30,4.20,4.30,1150200.00
TT&T,20001027,4.30,4.40,4.30,4.30,1089400.00
TT&T,20001030,4.40,4.70,4.40,4.60,10769900.00
TT&T,20001031,4.60,4.60,4.40,4.40,3928000.00
TT&T,20001101,4.50,4.70,4.50,4.70,5212300.00
TT&T,20001102,4.70,4.70,4.50,4.50,3554300.00
TT&T,20001103,4.50,4.80,4.50,4.60,18083800.00
TT&T,20001106,4.70,4.90,4.60,4.70,13374500.00
TT&T,20001107,4.70,4.90,4.60,4.80,7472700.00
TT&T,20001108,4.80,5.00,4.80,5.00,14803800.00
TT&T,20001109,5.00,5.00,4.80,4.80,1750900.00
TT&T,20001110,4.80,4.90,4.70,4.80,2370400.00
TT&T,20001113,4.70,4.70,4.60,4.60,1303000.00
TT&T,20001114,4.70,4.70,4.60,4.70,2067300.00
TT&T,20001115,4.80,4.80,4.60,4.60,2769100.00
TT&T,20001116,4.60,4.60,4.50,4.60,874000.00
TT&T,20001117,4.60,4.70,4.50,4.60,1154900.00
TT&T,20001120,4.70,4.70,4.60,4.60,2313000.00
TT&T,20001121,4.60,4.60,4.50,4.50,1357000.00
TT&T,20001122,4.60,4.60,4.50,4.60,1602100.00
TT&T,20001123,4.50,4.60,4.50,4.50,850100.00
TT&T,20001124,4.50,4.60,4.50,4.60,191600.00
TT&T,20001127,4.60,4.60,4.50,4.50,637500.00
TT&T,20001128,4.50,4.50,4.40,4.40,215000.00
TT&T,20001129,4.50,4.50,4.30,4.40,1392600.00
TT&T,20001130,4.30,4.40,4.10,4.20,2516700.00
TT&T,20001201,4.10,4.10,4.00,4.10,813500.00
TT&T,20001204,4.10,4.10,4.00,4.00,168600.00
TT&T,20001206,4.20,4.20,4.00,4.00,2600000.00
TT&T,20001207,4.00,4.00,4.00,4.00,724700.00
TT&T,20001208,4.00,4.00,4.00,4.00,969900.00
TT&T,20001212,4.10,4.10,4.00,4.00,2753900.00
TT&T,20001213,4.00,4.10,4.00,4.10,1555600.00
TT&T,20001214,4.00,4.00,4.00,4.00,784600.00
TT&T,20001215,4.00,4.00,4.00,4.00,1194000.00
TT&T,20001218,4.00,4.00,4.00,4.00,429100.00
TT&T,20001219,4.00,4.00,4.00,4.00,778600.00
TT&T,20001220,4.00,4.20,4.00,4.00,3051600.00
TT&T,20001221,4.10,4.30,4.10,4.10,2661400.00
TT&T,20001222,4.10,4.20,4.00,4.00,807800.00
TT&T,20001225,4.10,4.10,4.10,4.10,13200.00
TT&T,20001226,4.10,4.10,4.00,4.00,321500.00
TT&T,20001227,4.00,4.00,4.00,4.00,248300.00
TT&T,20001228,4.10,4.10,4.00,4.00,220600.00
TT&T,20001229,4.00,4.00,4.00,4.00,77200.00
TT&T,20010103,4.00,4.10,4.00,4.10,417400.00
TT&T,20010104,4.10,4.30,4.10,4.10,2863200.00
TT&T,20010105,4.20,4.30,4.10,4.30,4851400.00
TT&T,20010108,4.40,4.60,4.30,4.50,6456700.00
TT&T,20010109,4.60,4.80,4.50,4.50,12193300.00
TT&T,20010110,4.60,4.70,4.40,4.40,2925200.00
TT&T,20010111,4.40,4.50,4.30,4.30,1908500.00
TT&T,20010112,4.50,4.70,4.50,4.70,7091200.00
TT&T,20010115,4.90,4.90,4.60,4.70,5471300.00
TT&T,20010116,4.70,4.70,4.50,4.50,4409300.00
TT&T,20010117,4.50,4.60,4.50,4.50,1418300.00
TT&T,20010118,4.60,4.80,4.50,4.60,5762200.00
TT&T,20010119,4.70,5.10,4.70,5.10,30827500.00
TT&T,20010122,5.20,5.50,5.20,5.40,23050800.00
TT&T,20010123,5.40,5.80,5.30,5.80,15333500.00
TT&T,20010124,5.90,6.00,5.70,5.70,11552800.00
TT&T,20010125,5.80,6.80,5.80,6.60,35552700.00
TT&T,20010126,6.80,6.90,6.10,6.10,14086200.00
TT&T,20010129,6.10,6.30,5.70,5.90,9751300.00
TT&T,20010130,6.10,6.20,5.60,5.60,14274300.00
TT&T,20010131,5.70,5.90,5.50,5.90,8285100.00
TT&T,20010201,5.90,6.10,5.70,5.70,21773600.00
TT&T,20010202,5.80,5.90,5.70,5.90,9529300.00
TT&T,20010205,5.80,6.00,5.60,5.60,8383800.00
TT&T,20010206,5.70,5.70,5.30,5.30,5370000.00
TT&T,20010207,5.30,5.50,5.30,5.40,2717100.00
TT&T,20010209,5.40,5.50,5.20,5.30,6139600.00
TT&T,20010212,5.20,5.30,4.90,5.00,2449500.00
TT&T,20010213,5.00,5.20,4.90,5.20,2213400.00
TT&T,20010214,5.10,5.10,4.90,4.90,2889200.00
TT&T,20010215,5.00,5.10,4.90,4.90,1213600.00
TT&T,20010216,5.00,5.10,5.00,5.00,1094000.00
TT&T,20010219,4.90,4.90,4.70,4.70,1285100.00
TT&T,20010220,4.70,4.80,4.60,4.70,1864400.00
TT&T,20010221,4.60,4.80,4.60,4.70,1223800.00
TT&T,20010222,4.60,4.70,4.60,4.60,1585300.00
TT&T,20010223,4.70,5.20,4.70,5.20,6339500.00
TT&T,20010226,5.30,5.40,4.70,4.70,6681600.00
TT&T,20010227,4.90,5.80,4.90,5.60,46186100.00
TT&T,20010228,5.60,5.80,5.30,5.40,17950800.00
TT&T,20010301,5.40,5.50,5.10,5.10,7661800.00
TT&T,20010302,5.10,5.10,4.60,4.60,10612300.00
TT&T,20010305,4.40,4.40,4.20,4.30,5049300.00
TT&T,20010306,4.50,4.50,4.20,4.30,5289300.00
TT&T,20010307,4.30,4.60,4.30,4.50,6628000.00
TT&T,20010308,4.50,4.50,4.30,4.30,3175200.00
TT&T,20010309,4.40,4.40,4.30,4.30,2680800.00
TT&T,20010312,4.30,4.30,4.20,4.20,1886400.00
TT&T,20010313,4.20,4.20,4.10,4.10,4275000.00
TT&T,20010314,4.20,4.30,4.00,4.00,5057600.00
TT&T,20010315,4.00,4.00,3.90,4.00,2697700.00
TT&T,20010316,4.00,4.00,3.90,4.00,1268000.00
TT&T,20010319,4.00,4.00,3.80,3.80,978700.00
TT&T,20010320,4.00,4.00,3.90,3.90,866400.00
TT&T,20010321,3.80,3.90,3.80,3.90,660400.00
TT&T,20010322,3.80,4.00,3.80,3.90,2855700.00
TT&T,20010323,3.90,4.00,3.80,3.80,2068500.00
TT&T,20010326,3.90,4.10,3.90,4.00,8245800.00
TT&T,20010327,4.00,4.00,3.90,3.90,2940700.00
TT&T,20010328,4.00,4.00,3.70,3.70,4722800.00
TT&T,20010329,3.70,3.90,3.70,3.90,1435500.00
TT&T,20010330,3.90,3.90,3.70,3.70,1884000.00
TT&T,20010402,3.80,3.80,3.70,3.70,1014800.00
TT&T,20010403,3.70,3.70,3.60,3.60,1375900.00
TT&T,20010404,3.60,3.60,3.40,3.40,1323900.00
TT&T,20010405,3.50,3.60,3.40,3.40,1794000.00
TT&T,20010409,3.40,3.40,3.30,3.40,1091100.00
TT&T,20010410,3.30,3.40,3.30,3.40,599600.00
TT&T,20010411,3.50,3.60,3.40,3.50,1854100.00
TT&T,20010412,3.50,3.80,3.50,3.80,2653700.00
TT&T,20010417,3.80,3.80,3.50,3.50,1793700.00
TT&T,20010418,3.60,3.80,3.60,3.80,2540100.00
TT&T,20010419,4.10,4.20,3.80,3.80,9731400.00
TT&T,20010420,3.90,4.00,3.70,3.70,1663800.00
TT&T,20010423,3.80,3.80,3.60,3.70,434100.00
TT&T,20010424,3.70,3.90,3.70,3.90,338000.00
TT&T,20010425,3.80,3.80,3.70,3.70,618500.00
TT&T,20010426,3.80,4.00,3.70,3.70,2419000.00
TT&T,20010427,3.80,3.90,3.80,3.80,341000.00
TT&T,20010430,3.80,3.90,3.80,3.90,281000.00
TT&T,20010502,3.90,4.00,3.80,3.80,605200.00
TT&T,20010503,3.90,3.90,3.70,3.90,619500.00
TT&T,20010504,3.80,3.90,3.80,3.90,457000.00
TT&T,20010509,3.90,3.90,3.80,3.80,1510100.00
TT&T,20010510,3.80,3.90,3.80,3.80,830400.00
TT&T,20010511,3.80,4.90,3.80,4.80,58937400.00
TT&T,20010514,4.70,4.80,4.20,4.30,23814400.00
TT&T,20010515,4.40,4.50,4.20,4.20,19147400.00
TT&T,20010516,4.20,4.20,3.80,3.90,6989300.00
TT&T,20010517,3.90,4.10,3.90,4.00,9339700.00
TT&T,20010518,4.00,4.20,4.00,4.00,8081000.00
TT&T,20010521,4.00,4.00,3.80,3.80,2278000.00
TT&T,20010522,3.90,4.00,3.90,3.90,1749400.00
TT&T,20010523,4.00,4.10,4.00,4.00,4233000.00
TT&T,20010524,4.10,4.20,4.00,4.10,6967300.00
TT&T,20010525,4.10,4.20,4.00,4.00,6062900.00
TT&T,20010528,4.00,4.10,4.00,4.10,358400.00
TT&T,20010529,4.10,4.10,3.90,3.90,796700.00
TT&T,20010530,4.00,4.00,3.90,3.90,2311300.00
TT&T,20010531,3.90,4.00,3.90,3.90,2961000.00
TT&T,20010601,4.00,4.40,4.00,4.10,23557200.00
TT&T,20010604,4.30,4.40,4.20,4.30,14261200.00
TT&T,20010605,4.40,4.50,4.10,4.10,15008700.00
TT&T,20010606,4.20,4.20,4.10,4.20,6000800.00
TT&T,20010607,4.30,4.30,4.10,4.10,4965900.00
TT&T,20010608,4.20,4.70,4.20,4.60,38113000.00
TT&T,20010611,4.60,5.00,4.60,4.90,34131200.00
TT&T,20010612,4.90,5.10,4.70,5.00,29074100.00
TT&T,20010613,5.00,5.20,4.90,5.10,37573600.00
TT&T,20010614,5.10,5.30,4.90,4.90,29921400.00
TT&T,20010615,4.90,5.10,4.90,5.00,24051200.00
TT&T,20010618,5.10,5.20,4.80,4.80,25110300.00
TT&T,20010619,4.90,4.90,4.80,4.80,6774600.00
TT&T,20010620,4.90,5.00,4.80,4.80,4079100.00
TT&T,20010621,4.90,4.90,4.60,4.70,4367100.00
TT&T,20010622,4.70,4.70,4.60,4.60,1750200.00
TT&T,20010625,4.60,4.80,4.60,4.60,1737400.00
TT&T,20010626,4.60,4.80,4.60,4.70,3200500.00
TT&T,20010627,4.70,4.80,4.70,4.80,1406600.00
TT&T,20010628,4.80,5.00,4.80,4.90,12925900.00
TT&T,20010629,5.00,5.10,4.80,4.80,16325200.00
TT&T,20010702,4.90,4.90,4.70,4.70,3492500.00
TT&T,20010703,4.70,4.90,4.70,4.80,3716000.00
TT&T,20010704,4.90,4.90,4.70,4.80,2927600.00
TT&T,20010705,4.80,4.90,4.60,4.60,3364500.00
TT&T,20010709,4.50,4.50,4.40,4.50,1711500.00
TT&T,20010710,4.50,4.60,4.40,4.40,1488600.00
TT&T,20010711,4.40,4.50,4.00,4.10,4891400.00
TT&T,20010712,4.10,4.20,3.90,4.10,3418400.00
TT&T,20010713,4.20,4.20,4.00,4.10,6606800.00
TT&T,20010716,4.10,4.10,3.90,4.00,2895000.00
TT&T,20010717,3.90,4.10,3.90,4.00,1448900.00
TT&T,20010718,4.10,4.30,4.00,4.30,6949200.00
TT&T,20010719,4.30,4.40,4.20,4.20,15272800.00
TT&T,20010720,4.30,4.30,4.10,4.10,3275900.00
TT&T,20010723,4.10,4.10,4.00,4.00,1270600.00
TT&T,20010724,4.00,4.10,4.00,4.10,2535800.00
TT&T,20010725,4.10,4.10,4.00,4.00,509900.00
TT&T,20010726,4.10,4.20,4.10,4.10,8231800.00
TT&T,20010727,4.10,4.10,3.90,4.00,1837800.00
TT&T,20010730,4.00,4.00,3.90,4.00,834000.00
TT&T,20010731,4.00,4.10,3.90,4.10,930900.00
TT&T,20010801,4.00,4.10,4.00,4.00,2059500.00
TT&T,20010802,4.10,4.10,3.90,3.90,1909200.00
TT&T,20010803,4.00,4.20,4.00,4.20,4499900.00
TT&T,20010806,4.30,4.30,4.10,4.10,8714600.00
TT&T,20010807,4.20,4.20,4.10,4.10,747500.00
TT&T,20010808,4.10,4.20,4.10,4.20,6055400.00
TT&T,20010809,4.10,4.10,4.00,4.00,1329000.00
TT&T,20010810,4.00,4.10,3.90,4.00,1699400.00
TT&T,20010814,4.00,4.00,3.90,4.00,185900.00
TT&T,20010815,4.10,4.10,4.00,4.00,2803500.00
TT&T,20010816,4.10,4.20,4.10,4.20,4452800.00
TT&T,20010817,4.20,4.70,4.20,4.60,43919300.00
TT&T,20010820,4.50,4.50,4.40,4.40,10906100.00
TT&T,20010821,4.40,4.60,4.40,4.40,8487800.00
TT&T,20010822,4.40,4.50,4.40,4.50,4827300.00
TT&T,20010823,4.60,4.60,4.50,4.50,4159200.00
TT&T,20010824,4.50,4.90,4.50,4.80,38652400.00
TT&T,20010827,4.90,5.00,4.70,4.80,20882400.00
TT&T,20010828,4.80,4.90,4.60,4.60,8103700.00
TT&T,20010829,4.70,4.80,4.60,4.80,11070000.00
TT&T,20010830,4.80,5.00,4.70,4.80,21991800.00
TT&T,20010831,4.80,5.00,4.80,5.00,13737300.00
TT&T,20010903,5.10,5.10,4.90,4.90,26183700.00
TT&T,20010904,4.90,4.90,4.60,4.70,4716400.00
TT&T,20010905,4.70,4.70,4.50,4.50,5279400.00
TT&T,20010906,4.50,4.60,4.40,4.60,2126100.00
TT&T,20010907,4.50,4.60,4.30,4.50,4568700.00
TT&T,20010910,4.40,4.50,4.20,4.20,2266100.00
TT&T,20010911,4.20,4.30,4.20,4.30,4302000.00
TT&T,20010913,3.70,3.80,3.50,3.70,11248400.00
TT&T,20010914,3.70,3.70,2.70,3.10,6851700.00
TT&T,20010917,2.80,2.90,2.70,2.80,3491700.00
TT&T,20010918,3.10,3.20,2.80,3.00,11423800.00
TT&T,20010919,3.10,3.20,3.10,3.20,5104200.00
TT&T,20010920,3.10,3.20,3.00,3.10,2580800.00
TT&T,20010921,3.00,3.00,2.90,3.00,3264800.00
TT&T,20010924,3.00,3.20,3.00,3.10,3002900.00
TT&T,20010925,3.30,3.30,3.00,3.00,2991300.00
TT&T,20010926,3.00,3.00,2.90,3.00,1405900.00
TT&T,20010927,3.00,3.00,2.90,2.90,4535000.00
TT&T,20010928,3.00,3.00,2.90,2.90,1752300.00
TT&T,20011001,2.90,2.90,2.80,2.90,791400.00
TT&T,20011002,2.90,3.00,2.90,3.00,1028900.00
TT&T,20011003,2.90,3.00,2.80,2.90,1234500.00
TT&T,20011004,3.00,3.10,3.00,3.00,8202100.00
TT&T,20011005,3.00,3.10,2.90,3.00,3840700.00
TT&T,20011008,2.90,3.00,2.90,3.00,931700.00
TT&T,20011009,3.00,3.10,3.00,3.00,6892300.00
TT&T,20011010,3.10,3.20,3.00,3.10,9595900.00
TT&T,20011011,3.20,3.40,3.10,3.30,22999600.00
TT&T,20011012,3.30,3.30,3.20,3.20,10406900.00
TT&T,20011015,3.20,3.20,3.00,3.10,3820400.00
TT&T,20011016,3.10,3.20,3.10,3.10,4110600.00
TT&T,20011017,3.10,3.20,3.00,3.10,9350000.00
TT&T,20011018,3.10,3.20,3.10,3.10,10787500.00
TT&T,20011019,3.10,3.30,3.00,3.10,20527800.00
TT&T,20011022,3.10,3.20,3.00,3.00,3957100.00
TT&T,20011024,3.10,3.10,3.00,3.00,4685600.00
TT&T,20011025,3.00,3.10,3.00,3.00,1762900.00
TT&T,20011026,3.00,3.10,2.90,3.00,1169900.00
TT&T,20011029,3.00,3.00,2.90,2.90,3612100.00
TT&T,20011030,2.90,2.90,2.80,2.80,2126600.00
TT&T,20011031,2.80,2.90,2.80,2.90,1337400.00
TT&T,20011101,2.80,2.90,2.80,2.80,1442500.00
TT&T,20011102,2.90,2.90,2.80,2.80,713600.00
TT&T,20011105,2.80,2.84,2.70,2.74,481300.00
TT&T,20011106,2.78,2.80,2.58,2.62,2381700.00
TT&T,20011107,2.62,2.62,2.42,2.42,2570400.00
TT&T,20011108,2.40,2.52,2.38,2.52,2071100.00
TT&T,20011109,2.54,2.54,2.48,2.48,1847700.00
TT&T,20011112,2.52,2.62,2.52,2.62,4464000.00
TT&T,20011113,2.62,2.62,2.54,2.56,2289500.00
TT&T,20011114,2.60,2.60,2.40,2.40,3079800.00
TT&T,20011115,2.46,2.52,2.44,2.48,2438800.00
TT&T,20011116,2.48,2.62,2.48,2.56,2994300.00
TT&T,20011119,2.62,2.70,2.56,2.70,6478800.00
TT&T,20011120,2.68,3.00,2.66,2.96,28096500.00
TT&T,20011121,2.96,2.98,2.82,2.84,12982500.00
TT&T,20011122,2.84,2.92,2.78,2.90,18123100.00
TT&T,20011123,2.94,2.96,2.86,2.86,21756300.00
TT&T,20011126,2.90,2.90,2.78,2.78,5282000.00
TT&T,20011127,2.80,2.86,2.80,2.82,9052500.00
TT&T,20011128,2.82,2.82,2.76,2.80,2679400.00
TT&T,20011129,2.78,2.84,2.78,2.84,10560400.00
TT&T,20011130,2.86,2.94,2.82,2.88,19770000.00
