<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SMG,19961111,14.54240212425,14.54240212425,14.54240212425,14.54240212425,3782.0436768342
SMG,19961112,14.8068094356,15.07121674695,14.8068094356,15.07121674695,22692.2620610052
SMG,19961113,16.261049648025,16.261049648025,15.07121674695,16.12884599235,13993.5616042866
SMG,19961114,16.12884599235,16.12884599235,16.12884599235,16.12884599235,75640.8735366841
SMG,19961115,16.12884599235,16.12884599235,15.864438681,16.12884599235,131236.915586147
SMG,19961118,15.864438681,15.996642336675,15.864438681,15.996642336675,189102.18384171
SMG,19961120,15.864438681,15.996642336675,15.732235025325,15.996642336675,18910.218384171
SMG,19961206,15.864438681,15.864438681,15.60003136965,15.864438681,18910.218384171
SMG,19961212,15.3356240583,15.3356240583,15.3356240583,15.3356240583,3782.0436768342
SMG,19961224,15.60003136965,16.789864270725,15.60003136965,16.789864270725,6051.26988293472
SMG,19961225,16.65766061505,18.24410448315,16.65766061505,18.24410448315,7942.29172135183
SMG,19961227,19.5661410399,19.5661410399,19.5661410399,19.5661410399,378.20436768342
SMG,19961230,20.0949556626,20.0949556626,20.0949556626,20.0949556626,378.20436768342
SMG,19970109,18.111900827475,18.111900827475,18.111900827475,18.111900827475,4538.45241220104
SMG,19970113,16.3932533037,16.3932533037,16.3932533037,16.3932533037,756.408735366841
SMG,19970117,15.864438681,15.864438681,15.864438681,15.864438681,18910.218384171
SMG,19970131,15.3356240583,15.3356240583,15.3356240583,15.3356240583,1891.0218384171
SMG,19970205,15.203420402625,15.203420402625,15.203420402625,15.203420402625,3403.83930915078
SMG,19970206,16.65766061505,16.65766061505,16.65766061505,16.65766061505,756.408735366841
SMG,19970212,17.18647523775,17.18647523775,16.9220679264,16.9220679264,1512.81747073368
SMG,19970213,15.3356240583,16.3932533037,15.3356240583,16.3932533037,5673.0655152513
SMG,19970214,14.939013091275,16.261049648025,14.939013091275,16.261049648025,4538.45241220104
SMG,19970228,15.864438681,15.864438681,15.864438681,15.864438681,756.408735366841
SMG,19970304,14.8068094356,15.864438681,14.8068094356,15.864438681,2647.43057378394
SMG,19970305,14.2779948129,15.732235025325,14.2779948129,15.732235025325,4916.65677988446
SMG,19970326,14.2779948129,14.2779948129,14.2779948129,14.2779948129,1891.0218384171
SMG,19970327,14.2779948129,15.60003136965,14.2779948129,15.60003136965,4538.45241220104
SMG,19970409,14.2779948129,14.2779948129,14.2779948129,14.2779948129,1891.0218384171
SMG,19970417,13.7491801902,15.60003136965,13.7491801902,15.60003136965,4160.24804451762
SMG,19970425,14.145791157225,14.145791157225,14.145791157225,14.145791157225,756.408735366841
SMG,19970507,12.7576527726375,13.881383845875,12.7576527726375,13.881383845875,2269.22620610052
SMG,19970509,12.4932454612875,13.2203655675,12.4932454612875,13.2203655675,3025.63494146736
SMG,19970512,11.89832901075,11.89832901075,11.89832901075,11.89832901075,756.408735366841
SMG,19970513,10.708496109675,11.8322271829125,10.708496109675,11.8322271829125,2647.43057378394
SMG,19970514,10.84069976535,12.3610418056125,10.708496109675,12.3610418056125,32525.5756207741
SMG,19970519,11.1712089045375,11.8322271829125,11.1712089045375,11.8322271829125,1512.81747073368
SMG,19970521,12.0966344942625,12.0966344942625,12.0966344942625,12.0966344942625,378.20436768342
SMG,19970523,11.1051070767,11.1051070767,11.1051070767,11.1051070767,11346.1310305026
SMG,19970526,11.89832901075,11.89832901075,11.89832901075,11.89832901075,378.20436768342
SMG,19970528,10.708496109675,11.1051070767,10.708496109675,11.1051070767,11724.335398186
SMG,19970530,10.576292454,11.1051070767,10.3779869704875,11.1051070767,37820.436768342
SMG,19970602,10.576292454,10.576292454,10.444088798325,10.576292454,20044.8314872213
SMG,19970603,10.1135796591375,10.576292454,10.1135796591375,10.576292454,9455.10919208551
SMG,19970604,10.179681486975,10.576292454,10.179681486975,10.576292454,7564.08735366841
SMG,19970605,11.6339216994,11.6339216994,11.6339216994,11.6339216994,756.408735366841
SMG,19970606,12.294939977775,12.294939977775,12.294939977775,12.294939977775,378.20436768342
SMG,19970617,11.1051070767,11.1051070767,11.1051070767,11.1051070767,1134.61310305026
SMG,19970619,10.0474778313,11.1051070767,10.0474778313,11.1051070767,24961.4882671057
SMG,19970623,10.0474778313,10.576292454,10.0474778313,10.576292454,28365.3275762565
SMG,19970624,9.8491723477875,9.8491723477875,9.78307051995,9.78307051995,1891.0218384171
SMG,19970625,9.78307051995,10.31188514265,9.7169686921125,10.31188514265,11724.335398186
SMG,19970626,10.576292454,10.576292454,10.576292454,10.576292454,378.20436768342
SMG,19970702,9.7169686921125,9.7169686921125,9.7169686921125,9.7169686921125,378.20436768342
SMG,19970703,10.6423942818375,10.6423942818375,10.6423942818375,10.6423942818375,378.20436768342
SMG,19970704,10.0474778313,10.576292454,10.0474778313,10.576292454,33660.1887238244
SMG,19970711,10.84069976535,10.84069976535,10.84069976535,10.84069976535,15128.1747073368
SMG,19970715,10.84069976535,10.84069976535,10.84069976535,10.84069976535,53705.0202110457
SMG,19970717,10.84069976535,10.84069976535,10.0474778313,10.84069976535,33660.1887238244
SMG,19970725,10.9068015931875,10.9068015931875,10.9068015931875,10.9068015931875,1134.61310305026
SMG,19970818,11.9644308385875,11.9644308385875,11.9644308385875,11.9644308385875,378.20436768342
SMG,19970822,13.1542637396625,13.1542637396625,13.1542637396625,13.1542637396625,378.20436768342
SMG,19970828,14.01358750155,14.01358750155,14.01358750155,14.01358750155,378.20436768342
SMG,19970929,15.203420402625,15.203420402625,15.203420402625,15.203420402625,378.20436768342
SMG,19970930,16.525456959375,16.525456959375,16.525456959375,16.525456959375,378.20436768342
SMG,19971219,15.864438681,15.864438681,15.864438681,15.864438681,294999.406793068
SMG,19971225,16.3932533037,16.3932533037,16.3932533037,16.3932533037,378.20436768342
SMG,19980218,11.501718043725,13.48477287885,11.501718043725,13.48477287885,4160.24804451762
SMG,19980219,15.60003136965,15.60003136965,15.60003136965,15.60003136965,378.20436768342
SMG,19980220,13.2203655675,13.2203655675,13.2203655675,13.2203655675,3782.0436768342
SMG,19980223,9.386459552925,17.18647523775,9.386459552925,17.18647523775,1512.81747073368
SMG,19980226,12.1627363221,12.1627363221,12.1627363221,12.1627363221,378.20436768342
SMG,19980227,15.3356240583,15.467827713975,14.54240212425,15.467827713975,5673.0655152513
SMG,19980306,10.84069976535,13.0220600839875,10.84069976535,13.0220600839875,5673.0655152513
SMG,19980310,15.60003136965,15.60003136965,10.576292454,15.60003136965,1512.81747073368
SMG,19980311,12.42714363345,12.42714363345,10.972903421025,12.42714363345,1134.61310305026
SMG,19980313,10.6423942818375,10.6423942818375,10.6423942818375,10.6423942818375,378.20436768342
SMG,19980320,10.576292454,10.576292454,10.576292454,10.576292454,18910.218384171
SMG,19980323,12.42714363345,12.42714363345,10.6423942818375,10.6423942818375,1512.81747073368
SMG,19980324,10.576292454,10.576292454,10.576292454,10.576292454,378.20436768342
SMG,19980421,9.25425589725,9.25425589725,9.25425589725,9.25425589725,18910.218384171
SMG,19980422,7.9322193405,7.9322193405,7.9322193405,7.9322193405,20044.8314872213
SMG,19980423,7.4034047178,7.4034047178,7.4034047178,7.4034047178,85852.3914641364
SMG,19980424,6.8745900951,6.8745900951,6.8745900951,6.8745900951,11346.1310305026
SMG,19980427,6.8745900951,6.8745900951,6.61018278375,6.61018278375,10589.7222951358
SMG,19980428,6.213571816725,6.213571816725,6.213571816725,6.213571816725,7564.08735366841
SMG,19980429,6.213571816725,6.213571816725,5.684757194025,5.684757194025,22692.2620610052
SMG,19980515,5.55255353835,5.55255353835,5.55255353835,5.55255353835,7564.08735366841
SMG,19980519,5.420349882675,5.420349882675,5.420349882675,5.420349882675,1891.0218384171
SMG,19980609,5.420349882675,5.420349882675,5.420349882675,5.420349882675,99845.953068423
SMG,19980803,5.8169608497,6.08136816105,5.8169608497,5.8169608497,9833.31355976893
SMG,19980804,5.8169608497,5.8169608497,5.8169608497,5.8169608497,3782.0436768342
SMG,19980810,4.2305169816,4.49492429295,4.2305169816,4.49492429295,5673.0655152513
SMG,19980813,5.02373891565,5.02373891565,5.02373891565,5.02373891565,3403.83930915078
SMG,19980820,4.7593316043,4.7593316043,4.7593316043,4.7593316043,1891.0218384171
SMG,19980915,4.49492429295,4.49492429295,4.49492429295,4.49492429295,3782.0436768342
SMG,19981008,4.4288224651125,4.4288224651125,4.4288224651125,4.4288224651125,3782.0436768342
SMG,19981009,4.4288224651125,4.4288224651125,4.4288224651125,4.4288224651125,7564.08735366841
SMG,19981012,4.49492429295,4.49492429295,4.49492429295,4.49492429295,7564.08735366841
SMG,19981016,4.2305169816,4.49492429295,3.7017023589,4.49492429295,377069.75458037
SMG,19981020,4.2305169816,4.2305169816,4.2305169816,4.2305169816,3782.0436768342
SMG,19981021,4.49492429295,4.7593316043,4.49492429295,4.7593316043,107410.040422091
SMG,19981022,5.02373891565,5.02373891565,5.02373891565,5.02373891565,7564.08735366841
SMG,19981027,5.288146227,5.288146227,5.02373891565,5.02373891565,7564.08735366841
SMG,19981028,5.420349882675,5.8169608497,5.420349882675,5.7508590218625,51057.5896372617
SMG,19981029,5.949164505375,6.08136816105,5.949164505375,6.08136816105,20801.2402225881
SMG,19981030,6.08136816105,6.08136816105,6.08136816105,6.08136816105,49166.5677988446
SMG,19981103,6.61018278375,7.4034047178,6.61018278375,7.4034047178,18910.218384171
SMG,19981104,7.535608373475,7.535608373475,7.4695065456375,7.4695065456375,19288.4227518544
SMG,19981105,7.13899740645,7.13899740645,7.13899740645,7.13899740645,15884.5834427037
SMG,19981106,7.13899740645,7.13899740645,7.13899740645,7.13899740645,96063.9093915888
SMG,19981110,6.8745900951,6.8745900951,6.8745900951,6.8745900951,7564.08735366841
SMG,19981111,7.006793750775,7.006793750775,6.8745900951,6.8745900951,18910.218384171
SMG,19981112,6.6762846115875,6.6762846115875,6.6762846115875,6.6762846115875,18910.218384171
SMG,19981113,6.8745900951,7.13899740645,6.8745900951,7.13899740645,56730.655152513
SMG,19981116,7.4034047178,7.66781202915,7.4034047178,7.66781202915,26474.3057378394
SMG,19981117,7.66781202915,7.66781202915,7.66781202915,7.66781202915,146743.294661167
SMG,19981118,7.66781202915,7.66781202915,7.66781202915,7.66781202915,7564.08735366841
SMG,19981119,7.66781202915,7.9322193405,7.66781202915,7.66781202915,153929.177647152
SMG,19981123,7.9322193405,7.9322193405,7.9322193405,7.9322193405,7564.08735366841
SMG,19981124,7.66781202915,7.66781202915,7.66781202915,7.66781202915,12102.5397658694
SMG,19981125,7.9322193405,7.9322193405,7.9322193405,7.9322193405,3782.0436768342
SMG,19981127,10.31188514265,10.31188514265,7.66781202915,7.66781202915,7564.08735366841
SMG,19981201,7.66781202915,7.66781202915,7.66781202915,7.66781202915,3782.0436768342
SMG,19981202,8.19662665185,8.19662665185,8.19662665185,8.19662665185,18910.218384171
SMG,19990126,6.08136816105,6.08136816105,6.08136816105,6.08136816105,17019.1965457539
SMG,19990226,7.800015684825,7.800015684825,7.66781202915,7.66781202915,7564.08735366841
SMG,19990303,8.4610339632,8.4610339632,8.4610339632,8.4610339632,7564.08735366841
SMG,19990304,8.4610339632,8.9237467580625,8.4610339632,8.9237467580625,7942.29172135183
SMG,19990310,7.8661175126625,10.5101906261625,7.8661175126625,10.5101906261625,7942.29172135183
SMG,19990407,11.6339216994,11.6339216994,11.6339216994,11.6339216994,378.20436768342
SMG,19990421,9.25425589725,10.576292454,9.25425589725,10.576292454,3782.0436768342
SMG,19990423,7.4695065456375,7.4695065456375,7.4695065456375,7.4695065456375,2647.43057378394
SMG,19990429,7.4034047178,7.4034047178,7.4034047178,7.4034047178,3782.0436768342
SMG,19990504,7.9322193405,7.9322193405,7.9322193405,7.9322193405,3782.0436768342
SMG,19990506,8.19662665185,8.4610339632,8.19662665185,8.4610339632,37820.436768342
SMG,19990507,8.19662665185,8.19662665185,6.08136816105,7.8661175126625,21557.648957955
SMG,19990510,7.535608373475,7.8661175126625,7.535608373475,7.8661175126625,30634.553782357
SMG,19990511,7.9322193405,7.9322193405,7.9322193405,7.9322193405,3782.0436768342
SMG,19990512,7.66781202915,7.66781202915,7.66781202915,7.66781202915,37820.436768342
SMG,19990513,7.271201062125,7.271201062125,7.271201062125,7.271201062125,18910.218384171
SMG,19990517,7.66781202915,8.19662665185,7.66781202915,8.19662665185,15128.1747073368
SMG,19990518,8.19662665185,8.328830307525,8.19662665185,8.328830307525,15128.1747073368
SMG,19990519,8.4610339632,8.72544127455,8.4610339632,8.72544127455,27608.9188408897
SMG,19990520,9.25425589725,9.25425589725,9.25425589725,9.25425589725,22692.2620610052
SMG,19990521,9.25425589725,9.7169686921125,9.25425589725,9.25425589725,26474.3057378394
SMG,19990524,9.25425589725,9.25425589725,9.25425589725,9.25425589725,3782.0436768342
SMG,19990525,9.25425589725,9.25425589725,9.25425589725,9.25425589725,3782.0436768342
SMG,19990527,9.25425589725,9.25425589725,9.25425589725,9.25425589725,11346.1310305026
SMG,19990528,9.25425589725,9.25425589725,9.25425589725,9.25425589725,7564.08735366841
SMG,19990602,8.72544127455,8.72544127455,8.72544127455,8.72544127455,1891.0218384171
SMG,19990604,8.72544127455,8.72544127455,8.4610339632,8.4610339632,17019.1965457539
SMG,19990607,9.25425589725,9.78307051995,9.25425589725,9.78307051995,37820.436768342
SMG,19990608,9.5186632086,9.5186632086,9.5186632086,9.5186632086,3782.0436768342
SMG,19990609,10.0474778313,10.31188514265,10.0474778313,10.31188514265,26474.3057378394
SMG,19990615,10.31188514265,10.31188514265,10.31188514265,10.31188514265,18910.218384171
SMG,19990618,10.31188514265,10.31188514265,10.31188514265,10.31188514265,3782.0436768342
SMG,19990622,10.576292454,10.576292454,10.576292454,10.576292454,17775.6052811208
SMG,19990623,10.31188514265,10.31188514265,10.31188514265,10.31188514265,1891.0218384171
SMG,19990625,10.576292454,10.576292454,10.576292454,10.576292454,3403.83930915078
SMG,19990629,11.1051070767,11.1051070767,11.1051070767,11.1051070767,3782.0436768342
SMG,19990705,10.576292454,10.576292454,10.576292454,10.576292454,9076.90482440209
SMG,19990706,10.576292454,10.576292454,10.31188514265,10.576292454,18153.8096488042
SMG,19990707,10.576292454,10.576292454,10.31188514265,10.31188514265,15128.1747073368
SMG,19990709,8.4610339632,9.25425589725,8.4610339632,9.25425589725,5294.86114756788
SMG,19990726,8.72544127455,8.72544127455,8.72544127455,8.72544127455,1891.0218384171
SMG,19990803,9.25425589725,9.25425589725,9.25425589725,9.25425589725,3782.0436768342
SMG,19991019,9.122052241575,9.122052241575,9.122052241575,9.122052241575,1512.81747073368
SMG,19991026,9.25425589725,9.25425589725,9.25425589725,9.25425589725,1134.61310305026
SMG,19991115,8.72544127455,9.25425589725,8.72544127455,9.25425589725,24583.2838994223
SMG,19991222,7.4034047178,7.4034047178,7.4034047178,7.4034047178,7564.08735366841
SMG,19991223,7.4034047178,7.9322193405,7.4034047178,7.9322193405,22692.2620610052
SMG,19991230,10.31188514265,10.31188514265,10.31188514265,10.31188514265,378.20436768342
SMG,20000114,7.9322193405,8.19662665185,7.9322193405,8.19662665185,10589.7222951358
SMG,20000117,7.800015684825,7.9322193405,7.800015684825,7.9322193405,7942.29172135183
SMG,20000118,7.800015684825,7.800015684825,7.800015684825,7.800015684825,378.20436768342
SMG,20000119,7.800015684825,7.800015684825,7.800015684825,7.800015684825,1512.81747073368
SMG,20000120,7.9322193405,7.9322193405,7.800015684825,7.800015684825,3403.83930915078
SMG,20000121,7.9322193405,8.328830307525,7.9322193405,8.19662665185,45762.7284896939
SMG,20000125,8.19662665185,8.19662665185,8.19662665185,8.19662665185,1512.81747073368
SMG,20000126,8.4610339632,8.4610339632,8.4610339632,8.4610339632,1891.0218384171
SMG,20000127,8.19662665185,8.19662665185,8.19662665185,8.19662665185,1512.81747073368
SMG,20000128,8.19662665185,8.19662665185,7.9322193405,7.9322193405,11346.1310305026
SMG,20000207,8.4610339632,10.31188514265,7.9322193405,7.9322193405,18910.218384171
SMG,20000209,7.8661175126625,7.9322193405,7.8661175126625,7.9322193405,1891.0218384171
SMG,20000210,7.9322193405,8.328830307525,7.9322193405,7.9983211683375,163384.286839238
SMG,20000211,7.9983211683375,8.064422996175,7.9322193405,7.9322193405,71858.8298598499
SMG,20000214,7.9322193405,7.9322193405,7.800015684825,7.9322193405,50679.3852695783
SMG,20000215,7.800015684825,7.9322193405,7.66781202915,7.66781202915,35551.2105622415
SMG,20000216,7.66781202915,7.9322193405,7.66781202915,7.9322193405,5294.86114756788
SMG,20000217,7.9322193405,7.9322193405,7.4695065456375,7.4695065456375,17397.4009134373
SMG,20000218,7.9322193405,9.650866864275,7.9322193405,8.4610339632,9833.31355976893
SMG,20000222,8.19662665185,9.25425589725,7.4695065456375,9.25425589725,26096.101370156
SMG,20000223,7.9322193405,7.9322193405,7.7339138569875,7.7339138569875,9076.90482440209
SMG,20000224,7.9322193405,7.9322193405,7.4034047178,7.4034047178,17019.1965457539
SMG,20000225,7.535608373475,7.535608373475,7.535608373475,7.535608373475,2647.43057378394
