<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SET100,20150520 11:53:00,2243.15,2244.1,2243.15,2243.26,7801000
SET100,20150520 11:54:00,2244.12,2244.12,2242.96,2243.26,6200000
SET100,20150520 11:55:00,2242.92,2244.53,2242.92,2244.23,4739000
SET100,20150520 11:56:00,2242.84,2242.84,2242.14,2242.35,3205000
SET100,20150520 11:57:00,2241.97,2242.31,2241.18,2242.31,3776000
SET100,20150520 11:58:00,2241.4,2242.44,2240.04,2240.38,14950000
SET100,20150520 11:59:00,2240.32,2240.62,2239.77,2240.62,4229000
SET100,20150520 12:00:00,2238.93,2239.5,2238.27,2238.27,31873000
SET100,20150520 12:01:00,2238.15,2238.96,2238.15,2238.43,8084000
SET100,20150520 12:02:00,2237.98,2238.18,2237.32,2237.32,1421000
SET100,20150520 12:03:00,2236.58,2237.14,2236.3,2236.3,4470000
SET100,20150520 12:04:00,2236.53,2237.76,2236.53,2237.76,9040000
SET100,20150520 12:05:00,2237.36,2237.36,2236.25,2236.67,5831000
SET100,20150520 12:06:00,2236.49,2236.78,2236.49,2236.77,6529000
SET100,20150520 12:07:00,2236.68,2236.68,2235.72,2235.72,4924000
SET100,20150520 12:08:00,2235.55,2237.39,2235.55,2237.39,7521000
SET100,20150520 12:09:00,2237.17,2237.17,2236.37,2236.37,9239000
SET100,20150520 12:10:00,2235.81,2236.46,2235.81,2235.92,4307000
SET100,20150520 12:11:00,2235.52,2236.59,2235.51,2236.34,6234000
SET100,20150520 12:12:00,2235.85,2237,2235.85,2236.41,5743000
SET100,20150520 12:13:00,2236.53,2236.53,2235.73,2236.03,1325000
SET100,20150520 12:14:00,2235.45,2235.55,2235.39,2235.5,768000
SET100,20150520 12:15:00,2236.03,2237.33,2235.84,2237.08,1373000
SET100,20150520 12:16:00,2236.87,2237.15,2236.81,2237.13,1880000
SET100,20150520 12:17:00,2237.24,2237.38,2236.61,2237.38,1721000
SET100,20150520 12:18:00,2238.54,2239.2,2238.15,2238.15,1282000
SET100,20150520 12:19:00,2237.12,2238.91,2237.12,2237.51,2456000
SET100,20150520 12:20:00,2236.32,2238.36,2236.32,2238.36,16517000
SET100,20150520 12:21:00,2237.7,2237.7,2237.23,2237.23,1976000
SET100,20150520 12:22:00,2236.33,2237.46,2236.33,2237.46,1951000
SET100,20150520 12:23:00,2237.13,2237.69,2236.84,2236.84,6907000
SET100,20150520 12:24:00,2236.62,2237.57,2236.62,2237.57,1014000
SET100,20150520 12:25:00,2237.65,2237.67,2237.05,2237.16,1401000
SET100,20150520 12:26:00,2235.79,2237.42,2235.79,2237.42,3807000
SET100,20150520 12:27:00,2237.9,2238.59,2237.66,2238.59,8167000
SET100,20150520 12:28:00,2238.3,2238.3,2237.2,2237.54,2111000
SET100,20150520 12:29:00,2236.61,2238.04,2236.61,2238.04,2995000
SET100,20150520 12:30:00,2239.19,2239.19,2235.91,2236.96,6546000
SET100,20150520 14:26:00,2236.96,2238.45,2236.96,2238.45,40218000
SET100,20150520 14:27:00,2237.39,2237.53,2237.19,2237.19,4348000
SET100,20150520 14:28:00,2236.98,2237.39,2236.98,2237.39,17753000
SET100,20150520 14:29:00,2237.54,2237.81,2237.54,2237.7,877000
SET100,20150520 14:30:00,2236.92,2237.26,2236.19,2237.26,603000
SET100,20150520 14:31:00,2236.99,2237.62,2236.99,2237.16,1918000
SET100,20150520 14:32:00,2237.2,2237.2,2236.87,2236.87,871000
SET100,20150520 14:33:00,2235.61,2236.95,2235.61,2236.11,2962000
SET100,20150520 14:34:00,2236.27,2236.28,2235.78,2235.8,1366000
SET100,20150520 14:35:00,2235.75,2235.75,2234.56,2234.56,26779000
SET100,20150520 14:36:00,2235.09,2235.09,2235.03,2235.05,7937000
SET100,20150520 14:37:00,2235.07,2235.07,2233.84,2234.42,9589000
SET100,20150520 14:38:00,2233.7,2234.43,2233.56,2234.43,11252000
SET100,20150520 14:39:00,2234.47,2234.47,2234.21,2234.28,7511000
SET100,20150520 14:40:00,2233.91,2234.43,2233.78,2233.78,1906000
SET100,20150520 14:41:00,2234.07,2234.07,2232.76,2232.76,8591000
SET100,20150520 14:42:00,2232.63,2232.92,2232.61,2232.61,17255000
SET100,20150520 14:43:00,2232.66,2232.79,2232.02,2232.02,6286000
SET100,20150520 14:44:00,2231.51,2232.69,2231.51,2231.74,7240000
SET100,20150520 14:45:00,2231.41,2233.17,2231.41,2232.81,20219000
SET100,20150520 14:46:00,2232,2232.18,2231.2,2231.7,8947000
SET100,20150520 14:47:00,2232.02,2232.86,2231.8,2231.8,2444000
SET100,20150520 14:48:00,2232.37,2232.62,2232.37,2232.6,4472000
SET100,20150520 14:49:00,2231.93,2233.84,2231.93,2233.84,10731000
SET100,20150520 14:50:00,2233.96,2234.52,2233.96,2234.52,4869000
SET100,20150520 14:51:00,2233.92,2234.87,2232.79,2234.87,6232000
SET100,20150520 14:52:00,2234.65,2234.65,2233.5,2233.89,5826000
SET100,20150520 14:53:00,2233.42,2233.7,2233.35,2233.55,5142000
SET100,20150520 14:54:00,2233.06,2233.06,2232.07,2232.72,3296000
SET100,20150520 14:55:00,2233.74,2234.17,2232.98,2234.17,11426000
SET100,20150520 14:56:00,2232.93,2234.21,2232.93,2234.21,4020000
SET100,20150520 14:57:00,2233.19,2233.19,2232.62,2232.62,1264000
SET100,20150520 14:58:00,2232.38,2233.3,2232.38,2232.92,4479000
SET100,20150520 14:59:00,2233.3,2234.64,2233.3,2233.55,2083000
SET100,20150520 15:00:00,2233.61,2235.01,2233.61,2234.77,664000
SET100,20150520 15:01:00,2234.43,2235.81,2234.43,2235.81,3024000
SET100,20150520 15:02:00,2234.46,2235.58,2234.41,2234.41,2835000
SET100,20150520 15:03:00,2234.15,2235.37,2234.15,2234.7,3217000
SET100,20150520 15:04:00,2233.75,2235.29,2233.56,2235.09,1248000
SET100,20150520 15:05:00,2234.45,2235.24,2234.45,2235.06,1498000
SET100,20150520 15:06:00,2234.76,2236.59,2234.76,2236.59,6555000
SET100,20150520 15:07:00,2236.05,2236.4,2235.34,2235.84,4248000
SET100,20150520 15:08:00,2235.02,2236.66,2235.02,2236.23,3076000
SET100,20150520 15:09:00,2236.14,2236.88,2236.04,2236.88,5356000
SET100,20150520 15:10:00,2236.44,2236.72,2236.44,2236.48,11276000
SET100,20150520 15:11:00,2236.62,2237.47,2236.62,2237.47,10793000
SET100,20150520 15:12:00,2237.59,2237.95,2237.35,2237.7,1527000
SET100,20150520 15:13:00,2236.63,2238.57,2236.63,2238.36,4243000
SET100,20150520 15:14:00,2238.18,2239.38,2237.46,2237.73,4664000
SET100,20150520 15:15:00,2238.46,2238.46,2237.39,2237.39,1812000
SET100,20150520 15:16:00,2237.14,2237.79,2236.99,2237.6,1673000
SET100,20150520 15:17:00,2237.5,2238,2237.5,2237.67,1939000
SET100,20150520 15:18:00,2237.66,2238.71,2237.66,2238.4,5148000
SET100,20150520 15:19:00,2238.39,2239.13,2238.39,2238.39,8796000
SET100,20150520 15:20:00,2237.97,2238.93,2237.97,2238.93,23120000
SET100,20150520 15:21:00,2238.46,2238.89,2238.32,2238.89,1666000
SET100,20150520 15:22:00,2239,2239.26,2237.62,2237.62,4112000
SET100,20150520 15:23:00,2238.23,2238.66,2238.01,2238.66,1810000
SET100,20150520 15:24:00,2238.65,2238.82,2238.13,2238.13,12801000
SET100,20150520 15:25:00,2238,2238.25,2238,2238.24,3122000
SET100,20150520 15:26:00,2238.47,2238.83,2238.08,2238.08,1857000
SET100,20150520 15:27:00,2238.28,2239.11,2238.16,2239.11,2873000
SET100,20150520 15:28:00,2239.91,2240.4,2239.12,2239.12,6417000
SET100,20150520 15:29:00,2239.89,2240.53,2239.55,2240.17,1754000
SET100,20150520 15:30:00,2238.57,2239.39,2238.54,2238.54,2494000
SET100,20150520 15:31:00,2239.26,2239.27,2237.58,2239.27,2918000
SET100,20150520 15:32:00,2238.52,2239.68,2238.52,2239.13,2822000
SET100,20150520 15:33:00,2240.14,2240.68,2240.02,2240.68,2112000
SET100,20150520 15:34:00,2240.14,2241.45,2240.14,2241.45,1835000
SET100,20150520 15:35:00,2241.28,2242.04,2241.28,2241.41,9199000
SET100,20150520 15:36:00,2241.36,2242.14,2241.36,2242.14,4132000
SET100,20150520 15:37:00,2242.71,2243.01,2242.39,2242.62,3627000
SET100,20150520 15:38:00,2241.95,2243.13,2241.95,2243.13,7612000
SET100,20150520 15:39:00,2241.13,2241.8,2240.53,2241.8,8538000
SET100,20150520 15:40:00,2241.3,2241.3,2240.76,2240.91,1451000
SET100,20150520 15:41:00,2241.08,2242.07,2240.43,2242.07,3262000
SET100,20150520 15:42:00,2242.46,2243.43,2242.46,2243.14,1632000
SET100,20150520 15:43:00,2242.83,2244.37,2242.83,2244.37,6355000
SET100,20150520 15:44:00,2243.09,2243.31,2242.92,2242.92,7715000
SET100,20150520 15:45:00,2242.33,2242.68,2242.28,2242.28,2929000
SET100,20150520 15:46:00,2242.79,2242.97,2242.41,2242.97,2531000
SET100,20150520 15:47:00,2242.87,2242.87,2240.71,2240.71,2464000
SET100,20150520 15:48:00,2241.66,2241.66,2239.74,2240.07,6259000
SET100,20150520 15:49:00,2238.48,2239.69,2238.48,2239.47,4230000
SET100,20150520 15:50:00,2239.68,2239.68,2238.63,2238.63,2559000
SET100,20150520 15:51:00,2239.43,2239.43,2237.52,2237.52,2282000
SET100,20150520 15:52:00,2238.75,2238.75,2238.32,2238.55,2319000
SET100,20150520 15:53:00,2238.44,2239.08,2238.44,2239.08,6214000
SET100,20150520 15:54:00,2238.37,2239.21,2238.04,2239.21,2396000
SET100,20150520 15:55:00,2238.83,2238.83,2236.66,2236.77,4376000
SET100,20150520 15:56:00,2237.06,2238.53,2237.06,2237.77,1989000
SET100,20150520 15:57:00,2238.42,2239.07,2238.06,2238.06,2727000
SET100,20150520 15:58:00,2237.88,2238.1,2237.88,2238.1,5301000
SET100,20150520 15:59:00,2238.06,2239.13,2238.06,2239.06,4691000
SET100,20150520 16:00:00,2238.11,2238.16,2237.27,2237.27,7528000
SET100,20150520 16:01:00,2237.21,2238.13,2237.13,2237.13,1143000
SET100,20150520 16:02:00,2237.73,2237.91,2237.26,2237.26,3220000
SET100,20150520 16:03:00,2236.63,2237.95,2236.63,2237.37,2652000
SET100,20150520 16:04:00,2237.73,2237.73,2237.27,2237.69,5132000
SET100,20150520 16:05:00,2236.65,2236.79,2236.09,2236.79,1808000
SET100,20150520 16:06:00,2237.84,2237.84,2237.21,2237.21,3904000
SET100,20150520 16:07:00,2237.57,2237.57,2235.46,2235.46,5212000
SET100,20150520 16:08:00,2236.67,2237.14,2236.45,2236.45,5627000
SET100,20150520 16:09:00,2236.85,2236.85,2235.64,2235.64,1683000
SET100,20150520 16:10:00,2235.37,2235.95,2235.3,2235.3,3365000
SET100,20150520 16:11:00,2234.28,2235.3,2234.28,2235.24,3963000
SET100,20150520 16:12:00,2236.18,2236.69,2234.46,2236.69,5210000
SET100,20150520 16:13:00,2236.71,2237.2,2236.36,2236.91,3321000
SET100,20150520 16:14:00,2235.29,2237.31,2235.28,2237.31,4050000
SET100,20150520 16:15:00,2235.67,2237.56,2235.67,2236.95,6228000
SET100,20150520 16:16:00,2237.11,2237.11,2236.9,2236.9,4406000
SET100,20150520 16:17:00,2236.56,2237.44,2235.94,2235.94,2047000
SET100,20150520 16:18:00,2236.74,2237.92,2236.74,2237.92,3931000
SET100,20150520 16:19:00,2237.59,2238.09,2236.15,2238.09,5180000
SET100,20150520 16:20:00,2236.79,2237.3,2236.55,2237.3,6543000
SET100,20150520 16:21:00,2238.49,2238.74,2238.43,2238.43,2970000
SET100,20150520 16:22:00,2237.6,2237.6,2235.59,2235.64,14330000
SET100,20150520 16:23:00,2235.94,2237.23,2235.46,2235.46,2685000
SET100,20150520 16:24:00,2236.07,2236.93,2236.07,2236.93,14416000
SET100,20150520 16:25:00,2236.01,2236.01,2234.07,2235.47,7033000
SET100,20150520 16:26:00,2235.85,2237.09,2235.63,2237.09,8619000
SET100,20150520 16:27:00,2236.11,2237.95,2236.11,2237.95,3445000
SET100,20150520 16:28:00,2236.2,2236.77,2236.01,2236.01,3010000
SET100,20150520 16:29:00,2236.63,2237.44,2236.19,2236.19,8233000
SET100,20150520 16:30:00,2235.26,2235.83,2235.26,2235.77,11003000
SET100,20150520 16:31:00,2236.5,2236.5,2236.5,2236.5,3656000
SET100,20150520 16:32:00,2236.5,2236.5,2236.5,2236.5,0
SET100,20150520 16:33:00,2236.5,2236.5,2236.5,2236.5,0
SET100,20150520 16:34:00,2236.5,2236.5,2236.5,2236.5,0
SET100,20150520 16:35:00,2236.5,2236.5,2236.5,2236.5,0
SET100,20150520 16:36:00,2236.5,2236.5,2236.5,2236.5,0
SET100,20150520 16:37:00,2236.5,2236.5,2236.5,2236.5,0
SET100,20150520 16:38:00,2236.5,2236.5,2231.78,2231.78,168994000
SET100,20150520 16:39:00,2231.78,2231.78,2231.78,2231.78,302000
SET100,20150520 16:40:00,2231.78,2231.78,2231.78,2231.78,616000
SET100,20150521 09:56:00,2237.54,2237.54,2237.54,2237.54,60541000
SET100,20150521 09:57:00,2237.65,2237.72,2236.33,2236.33,29289000
SET100,20150521 09:58:00,2236.76,2236.76,2234.81,2235.25,18798000
SET100,20150521 09:59:00,2235.84,2237.62,2235.84,2236.7,15651000
SET100,20150521 10:00:00,2236.6,2237.21,2236.2,2237.21,13581000
SET100,20150521 10:01:00,2238.33,2238.33,2237.33,2237.39,6613000
SET100,20150521 10:02:00,2237.3,2238.05,2236.72,2238.05,10797000
SET100,20150521 10:03:00,2237.66,2237.69,2236.55,2236.55,10057000
SET100,20150521 10:04:00,2237.66,2239.28,2237.66,2238.53,8845000
SET100,20150521 10:05:00,2238.47,2239.62,2238.47,2239.03,28050000
SET100,20150521 10:06:00,2238.98,2239.34,2238.98,2239.34,7492000
SET100,20150521 10:07:00,2239.13,2241.58,2239.13,2241.58,13733000
SET100,20150521 10:08:00,2240.86,2242.26,2240.86,2242.26,12716000
SET100,20150521 10:09:00,2242.31,2242.84,2242.07,2242.07,6377000
SET100,20150521 10:10:00,2242.4,2242.4,2241.8,2241.8,12145000
SET100,20150521 10:11:00,2242.2,2242.2,2241.63,2242.08,5945000
SET100,20150521 10:12:00,2241.63,2242.11,2240.8,2240.8,4033000
SET100,20150521 10:13:00,2241.75,2241.75,2241.06,2241.75,11187000
SET100,20150521 10:14:00,2240.51,2240.85,2240.4,2240.74,6082000
SET100,20150521 10:15:00,2241.35,2242.01,2240.87,2240.87,3355000
SET100,20150521 10:16:00,2241.32,2241.54,2239.82,2239.82,7850000
SET100,20150521 10:17:00,2240.8,2241.78,2240.8,2241.22,8014000
SET100,20150521 10:18:00,2240.36,2241.67,2240.36,2241.67,4715000
SET100,20150521 10:19:00,2242.31,2242.31,2241.1,2242.27,3716000
SET100,20150521 10:20:00,2242.84,2243.37,2241.53,2241.53,5695000
SET100,20150521 10:21:00,2241.42,2242.99,2241.42,2242.44,7643000
SET100,20150521 10:22:00,2241.76,2242.36,2240.91,2240.91,12411000
SET100,20150521 10:23:00,2242.14,2243.14,2242.14,2242.8,6131000
SET100,20150521 10:24:00,2243.32,2243.32,2242.46,2242.8,4773000
SET100,20150521 10:25:00,2243.25,2243.86,2243.25,2243.71,2178000
SET100,20150521 10:26:00,2242.59,2243.28,2242.19,2243.28,3729000
SET100,20150521 10:27:00,2243.72,2243.72,2242.08,2243.01,3520000
SET100,20150521 10:28:00,2243.4,2243.4,2241.82,2241.82,1636000
SET100,20150521 10:29:00,2242.31,2242.31,2240.81,2240.81,2372000
SET100,20150521 10:30:00,2241.52,2241.52,2239.02,2240.57,9525000
SET100,20150521 10:31:00,2238.66,2239.14,2238.66,2238.97,5082000
SET100,20150521 10:32:00,2238.56,2239.42,2238.49,2239.12,10985000
SET100,20150521 10:33:00,2238.55,2239.33,2237.48,2239.33,14975000
SET100,20150521 10:34:00,2237.84,2238.45,2237.84,2238.45,4647000
SET100,20150521 10:35:00,2239.25,2239.25,2236.21,2237.54,1255000
SET100,20150521 10:36:00,2236.5,2237.99,2236.5,2237.86,8403000
SET100,20150521 10:37:00,2237.16,2237.78,2236.69,2236.69,4891000
SET100,20150521 10:38:00,2236.62,2236.93,2235.75,2235.75,2269000
SET100,20150521 10:39:00,2236.92,2237.91,2236.92,2237.83,5903000
SET100,20150521 10:40:00,2237.89,2238.12,2237.18,2238.12,15574000
SET100,20150521 10:41:00,2238.13,2238.87,2238.06,2238.87,7023000
SET100,20150521 10:42:00,2237.52,2237.52,2237.08,2237.49,2881000
SET100,20150521 10:43:00,2237.9,2238.76,2237.9,2238.76,4563000
SET100,20150521 10:44:00,2238.19,2239.12,2237.83,2238.02,3478000
SET100,20150521 10:45:00,2236.78,2239.04,2236.78,2239.04,934000
SET100,20150521 10:46:00,2238.39,2239.02,2238.39,2238.4,4714000
SET100,20150521 10:47:00,2238.49,2238.79,2238.24,2238.79,1158000
SET100,20150521 10:48:00,2238.76,2239.21,2238.2,2239.21,1313000
SET100,20150521 10:49:00,2238.1,2239.65,2238.1,2239.65,2817000
SET100,20150521 10:50:00,2238.83,2239.14,2238.36,2239.14,2305000
SET100,20150521 10:51:00,2239.26,2239.8,2239.26,2239.52,31829000
SET100,20150521 10:52:00,2239.23,2240.05,2239.23,2239.33,8827000
SET100,20150521 10:53:00,2239.61,2240.05,2239.19,2239.81,4727000
SET100,20150521 10:54:00,2240.27,2240.51,2239.41,2239.41,18676000
SET100,20150521 10:55:00,2240.82,2240.82,2239.78,2239.91,12435000
SET100,20150521 10:56:00,2239.69,2240.93,2239.69,2240.93,3452000
SET100,20150521 10:57:00,2240.77,2241.35,2240.22,2240.22,4848000
SET100,20150521 10:58:00,2241.23,2241.68,2240.96,2240.96,3046000
SET100,20150521 10:59:00,2240.85,2240.85,2240.48,2240.55,2126000
SET100,20150521 11:00:00,2241.2,2241.2,2239.65,2240.23,1612000
SET100,20150521 11:01:00,2239.99,2240.69,2239.79,2240.69,2015000
SET100,20150521 11:02:00,2239.72,2240.15,2239.72,2239.73,859000
SET100,20150521 11:03:00,2240.95,2240.95,2238.46,2238.46,4458000
SET100,20150521 11:04:00,2240.34,2240.64,2239.86,2239.86,7198000
SET100,20150521 11:05:00,2239.2,2239.56,2238.83,2238.83,5840000
SET100,20150521 11:06:00,2239.74,2240.67,2239.58,2240.04,1369000
SET100,20150521 11:07:00,2239.67,2240.51,2239.67,2240.51,2588000
SET100,20150521 11:08:00,2240.52,2240.85,2240.09,2240.09,3088000
SET100,20150521 11:09:00,2240.06,2240.06,2238.98,2239.39,2373000
SET100,20150521 11:10:00,2239.73,2239.84,2239.68,2239.68,1069000
SET100,20150521 11:11:00,2239.06,2239.06,2237.8,2237.83,2940000
SET100,20150521 11:12:00,2239.14,2239.14,2238.43,2238.59,3388000
SET100,20150521 11:13:00,2239.13,2239.13,2238.71,2238.71,6817000
SET100,20150521 11:14:00,2239.29,2239.29,2238.53,2238.82,2604000
SET100,20150521 11:15:00,2239.54,2240.07,2238.28,2238.63,4885000
SET100,20150521 11:16:00,2239.09,2240.02,2239.09,2239.74,4273000
SET100,20150521 11:17:00,2240.74,2240.74,2238.72,2239.19,2766000
SET100,20150521 11:18:00,2239.18,2240.09,2239,2239.66,13366000
SET100,20150521 11:19:00,2239.38,2239.89,2239.04,2239.04,9653000
SET100,20150521 11:20:00,2239.41,2240.61,2239.41,2240.61,9823000
SET100,20150521 11:21:00,2240.54,2240.54,2239.06,2239.06,4164000
SET100,20150521 11:22:00,2240.1,2240.12,2239.55,2240.12,5499000
SET100,20150521 11:23:00,2240.59,2240.59,2238.85,2239.21,1763000
SET100,20150521 11:24:00,2240.27,2240.27,2239.11,2239.63,8695000
SET100,20150521 11:25:00,2239.3,2239.53,2238.81,2239.53,1613000
SET100,20150521 11:26:00,2239.22,2239.96,2239.2,2239.27,3108000
SET100,20150521 11:27:00,2240.32,2240.32,2240.23,2240.25,1985000
SET100,20150521 11:28:00,2239.41,2240.93,2239.41,2239.8,2238000
SET100,20150521 11:29:00,2238.64,2239.58,2238.64,2239.58,747000
SET100,20150521 11:30:00,2239.35,2240.66,2239,2240.66,3825000
SET100,20150521 11:31:00,2240.9,2241.48,2240.9,2241.48,8116000
SET100,20150521 11:32:00,2240.92,2240.92,2239.68,2240.48,2220000
SET100,20150521 11:33:00,2242.41,2242.87,2241.12,2241.53,1823000
SET100,20150521 11:34:00,2241.47,2242.4,2240.67,2242.4,2412000
SET100,20150521 11:35:00,2242.6,2242.6,2241.3,2242.1,530000
SET100,20150521 11:36:00,2242.43,2242.47,2241.01,2241.28,2235000
SET100,20150521 11:37:00,2242.16,2242.16,2241.34,2241.34,1096000
SET100,20150521 11:38:00,2242.26,2242.26,2241.8,2242.21,3983000
SET100,20150521 11:39:00,2241.9,2243.06,2241.9,2243.06,1196000
SET100,20150521 11:40:00,2243.14,2243.2,2241.78,2243.2,665000
SET100,20150521 11:41:00,2242.92,2242.92,2241.38,2242.16,3044000
SET100,20150521 11:42:00,2242.1,2242.23,2241.29,2242.16,1292000
SET100,20150521 11:43:00,2242.52,2243.13,2241.94,2243.13,992000
SET100,20150521 11:44:00,2241.59,2242.65,2241.55,2242.65,797000
SET100,20150521 11:45:00,2243,2243,2241.65,2242.48,4833000
SET100,20150521 11:46:00,2242.26,2242.63,2242.26,2242.63,4366000
SET100,20150521 11:47:00,2242.52,2242.52,2241.58,2241.97,21055000
SET100,20150521 11:48:00,2241.41,2243.22,2241.41,2243.22,13975000
SET100,20150521 11:49:00,2243.37,2243.37,2242.11,2243.1,6024000
SET100,20150521 11:50:00,2243.77,2244.22,2243,2244.17,10048000
SET100,20150521 11:51:00,2242.68,2243.29,2242.68,2243.29,1041000
SET100,20150521 11:52:00,2243.79,2243.79,2242.32,2243.14,23793000
SET100,20150521 11:53:00,2242.13,2242.13,2241.68,2242.11,2077000
SET100,20150521 11:54:00,2242.18,2243.52,2242.18,2242.82,5944000
SET100,20150521 11:55:00,2243.09,2243.1,2242.57,2242.61,7857000
SET100,20150521 11:56:00,2241.98,2242.7,2241.97,2242.7,2386000
SET100,20150521 11:57:00,2241.66,2242.19,2241.66,2242.19,2632000
SET100,20150521 11:58:00,2241.98,2242.86,2241.16,2241.75,5230000
SET100,20150521 11:59:00,2241.99,2242.29,2241.72,2241.72,4329000
SET100,20150521 12:00:00,2241.66,2243.61,2241.66,2242.77,5877000
SET100,20150521 12:01:00,2241.88,2242.67,2241.88,2242.09,4056000
SET100,20150521 12:02:00,2240.6,2242.09,2240.59,2242.04,3821000
SET100,20150521 12:03:00,2242.26,2242.92,2241.91,2241.94,2524000
SET100,20150521 12:04:00,2240.24,2242.16,2240.24,2242.09,2330000
SET100,20150521 12:05:00,2243.03,2243.03,2241.01,2241.16,7502000
SET100,20150521 12:06:00,2241.26,2241.26,2240.31,2240.75,17236000
SET100,20150521 12:07:00,2239.15,2239.9,2239.15,2239.45,4516000
SET100,20150521 12:08:00,2239.64,2240.59,2239.09,2239.09,1357000
SET100,20150521 12:09:00,2239.34,2239.95,2239.34,2239.95,4785000
SET100,20150521 12:10:00,2240,2241.08,2239.75,2241.08,3094000
SET100,20150521 12:11:00,2240.05,2240.31,2239.07,2240.31,1552000
SET100,20150521 12:12:00,2240.28,2240.42,2239.81,2240.39,4781000
SET100,20150521 12:13:00,2239.9,2240.23,2239.56,2240.23,4364000
SET100,20150521 12:14:00,2239.29,2240.2,2239.22,2240.2,9172000
SET100,20150521 12:15:00,2240.56,2240.96,2239.75,2239.82,953000
SET100,20150521 12:16:00,2240,2240,2238.78,2239.39,963000
SET100,20150521 12:17:00,2238.98,2239.68,2238.68,2239.68,2504000
SET100,20150521 12:18:00,2239.5,2239.97,2238.92,2239.97,3233000
SET100,20150521 12:19:00,2239.98,2240.43,2239.69,2239.69,7663000
SET100,20150521 12:20:00,2239.6,2240.02,2238.79,2240.02,1028000
SET100,20150521 12:21:00,2240.81,2240.81,2239.08,2239.08,2784000
SET100,20150521 12:22:00,2239.27,2240.38,2238.91,2240.38,3755000
SET100,20150521 12:23:00,2240.5,2240.5,2239.33,2239.33,8191000
SET100,20150521 12:24:00,2238.27,2238.62,2237.35,2238.62,13800000
SET100,20150521 12:25:00,2239.46,2239.61,2238.02,2238.02,1935000
SET100,20150521 12:26:00,2238.32,2239.53,2238.32,2239.53,1411000
SET100,20150521 12:27:00,2239.76,2239.76,2239.06,2239.06,1640000
SET100,20150521 12:28:00,2237.72,2239.56,2237.72,2238.47,7934000
SET100,20150521 12:29:00,2238.46,2238.46,2237.26,2237.77,1314000
SET100,20150521 12:30:00,2238.32,2239.09,2236.45,2239.09,14209000
SET100,20150521 14:26:00,2239.09,2239.09,2239.09,2239.09,0
SET100,20150521 14:27:00,2239.09,2239.09,2239.09,2239.09,0
