<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
FTSE SET Mid Cap Index,20150511 09:57:00,2087.56,2087.56,2087.56,2087.56,null
FTSE SET Mid Cap Index,20150511 09:58:00,2085.99,2085.99,2085.99,2085.99,null
FTSE SET Mid Cap Index,20150511 09:59:00,2084.81,2084.81,2084.81,2084.81,null
FTSE SET Mid Cap Index,20150511 10:00:00,2087.07,2087.07,2087.07,2087.07,null
FTSE SET Mid Cap Index,20150511 10:01:00,2086.18,2086.18,2086.18,2086.18,null
FTSE SET Mid Cap Index,20150511 10:02:00,2084.81,2084.81,2084.81,2084.81,null
FTSE SET Mid Cap Index,20150511 10:03:00,2085.43,2085.43,2085.43,2085.43,null
FTSE SET Mid Cap Index,20150511 10:04:00,2085.24,2085.24,2085.24,2085.24,null
FTSE SET Mid Cap Index,20150511 10:05:00,2084.76,2084.76,2084.76,2084.76,null
FTSE SET Mid Cap Index,20150511 10:06:00,2084.98,2084.98,2084.98,2084.98,null
FTSE SET Mid Cap Index,20150511 10:07:00,2084.22,2084.22,2084.22,2084.22,null
FTSE SET Mid Cap Index,20150511 10:08:00,2083.66,2083.66,2083.66,2083.66,null
FTSE SET Mid Cap Index,20150511 10:09:00,2081.78,2081.78,2081.78,2081.78,null
FTSE SET Mid Cap Index,20150511 10:10:00,2081.78,2081.78,2081.78,2081.78,null
FTSE SET Mid Cap Index,20150511 10:11:00,2081.73,2081.73,2081.73,2081.73,null
FTSE SET Mid Cap Index,20150511 10:12:00,2080.63,2080.63,2080.63,2080.63,null
FTSE SET Mid Cap Index,20150511 10:13:00,2078.59,2078.59,2078.59,2078.59,null
FTSE SET Mid Cap Index,20150511 10:14:00,2079.25,2079.25,2079.25,2079.25,null
FTSE SET Mid Cap Index,20150511 10:15:00,2078.77,2078.77,2078.77,2078.77,null
FTSE SET Mid Cap Index,20150511 10:16:00,2078.93,2078.93,2078.93,2078.93,null
FTSE SET Mid Cap Index,20150511 10:17:00,2078.82,2078.82,2078.82,2078.82,null
FTSE SET Mid Cap Index,20150511 10:18:00,2079.47,2079.47,2079.47,2079.47,null
FTSE SET Mid Cap Index,20150511 10:19:00,2078.6,2078.6,2078.6,2078.6,null
FTSE SET Mid Cap Index,20150511 10:20:00,2079.72,2079.72,2079.72,2079.72,null
FTSE SET Mid Cap Index,20150511 10:21:00,2078.85,2078.85,2078.85,2078.85,null
FTSE SET Mid Cap Index,20150511 10:22:00,2078.25,2078.25,2078.25,2078.25,null
FTSE SET Mid Cap Index,20150511 10:23:00,2078.67,2078.67,2078.67,2078.67,null
FTSE SET Mid Cap Index,20150511 10:24:00,2077.48,2077.48,2077.48,2077.48,null
FTSE SET Mid Cap Index,20150511 10:25:00,2078.03,2078.03,2078.03,2078.03,null
FTSE SET Mid Cap Index,20150511 10:26:00,2077.62,2077.62,2077.62,2077.62,null
FTSE SET Mid Cap Index,20150511 10:27:00,2076.67,2076.67,2076.67,2076.67,null
FTSE SET Mid Cap Index,20150511 10:28:00,2076.69,2076.69,2076.69,2076.69,null
FTSE SET Mid Cap Index,20150511 10:29:00,2076.54,2076.54,2076.54,2076.54,null
FTSE SET Mid Cap Index,20150511 10:30:00,2078.9,2078.9,2078.9,2078.9,null
FTSE SET Mid Cap Index,20150511 10:31:00,2076.99,2076.99,2076.99,2076.99,null
FTSE SET Mid Cap Index,20150511 10:32:00,2077.07,2077.07,2077.07,2077.07,null
FTSE SET Mid Cap Index,20150511 10:33:00,2077.07,2077.07,2077.07,2077.07,null
FTSE SET Mid Cap Index,20150511 10:34:00,2077.07,2077.07,2077.07,2077.07,null
FTSE SET Mid Cap Index,20150511 10:35:00,2077.07,2077.07,2077.07,2077.07,null
FTSE SET Mid Cap Index,20150511 10:36:00,2077.07,2077.07,2077.07,2077.07,null
FTSE SET Mid Cap Index,20150511 10:37:00,2077.07,2077.07,2077.07,2077.07,null
FTSE SET Mid Cap Index,20150511 10:38:00,2076.23,2076.23,2076.23,2076.23,null
FTSE SET Mid Cap Index,20150511 10:39:00,2076.23,2076.23,2076.23,2076.23,null
FTSE SET Mid Cap Index,20150511 10:40:00,2076.23,2076.23,2076.23,2076.23,null
FTSE SET Mid Cap Index,20150511 10:41:00,2076.23,2076.23,2076.23,2076.23,null
FTSE SET Mid Cap Index,20150511 10:42:00,2076.23,2076.23,2076.23,2076.23,null
FTSE SET Mid Cap Index,20150511 10:43:00,2076.23,2076.23,2076.23,2076.23,null
FTSE SET Mid Cap Index,20150511 10:44:00,2076.23,2076.23,2076.23,2076.23,null
FTSE SET Mid Cap Index,20150511 10:45:00,2076.23,2076.23,2076.23,2076.23,null
FTSE SET Mid Cap Index,20150512 08:01:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:02:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:03:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:04:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:05:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:06:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:07:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:08:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:09:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:10:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:11:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:12:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:13:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:14:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:15:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:16:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:17:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:18:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:19:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:20:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:21:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:22:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:23:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:24:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:25:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:26:00,2062.77,2062.77,2062.77,2062.77,null
FTSE SET Mid Cap Index,20150512 08:27:00,2057.25,2057.25,2057.25,2057.25,null
FTSE SET Mid Cap Index,20150512 08:28:00,2060.41,2060.41,2060.41,2060.41,null
FTSE SET Mid Cap Index,20150512 08:29:00,2059.48,2059.48,2059.48,2059.48,null
FTSE SET Mid Cap Index,20150512 08:30:00,2057.92,2057.92,2057.92,2057.92,null
FTSE SET Mid Cap Index,20150512 08:31:00,2058.98,2058.98,2058.98,2058.98,null
FTSE SET Mid Cap Index,20150512 08:32:00,2058.34,2058.34,2058.34,2058.34,null
FTSE SET Mid Cap Index,20150512 08:33:00,2056.58,2056.58,2056.58,2056.58,null
FTSE SET Mid Cap Index,20150512 08:34:00,2055.89,2055.89,2055.89,2055.89,null
FTSE SET Mid Cap Index,20150512 08:35:00,2055.09,2055.09,2055.09,2055.09,null
FTSE SET Mid Cap Index,20150512 08:36:00,2054.46,2054.46,2054.46,2054.46,null
FTSE SET Mid Cap Index,20150512 08:37:00,2053.87,2053.87,2053.87,2053.87,null
FTSE SET Mid Cap Index,20150512 08:38:00,2053.43,2053.43,2053.43,2053.43,null
FTSE SET Mid Cap Index,20150512 08:39:00,2053.26,2053.26,2053.26,2053.26,null
FTSE SET Mid Cap Index,20150512 08:40:00,2052.39,2052.39,2052.39,2052.39,null
FTSE SET Mid Cap Index,20150512 08:41:00,2053.29,2053.29,2053.29,2053.29,null
FTSE SET Mid Cap Index,20150512 08:42:00,2052.81,2052.81,2052.81,2052.81,null
FTSE SET Mid Cap Index,20150512 08:43:00,2053.07,2053.07,2053.07,2053.07,null
FTSE SET Mid Cap Index,20150512 08:44:00,2052.37,2052.37,2052.37,2052.37,null
FTSE SET Mid Cap Index,20150512 08:45:00,2051.38,2051.38,2051.38,2051.38,null
FTSE SET Mid Cap Index,20150512 08:46:00,2051.94,2051.94,2051.94,2051.94,null
FTSE SET Mid Cap Index,20150512 08:47:00,2048.32,2048.32,2048.32,2048.32,null
FTSE SET Mid Cap Index,20150512 08:48:00,2047.8,2047.8,2047.8,2047.8,null
FTSE SET Mid Cap Index,20150512 08:49:00,2047.09,2047.09,2047.09,2047.09,null
FTSE SET Mid Cap Index,20150512 08:50:00,2047.54,2047.54,2047.54,2047.54,null
FTSE SET Mid Cap Index,20150512 08:51:00,2047.02,2047.02,2047.02,2047.02,null
FTSE SET Mid Cap Index,20150512 08:52:00,2051.83,2051.83,2051.83,2051.83,null
FTSE SET Mid Cap Index,20150512 08:53:00,2051.48,2051.48,2051.48,2051.48,null
FTSE SET Mid Cap Index,20150512 08:54:00,2051.13,2051.13,2051.13,2051.13,null
FTSE SET Mid Cap Index,20150512 08:55:00,2052.52,2052.52,2052.52,2052.52,null
FTSE SET Mid Cap Index,20150512 08:56:00,2051.35,2051.35,2051.35,2051.35,null
FTSE SET Mid Cap Index,20150512 08:57:00,2051.4,2051.4,2051.4,2051.4,null
FTSE SET Mid Cap Index,20150512 08:58:00,2046.71,2046.71,2046.71,2046.71,null
FTSE SET Mid Cap Index,20150512 08:59:00,2050.57,2050.57,2050.57,2050.57,null
FTSE SET Mid Cap Index,20150512 09:00:00,2050.84,2050.84,2050.84,2050.84,null
FTSE SET Mid Cap Index,20150512 09:01:00,2050.63,2050.63,2050.63,2050.63,null
FTSE SET Mid Cap Index,20150512 09:02:00,2048.51,2048.51,2048.51,2048.51,null
FTSE SET Mid Cap Index,20150512 09:03:00,2049.62,2049.62,2049.62,2049.62,null
FTSE SET Mid Cap Index,20150512 09:04:00,2049.39,2049.39,2049.39,2049.39,null
FTSE SET Mid Cap Index,20150512 09:05:00,2048.98,2048.98,2048.98,2048.98,null
FTSE SET Mid Cap Index,20150512 09:06:00,2047.78,2047.78,2047.78,2047.78,null
FTSE SET Mid Cap Index,20150512 09:07:00,2047.91,2047.91,2047.91,2047.91,null
FTSE SET Mid Cap Index,20150512 09:08:00,2047.36,2047.36,2047.36,2047.36,null
FTSE SET Mid Cap Index,20150512 09:09:00,2049.31,2049.31,2049.31,2049.31,null
FTSE SET Mid Cap Index,20150512 09:10:00,2049.7,2049.7,2049.7,2049.7,null
FTSE SET Mid Cap Index,20150512 09:11:00,2048.48,2048.48,2048.48,2048.48,null
FTSE SET Mid Cap Index,20150512 09:12:00,2049.54,2049.54,2049.54,2049.54,null
FTSE SET Mid Cap Index,20150512 09:13:00,2049.09,2049.09,2049.09,2049.09,null
FTSE SET Mid Cap Index,20150512 09:14:00,2049.35,2049.35,2049.35,2049.35,null
FTSE SET Mid Cap Index,20150512 09:15:00,2050.59,2050.59,2050.59,2050.59,null
FTSE SET Mid Cap Index,20150512 09:16:00,2052.03,2052.03,2052.03,2052.03,null
FTSE SET Mid Cap Index,20150512 09:17:00,2052.83,2052.83,2052.83,2052.83,null
FTSE SET Mid Cap Index,20150512 09:18:00,2051.36,2051.36,2051.36,2051.36,null
FTSE SET Mid Cap Index,20150512 09:19:00,2052.3,2052.3,2052.3,2052.3,null
FTSE SET Mid Cap Index,20150512 09:20:00,2052.32,2052.32,2052.32,2052.32,null
FTSE SET Mid Cap Index,20150512 09:21:00,2051.02,2051.02,2051.02,2051.02,null
FTSE SET Mid Cap Index,20150512 09:22:00,2051.89,2051.89,2051.89,2051.89,null
FTSE SET Mid Cap Index,20150512 09:23:00,2052.38,2052.38,2052.38,2052.38,null
FTSE SET Mid Cap Index,20150512 09:24:00,2053.11,2053.11,2053.11,2053.11,null
FTSE SET Mid Cap Index,20150512 09:25:00,2052.9,2052.9,2052.9,2052.9,null
FTSE SET Mid Cap Index,20150512 09:26:00,2051.52,2051.52,2051.52,2051.52,null
FTSE SET Mid Cap Index,20150512 09:27:00,2049.86,2049.86,2049.86,2049.86,null
FTSE SET Mid Cap Index,20150512 09:28:00,2050.49,2050.49,2050.49,2050.49,null
FTSE SET Mid Cap Index,20150512 09:29:00,2050.59,2050.59,2050.59,2050.59,null
FTSE SET Mid Cap Index,20150512 09:30:00,2049.59,2049.59,2049.59,2049.59,null
FTSE SET Mid Cap Index,20150512 09:31:00,2049.95,2049.95,2049.95,2049.95,null
FTSE SET Mid Cap Index,20150512 09:32:00,2050.79,2050.79,2050.79,2050.79,null
FTSE SET Mid Cap Index,20150512 09:33:00,2050.97,2050.97,2050.97,2050.97,null
FTSE SET Mid Cap Index,20150512 09:34:00,2050.72,2050.72,2050.72,2050.72,null
FTSE SET Mid Cap Index,20150512 09:35:00,2051.36,2051.36,2051.36,2051.36,null
FTSE SET Mid Cap Index,20150512 09:36:00,2051.58,2051.58,2051.58,2051.58,null
FTSE SET Mid Cap Index,20150512 09:37:00,2052.05,2052.05,2052.05,2052.05,null
FTSE SET Mid Cap Index,20150512 09:38:00,2051.75,2051.75,2051.75,2051.75,null
FTSE SET Mid Cap Index,20150512 09:39:00,2051.49,2051.49,2051.49,2051.49,null
FTSE SET Mid Cap Index,20150512 09:40:00,2052.46,2052.46,2052.46,2052.46,null
FTSE SET Mid Cap Index,20150512 09:41:00,2053.43,2053.43,2053.43,2053.43,null
FTSE SET Mid Cap Index,20150512 09:42:00,2052.55,2052.55,2052.55,2052.55,null
FTSE SET Mid Cap Index,20150512 09:43:00,2053.84,2053.84,2053.84,2053.84,null
FTSE SET Mid Cap Index,20150512 09:44:00,2052.93,2052.93,2052.93,2052.93,null
FTSE SET Mid Cap Index,20150512 09:45:00,2053.27,2053.27,2053.27,2053.27,null
FTSE SET Mid Cap Index,20150512 09:46:00,2052.51,2052.51,2052.51,2052.51,null
FTSE SET Mid Cap Index,20150512 09:47:00,2052.48,2052.48,2052.48,2052.48,null
FTSE SET Mid Cap Index,20150512 09:48:00,2050.28,2050.28,2050.28,2050.28,null
FTSE SET Mid Cap Index,20150512 09:49:00,2051,2051,2051,2051,null
FTSE SET Mid Cap Index,20150512 09:50:00,2050.37,2050.37,2050.37,2050.37,null
FTSE SET Mid Cap Index,20150512 09:51:00,2051.33,2051.33,2051.33,2051.33,null
FTSE SET Mid Cap Index,20150512 09:52:00,2051.73,2051.73,2051.73,2051.73,null
FTSE SET Mid Cap Index,20150512 09:53:00,2051.33,2051.33,2051.33,2051.33,null
FTSE SET Mid Cap Index,20150512 09:54:00,2052.24,2052.24,2052.24,2052.24,null
FTSE SET Mid Cap Index,20150512 09:55:00,2050.49,2050.49,2050.49,2050.49,null
FTSE SET Mid Cap Index,20150512 09:56:00,2049.81,2049.81,2049.81,2049.81,null
FTSE SET Mid Cap Index,20150512 09:57:00,2050.46,2050.46,2050.46,2050.46,null
FTSE SET Mid Cap Index,20150512 09:58:00,2051.01,2051.01,2051.01,2051.01,null
FTSE SET Mid Cap Index,20150512 09:59:00,2050.5,2050.5,2050.5,2050.5,null
FTSE SET Mid Cap Index,20150512 10:00:00,2050.09,2050.09,2050.09,2050.09,null
FTSE SET Mid Cap Index,20150512 10:01:00,2049.71,2049.71,2049.71,2049.71,null
FTSE SET Mid Cap Index,20150512 10:02:00,2048.6,2048.6,2048.6,2048.6,null
FTSE SET Mid Cap Index,20150512 10:03:00,2047.46,2047.46,2047.46,2047.46,null
FTSE SET Mid Cap Index,20150512 10:04:00,2047.26,2047.26,2047.26,2047.26,null
FTSE SET Mid Cap Index,20150512 10:05:00,2047.25,2047.25,2047.25,2047.25,null
FTSE SET Mid Cap Index,20150512 10:06:00,2046.21,2046.21,2046.21,2046.21,null
FTSE SET Mid Cap Index,20150512 10:07:00,2046.77,2046.77,2046.77,2046.77,null
FTSE SET Mid Cap Index,20150512 10:08:00,2041.34,2041.34,2041.34,2041.34,null
FTSE SET Mid Cap Index,20150512 10:09:00,2041,2041,2041,2041,null
FTSE SET Mid Cap Index,20150512 10:10:00,2046.4,2046.4,2046.4,2046.4,null
FTSE SET Mid Cap Index,20150512 10:11:00,2046.69,2046.69,2046.69,2046.69,null
FTSE SET Mid Cap Index,20150512 10:12:00,2046.13,2046.13,2046.13,2046.13,null
FTSE SET Mid Cap Index,20150512 10:13:00,2044.75,2044.75,2044.75,2044.75,null
FTSE SET Mid Cap Index,20150512 10:14:00,2045.24,2045.24,2045.24,2045.24,null
FTSE SET Mid Cap Index,20150512 10:15:00,2046.74,2046.74,2046.74,2046.74,null
FTSE SET Mid Cap Index,20150512 10:16:00,2046.44,2046.44,2046.44,2046.44,null
FTSE SET Mid Cap Index,20150512 10:17:00,2046.96,2046.96,2046.96,2046.96,null
FTSE SET Mid Cap Index,20150512 10:18:00,2046.64,2046.64,2046.64,2046.64,null
FTSE SET Mid Cap Index,20150512 10:19:00,2046.02,2046.02,2046.02,2046.02,null
FTSE SET Mid Cap Index,20150512 10:20:00,2047.43,2047.43,2047.43,2047.43,null
FTSE SET Mid Cap Index,20150512 10:21:00,2045.44,2045.44,2045.44,2045.44,null
FTSE SET Mid Cap Index,20150512 10:22:00,2045.52,2045.52,2045.52,2045.52,null
FTSE SET Mid Cap Index,20150512 10:23:00,2047.03,2047.03,2047.03,2047.03,null
FTSE SET Mid Cap Index,20150512 10:24:00,2048.83,2048.83,2048.83,2048.83,null
FTSE SET Mid Cap Index,20150512 10:25:00,2050.13,2050.13,2050.13,2050.13,null
FTSE SET Mid Cap Index,20150512 10:26:00,2048.97,2048.97,2048.97,2048.97,null
FTSE SET Mid Cap Index,20150512 10:27:00,2048.91,2048.91,2048.91,2048.91,null
FTSE SET Mid Cap Index,20150512 10:28:00,2049.16,2049.16,2049.16,2049.16,null
FTSE SET Mid Cap Index,20150512 10:29:00,2049.84,2049.84,2049.84,2049.84,null
FTSE SET Mid Cap Index,20150512 10:30:00,2050.85,2050.85,2050.85,2050.85,null
FTSE SET Mid Cap Index,20150512 10:31:00,2051.33,2051.33,2051.33,2051.33,null
FTSE SET Mid Cap Index,20150512 10:32:00,2051.33,2051.33,2051.33,2051.33,null
FTSE SET Mid Cap Index,20150512 10:33:00,2051.33,2051.33,2051.33,2051.33,null
FTSE SET Mid Cap Index,20150512 10:34:00,2051.33,2051.33,2051.33,2051.33,null
FTSE SET Mid Cap Index,20150512 10:35:00,2051.33,2051.33,2051.33,2051.33,null
FTSE SET Mid Cap Index,20150512 10:36:00,2051.33,2051.33,2051.33,2051.33,null
FTSE SET Mid Cap Index,20150512 10:37:00,2051.33,2051.33,2051.33,2051.33,null
FTSE SET Mid Cap Index,20150512 10:38:00,2051.33,2051.33,2051.33,2051.33,null
FTSE SET Mid Cap Index,20150512 10:39:00,2054.33,2054.33,2054.33,2054.33,null
FTSE SET Mid Cap Index,20150512 10:40:00,2054.33,2054.33,2054.33,2054.33,null
FTSE SET Mid Cap Index,20150512 10:41:00,2054.33,2054.33,2054.33,2054.33,null
FTSE SET Mid Cap Index,20150512 10:42:00,2054.33,2054.33,2054.33,2054.33,null
FTSE SET Mid Cap Index,20150512 10:43:00,2054.33,2054.33,2054.33,2054.33,null
FTSE SET Mid Cap Index,20150512 10:44:00,2054.33,2054.33,2054.33,2054.33,null
FTSE SET Mid Cap Index,20150512 10:45:00,2054.33,2054.33,2054.33,2054.33,null
FTSE SET Mid Cap Index,20150513 08:01:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:02:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:03:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:04:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:05:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:06:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:07:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:08:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:09:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:10:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:11:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:12:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:13:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:14:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:15:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:16:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:17:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:18:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:19:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:20:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:21:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:22:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:23:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:24:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:25:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:26:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:27:00,2060.35,2060.35,2060.35,2060.35,null
FTSE SET Mid Cap Index,20150513 08:28:00,2056.13,2056.13,2056.13,2056.13,null
FTSE SET Mid Cap Index,20150513 08:29:00,2055.12,2055.12,2055.12,2055.12,null
FTSE SET Mid Cap Index,20150513 08:30:00,2054.6,2054.6,2054.6,2054.6,null
FTSE SET Mid Cap Index,20150513 08:31:00,2054.11,2054.11,2054.11,2054.11,null
FTSE SET Mid Cap Index,20150513 08:32:00,2053.64,2053.64,2053.64,2053.64,null
FTSE SET Mid Cap Index,20150513 08:33:00,2051.99,2051.99,2051.99,2051.99,null
FTSE SET Mid Cap Index,20150513 08:34:00,2052.06,2052.06,2052.06,2052.06,null
FTSE SET Mid Cap Index,20150513 08:35:00,2051.75,2051.75,2051.75,2051.75,null
FTSE SET Mid Cap Index,20150513 08:36:00,2056.74,2056.74,2056.74,2056.74,null
FTSE SET Mid Cap Index,20150513 08:37:00,2056.56,2056.56,2056.56,2056.56,null
FTSE SET Mid Cap Index,20150513 08:38:00,2055.57,2055.57,2055.57,2055.57,null
FTSE SET Mid Cap Index,20150513 08:39:00,2056.34,2056.34,2056.34,2056.34,null
FTSE SET Mid Cap Index,20150513 08:40:00,2056.51,2056.51,2056.51,2056.51,null
FTSE SET Mid Cap Index,20150513 08:41:00,2056.2,2056.2,2056.2,2056.2,null
FTSE SET Mid Cap Index,20150513 08:42:00,2057.17,2057.17,2057.17,2057.17,null
FTSE SET Mid Cap Index,20150513 08:43:00,2058.1,2058.1,2058.1,2058.1,null
FTSE SET Mid Cap Index,20150513 08:44:00,2058.66,2058.66,2058.66,2058.66,null
FTSE SET Mid Cap Index,20150513 08:45:00,2059.13,2059.13,2059.13,2059.13,null
FTSE SET Mid Cap Index,20150513 08:46:00,2059.93,2059.93,2059.93,2059.93,null
FTSE SET Mid Cap Index,20150513 08:47:00,2059.19,2059.19,2059.19,2059.19,null
FTSE SET Mid Cap Index,20150513 08:48:00,2058.13,2058.13,2058.13,2058.13,null
FTSE SET Mid Cap Index,20150513 08:49:00,2057.45,2057.45,2057.45,2057.45,null
FTSE SET Mid Cap Index,20150513 08:50:00,2057.51,2057.51,2057.51,2057.51,null
FTSE SET Mid Cap Index,20150513 08:51:00,2056.05,2056.05,2056.05,2056.05,null
FTSE SET Mid Cap Index,20150513 08:52:00,2055.84,2055.84,2055.84,2055.84,null
FTSE SET Mid Cap Index,20150513 08:53:00,2056.87,2056.87,2056.87,2056.87,null
FTSE SET Mid Cap Index,20150513 08:54:00,2056.89,2056.89,2056.89,2056.89,null
FTSE SET Mid Cap Index,20150513 08:55:00,2056.89,2056.89,2056.89,2056.89,null
FTSE SET Mid Cap Index,20150513 08:56:00,2056.61,2056.61,2056.61,2056.61,null
FTSE SET Mid Cap Index,20150513 08:57:00,2057.38,2057.38,2057.38,2057.38,null
FTSE SET Mid Cap Index,20150513 08:58:00,2057.03,2057.03,2057.03,2057.03,null
FTSE SET Mid Cap Index,20150513 08:59:00,2058.43,2058.43,2058.43,2058.43,null
FTSE SET Mid Cap Index,20150513 09:00:00,2057.65,2057.65,2057.65,2057.65,null
FTSE SET Mid Cap Index,20150513 09:01:00,2058.08,2058.08,2058.08,2058.08,null
FTSE SET Mid Cap Index,20150513 09:02:00,2058.22,2058.22,2058.22,2058.22,null
FTSE SET Mid Cap Index,20150513 09:03:00,2056.88,2056.88,2056.88,2056.88,null
FTSE SET Mid Cap Index,20150513 09:04:00,2057.19,2057.19,2057.19,2057.19,null
FTSE SET Mid Cap Index,20150513 09:05:00,2058.14,2058.14,2058.14,2058.14,null
FTSE SET Mid Cap Index,20150513 09:06:00,2058.76,2058.76,2058.76,2058.76,null
FTSE SET Mid Cap Index,20150513 09:07:00,2058.83,2058.83,2058.83,2058.83,null
FTSE SET Mid Cap Index,20150513 09:08:00,2057.88,2057.88,2057.88,2057.88,null
FTSE SET Mid Cap Index,20150513 09:09:00,2058.58,2058.58,2058.58,2058.58,null
FTSE SET Mid Cap Index,20150513 09:10:00,2057.58,2057.58,2057.58,2057.58,null
